date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-07,236667078,16918983,19600,315952,236983030
2026-05-08,230367288,6251203,20500,329025,230696313
2026-05-11,233874989,9009034,22300,363044,234238033
2026-05-12,231473613,4964140,26300,420800,231894413
2026-05-13,229908698,5792594,25600,405248,230313946
2026-05-14,229460943,6119235,24900,387444,229848387
2026-05-15,226990979,3763351,22000,339020,227329999
2026-05-18,226769286,2093363,19200,293568,227062854
2026-05-19,230750573,5712321,13000,202410,230952983
2026-05-20,226967746,4138920,42000,630840,227598586
2026-05-21,229302985,6933699,47400,692988,229995973
2026-05-22,232300291,6318113,39600,589248,232889539
2026-05-25,228572176,3480080,43800,644298,229216474
2026-05-26,229723752,5581167,50800,742696,230466448
2026-05-27,228552486,4640081,52855,752127,229304613
2026-05-28,227188805,4573709,59355,845215,228034020
2026-05-29,224039959,10259769,59455,931065,224971024
2026-06-01,228671326,15337596,60855,949338,229620664
2026-06-02,225422233,11725924,60955,918592,226340825
2026-06-03,227676333,15099783,61155,924664,228600997
2026-06-04,226077896,6689189,60755,925906,227003802
2026-06-05,228195800,12555262,61155,934448,229130248
2026-06-08,225116562,8832460,60855,878746,225995308
2026-06-09,228513635,9471325,58955,838340,229351975
2026-06-10,238292889,26256919,37955,593616,238886505
2026-06-11,247669889,19801835,40055,611640,248281529
2026-06-12,243074155,10445840,40155,611159,243685314
2026-06-15,246948219,18119220,40055,624457,247572676
2026-06-16,244446123,12575190,40255,635224,245081347
2026-06-17,249246032,16472508,40255,638847,249884879
2026-06-18,243864365,13050436,39555,607960,244472325
2026-06-22,250508034,15201676,39555,617454,251125488
2026-06-23,251381185,12524202,39455,626940,252008125
2026-06-24,255429851,22197325,39555,614289,256044140
2026-06-25,248762476,16530272,40255,568803,249331279
2026-06-26,246980928,6887536,38555,558276,247539204
2026-06-29,244059875,9507696,40055,533533,244593408
2026-06-30,245589572,8136770,40155,541289,246130861
2026-07-01,244451390,6454788,37155,510881,244962271
2026-07-02,243896201,3912308,39855,548006,244444207
2026-07-03,245289198,4181664,40055,556765,245845963
2026-07-06,245382021,5385240,40255,544650,245926671
2026-07-07,246072820,4818727,40255,545455,246618275
2026-07-08,245543120,3255480,40255,534184,246077304
2026-07-09,241380596,4025077,60700,800026,242180622
2026-07-10,239241285,3083412,60400,805736,240047021
2026-07-13,237699632,2956110,54000,715500,238415132
2026-07-14,239836474,8128105,61000,822280,240658754
2026-07-15,239905508,3471885,61000,825330,240730838
2026-07-16,238906576,9507680,61000,842410,239748986
2026-07-17,240816063,11653326,61100,833404,241649467
2026-07-20,243626655,10088820,60200,830158,244456813
2026-07-21,239807177,5652598,58600,812782,240619959
2026-07-22,239502549,5045526,58900,803396,240305945
2026-07-23,239666945,5332997,58900,827545,240494490
2026-07-24,241806976,11794788,59100,835674,242642650
2026-07-27,242137376,5667490,60800,855456,242992832
2026-07-28,240136129,5037238,61000,861320,240997449
2026-07-29,240463748,4751161,60900,865998,241329746
2026-07-30,253982203,25946151,61000,954040,254936243
2026-07-31,273466687,35146772,61000,929030,274395717
