date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-31,488621485,7809431,79100,622517,489244002
2026-04-01,495892487,20846123,82700,669870,496562357
2026-04-02,495698172,13577978,79900,626416,496324588
2026-04-03,493878218,4828919,85900,662289,494540507
2026-04-07,501802597,13027574,85900,666584,502469181
2026-04-08,496608793,21063656,44300,357944,496966737
2026-04-09,489180152,10464982,33900,271539,489451691
2026-04-10,477447944,11141800,28300,228947,477676891
2026-04-13,476642856,10652746,24300,197316,476840172
2026-04-14,470830871,15127412,23600,193520,471024391
2026-04-15,473424768,17568022,23700,196236,473621004
2026-04-16,466725864,10153811,24200,200376,466926240
2026-04-17,461285000,7553720,27600,227976,461512976
2026-04-20,460845942,16086914,23600,192104,461038046
2026-04-21,462757592,24923140,258600,1983462,464741054
2026-04-22,464917629,24659751,309600,2300328,467217957
2026-04-23,462129240,19256172,265400,1910880,464040120
2026-04-24,465828591,17145293,265700,1926325,467754916
2026-04-27,460208136,7751578,384800,2770560,462978696
2026-04-28,463174144,20511782,289100,2087302,465261446
2026-04-29,454369669,5449057,254000,1828800,456198469
2026-04-30,443932739,9269024,247100,1754410,445687149
2026-05-06,443577431,9456553,228300,1648326,445225757
2026-05-07,445135194,18966287,210100,1567346,446702540
2026-05-08,445118363,23249739,224500,1742120,446860483
2026-05-11,457156667,32282014,217400,1691372,458848039
2026-05-12,472778549,32304999,201700,1571243,474349792
2026-05-13,476194239,22402022,132700,1037714,477231953
2026-05-14,488279132,33636431,121500,927045,489206177
2026-05-15,482641955,15281935,77900,607620,483249575
2026-05-18,483493384,17453685,48900,377019,483870403
2026-05-19,483233582,18320146,35500,273350,483506932
2026-05-20,484508925,16492477,34700,257821,484766746
2026-05-21,493695915,43777943,92500,727975,494423890
2026-05-22,500859016,30514145,126300,967458,501826474
2026-05-25,507887928,19105687,74200,560210,508448138
2026-05-26,505168908,18552872,82500,610500,505779408
2026-05-27,509044851,16893497,71200,503384,509548235
2026-05-28,498242103,14354565,85800,609180,498851283
2026-05-29,501272526,18173775,91900,652490,501925016
2026-06-01,490993624,5698980,334400,2370896,493364520
2026-06-02,494919785,16943383,320700,2312247,497232032
2026-06-03,496110523,22580157,410700,3018645,499129168
2026-06-04,488487063,9984417,442600,3182294,491669357
2026-06-05,496851473,27731765,443600,3238280,500089753
2026-06-08,498166217,14452461,447000,3187110,501353327
2026-06-09,499520830,15517330,451400,3222996,502743826
2026-06-10,493736867,24760165,454359,3307734,497044601
2026-06-11,490547779,16528987,471359,3238236,493786015
2026-06-12,495142466,19570449,468459,3283898,498426364
2026-06-15,488973818,17573598,469359,3463869,492437687
2026-06-16,488665633,16391641,462259,3328265,491993898
2026-06-17,496488501,28902741,469459,3239267,499727768
2026-06-18,493046457,15946262,367659,2492728,495539185
2026-06-22,491283882,10954843,200459,1331048,492614930
2026-06-23,481582671,12972888,298859,1948561,483531232
2026-06-24,483671945,11152131,443159,2831786,486503731
2026-06-25,445683283,14596918,432759,2644157,448327440
2026-06-26,438039915,7808625,434759,2599859,440639774
2026-06-29,435846252,8564923,444359,2643936,438490188
2026-06-30,437983129,8308070,445859,2697447,440680576
2026-07-01,433578273,11163873,445859,2670695,436248968
2026-07-02,430234473,7154984,456159,2764324,432998797
2026-07-03,441681990,22980375,455759,3039913,444721903
2026-07-06,439792244,27573731,437359,2834086,442626330
2026-07-07,449908368,24573636,416259,2614107,452522475
2026-07-08,450472094,23286214,419859,2552743,453024837
2026-07-09,453363297,13404414,432159,2592954,455956251
2026-07-10,441984490,15705930,452659,2715954,444700444
2026-07-13,441892974,13446833,439459,2544468,444437442
2026-07-14,438096025,7580120,442800,2546100,440642125
2026-07-15,439075763,13471030,437700,2477382,441553145
2026-07-16,433814888,5275898,464100,2640729,436455617
2026-07-17,433069683,14604127,449200,2466108,435535791
2026-07-20,428662725,13181916,327500,1748850,430411575
2026-07-21,421277306,6814102,343900,1853621,423130927
2026-07-22,429689250,19339979,360200,1891050,431580300
2026-07-23,431345664,8574971,357000,1909950,433255614
2026-07-24,429905962,5333164,359100,1870911,431776873
2026-07-27,427999285,4824314,385300,2072914,430072199
2026-07-28,422072774,4380423,387100,2078727,424151501
2026-07-29,414562411,7622564,446300,2459113,417021524
2026-07-30,414485879,5488773,461900,2521974,417007853
2026-07-31,410755402,7370651,472000,2657360,413412762
