date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-20,736138180,19777074,494406,4217283,740355463
2023-12-21,730861349,12763757,491706,4199169,735060518
2023-12-22,718029088,15199362,341706,2822492,720851580
2023-12-25,712799730,11180917,341706,2832743,715632473
2023-12-26,699353269,7731763,341706,2754150,702107419
2023-12-27,699920819,15295818,343706,2818389,702739208
2023-12-28,708119184,26773230,440506,3656200,711775384
2023-12-29,769845701,111983974,343706,2962746,772808447
2024-01-02,755692993,30418888,341706,2897667,758590660
2024-01-03,746647314,57977329,343706,3045235,749692549
2024-01-04,747579256,135627543,346406,3197327,750776583
2024-01-05,740704367,79156067,346406,3134974,743839341
2024-01-08,738115081,66355692,363206,3283382,741398463
2024-01-09,735897119,52708001,363206,3203477,739100596
2024-01-10,715830103,33218707,362406,2993474,718823577
2024-01-11,711171867,53423627,441206,4010563,715182430
2024-01-12,738240393,120958263,443206,4081927,742322320
2024-01-15,765863481,91100118,443206,4130680,769994161
2024-01-16,750244826,60787259,441706,4099032,754343858
2024-01-17,746939117,93281893,443206,4126248,751065365
2024-01-18,760595347,167104448,443206,4307962,764903309
2024-01-19,741823327,99218441,445206,4029114,745852441
2024-01-22,721609800,64157164,445206,3735278,725345078
2024-01-23,738290134,57336788,445206,3744182,742034316
2024-01-24,720698979,43393304,445206,3699662,724398641
2024-01-25,732059173,111963365,445106,4068269,736127442
2024-01-26,711517675,113443254,395206,3612183,715129858
2024-01-29,702755444,61273971,357706,3147813,705903257
2024-01-30,702128219,46027470,355506,3007581,705135800
2024-01-31,662973164,47855740,442406,3366710,666339874
2024-02-01,637328349,30793320,346406,2591117,639919466
2024-02-02,610188245,28728851,346006,2442802,612631047
2024-02-05,575063741,24762933,443006,2813088,577876829
2024-02-06,578728689,42536034,424506,2810230,581538919
2024-02-07,567726846,37401546,411506,2744745,570471591
2024-02-08,562184602,45166394,408406,2907851,565092453
2024-02-19,560703116,48338301,253106,1888171,562591287
2024-02-20,571012325,55025879,154300,1160336,572172661
2024-02-21,576860712,64251682,290000,2209800,579070512
2024-02-22,584473162,73458419,289400,2300730,586773892
2024-02-23,580482522,89418742,301500,2532600,583015122
2024-02-26,586626612,80481956,301500,2484360,589110972
2024-02-27,603003205,98587644,298800,2569680,605572885
2024-02-28,587970634,90316434,212700,1669695,589640329
2024-02-29,589917264,67221157,212700,1759029,591676293
2024-03-01,600729499,91248715,212700,1814331,602543830
2024-03-04,619790409,102328418,212700,1837728,621628137
2024-03-05,634567999,125365220,212700,1822839,636390838
2024-03-06,616111391,73715693,212700,1835601,617946992
2024-03-07,596471471,47837396,189700,1566922,598038393
2024-03-08,612212643,57094332,189700,1585892,613798535
2024-03-11,625443899,129244224,189700,1661772,627105671
2024-03-12,645041480,158035961,215800,1931410,646972890
2024-03-13,657966021,136466813,215200,1926040,659892061
2024-03-14,624566172,62596577,214000,1872500,626438672
2024-03-15,625492353,55633151,214900,1884673,627377026
2024-03-18,638958246,73127857,213100,1879542,640837788
2024-03-19,643612535,78708006,213100,1856101,645468636
2024-03-20,621212397,34478128,203100,1779156,622991553
2024-03-21,624364304,47082785,203100,1764939,626129243
2024-03-22,600402884,48275467,213100,1809219,602212103
2024-03-25,606975245,36620128,213100,1741027,608716272
2024-03-26,611527842,37986945,203100,1610583,613138425
2024-03-27,596989384,19407376,193100,1432802,598422186
2024-03-28,632660202,63245918,193100,1504249,634164451
2024-03-29,607047937,21465304,191100,1477203,608525140
2024-04-01,610544544,29216664,193100,1521628,612066172
2024-04-02,590606678,24428932,191100,1471470,592078148
2024-04-03,569304736,13872957,191100,1433250,570737986
2024-04-08,607597370,109231453,191100,1549821,609147191
2024-04-09,613010193,60951801,191100,1532622,614542815
2024-04-10,601121152,89165713,191100,1595685,602716837
2024-04-11,588438722,66242266,191100,1574664,590013386
2024-04-12,562184164,52901348,191100,1467648,563651812
2024-04-15,552586111,23115927,191100,1395030,553981141
2024-04-16,541823541,20005102,196100,1315831,543139372
2024-04-17,546722155,31430754,186100,1328754,548050909
2024-04-18,552250096,23789309,186100,1328754,553578850
2024-04-19,537814493,16989405,186100,1323171,539137664
2024-04-22,553119049,30921523,181100,1309353,554428402
2024-04-23,554177074,14980860,181100,1300298,555477372
2024-04-24,561713085,26016944,213800,1560740,563273825
2024-04-25,557643452,22807066,213800,1543636,559187088
2024-04-26,553152016,39589484,157700,1162249,554314265
2024-04-29,540010234,30011334,157700,1204828,541215062
2024-04-30,537679932,34199990,157700,1163826,538843758
2024-05-06,540240110,24082587,157700,1160672,541400782
2024-05-07,538404736,21171560,157700,1155941,539560677
2024-05-08,514347413,17524649,157700,1119670,515467083
2024-05-09,513505223,22772319,157700,1132286,514637509
2024-05-10,509102640,9859994,157700,1113362,510216002
2024-05-13,509705024,12131282,157700,1105477,510810501
2024-05-14,506615961,9389348,151400,1073426,507689387
2024-05-15,503767664,25135905,207500,1506450,505274114
2024-05-16,506435831,22211652,207500,1494000,507929831
2024-05-17,502794098,13578479,207500,1508525,504302623
2024-05-20,514596364,39734874,207500,1533425,516129789
2024-05-21,525287279,47719122,207500,1550025,526837304
2024-05-22,520735759,23018049,207500,1547950,522283709
2024-05-23,525936420,20066602,207500,1485700,527422120
2024-05-24,521006352,8993546,207500,1467025,522473377
2024-05-27,533680648,22756310,207500,1467025,535147673
2024-05-28,530235895,12240071,207500,1433825,531669720
2024-05-29,532555388,12900453,207500,1423450,533978838
2024-05-30,527314302,7205432,207500,1419300,528733602
2024-05-31,519896100,22173110,213800,1498738,521394838
2024-06-03,514438839,16169137,213800,1509428,515948267
2024-06-04,508990764,12225027,207500,1431750,510422514
2024-06-05,504887495,12450956,207500,1427600,506315095
2024-06-06,488053875,21660234,207500,1330075,489383950
2024-06-07,488696499,13779676,207500,1342525,490039024
2024-06-11,485570228,11795029,207500,1361200,486931428
2024-06-12,481118898,10429550,207500,1384025,482502923
2024-06-13,492896771,29867684,207500,1392325,494289096
2024-06-14,489256416,18971018,207500,1400625,490657041
2024-06-17,502994520,26803799,207500,1411000,504405520
2024-06-18,477781648,32811960,215800,1506284,479287932
2024-06-19,493784041,37997101,209500,1443455,495227496
2024-06-20,513370419,38426042,209500,1395270,514765689
2024-06-21,512158020,15957615,209500,1405745,513563765
2024-06-24,513081049,27361867,215800,1458808,514539857
2024-06-25,512637947,16284773,209500,1361750,513999697
2024-06-26,506739385,15958958,209500,1397365,508136750
2024-06-27,507607372,12443533,209500,1351275,508958647
2024-06-28,490346947,8916336,209500,1342895,491689842
2024-07-01,488507392,7386628,209500,1332420,489839812
2024-07-02,487326990,12791795,209500,1355465,488682455
2024-07-03,482896217,5233849,209500,1324040,484220257
2024-07-04,484052258,9783626,209500,1282140,485334398
2024-07-05,482393905,7037573,209500,1284235,483678140
2024-07-08,482392535,6137008,209500,1236050,483628585
2024-07-09,481968664,8866056,209500,1252810,483221474
2024-07-10,478567912,12587742,209500,1187865,479755777
2024-07-11,473556661,7666252,209500,1227670,474784331
2024-07-12,471398786,7284253,209500,1194150,472592936
2024-07-15,468777617,6514828,209500,1166915,469944532
2024-07-16,474007333,14670799,209500,1187865,475195198
2024-07-17,471380521,10270416,209500,1177390,472557911
2024-07-18,467339531,5171181,209500,1152250,468491781
2024-07-19,464686770,5543655,209500,1164820,465851590
2024-07-22,476783342,35692725,209500,1282140,478065482
2024-07-23,468662120,43279184,209500,1305185,469967305
2024-07-24,464205530,17690202,209500,1250715,465456245
2024-07-25,466077322,21236226,209500,1282140,467359462
2024-07-26,463590069,13668974,209500,1275855,464865924
2024-07-29,465665523,18106577,209500,1292615,466958138
2024-07-30,464028647,10846578,209500,1284235,465312882
2024-07-31,476982501,37453855,209500,1338705,478321206
2024-08-01,473245616,17264518,209500,1319850,474565466
2024-08-02,468627606,12351847,209500,1288425,469916031
2024-08-05,463894020,9111716,209500,1231860,465125880
2024-08-06,465638265,8322012,209500,1250715,466888980
2024-08-07,459920186,3337995,209500,1252810,461172996
2024-08-08,454658259,5933936,209500,1233955,455892214
2024-08-09,454664912,4618962,209500,1223480,455888392
2024-08-12,453182049,2436037,209500,1208815,454390864
2024-08-13,453592006,2243997,209500,1215100,454807106
2024-08-14,454795749,7572950,209500,1223480,456019229
2024-08-15,457066087,10848670,209500,1248620,458314707
2024-08-16,455576596,20058591,209500,1292615,456869211
2024-08-19,462456487,25797466,209500,1305185,463761672
2024-08-20,449493409,8819695,209500,1265380,450758789
2024-08-21,449050488,8562345,209500,1246525,450297013
2024-08-22,447493363,46070044,209500,1315660,448809023
2024-08-23,479369196,46015763,209500,1447645,480816841
2024-08-26,524348333,193274474,209500,1506305,525854638
2024-08-27,468374415,132606101,209500,1615245,469989660
2024-08-28,521562897,145838626,209500,1464405,523027302
2024-08-29,522386328,116266278,209500,1611055,523997383
2024-08-30,590730935,228196024,209500,1632005,592362940
2024-09-02,578351297,104976667,209500,1550300,579901597
2024-09-03,566950069,124197747,209500,1615245,568565314
2024-09-04,562731518,80160707,209500,1571250,564302768
2024-09-05,553247449,80201861,209500,1485355,554732804
2024-09-06,528934069,77503931,209500,1550300,530484369
2024-09-09,550855728,63607483,209500,1485355,552341083
2024-09-10,538442453,99846304,209500,1634100,540076553
2024-09-11,544774953,157610183,209500,1648765,546423718
2024-09-12,548246065,173603809,209500,1814270,550060335
2024-09-13,542748966,210551555,209500,1738850,544487816
2024-09-18,577051194,286954186,209500,1912735,578963929
2024-09-19,568059627,276451240,209500,2046815,570106442
2024-09-20,568489744,163055587,209500,2252125,570741869
2024-09-23,626306556,163705087,209500,2478385,628784941
2024-09-24,667775740,484459052,207500,2278350,670054090
2024-09-25,733087345,428092037,202200,2442576,735529921
2024-09-26,644081735,454664071,199100,2458885,646540620
2024-09-27,718867370,482220691,207500,2487925,721355295
2024-09-30,846257327,522919600,207500,2736925,848994252
2024-10-08,821556199,38925977,207500,3010825,824567024
2024-10-09,714049179,7092624,207500,3311700,717360879
2024-10-10,1015016455,1039410565,209500,3582450,1018598905
2024-10-11,809100701,566557557,209500,3706055,812806756
2024-10-14,912586404,530979452,209500,4076870,916663274
2024-10-15,952222673,784181349,209500,4397405,956620078
2024-10-16,1186479427,881893945,209500,4837355,1191316782
2024-10-17,825052036,642656219,209500,5174650,830226686
2024-10-18,858363487,692879294,209500,5220740,863584227
2024-10-21,909612365,671352792,209500,5522420,915134785
2024-10-22,748847677,319818330,209500,5199790,754047467
2024-10-23,774299334,372725199,209500,4826880,779126214
2024-10-24,1156544275,757082004,209500,5308730,1161853005
2024-10-25,1379125959,979333366,209500,5369485,1384495444
2024-10-28,1366774228,879952573,209500,5905805,1372680033
2024-10-29,1306711732,996915856,209500,6412795,1313124527
2024-10-30,2105015480,1227968224,153400,5164978,2110180458
2024-10-31,1575249295,630994974,153400,5681936,1580931231
2024-11-01,1179597916,812214885,209500,6984730,1186582646
2024-11-04,1950283942,1529503099,153400,5625178,1955909120
2024-11-05,1492310147,1132762883,209500,7447725,1499757872
2024-11-06,1638095514,955132938,153400,5066802,1643162316
2024-11-07,1529366293,785613920,209500,6423270,1535789563
2024-11-08,1450402796,758323467,153400,4836702,1455239498
2024-11-11,1446204913,590382035,209500,6469360,1452674273
2024-11-12,1560851228,570459110,153400,4799886,1565651114
2024-11-13,1492767273,333610557,113400,3415608,1496182881
2024-11-14,1536349257,464132015,169500,5100255,1541449512
2024-11-15,1387715739,383164281,113400,3070872,1390786611
2024-11-18,1468005262,372058163,134500,3431095,1471436357
2024-11-19,1584668942,501771123,169400,4553472,1589222414
2024-11-20,1522427087,538398546,113400,3178602,1525605689
2024-11-21,1618995332,734873230,169500,4881600,1623876932
2024-11-22,1364103410,370557657,166500,4327335,1368430745
2024-11-25,1595286979,654959260,209500,5878570,1601165549
2024-11-26,1495543914,370781098,153400,3982264,1499526178
2024-11-27,1478765195,406826267,209500,5501470,1484266665
2024-11-28,1536083787,483615865,153400,4111120,1540194907
2024-11-29,1329052393,363284385,153400,4006808,1333059201
2024-12-02,1392784888,316004986,209500,5593650,1398378538
2024-12-03,1394172017,255535506,191000,4975550,1399147567
2024-12-04,1353338659,220869813,191000,4859040,1358197699
2024-12-05,1318218652,178776138,191000,4834210,1323052862
2024-12-06,1370860979,241628032,191000,4776910,1375637889
2024-12-09,1373665606,170645893,191000,4706240,1378371846
2024-12-10,1454669084,286776478,209500,5206075,1459875159
2024-12-11,1408645377,192564065,153400,3818126,1412463503
2024-12-12,1376865588,164711719,209500,5260545,1382126133
2024-12-13,1386911641,159535906,209500,5063615,1391975256
2024-12-16,1326460630,347285509,153400,3816592,1330277222
2024-12-17,1291629708,189433351,209500,4776600,1296406308
2024-12-18,1306692223,221941580,153400,3561948,1310254171
2024-12-19,1330428037,130748765,153400,3542006,1333970043
2024-12-20,1257885636,108761359,168400,3890040,1261775676
2024-12-23,1205412889,87676900,168400,3731744,1209144633
2024-12-24,1240244862,129879069,174400,3876912,1244121774
2024-12-25,1244260960,118284090,209500,4456065,1248717025
2024-12-26,1221958857,80525285,209500,4460255,1226419112
2024-12-27,1207610939,81421991,209500,4493775,1212104714
2024-12-30,1211938798,52415200,209500,4424640,1216363438
2024-12-31,1204114676,90692408,181500,3655410,1207770086
2025-01-02,1188680641,97923318,209500,4177430,1192858071
2025-01-03,1130181547,104058486,209500,3833850,1134015397
2025-01-06,1139860372,74554684,153400,2739724,1142600096
2025-01-07,1128974610,87530963,153400,2801084,1131775694
2025-01-08,1172407919,157350739,171900,3188745,1175596664
2025-01-09,1159146755,133600709,201000,3764730,1162911485
2025-01-10,1070395564,98881823,201000,3620010,1074015574
2025-01-13,1104295492,93429900,201000,3656190,1107951682
2025-01-14,1191567462,192450205,201000,4022010,1195589472
2025-01-15,1198895843,311984122,201000,4036080,1202931923
2025-01-16,1190741687,195133760,201000,3991860,1194733547
2025-01-17,1176465519,105900959,201000,3957690,1180423209
2025-01-20,1187437725,109336945,201000,3933570,1191371295
2025-01-21,1169734127,80234480,201000,3897390,1173631517
2025-01-22,1169414785,64998969,201000,3794880,1173209665
2025-01-23,1192236989,171541712,209500,3854800,1196091789
2025-01-24,1168720703,132564371,153400,2877784,1171598487
2025-01-27,1112844027,73074346,153400,2728986,1115573013
2025-02-05,1190183458,283842138,209500,4045445,1194228903
2025-02-06,1244298982,350134626,153400,3126292,1247425274
2025-02-07,1340267832,547037939,209500,4696990,1344964822
2025-02-10,1526025985,700186837,153400,3782844,1529808829
2025-02-11,1362128421,604968114,209500,5059425,1367187846
2025-02-12,1543479669,811909591,93400,2481638,1545961307
2025-02-13,1596584965,936335800,209500,5710970,1602295935
2025-02-14,1601671418,633679712,153400,4101916,1605773334
2025-02-17,1504895479,402257707,153400,3948516,1508843995
2025-02-18,1395041445,265744890,181400,4409834,1399451279
2025-02-19,1509098598,327635262,209500,5206075,1514304673
2025-02-20,1348581806,149581100,153400,3726086,1352307892
2025-02-21,1402002537,336588115,209500,5231215,1407233752
2025-02-24,1622755448,589895116,153400,4213898,1626969346
2025-02-25,1739028992,970250816,209500,5901615,1744930607
2025-02-26,1754259208,578211866,209500,5742395,1760001603
2025-02-27,1720229198,600150804,209500,5863905,1726093103
2025-02-28,1528673013,291463030,209500,5277305,1533950318
2025-03-03,1480654841,225928356,209500,5260545,1485915386
2025-03-04,1474102476,146825908,209500,5195600,1479298076
2025-03-05,1465044797,345418275,209500,5409290,1470454087
2025-03-06,1530050502,427434559,209500,5484710,1535535212
2025-03-07,1471325404,224482990,209500,5218645,1476544049
2025-03-10,1564194733,376005359,209500,5436525,1569631258
2025-03-11,1545561575,150856767,209500,5329680,1550891255
2025-03-12,1537164788,251169659,209500,5325490,1542490278
2025-03-13,1773213363,907698744,209500,5652310,1778865673
2025-03-14,1625159264,466806445,209500,5641835,1630801099
2025-03-17,1607528758,489922330,209500,5687925,1613216683
2025-03-18,1594828167,377618399,209500,5798960,1600627127
2025-03-19,1584790733,260369467,209500,5614600,1590405333
2025-03-20,1508519416,180822640,209500,5459570,1513978986
2025-03-21,1441896804,165885368,209500,5113895,1447010699
2025-03-24,1389626864,102494169,209500,4923250,1394550114
2025-03-25,1371372228,60150427,209500,4740985,1376113213
2025-03-26,1363849871,58885669,209500,4743080,1368592951
2025-03-27,1397476064,158976955,209500,4954675,1402430739
2025-03-28,1392433579,70561576,209500,4791265,1397224844
2025-03-31,1357416688,72004323,209500,4648805,1362065493
2025-04-01,1346497645,50150534,209500,4581765,1351079410
2025-04-02,1342923501,32692833,209500,4556625,1347480126
2025-04-03,1322217002,35430162,209500,4470730,1326687732
2025-04-07,1270037701,33364898,209500,4024495,1274062196
2025-04-08,1222788460,86533844,209500,3858990,1226647450
2025-04-09,1202043472,107075850,209500,4064300,1206107772
2025-04-10,1176315611,90619599,209500,4156480,1180472091
2025-04-11,1161233623,135223146,209500,4259135,1165492758
2025-04-14,1154234752,76931343,209500,4294750,1158529502
2025-04-15,1156678669,76279542,209500,4296845,1160975514
2025-04-16,1120765293,41479317,209500,4202570,1124967863
2025-04-17,1140313597,131875541,209500,4282180,1144595777
2025-04-18,1138204741,223374070,209500,4502155,1142706896
2025-04-21,1171798737,132848407,209500,4514725,1176313462
2025-04-22,1172664881,83849857,209500,4361790,1177026671
2025-04-23,1176392240,71876791,209500,4363885,1180756125
2025-04-24,1126162645,52626064,209500,4208855,1130371500
2025-04-25,1123792156,72609011,209500,4273800,1128065956
2025-04-28,1139051749,85635560,209500,4271705,1143323454
2025-04-29,1145240428,93379294,209500,4296845,1149537273
2025-04-30,1098445119,288127490,209500,4726320,1103171439
2025-05-06,1297143894,517270729,209500,5199790,1302343684
2025-05-07,1384943359,553527837,209500,5268925,1390212284
2025-05-08,1279077974,309653895,209500,5115990,1284193964
2025-05-09,1362928095,415222329,209500,5208170,1368136265
2025-05-12,1345435750,368526927,209500,5384150,1350819900
2025-05-13,1346278704,270066408,209500,5262640,1351541344
2025-05-14,1361517284,337199443,209500,5426050,1366943334
2025-05-15,1300595101,183891835,209500,5147415,1305742516
2025-05-16,1288889153,149304436,209500,5128560,1294017713
2025-05-19,1238916536,92122097,209500,5057330,1243973866
2025-05-20,1208879783,113895300,209500,4971435,1213851218
2025-05-21,1228969098,150573738,209500,4994480,1233963578
2025-05-22,1217509511,82675403,209500,4852020,1222361531
2025-05-23,1182853139,79764148,209500,4745175,1187598314
2025-05-26,1185584688,66815506,209500,4826880,1190411568
2025-05-27,1173074073,61519989,209500,4717940,1177792013
2025-05-28,1154925520,39492649,209500,4634140,1159559660
2025-05-29,1195637718,121298831,209500,4755650,1200393368
2025-05-30,1173698507,45648408,209500,4621570,1178320077
2025-06-03,1163792266,40606431,209500,4606905,1168399171
2025-06-04,1157765510,53959535,209500,4640425,1162405935
2025-06-05,1168675933,170414208,209500,4854115,1173530048
2025-06-06,1158843310,83475257,209500,4743080,1163586390
2025-06-09,1179146684,85745141,209500,4759840,1183906524
2025-06-10,1160835961,70603199,209500,4646710,1165482671
2025-06-11,1162257115,60811915,209500,4655090,1166912205
2025-06-12,1146415125,35241811,209500,4619475,1151034600
2025-06-13,1129598965,41596291,209500,4508440,1134107405
2025-06-16,1124562703,41747868,209500,4548245,1129110948
2025-06-17,1100609796,37626394,209500,4518915,1105128711
2025-06-18,1115668369,104927389,209500,4594335,1120262704
2025-06-19,1091345782,54769480,209500,4460255,1095806037
2025-06-20,1075537089,48053744,209500,4384835,1079921924
2025-06-23,1072465002,47496242,209500,4424640,1076889642
2025-06-24,1055068207,64921374,209500,4516820,1059585027
2025-06-25,1054833938,94517433,209500,4609000,1059442938
2025-06-26,1050802243,99747771,209500,4573385,1055375628
2025-06-27,1036504124,63098947,209500,4583860,1041087984
2025-06-30,1053923966,70876143,209500,4613190,1058537156
2025-07-01,1106719123,224575437,209500,4759840,1111478963
2025-07-02,1088871749,88455733,209500,4604810,1093476559
2025-07-03,1080067803,51270341,209500,4585955,1084653758
2025-07-04,1063026885,43821808,209500,4562910,1067589795
2025-07-07,1049577108,25885472,209500,4521010,1054098118
2025-07-08,1058126777,56963121,209500,4577575,1062704352
2025-07-09,1049869659,47449885,209500,4546150,1054415809
2025-07-10,1048112308,39099258,209500,4544055,1052656363
2025-07-11,1062683246,84390831,209500,4598525,1067281771
2025-07-14,1054214354,37298244,209500,4577575,1058791929
2025-07-15,1073433604,93280726,209500,4623665,1078057269
2025-07-16,1069697270,70576015,209500,4619475,1074316745
2025-07-17,1412571519,737442275,209500,5082470,1417653989
2025-07-18,1281664723,571266146,209500,5139035,1286803758
2025-07-21,1277222195,281088833,209500,5055235,1282277430
2025-07-22,1279307950,187175900,209500,4896015,1284203965
2025-07-23,1315121330,176494158,209500,4841545,1319962875
2025-07-24,1318594960,152465086,209500,4868780,1323463740
2025-07-25,1386795866,289437604,209500,4990290,1391786156
2025-07-28,1335469831,196583510,209500,4965150,1340434981
2025-07-29,1292077432,99376003,209500,4885540,1296962972
2025-07-30,1290519129,103453723,209500,4797550,1295316679
2025-07-31,1302616743,176989514,209500,4858305,1307475048
2025-08-01,1318349958,98318848,209500,4780790,1323130748
2025-08-04,1309996229,67448284,209500,4831070,1314827299
2025-08-05,1324406798,161386653,209500,4908585,1329315383
2025-08-06,1320426323,201299128,209500,4946295,1325372618
2025-08-07,1375078235,261571585,209500,4986100,1380064335
2025-08-08,1317162638,124488274,209500,4822690,1321985328
2025-08-11,1277119630,109499709,209500,4902300,1282021930
2025-08-12,1284304012,155838795,209500,4902300,1289206312
2025-08-13,1303032066,304944719,153400,3686202,1306718268
2025-08-14,1276664576,189738159,153400,3607968,1280272544
2025-08-15,1323036892,233982339,153400,3667794,1326704686
2025-08-18,1394660015,491728692,209500,5277305,1399937320
2025-08-19,1615010006,756107644,153400,4057430,1619067436
2025-08-20,1567211563,492418107,209500,5534990,1572746553
2025-08-21,1554006403,336912481,209500,5365295,1559371698
2025-08-22,1581151310,399972589,209500,5434430,1586585740
2025-08-25,1570339388,385766241,209500,5461665,1575801053
2025-08-26,1550530890,507200730,153400,4152538,1554683428
2025-08-27,1553464383,419830069,209500,5532895,1558997278
2025-08-28,1572779620,375776433,153400,4108052,1576887672
2025-08-29,1537653025,218103448,153400,3966924,1541619949
2025-09-01,1513619285,164727584,153400,3920904,1517540189
2025-09-02,1441629564,163699575,153400,3749096,1445378660
2025-09-03,1428809810,118375785,153400,3632512,1432442322
2025-09-04,1400976921,111994214,153400,3574220,1404551141
2025-09-05,1371583378,98478090,153400,3666260,1375249638
2025-09-08,1382594184,97730098,153400,3681600,1386275784
2025-09-09,1359840172,80351536,153400,3603366,1363443538
2025-09-10,1348454667,75031912,153400,3640182,1352094849
2025-09-11,1369422839,158548239,153400,3718416,1373141255
2025-09-12,1354924945,120155124,153400,3712280,1358637225
2025-09-15,1347013488,94576005,153400,3727620,1350741108
2025-09-16,1355414182,180243685,209500,5172555,1360586737
2025-09-17,1312362819,104975694,209500,5111800,1317474619
2025-09-18,1347887051,234561873,153400,3719950,1351607001
2025-09-19,1283621439,97496265,153400,3620240,1287241679
2025-09-22,1321486218,128659722,153400,3676998,1325163216
2025-09-23,1257074436,104506401,153400,3540472,1260614908
2025-09-24,1260155968,102455137,153400,3594162,1263750130
2025-09-25,1253484139,104314867,153400,3592628,1257076767
2025-09-26,1180304644,58032659,153400,3472976,1183777620
2025-09-29,1178394042,61193462,153400,3489850,1181883892
2025-09-30,1143999591,57934044,153400,3502122,1147501713
2025-10-09,1153868239,90035859,153400,3554278,1157422517
2025-10-10,1128495198,57472249,153400,3469908,1131965106
2025-10-13,1126224706,71733481,153400,3492918,1129717624
2025-10-14,1117131611,52253371,153400,3408548,1120540159
2025-10-15,1106584576,36312377,153400,3426956,1110011532
2025-10-16,1248985553,332769458,209500,5147415,1254132968
2025-10-17,1203195074,425286147,153400,3742960,1206938034
2025-10-20,1271196892,376368577,209500,5264735,1276461627
2025-10-21,1318674835,295060306,209500,5159985,1323834820
2025-10-22,1323090733,266122293,153400,3698474,1326789207
2025-10-23,1318738696,171787390,153400,3595696,1322334392
2025-10-24,1335769676,161457850,153400,3568084,1339337760
2025-10-27,1370095484,277640944,209500,5048950,1375144434
2025-10-28,1348110189,171976586,209500,4998670,1353108859
2025-10-29,1305474518,153287993,209500,4908585,1310383103
2025-10-30,1233720375,104038422,209500,4749365,1238469740
2025-10-31,1232614862,101604956,209500,4826880,1237441742
2025-11-03,1253949025,160205889,209500,4969340,1258918365
2025-11-04,1288022854,150225133,209500,4986100,1293008954
2025-11-05,1316751462,159170061,209500,4984005,1321735467
2025-11-06,1284893168,92225101,209500,4942105,1289835273
2025-11-07,1234597508,72054340,209500,4797550,1239395058
2025-11-10,1265990331,118037928,209500,4879255,1270869586
2025-11-11,1239510584,71038734,209500,4766125,1244276709
2025-11-12,1248911222,96150493,209500,4837355,1253748577
2025-11-13,1259694659,81693887,209500,4843640,1264538299
2025-11-14,1264039732,99859891,209500,4805930,1268845662
2025-11-17,1363256382,267339197,209500,4967245,1368223627
2025-11-18,1339528305,291055054,209500,5157890,1344686195
2025-11-19,1388133526,178506775,209500,4979815,1393113341
2025-11-20,1442905605,346050852,209500,5159985,1448065590
2025-11-21,1459573078,312157366,209500,5040570,1464613648
2025-11-24,1326459225,192519821,209500,4644615,1331103840
2025-11-25,1351305195,150364780,209500,4644615,1355949810
2025-11-26,1299439876,174628946,209500,4701180,1304141056
2025-11-27,1280730221,86388289,209500,4592240,1285322461
2025-11-28,1264367339,57095078,209500,4581765,1268949104
2025-12-01,1259864032,50864759,209500,4598525,1264462557
2025-12-02,1234071526,37392384,209500,4506345,1238577871
2025-12-03,1210112640,51535209,209500,4363885,1214476525
2025-12-04,1219429141,103916495,209500,4418355,1223847496
2025-12-05,1209493695,44182029,209500,4412070,1213905765
2025-12-08,1210814401,59617255,209500,4445590,1215259991
2025-12-09,1207275325,44635469,209500,4426735,1211702060
2025-12-10,1206232004,38269251,209500,4363885,1210595889
2025-12-11,1182995982,77864136,209500,4401595,1187397577
2025-12-12,1185300258,50453844,209500,4338745,1189639003
2025-12-15,1173649183,25011866,209500,4263325,1177912508
2025-12-16,1157578245,24299209,209500,4169050,1161747295
2025-12-17,1157921257,40618150,209500,4166955,1162088212
2025-12-18,1135836363,29238128,209500,4133435,1139969798
2025-12-19,1141999508,50079049,209500,4204665,1146204173
2025-12-22,1152008114,47346042,209500,4231900,1156240014
2025-12-23,1148234379,27415837,209500,4171145,1152405524
2025-12-24,1147850157,69077203,209500,4223520,1152073677
2025-12-25,1162601380,56756445,209500,4244470,1166845850
2025-12-26,1145880589,46050050,209500,4252850,1150133439
2025-12-29,1170900300,151977175,209500,4384835,1175285135
2025-12-30,1150092173,67607412,209500,4321985,1154414158
2025-12-31,1138630292,45588755,209500,4271705,1142901997
2026-01-05,1130980857,68273754,209500,4330365,1135311222
2026-01-06,1113231359,89609176,209500,4380645,1117612004
2026-01-07,1113928220,77944527,209500,4309415,1118237635
2026-01-08,1146103986,123198328,209500,4391120,1150495106
2026-01-09,1143546949,113133259,209500,4437210,1147984159
2026-01-12,1177988040,234736215,209500,4682325,1182670365
2026-01-13,1146946335,120542003,209500,4485395,1151431730
2026-01-14,1132856577,163895813,153400,3348722,1136205299
2026-01-15,1185400178,152370681,153400,3328780,1188728958
2026-01-16,1202468270,115353476,153400,3229070,1205697340
2026-01-19,1279932814,136466809,153400,3253614,1283186428
2026-01-20,1279404558,43975244,153400,3219866,1282624424
2026-01-21,1254881819,64796780,153400,3253614,1258135433
2026-01-22,1250389749,60265615,153400,3258216,1253647965
2026-01-23,1200391037,62080113,153400,3255148,1203646185
2026-01-26,1199303838,52969240,153400,3169244,1202473082
2026-01-27,1187832757,35035559,153400,3130894,1190963651
2026-01-28,1180951657,57756629,153400,3164642,1184116299
2026-01-29,1157493473,40979895,153400,3120156,1160613629
