date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-02,540754940,6570340,2238341,10923104,551678044
2020-06-03,544846954,11417378,2229141,10811334,555658288
2020-06-04,550566876,11400021,2231441,10800174,561367050
2020-06-05,543463017,7558317,2122141,10249941,553712958
2020-06-08,552531333,17264525,2137141,10386505,562917838
2020-06-09,562178705,17368493,1845550,8932462,571111167
2020-06-10,563603271,9915116,1768950,8455581,572058852
2020-06-11,567183082,9668953,1767550,8378187,575561269
2020-06-12,566616704,7044681,1785250,8408527,575025231
2020-06-15,563829522,4829553,1691450,7949815,571779337
2020-06-16,563273672,9500575,1739350,8331486,571605158
2020-06-17,550941298,6039689,1820900,8867784,559809082
2020-06-18,540172007,35661194,2132800,10983920,551155927
2020-06-19,535574732,18808825,1816795,9211152,544785884
2020-06-22,544127518,21497247,1695995,8530856,552658374
2020-06-23,538449000,9105484,1920095,9581275,548030275
2020-06-24,534269075,7014829,2405542,8972672,543241747
2020-06-29,538629722,10893854,2180467,8133143,546762865
2020-07-01,538654567,13710610,2588910,9811969,548466536
2020-07-02,532207797,16905206,3110260,12285530,544493327
2020-07-03,551827757,68485730,2830870,11719802,563547559
2020-07-06,576375811,102889044,2793930,12600623,588976434
2020-07-07,578820646,71157199,2720560,11997670,590818316
2020-07-08,597379742,52307149,3228060,14461708,611841450
2020-07-09,596299825,76134400,5342390,24361298,620661123
2020-07-10,595439675,50736467,5237939,22942173,618381848
2020-07-13,595726268,41935310,5128639,22822445,618548713
2020-07-14,560394974,52064208,5114365,23321504,583716478
2020-07-15,566239238,42837203,5162265,22713966,588953204
2020-07-16,577843883,41328680,5288485,22105867,599949750
2020-07-17,577503300,12782976,5246315,21929597,599432897
2020-07-20,579727199,23280262,5555415,24332719,604059918
2020-07-21,573990757,23873299,5733415,24825688,598816445
2020-07-22,570044473,21568902,5575515,24086223,594130696
2020-07-23,575846458,23168897,5699455,24393670,600240128
2020-07-24,579630595,22991100,5723555,23867225,603497820
2020-07-27,571460305,10794642,5752155,23928964,595389269
2020-07-28,574045930,19732383,5664355,23790292,597836222
2020-07-29,573085508,13270898,5646655,23885351,596970859
2020-07-30,579762110,22403556,5868755,24707459,604469569
2020-07-31,578047545,15078841,5946255,25033734,603081279
2020-08-03,567473516,20762004,6106655,26197549,593671065
2020-08-04,560744129,17619036,6071455,25864397,586608526
2020-08-05,566390820,22192131,6573155,27804446,594195266
2020-08-06,560679703,16614397,6376555,26909061,587588764
2020-08-07,562674629,29142685,6389633,26516978,589191607
2020-08-10,556964859,7341272,6338633,26432100,583396959
2020-08-11,551757212,11512298,6327655,25943385,577700597
2020-08-12,556036733,13475673,6345255,25888642,581925375
2020-08-13,558288179,10992531,6440555,26535086,584823265
2020-08-14,556531328,8257030,6236555,25756973,582288301
2020-08-17,555477216,16310495,6125275,25848659,581325875
2020-08-18,551750437,32732633,6630355,28842046,580592483
2020-08-19,560355906,43345980,6623655,29077846,589433752
2020-08-20,568008100,22881679,6131315,26609908,594618008
2020-08-21,565329420,11944384,5917811,25505767,590835187
2020-08-24,562565013,9842539,6143331,26354891,588919904
2020-08-25,559519064,8004544,6108341,25838282,585357346
2020-08-26,552987988,5962849,5851441,24400511,577388499
2020-08-27,553411712,4819563,5756081,24233100,577644812
2020-08-28,559141172,14000425,5586291,23741739,582882911
2020-08-31,565523087,24051830,5753591,24280155,589803242
2020-09-01,564086906,5869156,5869491,24710557,588797463
2020-09-02,566982095,9363891,5978191,24929058,591911153
2020-09-03,570363472,19774904,6204591,26183375,596546847
2020-09-04,569587138,4472998,5932709,24917379,594504517
2020-09-07,567326357,5618917,6120009,25581636,592907993
2020-09-08,567609308,20485346,6250289,27313764,594923072
2020-09-09,555159540,19538488,6186089,26909489,582069029
2020-09-10,554708346,27698893,6273089,27099745,581808091
2020-09-11,555270497,11807596,6141389,25916663,581187160
2020-09-14,560290709,12946424,6315189,26345725,586636434
2020-09-15,559745256,4186445,6413689,26809219,586554475
2020-09-16,557828779,5570022,6416999,26823055,584651834
2020-09-17,552722903,5789550,6170219,25976621,578699524
2020-09-18,539865742,18197605,6515419,28732998,568598740
2020-09-21,549225845,38301837,6372419,28675887,577901732
2020-09-22,534794332,8246542,5980519,26254480,561048812
2020-09-23,532199167,6739950,6090919,26495499,558694666
2020-09-24,536730673,11876926,5998819,25315017,562045690
2020-09-25,531879454,8295039,6622759,28742774,560622228
2020-09-28,525371080,14657530,6456859,28926728,554297808
2020-09-29,527298271,15285042,6240759,27771378,555069649
2020-09-30,529028807,17237685,6538959,28444473,557473280
2020-10-09,526292115,39539856,6439109,29813075,556105190
2020-10-12,551348632,55087504,6361509,29962708,581311340
2020-10-13,549663143,35943794,6664509,31656418,581319561
2020-10-14,549614304,18808533,6546309,30636725,580251029
2020-10-15,556761860,80624144,7100749,35503745,592265605
2020-10-16,601930135,175595767,6988349,38086503,640016638
2020-10-19,652933094,164239612,7395939,37423450,690356544
2020-10-20,650799580,68946266,7423639,37637849,688437429
2020-10-21,655312005,59887964,7336539,36315869,691627874
2020-10-22,676323607,67530920,7636769,36732859,713056466
2020-10-23,676923190,42564397,7382566,35288665,712211855
2020-10-26,684308073,35429478,7468366,35997524,720305597
2020-10-27,690628921,36889657,7682016,36028655,726657576
2020-10-28,690430270,27462228,7853916,37227564,727657834
2020-10-29,684128478,21173764,7857716,36931264,721059742
2020-10-30,683370704,36674846,7903016,36590964,719961668
2020-11-02,676362260,41932799,7623916,36442318,712804578
2020-11-03,711751647,63383900,7717116,37736698,749488345
2020-11-04,724069886,47115329,8087116,39545998,763615884
2020-11-05,748634246,58630004,7822816,38018884,786653130
2020-11-06,743400791,45739561,7649416,37864610,781265401
2020-11-09,749317513,65134277,7628616,38905941,788223454
2020-11-10,734166528,45289754,7725216,39398601,773565129
2020-11-11,732078755,54005305,7786216,39943289,772022044
2020-11-12,733347950,31594651,7381777,37868517,771216467
2020-11-13,716439039,20839345,7016367,35292325,751731364
2020-11-16,702945345,34086545,7220867,38487221,741432566
2020-11-17,707744618,47669001,6949729,36555574,744300192
2020-11-18,714973767,26911776,7611079,39805942,754779709
2020-11-19,724834240,41184290,7691109,39609212,764443452
2020-11-20,725292116,31393491,7600609,40283228,765575344
2020-11-23,850299905,264157316,7945209,46320567,896620472
2020-11-24,785107980,152737528,7181392,42298398,827406378
2020-11-25,781131713,92432394,7429192,42049227,823180940
2020-11-26,801600984,67878385,6986292,39053372,840654356
2020-11-27,830096344,91163005,7143672,39218760,869315104
2020-11-30,808657362,73643308,6984772,38346399,847003761
2020-12-01,813672972,81903327,6705163,39359307,853032279
2020-12-02,835889721,93373300,6133593,36188199,872077920
2020-12-03,820977856,56385195,5286013,29813114,850790970
2020-12-04,813708647,29156860,4892081,27591337,841299984
2020-12-07,832715516,57863387,4683241,25757826,858473342
2020-12-08,844213190,51724716,4533991,24619571,868832761
2020-12-09,841591734,62101204,4861671,26836424,868428158
2020-12-10,828995706,91474056,4759710,27511124,856506830
2020-12-11,781338322,93779046,4616420,26128937,807467259
2020-12-14,780069990,74633212,4805420,26093431,806163421
2020-12-15,795532064,40096922,4965821,26467826,821999890
2020-12-16,779198356,24587295,4318061,23144807,802343163
2020-12-17,754077286,56087586,2531461,13796463,767873749
2020-12-18,730204273,87465673,3030261,17545212,747749485
2020-12-21,727702829,73615235,2881561,16828317,744531146
2020-12-22,728868905,75562535,3168061,17202571,746071476
2020-12-23,722298695,30141445,3629461,20143510,742442205
2020-12-24,728813626,36426226,3799661,21050122,749863748
2020-12-25,737255490,65082476,4252861,24198779,761454269
2020-12-28,735341259,66181645,4756361,27396639,762737898
2020-12-29,742838295,62447672,4767061,26028153,768866448
2020-12-30,713135756,44647742,5078935,28797562,741933318
2021-01-04,696408501,68360656,5647464,33207088,729615589
2021-01-05,734979356,96636197,5993448,35541146,770520502
2021-01-06,753216238,78586780,6012448,35112697,788328935
2021-01-07,763091626,94624498,6476792,39508432,802600058
2021-01-08,789860116,114721704,6246692,38979359,828839475
2021-01-11,809885134,86832239,5933462,34770088,844655222
2021-01-12,814211827,47189473,5285892,31503915,845715742
2021-01-13,825700340,60615382,4952888,28429578,854129918
2021-01-14,817503655,34379383,4905988,27179175,844682830
2021-01-15,806764269,42910544,5021865,28373538,835137807
2021-01-18,793955259,26483893,4997938,28038431,821993690
2021-01-19,792775284,36306068,5079785,28040413,820815697
2021-01-20,781461154,13017150,5123951,28642886,810104040
2021-01-21,803267198,60578925,5416774,30713109,833980307
2021-01-22,804297427,50114986,5266051,28699979,832997406
2021-01-25,812485874,42313765,4985092,26420987,838906861
2021-01-26,810036141,27898467,4823021,25513781,835549922
2021-01-27,793225625,18098229,4849474,25071780,818297405
2021-01-28,784065957,23813307,4768321,24032339,808098296
2021-01-29,772627471,24047352,4869674,23471829,796099300
2021-02-01,764143491,15814883,4765021,22967401,787110892
2021-02-02,755307772,12911973,4855374,23208689,778516461
2021-02-03,754413742,13337370,4839574,22939582,777353324
2021-02-04,753668864,17009899,4937484,23156800,776825664
2021-02-05,752246218,13668907,5634887,25638738,777884956
2021-02-08,744632554,6092108,5720287,26313321,770945875
2021-02-09,742680285,14544018,5682787,26595444,769275729
2021-02-10,732178040,14506534,5673387,26494717,758672757
2021-02-18,734881809,45009842,5723427,29418415,764300224
2021-02-19,749706447,61221382,5557887,29567958,779274405
2021-02-22,715347594,52951353,5831887,32075380,747422974
2021-02-23,722854471,48481643,5904187,30878898,753733369
2021-02-24,717755167,36736606,6123487,32087072,749842239
2021-02-25,725240425,34338351,6023657,31624202,756864627
2021-02-26,731202223,27835816,6010957,30235113,761437336
2021-03-01,719271078,21985571,6147657,31353051,750624129
2021-03-02,739669588,44100498,5814957,30005177,769674765
2021-03-03,756472112,60344188,6050357,33155956,789628068
2021-03-04,759983326,43414465,6171657,33388664,793371990
2021-03-05,762011313,34406744,5814237,30117749,792129062
2021-03-08,772807073,34444779,5820137,30090108,802897181
2021-03-09,771667987,34542271,5858437,29819443,801487430
2021-03-10,764466233,20726581,6014737,31156339,795622572
2021-03-11,777118455,37670951,6159237,32643956,809762411
2021-03-12,769580402,44573698,6561637,34448596,804028998
2021-03-15,760217443,30508867,6103929,32656021,792873464
2021-03-16,768644196,42452926,6305429,32788231,801432427
2021-03-17,762938522,22879300,6054329,32087943,795026465
2021-03-18,793491231,49607099,6605429,34017961,827509192
2021-03-19,787639358,28196787,7034629,35946954,823586312
2021-03-22,794093613,16668266,7130029,36648349,830741962
2021-03-23,791941189,31245684,7202229,35579013,827520202
2021-03-24,797046551,19554664,7235229,34873803,831920354
2021-03-25,800028119,17768233,7111829,34492371,834520490
2021-03-26,803056375,16753472,6741729,32764803,835821178
2021-03-29,791645652,25727657,6212699,31436255,823081907
2021-03-30,789581303,18869879,6227599,31262546,820843849
2021-03-31,779515010,8921317,6347599,31801471,811316481
2021-04-01,779022048,18426936,6361999,31682756,810704804
2021-04-02,778680352,11060276,6378799,31383691,810064043
2021-04-06,790532188,24740185,6433279,31394401,821926589
2021-04-07,790164523,11950129,6460479,31914768,822079291
2021-04-08,775314311,30347314,6290979,31706535,807020846
2021-04-09,788605488,28910207,6403179,32272023,820877511
2021-04-12,779389978,25181989,6366279,32022383,811412361
2021-04-13,783973276,20370759,6508979,31828907,815802183
2021-04-14,786332813,16426066,6658579,32693623,819026436
2021-04-15,782058456,18062595,6689579,33380999,815439455
2021-04-16,767503983,38544129,6585879,34444147,801948130
2021-04-19,731650539,65668815,6460153,35918450,767568989
2021-04-20,711156979,25584154,6005982,33393259,744550238
2021-04-21,726555410,61720862,5738382,31561102,758116512
2021-04-22,713591473,36347238,6007782,33463347,747054820
2021-04-23,705501385,33666059,5822282,32197219,737698604
2021-04-26,701244732,68406597,5985782,34118958,735363690
2021-04-27,669628122,26987884,6058382,34229859,703857981
2021-04-28,703953088,92562449,6549279,38182297,742135385
2021-04-29,675251954,33443487,6928879,40533943,715785897
2021-04-30,674192549,36926031,6535689,36795929,710988478
2021-05-06,651691084,54290181,6964659,42345126,694036210
2021-05-07,617140907,145182783,7053759,47189648,664330555
2021-05-10,641466421,105332898,7155959,52667857,694134278
2021-05-11,704367479,343057020,7135059,55082656,759450135
2021-05-12,765426390,218868706,7422559,57747509,823173899
2021-05-13,740039140,162172402,7248259,50737813,790776953
2021-05-14,699884414,96282092,6492527,44798436,744682850
2021-05-17,753096086,140265926,5357327,36108385,789204471
2021-05-18,791591638,117993173,5538547,37274421,828866059
2021-05-19,798314864,88142285,5432247,35635539,833950403
2021-05-20,801640286,128364191,5966947,36637056,838277342
2021-05-21,824423042,141041161,5709340,36825244,861248286
2021-05-24,809622644,31752049,5516640,35140998,844763642
2021-05-25,850551262,122648258,6500240,43161594,893712856
2021-05-26,871905215,78065611,6886435,44968421,916873636
2021-05-27,906128368,154987783,7020135,47807120,953935488
2021-05-28,913069054,94641217,6136535,41053419,954122473
2021-05-31,897541581,35317019,6186035,41879458,939421039
2021-06-01,895460790,131605353,6191109,46123763,941584553
2021-06-02,892006574,177115270,5549596,42287922,934294496
2021-06-03,917399895,123107858,5231896,39343858,956743753
2021-06-04,926262247,105211459,4627056,34193943,960456190
2021-06-07,932419451,106708587,4703796,36125153,968544604
2021-06-08,930614194,60167161,4183487,31920005,962534199
2021-06-09,943834658,140593149,3696408,29423407,973258065
2021-06-10,988413306,122350006,3674668,29250357,1017663663
2021-06-11,1000577766,103030026,3578668,29273505,1029851271
2021-06-15,1011374661,96288144,3686568,29861201,1041235862
2021-06-16,999080127,80150145,4164838,33402000,1032482127
2021-06-17,1033211719,125776733,4148440,34473537,1067685256
2021-06-18,1002360753,92100734,4394720,35597232,1037957985
2021-06-21,958739574,54032686,4499520,35591204,994330778
2021-06-22,958686644,73295720,4701020,37608160,996294804
2021-06-23,953756440,134304023,5474120,48172256,1001928696
2021-06-24,961900439,124119206,5984220,52541453,1014441892
2021-06-25,1014679059,145749677,6211330,55901970,1070581029
2021-06-28,1004059885,145232400,6569636,55973298,1060033183
2021-06-29,984495557,65781341,6783436,55827678,1040323235
2021-07-01,965068801,77283535,6851136,53438861,1018507662
2021-07-02,943159491,59364566,6914536,55454578,998614069
2021-07-05,954706029,70427133,6995736,57085205,1011791234
2021-07-06,959793785,86874616,7266348,60310689,1020104474
2021-07-07,953865372,60784768,7131848,57554014,1011419386
2021-07-08,961421699,92892361,7499258,56169442,1017591141
2021-07-09,965802401,75932448,7414558,55535039,1021337440
2021-07-12,955609115,61537809,7456658,56223201,1011832316
2021-07-13,959925432,108105703,7472058,60224787,1020150219
2021-07-14,937783703,101554932,7420158,59732275,997515978
2021-07-15,932525699,57498229,7760758,62706925,995232624
2021-07-16,908242174,110784448,7925430,65464052,973706226
2021-07-19,916683639,76938153,7969130,64231187,980914826
2021-07-20,909856468,41260011,7880130,63277444,973133912
2021-07-21,909694675,64531152,7843770,61024532,970719207
2021-07-22,916187560,62842476,7879643,62091587,978279147
2021-07-23,897964334,76133429,8076303,66225684,964190018
2021-07-26,894531399,77423241,7912150,63851052,958382451
2021-07-27,937827602,159401834,7933550,64896439,1002724041
2021-07-28,956018870,64648344,7669430,61968996,1017987866
2021-07-29,975464254,95970831,7753980,64668193,1040132447
2021-07-30,957429126,173167160,8062306,71351410,1028780536
2021-08-02,958782482,149494872,8025206,66769713,1025552195
2021-08-03,931387994,89095407,8168406,63060093,994448087
2021-08-04,876119777,57938407,7615806,62601924,938721701
2021-08-05,899156324,86335406,7297566,58234578,957390902
2021-08-06,870156587,108668541,7020256,61146432,931303019
2021-08-09,849413043,0,7020256,61146432,910559475
2021-08-10,838655593,0,7020256,61146432,899802025
2021-08-11,828557194,0,6974656,60749256,889306450
2021-08-12,821411456,0,6974656,60749256,882160712
2021-08-13,812137856,0,6974656,60749256,872887112
2021-08-16,805931445,0,6911156,60196171,866127616
2021-08-17,797661335,0,6911156,60196171,857857506
2021-08-18,791637408,0,6911156,60196171,851833579
2021-08-19,779785901,0,6861156,59760671,839546572
2021-08-20,847476283,205279312,6529972,57463754,904940037
2021-08-23,902678468,149274864,6426672,62210184,964888652
2021-08-24,901599007,207395111,6571462,63808898,965407905
2021-08-25,952204670,255083463,7168862,74197723,1026402393
2021-08-26,921762934,216284805,7305052,78164056,999926990
2021-08-27,952862178,184789573,7600999,80494580,1033356758
2021-08-30,919112022,151214810,7643399,80102822,999214844
2021-08-31,897631440,196030390,7410939,85448127,983079567
2021-09-01,816506433,163527876,7839239,88975365,905481798
2021-09-02,895830024,312544621,7692349,96077436,991907460
2021-09-03,813641945,182916308,7951749,95261953,908903898
2021-09-06,764948554,148559104,8190095,103113296,868061850
2021-09-07,779431445,269481407,7902082,109443836,888875281
2021-09-08,856127557,393287222,8100172,123284616,979412173
2021-09-09,950690601,423318262,9015588,144970654,1095661255
2021-09-10,824207735,367090010,9029216,134535319,958743054
2021-09-13,851547575,259290212,9376494,145335659,996883234
2021-09-14,955465528,285126857,9388406,134441975,1089907503
2021-09-15,1024825089,240385665,8957499,125673710,1150498799
2021-09-16,1020664821,242919387,8770636,119280650,1139945471
2021-09-17,1036808362,202000819,7826736,99321280,1136129642
2021-09-22,1130818146,227353541,8116706,110874204,1241692350
2021-09-23,1161820059,237848124,8229347,109861784,1271681843
2021-09-24,1160408818,169072312,8404330,102364739,1262773557
2021-09-27,1073049872,105820739,7843170,91608224,1164658096
2021-09-28,1109859968,147876262,7802664,93319862,1203179830
2021-09-29,1115942328,143453160,8135380,92906039,1208848367
2021-09-30,1145623366,167542025,7694940,91261988,1236885354
2021-10-08,1241210859,198886396,8085540,87404689,1328615548
2021-10-11,1259498101,107038892,8126740,90206815,1349704916
2021-10-12,1258473490,136914552,8098688,84550303,1343023793
2021-10-13,1221497302,95339578,7231031,74262690,1295759992
2021-10-14,1216239627,92029632,7428619,77331925,1293571552
2021-10-15,1281785846,199214042,8209211,91532703,1373318549
2021-10-18,1257514172,140809692,8663519,100496821,1358010993
2021-10-19,1244388165,176796624,8310675,93328880,1337717045
2021-10-20,1266665473,179092141,8660707,91024033,1357689506
2021-10-21,1229943511,133427037,8343185,90940717,1320884228
2021-10-22,1245556537,145287586,8509685,86373304,1331929841
2021-10-25,1220604312,77767435,8018585,81869754,1302474066
2021-10-26,1230451368,75920776,7983185,81348654,1311800022
2021-10-27,1207074297,69123983,7995660,77557902,1284632199
2021-10-28,1179278161,99203263,7996060,73403832,1252681993
2021-10-29,1143299190,66485767,7966810,73613325,1216912515
2021-11-01,1114412697,46405301,8035110,75771088,1190183785
2021-11-02,1124368022,74409675,7977810,72278959,1196646981
2021-11-03,1167155378,186487350,8087561,80632984,1247788362
2021-11-04,1225485916,180056494,8006121,77419192,1302905108
2021-11-05,1225971441,136490133,8070946,74333414,1300304855
2021-11-08,1244308956,103019581,8007758,72390132,1316699088
2021-11-09,1233913603,100072267,8027955,70324885,1304238488
2021-11-10,1258317543,121448148,7349155,62982259,1321299802
2021-11-11,1264758930,119948890,7241578,62856897,1327615827
2021-11-12,1246222004,93936534,7453748,62909634,1309131638
2021-11-15,1269360881,92625900,7063348,58696423,1328057304
2021-11-16,1267762601,62455126,6939008,56136576,1323899177
2021-11-17,1261393413,48569323,6402408,52883890,1314277303
2021-11-18,1294134652,92766837,6692038,54673952,1348808604
2021-11-19,1229976907,65230722,5245555,43800387,1273777294
2021-11-22,1273076159,101315383,5007185,41559636,1314635795
2021-11-23,1272237316,109486006,5662685,47226793,1319464109
2021-11-24,1342223779,217542974,5996420,52768495,1394992274
2021-11-25,1352477321,153591362,6010220,50545950,1403023271
2021-11-26,1323970035,90480153,5783567,47020399,1370990434
2021-11-29,1325695893,61808989,5692107,45479933,1371175826
2021-11-30,1314167994,58888068,5481639,43743479,1357911473
2021-12-01,1305498108,47570177,5080456,41456521,1346954629
2021-12-02,1277644305,33286111,4049053,32959292,1310603597
2021-12-03,1292237459,145069858,3905803,33277441,1325514900
2021-12-06,1298750724,93256565,4136128,34908921,1333659645
2021-12-07,1292758850,86578769,3863321,33379094,1326137944
2021-12-08,1293209386,65251785,4034571,34616619,1327826005
2021-12-09,1273976934,77809953,4094271,34637532,1308614466
2021-12-10,1274561836,49428011,3761671,31560420,1306122256
2021-12-13,1305511326,86292363,3385071,28840805,1334352131
2021-12-14,1289670545,53976204,3785271,31228487,1320899032
2021-12-15,1277137547,55081167,3625921,30240181,1307377728
2021-12-16,1235505518,124471201,3648971,33169146,1268674664
2021-12-17,1247959175,102404249,3840771,33798784,1281757959
2021-12-20,1266438381,75558427,4456271,37610928,1304049309
2021-12-21,1264630483,61711693,4744271,40516075,1305146558
2021-12-22,1242208543,42227973,5040171,43799086,1286007629
2021-12-23,1232733572,49344538,4894019,43409949,1276143521
2021-12-24,1216907845,41090770,5213262,45720308,1262628153
2021-12-27,1203173451,43643588,5307462,45803397,1248976848
2021-12-28,1195499303,70037727,5606555,46982930,1242482233
2021-12-29,1178431652,30548787,5531940,45970421,1224402073
2021-12-30,1172528926,34645811,5558570,46302887,1218831813
2021-12-31,1169183602,34068862,5551547,45911294,1215094896
2022-01-04,1155880603,65434992,5514017,47751387,1203631990
2022-01-05,1170653229,48398612,5131979,43108623,1213761852
2022-01-06,1167147054,22320812,5565991,46698665,1213845719
2022-01-07,1164918932,43640709,5581724,46774847,1211693779
2022-01-10,1211192157,97292674,5815924,50075106,1261267263
2022-01-11,1175315148,49255086,5617313,48140372,1223455520
2022-01-12,1167655359,59965412,5405613,46812608,1214467967
2022-01-13,1170108053,137177693,5066073,46303907,1216411960
2022-01-14,1164141989,93536325,5379212,46691561,1210833550
2022-01-17,1161909640,64114339,5543912,49063622,1210973262
2022-01-18,1198891029,127481105,5640902,50993754,1249884783
2022-01-19,1152189560,96812723,5685102,52246087,1204435647
2022-01-20,1149824601,61991598,5385951,49658468,1199483069
2022-01-21,1195612311,153603323,5691893,54414497,1250026808
2022-01-24,1203141506,81453842,5456393,50853583,1253995089
2022-01-25,1210363713,97248309,5184297,45103383,1255467096
2022-01-26,1199502229,49354607,5290851,45078051,1244580280
2022-01-27,1197813598,36849524,5275851,44053357,1241866955
2022-01-28,1168725095,51680098,5366823,41592878,1210317973
2022-02-07,1145831057,30996703,5638723,45730044,1191561101
2022-02-08,1115201069,55726191,5445977,47979057,1163180126
2022-02-09,1070845273,43813202,5089849,45299657,1116144930
2022-02-10,1068040209,49422350,4598919,41896154,1109936363
2022-02-11,1038211262,63133486,4220619,39504993,1077716255
2022-02-14,1036608387,42678192,4086119,37633157,1074241544
2022-02-15,1036965537,28663472,3881819,35130462,1072095999
2022-02-16,1041940723,34038325,3741554,33898480,1075839203
2022-02-17,1024434461,31726187,3762910,34882175,1059316636
2022-02-18,1023608101,109792367,3594477,36483941,1060092042
2022-02-21,1034107012,157677585,4108363,45150910,1079257922
2022-02-22,993748539,106818138,4040420,44687045,1038435584
2022-02-23,979023700,81153943,4165198,46108741,1025132441
2022-02-24,922285331,76523628,3655910,39374151,961659482
2022-02-25,914582692,111101299,3734596,38204916,952787608
2022-02-28,955593778,113403735,3719226,39349411,994943189
2022-03-01,980726390,109528675,3675536,39695788,1020422178
2022-03-02,982252882,116618475,4321952,47541472,1029794354
2022-03-03,1038445420,160971838,4853472,55086908,1093532328
2022-03-04,1015965701,86607851,4911278,56332360,1072298061
2022-03-07,1022301469,147273589,5321288,63961884,1086263353
2022-03-08,997832725,81256344,3918068,43255471,1041088196
2022-03-09,1056622665,162767191,4620628,52166890,1108789555
2022-03-10,1016796523,95868419,3896117,43753393,1060549916
2022-03-11,1055530900,144736816,4180947,48039081,1103569981
2022-03-14,1028022371,88954913,3549847,39403301,1067425672
2022-03-15,968627887,91760346,4229417,42251875,1010879762
2022-03-16,988083550,65856391,4334703,44040583,1032124133
2022-03-17,1015845508,108626916,4240903,44444663,1060290171
2022-03-18,1002386587,82948804,4699690,52025568,1054412155
2022-03-21,975654431,81068706,4123529,48204054,1023858485
2022-03-22,1013286966,149785512,4594939,58493573,1071780539
2022-03-23,1014539988,143320923,4106543,51372853,1065912841
2022-03-24,1005555493,117029610,4505885,57540151,1063095644
2022-03-25,995382852,76636394,5322491,68021435,1063404287
2022-03-28,1033806655,148946849,5745395,72794156,1106600811
2022-03-29,1011624221,100549721,5480435,70478394,1082102615
2022-03-30,1005504112,142744905,4715605,57058821,1062562933
2022-03-31,970789972,78941303,5083865,63141604,1033931576
2022-04-01,932347258,61014029,4734165,58466939,990814197
2022-04-06,952448526,107700694,5061765,59931297,1012379823
2022-04-07,944512584,59122270,5251170,62226365,1006738949
2022-04-08,900007528,59413631,5233029,62691686,962699214
2022-04-11,894351263,38272281,5403403,62301237,956652500
2022-04-12,916720065,82484971,5526794,66597868,983317933
2022-04-13,943979865,107776814,6193328,79150731,1023130596
2022-04-14,930701411,137713917,6772807,92651998,1023353409
2022-04-15,1033718683,448342646,6484019,97584486,1131303169
2022-04-18,982719751,166126035,6999250,102539013,1085258764
2022-04-19,947239793,107101661,6153275,91376133,1038615926
2022-04-20,923835434,137108481,5754066,79981516,1003816950
2022-04-21,890423286,54997168,5733165,77111070,967534356
2022-04-22,878758364,65992501,6320484,87412294,966170658
2022-04-25,903807214,104663573,6652384,86347943,990155157
2022-04-26,923168486,68884303,6707353,82433369,1005601855
2022-04-27,925098103,52941196,7029864,92091218,1017189321
2022-04-28,905038166,88536482,7137253,101277619,1006315785
2022-04-29,931497825,134404043,6804953,95473490,1026971315
2022-05-05,973357337,115178782,7093913,96264400,1069621737
2022-05-06,927490161,60907694,6982470,92727203,1020217364
2022-05-09,899136910,75613123,6931631,88932826,988069736
2022-05-10,932966530,129878736,6761810,80397921,1013364451
2022-05-11,939291965,96946721,6504212,80196933,1019488898
2022-05-12,938797022,71779923,6670258,78242124,1017039146
2022-05-13,907089481,48568568,6833938,81870575,988960056
2022-05-16,991422764,182923527,6995958,90037980,1081460744
2022-05-17,973831981,67528188,6477385,84011684,1057843665
2022-05-18,978191151,57616989,6487297,81026340,1059217491
2022-05-19,863589742,43249735,6824073,85437394,949027136
2022-05-20,878983363,118863234,6327599,86814658,965798021
2022-05-23,824265277,116756982,6818164,92863395,917128672
2022-05-24,809419533,72490150,6322578,83458029,892877562
2022-05-25,825217566,87277523,6742773,91634287,916851853
2022-05-26,833161159,104777178,6890721,97434795,930595954
2022-05-27,816095510,86135350,6019919,87349025,903444535
2022-05-30,913257632,171979502,6417379,91961040,1005218672
2022-05-31,928803713,83409686,5917239,84439000,1013242713
2022-06-01,853555536,83297998,4824942,70251155,923806691
2022-06-02,837582544,85600161,4376725,61317918,898900462
2022-06-06,830443829,80299565,3488113,51554309,881998138
2022-06-07,827155035,87762744,3164602,47785491,874940526
2022-06-08,818755938,127959290,3271515,53129405,871885343
2022-06-09,812005576,149128335,3605557,58410023,870415599
2022-06-10,857620238,103040696,3361481,54758525,912378763
2022-06-13,841220054,53849319,3215300,51380493,892600547
2022-06-14,817234956,72730979,3696230,59805001,877039957
2022-06-15,821161824,69884577,3792387,58971619,880133443
2022-06-16,874449093,178105212,3841657,55012529,929461622
2022-06-17,867485651,103973137,3652859,51468784,918954435
2022-06-20,889664498,135708048,3971773,50362082,940026580
2022-06-21,950620714,121800555,4467125,56464460,1007085174
2022-06-22,1011381215,132719520,5006821,61333558,1072714773
2022-06-23,1030647340,143473319,5176215,64961498,1095608838
2022-06-24,1053674025,140876727,5440285,67024312,1120698337
2022-06-27,1075600075,202646339,5557471,72191549,1147791624
2022-06-28,1105381825,164400929,6012371,81046760,1186428585
2022-06-29,1065898077,131921556,5770671,78711952,1144610029
2022-06-30,1000498173,64232206,5577672,74685028,1075183201
2022-07-01,961388286,67084840,6060612,81394019,1042782305
2022-07-04,1040362310,174504772,6100312,80707128,1121069438
2022-07-05,1022335493,180418681,6118512,84802576,1107138069
2022-07-06,1028283741,96590850,6545218,85742356,1114026097
