date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-03-24,411670735,11594826,41100,264684,411935419
2022-03-25,416667491,12587854,47200,299720,416967211
2022-03-28,412709074,5845291,30600,195228,412904302
2022-03-29,412866243,8254501,40900,255625,413121868
2022-03-30,414283632,10173768,43600,274680,414558312
2022-03-31,414236921,10633520,39700,248522,414485443
2022-04-01,405915659,9229027,53500,340260,406255919
2022-04-06,407820978,11523884,46200,299376,408120354
2022-04-07,403887040,7560057,45300,289467,404176507
2022-04-08,390502087,12302459,29800,195488,390697575
2022-04-11,397015191,16690138,58700,380376,397395567
2022-04-12,394181984,10012245,24400,159332,394341316
2022-04-13,394131300,15695873,61100,404482,394535782
2022-04-14,396958386,11830039,48200,318120,397276506
2022-04-15,394287602,15801853,53500,350425,394638027
2022-04-18,399688496,11553259,56700,360045,400048541
2022-04-19,392976452,14059714,56700,376488,393352940
2022-04-20,395462642,17273636,39300,262917,395725559
2022-04-21,387207997,12056262,55700,365392,387573389
2022-04-22,388728719,9831188,51700,332948,389061667
2022-04-25,380465716,6301519,45300,273612,380739328
2022-04-26,378868181,6096943,63100,365980,379234161
2022-04-27,368762033,7907904,57100,337461,369099494
2022-04-28,367929186,6582895,71600,410984,368340170
2022-04-29,367136028,7805911,42000,248220,367384248
2022-05-05,365906861,6881523,42000,254520,366161381
2022-05-06,363860548,7512732,42000,249900,364110448
2022-05-09,365080071,3828099,50200,299694,365379765
2022-05-10,364669781,5689355,52900,314755,364984536
2022-05-11,360996093,6303861,52900,313168,361309261
2022-05-12,357576448,2552220,75200,446688,358023136
2022-05-13,345369684,3713513,69200,418660,345788344
2022-05-16,347000001,5354731,75200,459472,347459473
2022-05-17,347446836,2959473,75000,459000,347905836
2022-05-18,349420449,5712394,49700,300685,349721134
2022-05-19,350009721,5705826,43800,263238,350272959
2022-05-20,343598178,5734381,38500,237930,343836108
2022-05-23,344526654,6296782,41600,261248,344787902
2022-05-24,344623179,9244310,42800,257228,344880407
2022-05-25,349754685,8430113,30200,185730,349940415
2022-05-26,341274288,5964507,34800,220284,341494572
2022-05-27,345320369,13913029,32900,210560,345530929
2022-05-30,347177461,8857445,31100,203394,347380855
2022-05-31,344028963,7249966,32800,214184,344243147
2022-06-01,344074509,6845235,41800,272954,344347463
2022-06-02,342281637,3743225,43200,279072,342560709
2022-06-06,344561885,6955610,36900,240219,344802104
2022-06-07,342525681,7530069,15000,97800,342623481
2022-06-08,346465145,11919572,21500,142545,346607690
2022-06-09,347884579,13052285,21500,142975,348027554
2022-06-10,345843910,6564326,6000,40200,345884110
2022-06-13,344375297,13639257,9700,65572,344440869
2022-06-14,345710171,12654606,14600,99134,345809305
2022-06-15,357413409,22218546,29900,200330,357613739
2022-06-16,368027839,21649009,38700,251163,368279002
2022-06-17,369820966,9325637,32700,204702,370025668
2022-06-20,374252226,10635381,42300,260145,374512371
2022-06-21,367632299,8933643,47200,286976,367919275
2022-06-22,366945025,7409707,42300,254223,367199248
2022-06-23,366957305,7791441,41200,248848,367206153
2022-06-24,372602092,15899673,23100,137445,372739537
2022-06-27,385744727,18702568,18000,108000,385852727
2022-06-28,388943638,13357025,18000,108360,389051998
2022-06-29,389731402,8758245,7100,42103,389773505
2022-06-30,392340937,6550903,11300,66896,392407833
2022-07-01,394907282,10642978,11300,66557,394973839
2022-07-04,391660840,8437010,17300,103108,391763948
2022-07-05,384719273,9857603,17300,104319,384823592
2022-07-06,383555862,6905185,18300,107055,383662917
2022-07-07,380877765,2552338,12300,72324,380950089
2022-07-08,381073583,7562971,18300,105957,381179540
2022-07-11,383349104,12145959,18300,105042,383454146
2022-07-12,385770848,8638173,12300,69864,385840712
2022-07-13,383531189,4221485,18300,104676,383635865
2022-07-14,385851306,7058878,14200,81224,385932530
2022-07-15,386463945,10785683,12400,68572,386532517
2022-07-18,381374602,5932133,6400,36416,381411018
2022-07-19,382500487,5565991,11400,65664,382566151
2022-07-20,379110186,4229465,10800,62532,379172718
2022-07-21,377719905,4208701,10800,62316,377782221
2022-07-22,376879612,8481663,16800,96768,376976380
2022-07-25,380699852,7592915,14000,80360,380780212
2022-07-26,381533529,9967041,21100,123646,381657175
2022-07-27,376585863,2224420,21100,123646,376709509
2022-07-28,371461214,3256181,21100,125334,371586548
2022-07-29,368950690,2952291,17500,102550,369053240
2022-08-01,363480048,2264461,20900,122892,363602940
2022-08-02,362453715,8145328,70100,398869,362852584
2022-08-03,361614921,4443931,148300,837895,362452816
2022-08-04,363834084,5431665,245200,1387832,365221916
2022-08-05,360032655,3405893,352000,2020480,362053135
2022-08-08,363673168,9205209,418100,2450066,366123234
2022-08-09,356319072,10690915,390000,2332200,358651272
2022-08-10,346110260,4511351,363600,2174328,348284588
2022-08-11,345585053,5892819,363600,2188872,347773925
2022-08-12,364412960,63751893,451800,2990916,367403876
2022-08-15,361918454,83943693,590800,4301024,366219478
2022-08-16,387920366,108963546,682500,5118750,393039116
2022-08-17,387068622,36979448,483700,3564869,390633491
2022-08-18,412512304,78500334,679100,4821610,417333914
2022-08-19,411039755,41146317,494100,3532815,414572570
2022-08-22,399004265,36246052,427100,3011055,402015320
2022-08-23,417439377,45749147,716400,5086440,422525817
2022-08-24,398083825,31631023,734300,5147443,403231268
2022-08-25,408133988,65096047,584396,4505693,412639681
2022-08-26,422863946,61810125,642796,4885250,427749196
2022-08-29,410663679,43669365,796796,6167201,416830880
2022-08-30,438426046,61417434,584396,4447254,442873300
2022-08-31,411041494,18879035,783096,5575644,416617138
2022-09-01,398168565,17961292,788996,5917470,404086035
2022-09-02,400461182,24821574,756596,5734998,406196180
2022-09-05,395858075,18030609,789296,6038114,401896189
2022-09-06,397496346,38025245,803296,6305874,403802220
2022-09-07,443739967,119129489,661396,5383763,449123730
2022-09-08,443632773,51180150,712496,5799717,449432490
2022-09-09,441848055,32300298,840396,6882843,448730898
2022-09-13,451063829,58967010,679296,5699293,456763122
2022-09-14,462156626,82534003,885796,7467260,469623886
2022-09-15,454405751,52071744,965092,7672481,462078232
2022-09-16,449080360,25513230,913292,7014082,456094442
2022-09-19,444541582,15359553,925292,7004461,451546043
2022-09-20,447206563,27811484,839092,6662390,453868953
2022-09-21,438677937,19703986,873892,6991136,445669073
2022-09-22,451711949,33382843,865692,7012106,458724055
2022-09-23,435651814,25584644,906492,7315391,442967205
2022-09-26,427843575,15597630,824692,6374869,434218444
2022-09-27,415830484,17075798,546792,4090004,419920488
2022-09-28,413232280,10520468,701374,5162113,418394393
2022-09-29,385918291,19944294,582674,4020450,389938741
2022-09-30,380122420,7483948,818474,5827535,385949955
2022-10-10,377692546,9716301,553374,3901287,381593833
2022-10-11,383114903,12750838,541874,3803956,386918859
2022-10-12,383675981,15748531,526674,3676184,387352165
2022-10-13,388939497,15745492,716574,4808211,393747708
2022-10-14,382326613,12484388,621074,4359940,386686553
2022-10-17,389777916,29357241,585974,4084239,393862155
2022-10-18,387793357,14829711,595374,4185479,391978836
2022-10-19,392783997,17870625,643674,4434913,397218910
2022-10-20,392880517,11210498,677074,4604103,397484620
2022-10-21,389961818,9695892,704974,4927768,394889586
2022-10-24,390195039,55402861,712774,5481232,395676271
2022-10-25,383448566,31805318,692174,5322818,388771384
2022-10-26,398735404,38921745,457674,3386787,402122191
2022-10-27,408550971,35791681,481874,3430943,411981914
2022-10-28,410399921,22086719,530723,3587687,413987608
2022-10-31,416625216,17478835,632523,4250554,420875770
2022-11-01,407219276,19879443,394423,2678133,409897409
2022-11-02,427615329,32188146,436222,2905238,430520567
2022-11-03,429732541,19455286,474222,3182029,432914570
2022-11-04,411652372,24369809,247491,1754711,413407083
2022-11-07,413247207,38026573,376591,2854559,416101766
2022-11-08,386876127,26002159,276291,2097049,388973176
2022-11-09,402752207,35884708,225791,1655048,404407255
2022-11-10,417563705,43271513,241791,1806179,419369884
2022-11-11,421938833,43256399,247091,1882833,423821666
2022-11-14,401372332,32330533,242791,1796654,403168986
2022-11-15,406583459,33473037,292491,2217081,408800540
2022-11-16,427898588,65265564,325021,2606669,430505257
2022-11-17,420931861,67902744,317721,2475047,423406908
2022-11-18,404643489,38569540,267421,2101929,406745418
2022-11-21,415063664,41353762,267842,2142736,417206400
2022-11-22,406466128,33363257,430042,3418834,409884962
2022-11-23,389579211,15943729,302863,2407761,391986972
2022-11-24,386563882,39286968,472253,3858307,390422189
2022-11-25,381905152,29647926,358753,2966887,384872039
2022-11-28,384496611,39477067,501553,4127781,388624392
2022-11-29,376920945,22066531,448853,3680595,380601540
2022-11-30,372789054,13845544,477255,3927809,376716863
2022-12-01,360587453,13811941,456155,3745032,364332485
2022-12-02,365308878,49674297,231306,2016988,367325866
2022-12-05,375484303,49192114,204256,1811751,377296054
2022-12-06,376887708,26909201,188056,1630445,378518153
2022-12-07,366780590,51697515,225606,1791311,368571901
2022-12-08,372075464,14233000,208070,1639592,373715056
2022-12-09,375017829,23747766,176519,1360961,376378790
2022-12-12,377225503,17456902,206799,1561332,378786835
2022-12-13,385714808,15851753,218099,1620476,387335284
2022-12-14,387741370,13363442,223822,1667474,389408844
2022-12-15,384889082,9697106,205122,1501493,386390575
2022-12-16,377831304,5499479,175746,1272401,379103705
2022-12-19,381079609,7702857,209425,1503671,382583280
2022-12-20,380159288,4481469,267746,1922416,382081704
2022-12-21,384831769,16052088,266133,1881561,386713330
2022-12-22,410561296,39713681,305118,2083956,412645252
2022-12-23,409934021,7324019,209918,1414847,411348868
2022-12-26,414826519,11721052,289718,1996157,416822676
2022-12-27,416397628,5384538,242918,1676135,418073763
2022-12-28,414487272,3512420,228118,1576295,416063567
2022-12-29,418354652,9301233,191918,1301205,419655857
2022-12-30,407338693,3211577,191018,1298923,408637616
2023-01-03,404250106,9561835,181218,1273963,405524069
2023-01-04,405042727,6177909,160584,1122482,406165209
2023-01-05,399181342,10891366,287584,2015964,401197306
2023-01-06,395001542,14304465,336884,2327868,397329410
2023-01-09,392167863,8112999,325284,2263976,394431839
2023-01-10,395937509,14573466,423784,2881732,398819241
2023-01-11,396525198,7772230,446784,3033663,399558861
2023-01-12,397779547,5483321,400732,2696926,400476473
2023-01-13,397696359,12759518,344210,2295881,399992240
2023-01-16,398590095,12274855,135910,918751,399508846
2023-01-17,397482650,9421744,118610,805362,398288012
2023-01-18,389306633,6725386,116310,807191,390113824
2023-01-19,380406221,5796783,133410,940540,381346761
2023-01-20,376090640,9402187,138010,985391,377076031
2023-01-30,373858382,15697028,140910,1015961,374874343
2023-01-31,361026037,10039151,140110,1015797,362041834
2023-02-01,359015107,9336091,129010,948224,359963331
2023-02-02,360373821,12277287,116010,836432,361210253
2023-02-03,356137804,6979954,105410,756844,356894648
2023-02-06,358970621,12176177,119810,863830,359834451
2023-02-07,363158328,10309434,117710,840449,363998777
2023-02-08,369273410,15761962,128910,920417,370193827
2023-02-09,372449909,14720875,168910,1199262,373649171
2023-02-10,371386716,10348490,150010,1062071,372448787
2023-02-13,363738900,36307596,198010,1489035,365227935
2023-02-14,364312115,36761341,253737,1951238,366263353
2023-02-15,363944523,27114225,267937,2033641,365978164
2023-02-16,362738144,21390362,219937,1620936,364359080
2023-02-17,368501156,13088945,186237,1374429,369875585
2023-02-20,358156807,29141227,307937,2445020,360601827
2023-02-21,370607751,31419268,214837,1692915,372300666
2023-02-22,368676026,10847224,224237,1760260,370436286
2023-02-23,370862595,13085625,178837,1393140,372255735
2023-02-24,379095335,18386970,268771,2096414,381191749
2023-02-27,393656031,22726857,255537,1959969,395616000
2023-02-28,404203259,33360245,165437,1321841,405525100
2023-03-01,415115466,31688569,134214,1072369,416187835
2023-03-02,415008691,15494590,153898,1225028,416233719
2023-03-03,414493520,13891693,258598,2073956,416567476
2023-03-06,409667483,7627433,241898,1930346,411597829
2023-03-07,421153759,41513466,200998,1626074,422779833
2023-03-08,421958394,25192111,324598,2600031,424558425
2023-03-09,419271014,15321385,235398,1850228,421121242
2023-03-10,410760956,9525528,182298,1400048,412161004
2023-03-13,371168419,19334325,319185,2579014,373747433
2023-03-14,375332438,17598611,336785,2626923,377959361
2023-03-15,373143849,34035899,136785,1117533,374261382
2023-03-16,377542503,24409414,268885,2118814,379661317
2023-03-17,365449131,23344984,256985,2096997,367546128
2023-03-20,351816485,18577244,297985,2461356,354277841
2023-03-21,393075609,72066225,311585,2673400,395749009
2023-03-22,383385204,17222346,273585,2300851,385686055
2023-03-23,376452838,16928883,569785,4905849,381358687
2023-03-24,375605894,21849312,649985,5440374,381046268
2023-03-27,333455031,30150974,679785,5370302,338825333
2023-03-28,329410921,19062746,710985,6178460,335589381
2023-03-29,378898840,107201286,893285,7494661,386393501
2023-03-30,379968872,50150320,888785,6870307,386839179
2023-03-31,386979850,46707746,823385,6125985,393105835
2023-04-03,375255162,25295358,722285,5438806,380693968
2023-04-04,373261658,22338812,544468,4007284,377268942
2023-04-06,370346249,14911048,542868,4017223,374363472
2023-04-07,363916965,14913839,517568,3943868,367860833
2023-04-10,359994970,19500315,515368,3824031,363819001
2023-04-11,354910260,8410770,493819,3644384,358554644
2023-04-12,353984925,11995421,542219,3985310,357970235
2023-04-13,356530897,16847477,544019,4042061,360572958
2023-04-14,361593919,18507602,486186,3592914,365186833
2023-04-17,358153685,23530428,505818,3692472,361846157
2023-04-18,346983227,9645032,585218,4277943,351261170
2023-04-19,342762204,6368403,529118,3814941,346577145
2023-04-20,344152850,8177383,451918,3190542,347343392
2023-04-21,343112141,6998471,404993,2814701,345926842
2023-04-24,337627393,7703763,235793,1619899,339247292
2023-04-25,335928914,6936254,229693,1561912,337490826
2023-04-26,333474311,4887747,196481,1373402,334847713
2023-04-27,334566052,6035275,182181,1257049,335823101
2023-04-28,330022070,4410520,172281,1204244,331226314
2023-05-04,331637703,9839334,176581,1239598,332877301
2023-05-05,333770120,9120767,204681,1414345,335184465
2023-05-08,337664737,10445509,178181,1241921,338906658
2023-05-09,340933553,11981140,189481,1290366,342223919
2023-05-10,337266039,5840304,169981,1177968,338444007
2023-05-11,340158327,5896732,169581,1161629,341319956
2023-05-12,363584043,27448085,269281,1804183,365388226
2023-05-15,366043323,8925860,174781,1186762,367230085
2023-05-16,372159759,9824416,146777,973130,373132889
2023-05-17,371388363,9126340,144177,938591,372326954
2023-05-18,375740495,10422989,137277,875828,376616323
2023-05-19,374346007,5932454,116477,730312,375076319
2023-05-22,375375867,7539539,194377,1234295,376610162
2023-05-23,378872138,8899949,218677,1344864,380217002
2023-05-24,383747776,10709641,214377,1318419,385066195
2023-05-25,381359311,4373374,151677,938880,382298191
2023-05-26,379214120,4171129,203977,1268737,380482857
2023-05-29,378811826,5123235,208777,1304857,380116683
2023-05-30,380057103,8596933,178877,1132292,381189395
2023-05-31,382853747,5598978,133381,845636,383699383
2023-06-01,382494410,3095978,64881,411346,382905756
2023-06-02,378094008,3169890,66481,429468,378523476
2023-06-05,382255488,6275245,51681,331793,382587281
2023-06-06,382218370,2977245,59581,374169,382592539
2023-06-07,381544132,3375372,203881,1282412,382826544
2023-06-08,381090656,2702557,251381,1571132,382661788
2023-06-09,380426728,2602639,251381,1563590,381990318
2023-06-12,378611454,2381747,261781,1620424,380231878
2023-06-13,353718934,4382163,339381,2073618,355792552
2023-06-14,355640159,6326338,341981,2079244,357719403
2023-06-15,347380278,5398822,317281,1919550,349299828
2023-06-16,346495727,5321008,395481,2444073,348939800
2023-06-19,346122874,4733894,377181,2285717,348408591
2023-06-20,348953391,6219394,355749,2148724,351102115
2023-06-21,349063278,2235421,367849,2210773,351274051
2023-06-26,349782218,2489317,486149,2892587,352674805
2023-06-27,347752756,1199651,377049,2288688,350041444
2023-06-28,345793090,2320336,302549,1875804,347668894
2023-06-29,347082676,5259604,307349,1896344,348979020
2023-06-30,342160880,2132582,418549,2632674,344793554
2023-07-03,340232887,1353513,418849,2659692,342892579
2023-07-04,338261463,2114973,403949,2556997,340818460
2023-07-05,336230514,2640596,359849,2295838,338526352
2023-07-06,335830925,2688388,375949,2379757,338210682
2023-07-07,334437289,1126461,425049,2686311,337123600
2023-07-10,331036911,1046014,422749,2676001,333712912
2023-07-11,331175903,3469397,421449,2693060,333868963
2023-07-12,333012508,4664851,442149,2789961,335802469
2023-07-13,333885635,3153665,403249,2552566,336438201
2023-07-14,333834663,2538909,407449,2579152,336413815
2023-07-17,335673256,8428211,369949,2293684,337966940
2023-07-18,334454518,2521288,336449,2096078,336550596
2023-07-19,333469493,1468012,331349,2051050,335520543
2023-07-20,333796282,3746373,342649,2103865,335900147
2023-07-21,332551956,1684126,353549,2188468,334740424
2023-07-24,335254487,4019007,356149,2193878,337448365
2023-07-25,334755600,3525927,334849,2106201,336861801
2023-07-26,335034464,4553236,317349,2011993,337046457
2023-07-27,333704262,4432463,310049,1956410,335660672
2023-07-28,332377580,4191476,305949,1945836,334323416
2023-07-31,328285650,5495939,309749,2016465,330302115
2023-08-01,328539777,7850764,383149,2536445,331076222
2023-08-02,331646723,6869979,338347,2226323,333873046
2023-08-03,331051471,1147230,337347,2212995,333264466
2023-08-04,324151482,4897746,338647,2191047,326342529
2023-08-07,323017450,1954240,353847,2268160,325285610
2023-08-08,323341599,3174281,379947,2450659,325792258
2023-08-09,323764760,2770490,374447,2392717,326157477
2023-08-10,328390453,8170969,398247,2560729,330951182
2023-08-11,325097009,2917150,411647,2581027,327678036
2023-08-14,319825912,1376360,412647,2599677,322425589
2023-08-15,316652988,757089,401847,2531637,319184625
2023-08-16,316653568,2373567,425747,2631117,319284685
2023-08-17,317879887,3839151,355547,2211503,320091390
2023-08-18,319311109,4264376,358147,2177534,321488643
2023-08-21,319107211,2920512,391947,2371279,321478490
2023-08-22,321465311,3924126,392047,2371884,323837195
2023-08-23,321639227,2357106,337047,2025653,323664880
2023-08-24,322590818,2727774,304847,1813840,324404658
2023-08-25,320805712,3469171,385847,2268780,323074492
2023-08-28,316229733,3523042,284247,1716852,317946585
2023-08-29,319853569,7104782,288047,1716760,321570329
2023-08-30,331401691,14614830,313847,1814035,333215726
2023-08-31,332546546,5937371,363647,2083697,334630243
2023-09-01,328976662,5531732,356747,2101240,331077902
2023-09-04,313858182,5402409,435747,2723420,316581602
2023-09-05,313678086,3995816,384547,2368810,316046896
2023-09-06,314845632,3553497,344147,2126829,316972461
2023-09-07,315409167,3775291,323947,1969598,317378765
2023-09-08,315268896,2266886,335747,2024555,317293451
2023-09-11,320300884,8501733,323947,1953401,322254285
2023-09-12,321538154,7009233,321447,1960828,323498982
2023-09-13,319088307,7880867,400447,2470759,321559066
2023-09-14,317022924,5277468,343847,2121537,319144461
2023-09-15,320053537,7339585,372147,2281261,322334798
2023-09-18,319804077,3904942,350847,2147184,321951261
2023-09-19,317468061,2947329,361247,2221670,319689731
2023-09-20,318159803,3367582,339147,2072188,320231991
2023-09-21,319310557,3543855,383747,2325507,321636064
2023-09-22,318817001,3024108,393047,2397588,321214589
2023-09-25,321337869,5731527,368347,2206398,323544267
2023-09-26,323809114,8293991,368948,2180482,325989596
2023-09-27,325903301,5225475,364948,2149544,328052845
2023-09-28,324258840,3563456,460648,2713217,326972057
2023-10-09,330004947,10461283,602148,3468371,333473318
2023-10-10,331582058,6691157,510748,2936802,334518860
2023-10-11,341494528,17499249,484048,2812319,344306847
2023-10-12,341666502,7374447,664948,3883296,345549798
2023-10-13,343956201,4438791,636048,3676357,347632558
2023-10-16,342738068,8147386,647048,3804642,346542710
2023-10-17,334317986,5730164,634448,3813033,338131019
2023-10-18,343135446,14123002,729748,4217943,347353389
2023-10-19,342854634,6981805,600249,3409414,346264048
2023-10-20,339229716,2870471,591249,3370120,342599836
2023-10-23,335239454,4870626,622449,3435919,338675373
2023-10-24,332501296,3267533,491349,2776122,335277418
2023-10-25,325184186,4650394,473549,2718172,327902358
2023-10-26,328972554,11343187,440863,2477650,331450204
2023-10-27,328467026,5568019,455263,2590447,331057473
2023-10-30,327322226,2909981,428563,2472808,329795034
2023-10-31,328348037,5365836,448863,2625848,330973885
2023-11-01,326791488,3962973,462547,2733652,329525140
2023-11-02,323194129,2031518,343847,2018382,325212511
2023-11-03,322599143,3735850,317547,1851299,324450442
2023-11-06,321111724,3009290,331747,1957308,323069032
2023-11-07,317694347,1182230,339747,2007904,319702251
2023-11-08,317694893,1729820,354247,2072344,319767237
2023-11-09,317919046,3125013,361247,2116907,320035953
2023-11-10,318155078,2360321,349747,2053015,320208093
2023-11-13,319545211,4894510,395947,2347965,321893176
2023-11-14,319691091,3680720,377947,2229888,321920979
2023-11-15,319163445,5471253,404747,2424434,321587879
2023-11-16,318141146,1889648,395547,2365371,320506517
2023-11-17,316323578,1082346,378347,2251165,318574743
2023-11-20,316042110,4970163,348247,2082517,318124627
2023-11-21,313065102,3066552,347447,2067310,315132412
2023-11-22,310749040,3699552,363147,2157093,312906133
2023-11-23,309592300,3106157,361447,2168682,311760982
2023-11-24,309988689,2287410,347447,2070784,312059473
2023-11-27,310291408,3103409,333847,1976374,312267782
2023-11-28,308780241,3127001,327047,1942659,310722900
2023-11-29,310061320,3613775,396447,2327144,312388464
2023-11-30,311363196,4113441,306547,1790235,313153431
2023-12-01,313734321,7318340,343363,1981204,315715525
2023-12-04,311995700,2977622,239663,1397235,313392935
2023-12-05,312070995,3832265,202163,1158394,313229389
2023-12-06,310244269,2267901,151463,878485,311122754
2023-12-07,308846328,3326903,176963,1017538,309863866
2023-12-08,311110807,5797073,156663,882013,311992820
2023-12-11,308092688,4145790,236463,1345475,309438163
2023-12-12,306548782,5978083,277463,1584314,308133096
2023-12-13,307348008,4859049,290763,1651534,308999542
2023-12-14,306078967,2573700,455563,2605821,308684788
2023-12-15,308187601,4087236,431063,2444128,310631729
2023-12-18,309432457,5182126,338963,1884634,311317091
2023-12-19,309904981,2533099,344263,1917545,311822526
2023-12-20,309874842,2605090,349463,1936025,311810867
2023-12-21,309491224,3393926,339363,1873284,311364508
2023-12-22,310861077,3975144,341763,1883114,312744191
2023-12-25,311462159,2216607,392963,2149508,313611667
2023-12-26,311694311,2100914,421363,2283787,313978098
2023-12-27,313796002,4740175,356563,1936137,315732139
2023-12-28,314971921,6254015,455063,2484644,317456565
2023-12-29,317029703,5324121,585263,3213094,320242797
2024-01-02,317912555,6007914,567663,3184590,321097145
2024-01-03,315543392,5800171,584963,3381086,318924478
2024-01-04,310881754,2275129,483663,2800408,313682162
2024-01-05,310130496,4475591,495563,2839576,312970072
2024-01-08,309365139,3266054,475863,2645798,312010937
2024-01-09,312374971,5120220,540963,2996935,315371906
2024-01-10,311193000,3130625,559663,3089340,314282340
2024-01-11,314070362,5693114,597563,3262694,317333056
2024-01-12,316296084,5689696,634763,3440415,319736499
2024-01-15,317944168,4107284,625463,3377500,321321668
2024-01-16,320651868,6116324,712263,3767871,324419739
2024-01-17,321231622,5055119,665563,3427650,324659272
2024-01-18,319163172,4853657,572563,2897169,322060341
2024-01-19,318769219,2177830,641663,3221148,321990367
2024-01-22,310899269,4944419,791663,3744566,314643835
2024-01-23,310794743,2302445,699163,3362974,314157717
2024-01-24,310162619,4405766,710363,3494986,313657605
2024-01-25,306827597,6453344,843163,4426606,311254203
2024-01-26,308475465,26662843,833163,4465753,312941218
2024-01-29,307554306,4841035,828263,4364946,311919252
2024-01-30,305494229,2981273,860263,4370136,309864365
2024-01-31,316403578,15692185,905763,4546930,320950508
2024-02-01,319594124,11916131,785863,3835011,323429135
2024-02-02,322665058,21915150,1076563,4909127,327574185
2024-02-05,314068422,16903511,1071063,4466333,318534755
2024-02-06,308323355,12795279,866163,3828440,312151795
2024-02-07,300511095,8083278,754163,3506858,304017953
2024-02-08,302851063,11869765,448263,2209936,305060999
2024-02-19,296785707,6954946,400663,2007322,298793029
2024-02-20,300642010,16651587,370963,1843686,302485696
2024-02-21,308876908,13866528,377663,1880762,310757670
2024-02-22,311341042,7828208,375163,1883318,313224360
2024-02-23,312749832,9420977,383063,1938299,314688131
2024-02-26,311156194,7255422,397363,1998736,313154930
2024-02-27,311098019,10811873,434263,2206056,313304075
2024-02-28,312826067,17903965,524563,2586095,315412162
2024-02-29,307086376,7612162,455863,2324902,309411278
2024-03-01,310968032,16289370,465063,2395075,313363107
2024-03-04,315262844,12388943,470863,2410819,317673663
2024-03-05,313954594,6927726,563563,2851629,316806223
2024-03-06,316869625,9355190,542663,2751302,319620927
2024-03-07,322401931,12468770,583963,2960693,325362624
2024-03-08,326583605,12338798,536863,2754107,329337712
2024-03-11,327741168,9476550,609763,3121987,330863155
2024-03-12,326746115,10885063,604063,3086762,329832877
2024-03-13,329837351,10450159,555163,2853538,332690889
2024-03-14,330407077,9586623,562963,2899260,333306337
2024-03-15,327114686,5915465,603363,3161623,330276309
2024-03-18,345040268,25762432,675863,3575315,348615583
2024-03-19,345941418,11153663,665663,3501387,349442805
2024-03-20,342158639,9949380,799763,4214751,346373390
2024-03-21,340070668,7205965,845263,4446083,344516751
2024-03-22,337771444,6069516,908963,4699339,342470783
2024-03-25,336090754,5571578,887163,4542275,340633029
2024-03-26,335375833,5593070,1028363,5296070,340671903
2024-03-27,339005967,6803285,943363,4726249,343732216
2024-03-28,333482446,4026151,951663,4872515,338354961
2024-03-29,334569520,5446271,961863,5011307,339580827
2024-04-01,337741776,13809012,822363,4399642,342141418
2024-04-02,336435016,10418876,717863,3969782,340404798
2024-04-03,325770753,7095913,602663,3362860,329133613
2024-04-08,325539111,8814340,684863,3800990,329340101
2024-04-09,326818782,7424897,650763,3618242,330437024
2024-04-10,324287030,5704794,709563,3881310,328168340
2024-04-11,324395946,8557951,723763,4009647,328405593
2024-04-12,285923689,10880918,754663,4595898,290519587
2024-04-15,327953981,58331882,992963,5441437,333395418
2024-04-16,322991221,43097832,692363,3413349,326404570
2024-04-17,355708890,54472388,719063,3530599,359239489
2024-04-18,358928543,28632940,508963,2570263,361498806
2024-04-19,351023696,17246182,639663,3428593,354452289
2024-04-22,371962064,42262333,485063,2342854,374304918
2024-04-23,379172702,15463716,492963,2366222,381538924
2024-04-24,375070986,11579431,512563,2547438,377618424
2024-04-25,364498224,9625847,502663,2478128,366976352
2024-04-26,362650181,9482047,488563,2442815,365092996
2024-04-29,369656829,20187384,486563,2427949,372084778
2024-04-30,364923269,11463982,494963,2435218,367358487
2024-05-06,358131701,11424030,552663,2862795,360994496
2024-05-07,361405247,15853647,593063,3107651,364512898
2024-05-08,389301147,44822860,739863,3795497,393096644
2024-05-09,386916754,31358350,724763,3754273,390671027
2024-05-10,413193990,107692671,743763,4001445,417195435
2024-05-13,426641110,73979128,663363,3217310,429858420
2024-05-14,408091889,25922804,755663,3785872,411877761
2024-05-15,410264456,20645397,691963,3473654,413738110
2024-05-16,416057994,22621405,708163,3533733,419591727
2024-05-17,408517997,20327033,833163,4274126,412792123
2024-05-20,401455283,15968468,748863,3871622,405326905
2024-05-21,413194656,17489844,696763,3539556,416734212
2024-05-22,413566729,20435831,629763,3174006,416740735
2024-05-23,416880193,16968647,616263,3013526,419893719
2024-05-24,420610294,14236989,771163,3786410,424396704
2024-05-27,424611341,11919892,744963,3680117,428291458
2024-05-28,426531761,8932569,724163,3555640,430087401
2024-05-29,432114309,10263809,724263,3527161,435641470
2024-05-30,431074415,13495043,763163,3647919,434722334
2024-05-31,440383225,14742264,681263,3229187,443612412
2024-06-03,450696234,19658005,722363,3351765,454047999
2024-06-04,446914520,7227403,775963,3670305,450584825
2024-06-05,455310588,17501915,737163,3346720,458657308
2024-06-06,457313673,13335258,690063,3036277,460349950
2024-06-07,449682883,5701787,548763,2502359,452185242
2024-06-11,459546093,15739812,794263,3518585,463064678
2024-06-12,457119040,4958005,774363,3500121,460619161
2024-06-13,459205856,8371594,777363,3435944,462641800
2024-06-14,457751498,7180649,761063,3379120,461130618
2024-06-17,462150060,9115683,777163,3419517,465569577
2024-06-18,460975995,4589290,701063,3098698,464074693
