date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-03,2704402995,159186539,330957,25768312.02,2730171307.02
2023-04-04,2791453385,246194281,321057,24978234.6,2816431619.6
2023-04-06,2806479864,181191417,348057,27357280.2,2833837144.2
2023-04-07,2831138494,365570018,362057,30347617.74,2861486111.74
2023-04-10,2833276694,207012366,392157,33180403.77,2866457097.77
2023-04-11,2831044479,169025557,315657,26452056.6,2857496535.6
2023-04-12,2889727248,172241834,289678,24022996.54,2913750244.54
2023-04-13,2909879874,325278556,361244,31132007.92,2941011881.92
2023-04-14,2898013272,239618555,396827,34047756.6,2932061028.6
2023-04-17,2916083955,139813928,361960,30991015.2,2947074970.2
2023-04-18,3009079986,404958850,359800,29079036.0,3038159022.0
2023-04-19,3017003790,166520810,395680,31401164.8,3048404954.8
2023-04-20,2959410561,147556910,367360,28701836.8,2988112397.8
2023-04-21,2938261811,120073303,389360,29750997.6,2968012808.6
2023-04-24,2913715188,85372798,388160,29112000.0,2942827188.0
2023-04-25,2950472159,341685817,542260,36602550.0,2987074709.0
2023-04-26,2912978168,109211480,369060,25217869.8,2938196037.8
2023-04-27,2929973064,146511519,399560,26818467.2,2956791531.2
2023-04-28,2921112265,129026650,369740,24968542.2,2946080807.2
2023-05-04,2912453710,88121482,379440,25521134.4,2937974844.4
2023-05-05,2894134496,59419336,413140,27461415.8,2921595911.8
2023-05-08,2862117630,91754909,442520,29967454.4,2892085084.4
2023-05-09,2819460222,71952142,467908,31111202.92,2850571424.92
2023-05-10,2825379128,76130326,455404,30329906.4,2855709034.4
2023-05-11,2807527511,95804549,462304,31339588.16,2838867099.16
2023-05-12,2821364277,79347080,437617,28978997.74,2850343274.74
2023-05-15,2761999737,68459694,441817,30498627.51,2792498364.51
2023-05-16,2768582327,70998443,441493,30392378.12,2798974705.12
2023-05-17,2784851339,56507832,373449,25319842.2,2810171181.2
2023-05-18,2787623088,63157320,394349,26350400.18,2813973488.18
2023-05-19,2778891289,51760695,405349,27239452.8,2806130741.8
2023-05-22,2796059307,94186295,382536,26165462.4,2822224769.4
2023-05-23,2779145835,78370426,446066,30858845.88,2810004680.88
2023-05-24,2791927917,135468759,483363,33255374.4,2825183291.4
2023-05-25,2805126828,67002048,477533,32386288.06,2837513116.06
2023-05-26,2838596376,92280930,529233,34939962.66,2873536338.66
2023-05-29,2816756628,45887421,517953,34594080.87,2851350708.87
2023-05-30,2803427558,73976358,517913,34441214.5,2837868772.5
2023-05-31,2828137539,86266454,813008,52845520.0,2880983059.0
2023-06-01,2805120291,109556836,499053,33486456.3,2838606747.3
2023-06-02,2799948985,72860789,474753,32207243.52,2832156228.52
2023-06-05,2840314458,81248139,526053,34766842.77,2875081300.77
2023-06-06,2828663446,59011107,550973,35510209.85,2864173655.85
2023-06-07,2844454543,85201177,506773,32068595.44,2876523138.44
2023-06-08,2861628778,89139715,504673,32354586.03,2893983364.03
2023-06-09,2782709161,74738201,481933,32501561.52,2815210722.52
2023-06-12,2770668742,67982937,495294,33536356.74,2804205098.74
2023-06-13,2710329655,29345223,489894,33709606.14,2744039261.14
2023-06-14,2658986563,27622472,427714,28939129.24,2687925692.24
2023-06-15,2624529487,72925080,449380,31861042.0,2656390529.0
2023-06-16,2597812899,60726501,430080,30884044.8,2628696943.8
2023-06-19,2574950024,60721356,432947,30219700.6,2605169724.6
2023-06-20,2621365619,99942042,452447,31196220.65,2652561839.65
2023-06-21,2738067448,260610490,486437,30791462.1,2768858910.1
2023-06-26,2711349552,52441809,478417,30671313.87,2742020865.87
2023-06-27,2740041937,72328064,478017,30449682.9,2770491619.9
2023-06-28,2781937898,87068528,490517,30725984.88,2812663882.88
2023-06-29,2769667730,66607155,492869,30469161.58,2800136891.58
2023-06-30,2752188791,55803102,483717,30140406.27,2782329197.27
2023-07-03,2738237615,77149891,480517,30604127.73,2768841742.73
2023-07-04,2723896193,109971919,505497,32781480.45,2756677673.45
2023-07-05,2701622686,50328977,495397,31972922.38,2733595608.38
2023-07-06,2722744995,63584113,483247,30676519.56,2753421514.56
2023-07-07,2714197481,40319331,458345,28880318.45,2743077799.45
2023-07-10,2740174067,80658317,468285,29782926.0,2769956993.0
2023-07-11,2729152582,55308552,468845,29959195.5,2759111777.5
2023-07-12,2732791513,54292537,458345,29059073.0,2761850586.0
2023-07-13,2647636308,101452887,453508,30443992.04,2678080300.04
2023-07-14,2614880158,60364859,445420,30137117.2,2645017275.2
2023-07-17,2655598893,85902862,430708,28366428.88,2683965321.88
2023-07-18,2642278823,71067251,498903,33935382.06,2676214205.06
2023-07-19,2633322681,40917501,494608,33569044.96,2666891725.96
2023-07-20,2612869370,40511827,497308,33637913.12,2646507283.12
2023-07-21,2625790259,87603843,514308,34870082.4,2660660341.4
2023-07-24,2618256445,63630737,552875,37446223.75,2655702668.75
2023-07-25,2665702736,117348035,558942,38091897.3,2703794633.3
2023-07-26,2691180879,111876388,564786,39077543.34,2730258422.34
2023-07-27,2675221890,65210679,556386,38557549.8,2713779439.8
2023-07-28,2676272459,133523967,566786,39266934.08,2715539393.08
2023-07-31,2639988890,145157086,573780,41122812.6,2681111702.6
2023-08-01,2558586044,137733702,814608,61079307.84,2619665351.84
2023-08-02,2590209001,120655146,826708,61011050.4,2651220051.4
2023-08-03,2509871006,143171437,847280,65282924.0,2575153930.0
2023-08-04,2527353249,136763026,736075,55617827.0,2582971076.0
2023-08-07,2497684895,70618756,733208,54235395.76,2551920290.76
2023-08-08,2490926183,45663197,549908,40478727.88,2531404910.88
2023-08-09,2394205294,72232934,723432,55154455.68,2449359749.68
2023-08-10,2394327492,110141740,740012,58386946.8,2452714438.8
2023-08-11,2308905720,55992953,722434,56783312.4,2365689032.4
2023-08-14,2329363621,71279135,676382,53089223.18,2382452844.18
2023-08-15,2326166330,40567816,676182,52748957.82,2378915287.82
2023-08-16,2329534480,53866538,714979,55704013.89,2385238493.89
2023-08-17,2315285598,56971767,775028,61792982.44,2377078580.44
2023-08-18,2282161178,38847811,763077,59344498.29,2341505676.29
2023-08-21,2261716247,30648417,792633,61666847.4,2323383094.4
2023-08-22,2221722500,39078903,799576,62039101.84,2283761601.84
2023-08-23,2202187957,21223840,803660,61423733.8,2263611690.8
2023-08-24,2199440035,63090471,866176,68168051.2,2267608086.2
2023-08-25,2192233658,46306873,963410,76167194.6,2268400852.6
2023-08-28,2216235790,116920542,1004432,79571103.04,2295806893.04
2023-08-29,2296615961,151738568,1073647,87244555.22,2383860516.22
2023-08-30,2372892138,143628270,1111147,91269614.58,2464161752.58
2023-08-31,2352433299,26623158,1189047,96907330.5,2449340629.5
2023-09-01,2346806153,44833686,1105291,88600126.56,2435406279.56
2023-09-04,2344922451,41638061,1192740,97065181.2,2441987632.2
2023-09-05,2301083384,21585418,1200654,97745242.14,2398828626.14
2023-09-06,2276269692,96229313,1066397,82112569.0,2358382261.0
2023-09-07,2264411767,23149037,1048197,79977431.1,2344389198.1
2023-09-08,2324423629,86646947,977257,74466983.4,2398890612.4
2023-09-11,2479145930,188068060,960290,74422475.0,2553568405.0
2023-09-12,2486755490,82278264,1019690,78974990.5,2565730480.5
2023-09-13,2524243849,89827620,993690,76842047.7,2601085896.7
2023-09-14,2503432868,19470892,1010190,78754412.4,2582187280.4
2023-09-15,2528390661,84472755,991813,79146677.4,2607537338.4
2023-09-18,2530227154,43243201,970723,78628563.0,2608855717.0
2023-09-19,2487157489,24668965,929023,74693449.2,2561850938.2
2023-09-20,2472463243,23463941,876701,70302653.19,2542765896.19
2023-09-21,2413558674,32181860,797763,62664283.65,2476222957.65
2023-09-22,2415253540,40020979,816864,64981531.2,2480235071.2
2023-09-25,2409682520,56143629,804296,65550124.0,2475232644.0
2023-09-26,2346721287,32050935,845396,68942043.8,2415663330.8
2023-09-27,2311650316,115129749,864396,75781597.32,2387431913.32
2023-09-28,2297984346,107102038,798196,68788531.28,2366772877.28
2023-10-09,2303870182,76449646,857356,74152720.44,2378022902.44
2023-10-10,2252477097,63527572,846656,71500099.2,2323977196.2
2023-10-11,2216552835,74221731,944250,83235637.5,2299788472.5
2023-10-12,2189750542,109887521,1001172,89404659.6,2279155201.6
2023-10-13,2187280284,134236999,1042524,94014814.32,2281295098.32
2023-10-16,2162745230,62600368,983182,86421697.8,2249166927.8
2023-10-17,2092569273,35963722,994850,87795512.5,2180364785.5
2023-10-18,2067318542,27475187,939558,82220720.58,2149539262.58
2023-10-19,2014240574,28811028,915969,78938208.42,2093178782.42
2023-10-20,2039181687,65744247,1005087,85050461.94,2124232148.94
2023-10-23,2099149219,90944642,1040603,87774863.05,2186924082.05
2023-10-24,2124239449,82727022,993099,83489832.93,2207729281.93
2023-10-25,2095871075,67000991,1011801,84455029.47,2180326104.47
2023-10-26,2106977583,70950348,965601,81467756.37,2188445339.37
2023-10-27,2091908882,118859064,1002250,88919620.0,2180828502.0
2023-10-30,2159483526,206396491,948317,85784755.82,2245268281.82
2023-10-31,2269419364,243479784,962288,83247534.88,2352666898.88
2023-11-01,2259690892,102813481,850188,72223470.6,2331914362.6
2023-11-02,2246842294,66030830,821448,70135230.24,2316977524.24
2023-11-03,2259948522,81270420,768788,66823052.96,2326771574.96
2023-11-06,2227044069,102316822,802587,72939106.56,2299983175.56
2023-11-07,2204740935,59974482,800787,71870633.25,2276611568.25
2023-11-08,2193364848,81193035,812320,73701793.6,2267066641.6
2023-11-09,2180418693,89038999,718362,63883932.66,2244302625.66
2023-11-10,2164115672,42449556,664357,58589643.83,2222705315.83
2023-11-13,2148203014,67942339,632471,54721390.92,2202924404.92
2023-11-14,2151638412,55073394,585477,50093412.12,2201731824.12
2023-11-15,2150506621,69617101,619389,54320415.3,2204827036.3
2023-11-16,2171751081,68390677,563289,48116146.38,2219867227.38
2023-11-17,2179249966,42675983,552664,47175399.04,2226425365.04
2023-11-20,2200498654,76874334,591117,51344422.62,2251843076.62
2023-11-21,2190869228,52003981,581917,50545310.62,2241414538.62
2023-11-22,2202699970,67032223,626819,52796964.37,2255496934.37
2023-11-23,2220329159,52415144,646049,54707429.32,2275036588.32
2023-11-24,2199920199,28347282,660472,55321134.72,2255241333.72
2023-11-27,2196838453,33714159,664941,55276545.33,2252114998.33
2023-11-28,2236551162,80731170,667575,56236518.0,2292787680.0
2023-11-29,2230917285,27336307,593764,49763360.84,2280680645.84
2023-11-30,2227309978,37179307,594364,49094466.4,2276404444.4
2023-12-01,2179256711,30568054,556598,46197634.0,2225454345.0
2023-12-04,2303074623,210178418,695787,53756503.62,2356831126.62
2023-12-05,2355059745,123747184,653837,48841623.9,2403901368.9
2023-12-06,2384918192,80122200,552737,42096449.92,2427014641.92
2023-12-07,2368027112,49249550,525923,39707186.5,2407734298.5
2023-12-08,2380153233,42089330,482756,36689456.0,2416842689.0
2023-12-11,2366176272,28160839,448800,34427448.0,2400603720.0
2023-12-12,2316886897,62456452,439658,33106247.4,2349993144.4
2023-12-13,2290663366,46331234,446334,33042106.02,2323705472.02
2023-12-14,2273382697,32436864,452168,33736254.48,2307118951.48
2023-12-15,2287588925,50549962,451224,33110817.12,2320699742.12
2023-12-18,2298582333,41492259,374020,27497950.4,2326080283.4
2023-12-19,2303052586,24336605,366420,26715682.2,2329768268.2
2023-12-20,2302163183,18676441,363420,26315242.2,2328478425.2
2023-12-21,2295819826,37541269,339387,24860097.75,2320679923.75
2023-12-22,2289775097,29067284,338467,24549011.51,2314324108.51
2023-12-25,2302394529,35415026,338732,24920513.24,2327315042.24
2023-12-26,2296750380,26453391,324632,23425445.12,2320175825.12
2023-12-27,2315058208,52736087,326239,23244528.75,2338302736.75
2023-12-28,2307108405,48637604,315532,23175825.4,2330284230.4
2023-12-29,2322842399,62111077,296232,21553840.32,2344396239.32
2024-01-02,2343615447,114015263,315560,22246980.0,2365862427.0
2024-01-03,2328068463,24314200,300760,21083276.0,2349151739.0
2024-01-04,2322104843,62648709,297360,20565417.6,2342670260.6
2024-01-05,2289318016,31916468,294460,20055670.6,2309373686.6
2024-01-08,2346178577,86741877,283127,19099747.42,2365278324.42
2024-01-09,2314754239,64895081,275868,18593503.2,2333347742.2
2024-01-10,2308920978,31746447,279103,18872944.86,2327793922.86
2024-01-11,2278043905,72815507,467090,33513707.5,2311557612.5
2024-01-12,2242932877,44861221,477730,34310568.6,2277243445.6
2024-01-15,2251100801,54407795,473464,34397159.6,2285497960.6
2024-01-16,2245630813,37200106,495134,36318078.9,2281948891.9
2024-01-17,2217500915,24494068,481154,34402511.0,2251903426.0
2024-01-18,2243359304,89062079,507076,37432350.32,2280791654.32
2024-01-19,2209935622,50998352,470424,35230053.36,2245165675.36
2024-01-22,2219192604,74100012,439857,32751752.22,2251944356.22
2024-01-23,2222587640,53755030,398992,29553337.44,2252140977.44
2024-01-24,2207085061,68234463,465852,34473048.0,2241558109.0
2024-01-25,2229124513,80766603,455174,33359702.46,2262484215.46
2024-01-26,2251976312,183938905,1350051,89049363.96,2341025675.96
2024-01-29,2538625443,497772245,1422670,84449691.2,2623075134.2
2024-01-30,2743246413,382704727,1390024,79022864.4,2822269277.4
2024-01-31,2797991705,325589504,1325890,71863238.0,2869854943.0
2024-02-01,2731209731,218987432,1028997,57418032.6,2788627763.6
2024-02-02,2615251429,248753158,1320243,66302603.46,2681554032.46
2024-02-05,2912927215,619691994,1562780,75372879.4,2988300094.4
2024-02-06,2743323600,309071712,1081130,56489042.5,2799812642.5
2024-02-07,2837474422,509708415,611580,33789795.0,2871264217.0
2024-02-08,2926955477,461002478,404880,21507225.6,2948462702.6
2024-02-19,3541634482,961699492,360460,18041023.0,3559675505.0
2024-02-20,3440805270,648751050,378760,19532653.2,3460337923.2
2024-02-21,3537852352,821136492,442760,23793922.4,3561646274.4
2024-02-22,3369458593,338507574,428460,23183970.6,3392642563.6
2024-02-23,3345889180,426906516,384160,20583292.8,3366472472.8
2024-02-26,3458703099,536321109,462160,25257044.0,3483960143.0
2024-02-27,3613841975,544672364,386260,21236574.8,3635078549.8
2024-02-28,3634531642,686598081,331360,17565393.6,3652097035.6
2024-02-29,3496915081,310960313,332660,18123316.8,3515038397.8
2024-03-01,3475632402,348516168,321360,17681227.2,3493313629.2
2024-03-04,3614886556,840603158,456060,27363600.0,3642250156.0
2024-03-05,3526213019,403420840,366760,21356434.8,3547569453.8
2024-03-06,3577666112,400947036,331360,19460772.8,3597126884.8
2024-03-07,3617572566,700887878,631679,33390551.94,3650963117.94
2024-03-08,3698069219,516501680,439879,22803327.36,3720872546.36
2024-03-11,3822225376,722811851,551879,30226412.83,3852451788.83
2024-03-12,3878361795,787064022,538479,30800998.8,3909162793.8
2024-03-13,3916258665,516252073,512579,29088858.25,3945347523.25
2024-03-14,4548884326,1490626370,762679,40810953.29,4589695279.29
2024-03-15,4816158350,927102362,659279,33827605.49,4849985955.49
2024-03-18,5173758944,1306220162,765936,40908641.76,5214667585.76
2024-03-19,5469111935,1071349434,770036,39125529.16,5508237464.16
2024-03-20,5750361189,784293992,658936,33164248.88,5783525437.88
2024-03-21,5952567208,682389485,715158,35772203.16,5988339411.16
2024-03-22,5782798686,758936724,914819,43828978.29,5826627664.29
2024-03-25,5738592849,642761882,871939,42637817.1,5781230666.1
2024-03-26,5830826082,636528351,951439,45155294.94,5875981376.94
2024-03-27,5859532573,464178672,1050939,48952738.62,5908485311.62
2024-03-28,5977264051,528286299,992639,46683812.17,6023947863.17
2024-03-29,5919222586,396982878,931839,43032325.02,5962254911.02
2024-04-01,5935679949,571192641,941739,45052793.76,5980732742.76
2024-04-02,5917466758,390636922,929739,43753517.34,5961220275.34
2024-04-03,5931170271,389724179,914368,43258750.08,5974429021.08
2024-04-08,5964496900,491999559,960568,44291790.48,6008788690.48
2024-04-09,5997548698,548601832,1155968,54238018.56,6051786716.56
2024-04-10,5991449556,413984719,1090968,49726321.44,6041175877.44
2024-04-11,5887523866,595865894,1011568,44306678.4,5931830544.4
2024-04-12,5783934044,351604208,1002968,43017297.52,5826951341.52
2024-04-15,5688743208,335132383,966168,40946199.84,5729689407.84
2024-04-16,5647016874,294149126,943868,38877922.92,5685894796.92
2024-04-17,5776316936,594882449,1105968,47722519.2,5824039455.2
2024-04-18,5839971725,612636271,1028468,44666365.24,5884638090.24
2024-04-19,5790756988,374318427,1000808,42234097.6,5832991085.6
2024-04-22,5804143823,235444271,1021608,43009696.8,5847153519.8
2024-04-23,5783272878,460574206,1128908,48125348.04,5831398226.04
2024-04-24,5788854380,348847278,1061208,44528287.68,5833382667.68
2024-04-25,5817212131,392884929,1058108,44017292.8,5861229423.8
2024-04-26,5602558107,420092393,959808,41194959.36,5643753066.36
2024-04-29,5604596389,584801767,959108,42747443.56,5647343832.56
2024-04-30,5633771046,532073256,951908,41569822.36,5675340868.36
2024-05-06,5740488970,760967073,934008,42758886.24,5783247856.24
2024-05-07,5722351678,433292151,876408,40008025.2,5762359703.2
2024-05-08,5751901630,371787740,911700,40762107.0,5792663737.0
2024-05-09,5723660496,443375762,877000,39789490.0,5763449986.0
2024-05-10,5790546676,427622680,871600,39091260.0,5829637936.0
2024-05-13,6014707462,1212076559,1154400,53321736.0,6068029198.0
2024-05-14,6112828288,883304648,1408400,66391976.0,6179220264.0
2024-05-15,6235181105,747538761,1308200,59156804.0,6294337909.0
2024-05-16,6181588118,620050835,1451800,66173044.0,6247761162.0
2024-05-17,6087118926,442226361,1344600,60372540.0,6147491466.0
2024-05-20,6081815774,418742356,1332600,59567220.0,6141382994.0
2024-05-21,6095194772,458186049,1240000,54200400.0,6149395172.0
2024-05-22,6062502615,279046855,1262878,55718177.36,6118220792.36
2024-05-23,6040105942,222949751,1214978,52596397.62,6092702339.62
2024-05-24,6037925280,196444637,920678,39358984.5,6077284264.5
2024-05-27,5967434285,246886198,821678,34855580.76,6002289865.76
2024-05-28,5977883308,204686032,810778,34263478.28,6012146786.28
2024-05-29,5975437948,162122023,787278,33278241.06,6008716189.06
2024-05-30,5912722775,143176927,708078,29696791.32,5942419566.32
2024-05-31,5918968675,196304847,553180,23294409.8,5942263084.8
2024-06-03,5893038225,135389727,585380,24585960.0,5917624185.0
2024-06-04,5927957314,327848955,583888,25270672.64,5953227986.64
2024-06-05,5843268144,183867005,611688,26241415.2,5869509559.2
2024-06-06,5802919323,201525371,574088,24444667.04,5827363990.04
2024-06-07,5778854585,140050041,522859,22163993.01,5801018578.01
2024-06-11,5744150494,136206103,510559,21678335.14,5765828829.14
2024-06-12,5823664822,823530095,648959,29449759.42,5853114581.42
2024-06-13,5688048085,369596689,532159,23947155.0,5711995240.0
2024-06-14,5587807498,332759802,1209299,52846366.3,5640653864.3
2024-06-17,5613931020,233172457,1589799,69903462.03,5683834482.03
2024-06-18,5587715624,361764400,1651499,70238252.47,5657953876.47
2024-06-19,5605099547,227019651,1606420,67373254.8,5672472801.8
2024-06-20,5642107116,280529780,1687918,69356550.62,5711463666.62
2024-06-21,5629343911,190781147,1739918,70449279.82,5699793190.82
2024-06-24,5628576116,181797545,1742318,70424493.56,5699000609.56
2024-06-25,5634817623,151546986,1733618,70194192.82,5705011815.82
2024-06-26,5618370037,154102348,1778618,71518229.78,5689888266.78
2024-06-27,5587616403,94359100,1772118,69697400.94,5657313803.94
2024-06-28,5541360763,94090110,1765318,69182812.42,5610543575.42
2024-07-01,5514813707,145826294,1803218,69712407.88,5584526114.88
2024-07-02,5501621407,92015599,1741718,66690382.22,5568311789.22
2024-07-03,5525955201,175450651,1676718,64888986.6,5590844187.6
2024-07-04,5505865917,147086617,1663718,62555796.8,5568421713.8
2024-07-05,5473275164,130610430,1686018,64102404.36,5537377568.36
2024-07-08,5424719915,134995894,1708618,62996745.66,5487716660.66
2024-07-09,5355260148,118997243,1196457,44579987.82,5399840135.82
2024-07-10,5295939518,108821087,900057,33788139.78,5329727657.78
2024-07-11,5280935091,199302487,819857,31826848.74,5312761939.74
2024-07-12,5240219074,121478590,786557,30518411.6,5270737485.6
2024-07-15,5217714613,88276163,747257,28433128.85,5246147741.85
2024-07-16,5184357432,68315229,770857,29670285.93,5214027717.93
2024-07-17,5190579663,175198058,761557,29868265.54,5220447928.54
2024-07-18,5146986410,104008706,743857,29255895.81,5176242305.81
2024-07-19,5081471687,112333248,708357,28050937.2,5109522624.2
2024-07-22,5074400096,154613416,686657,27514345.99,5101914441.99
2024-07-23,5029465926,109983850,619857,24298394.4,5053764320.4
2024-07-24,5030819633,110981069,633657,24490843.05,5055310476.05
2024-07-25,4994590306,76694444,608557,23891947.82,5018482253.82
2024-07-26,4951115867,75301131,636857,25181325.78,4976297192.78
2024-07-29,4981095606,132529202,687997,26831883.0,5007927489.0
2024-07-30,4783677698,204559099,866597,35261831.93,4818939529.93
2024-07-31,4858448090,384631984,833397,35452708.38,4893900798.38
2024-08-01,4811709598,133571473,753597,31877153.1,4843586751.1
2024-08-02,4766890639,305919045,783097,33602692.27,4800493331.27
2024-08-05,4591785137,203138422,786997,33439502.53,4625224639.53
2024-08-06,4411002781,195221663,797697,34620049.8,4445622830.8
2024-08-07,4384487364,138250309,825577,35417253.3,4419904617.3
2024-08-08,4376843354,156811635,866840,36840700.0,4413684054.0
2024-08-09,4339199399,155804229,731077,30339695.5,4369539094.5
2024-08-12,4342327235,71034310,656077,27148466.26,4369475701.26
2024-08-13,4343084840,78440908,548877,22613732.4,4365698572.4
2024-08-14,4347551173,142576366,455977,18179802.99,4365730975.99
2024-08-15,4298213264,89431749,391377,15705959.01,4313919223.01
2024-08-16,4317353155,130443710,306477,12326504.94,4329679659.94
2024-08-19,4289268549,90063835,312477,12427210.29,4301695759.29
2024-08-20,4282545210,57393703,282777,11113136.1,4293658346.1
2024-08-21,4280868149,73551416,263097,10192377.78,4291060526.78
2024-08-22,4330544606,150565649,317757,11915887.5,4342460493.5
2024-08-23,4307829172,48310358,314557,11792741.93,4319621913.93
2024-08-26,4304743238,83058690,334357,12752375.98,4317495613.98
2024-08-27,4306115456,68726750,336057,12793689.99,4318909145.99
2024-08-28,4298917403,64871041,331457,12694803.1,4311612206.1
2024-08-29,4277483406,111258780,322257,12474568.47,4289957974.47
2024-08-30,4316577035,193780507,338957,13280335.26,4329857370.26
2024-09-02,4309989950,130788434,287257,10841079.18,4320831029.18
2024-09-03,4266514157,50520240,295057,11327238.23,4277841395.23
2024-09-04,4268920800,158846980,285857,11262765.8,4280183565.8
2024-09-05,4250522371,85156567,278057,11027740.62,4261550111.62
2024-09-06,4258924018,99171038,274957,10668331.6,4269592349.6
2024-09-09,4354540407,251526911,273657,10784822.37,4365325229.37
2024-09-10,4409038556,265894975,254957,9507346.53,4418545902.53
2024-09-11,4328080891,129981631,255757,9856874.78,4337937765.78
2024-09-12,4334610822,221575655,234657,9329962.32,4343940784.32
2024-09-13,4220982779,101400353,226657,9025481.74,4230008260.74
2024-09-18,4152737013,74020378,234757,9394975.14,4162131988.14
2024-09-19,4092001383,118630533,261457,10636070.76,4102637453.76
2024-09-20,4051058882,91646171,272557,11060363.06,4062119245.06
2024-09-23,4149193544,390752895,274857,11475279.75,4160668823.75
2024-09-24,4166380355,372974347,262357,11150172.5,4177530527.5
2024-09-25,4208322150,534428368,268157,11452985.47,4219775135.47
2024-09-26,4251351379,481991727,241157,10434863.39,4261786242.39
2024-09-27,4819199970,1226130133,233157,11098273.2,4830298243.2
2024-09-30,4951471923,1193652582,264857,13867912.52,4965339835.52
2024-10-08,4578151069,1417167964,191757,11045203.2,4589196272.2
2024-10-09,4609679500,1134099877,183257,10223908.03,4619903408.03
2024-10-10,4634286335,757277601,179457,9857573.01,4644143908.01
2024-10-11,4700983715,750230929,116857,6012292.65,4706996007.65
2024-10-14,4674293428,396641308,128357,6661728.3,4680955156.3
2024-10-15,4674369329,322969945,125037,6261852.96,4680631181.96
2024-10-16,4609025123,352233703,115657,5662566.72,4614687689.72
2024-10-17,4667228730,278214733,105557,5085736.26,4672314466.26
2024-10-18,4637269148,465957214,105257,5286006.54,4642555154.54
2024-10-21,4600205798,401008507,94357,4751818.52,4604957616.52
2024-10-22,4614254511,394533223,101457,5154015.6,4619408526.6
2024-10-23,4678329168,566881199,112557,5795559.93,4684124727.93
2024-10-24,4712261439,435514859,121957,6114923.98,4718376362.98
2024-10-25,4616948816,595937599,146557,7767521.0,4624716337.0
2024-10-28,4673971921,471881854,147757,7896134.08,4681868055.08
2024-10-29,4426843169,556302278,187557,10032423.93,4436875592.93
2024-10-30,4419777161,363627347,143057,7458991.98,4427236152.98
2024-10-31,4449954523,370530285,158257,8229364.0,4458183887.0
2024-11-01,4386923188,285781394,145957,7465700.55,4394388888.55
2024-11-04,4341671549,210168232,152557,7926861.72,4349598410.72
2024-11-05,4356758404,522138830,174757,9400179.03,4366158583.03
2024-11-06,4465314639,708495452,184557,10132179.3,4475446818.3
2024-11-07,4345832719,527895609,129657,7354145.04,4353186864.04
2024-11-08,4244636857,578125940,148757,8348242.84,4252985099.84
2024-11-11,4201370232,447884893,135637,7789632.91,4209159864.91
2024-11-12,4206660177,747541610,138437,8070877.1,4214731054.1
2024-11-13,4405371324,588699405,109937,6218036.72,4411589360.72
2024-11-14,4326139234,313672501,141237,7683292.8,4333822526.8
2024-11-15,4377950819,359069259,187937,9936229.19,4387887048.19
2024-11-18,4356340339,246579639,189537,9783899.94,4366124238.94
2024-11-19,4315307742,219661429,181437,9449238.96,4324756980.96
2024-11-20,4382747485,265171055,192537,10121670.09,4392869155.09
2024-11-21,4324060838,141473553,223837,11677576.29,4335738414.29
2024-11-22,4357348882,289596771,210037,10424136.31,4367773018.31
2024-11-25,4359314580,152321374,228237,11206436.7,4370521016.7
2024-11-26,4374743512,124866139,203037,9948813.0,4384692325.0
2024-11-27,4386088956,188160505,223257,11144989.44,4397233945.44
2024-11-28,4464766003,212932889,149157,7368355.8,4472134358.8
2024-11-29,4388505422,236712586,153057,7674277.98,4396179699.98
2024-12-02,4364127999,209658339,167257,8566903.54,4372694902.54
2024-12-03,4328763213,267935121,226457,11848230.24,4340611443.24
2024-12-04,4284341094,155429530,168557,8677314.36,4293018408.36
2024-12-05,4225176888,89248656,160257,8238812.37,4233415700.37
2024-12-06,4361249584,732924510,191257,10561211.54,4371810795.54
2024-12-09,3948808911,656139448,268457,15833593.86,3964642504.86
2024-12-10,3887118822,506093248,226857,13150900.29,3900269722.29
2024-12-11,3933004171,248710509,233557,13473903.33,3946478074.33
2024-12-12,3899700099,241486130,222057,12677234.13,3912377333.13
2024-12-13,3810685223,161985337,235057,13280720.5,3823965943.5
2024-12-16,3771705934,118881133,240057,13493603.97,3785199537.97
2024-12-17,3765016093,187390134,263857,14644063.5,3779660156.5
2024-12-18,3750654607,115164129,295557,16580747.7,3767235354.7
2024-12-19,3755604896,149798848,276057,15434346.87,3771039242.87
2024-12-20,3782871390,150131747,264037,14730624.23,3797602014.23
2024-12-23,3809975138,171336091,247057,13899426.82,3823874564.82
2024-12-24,3801085304,116867476,247357,13963302.65,3815048606.65
2024-12-25,3875802191,248406344,254657,14169115.48,3889971306.48
2024-12-26,3837285001,121500081,244657,13580910.07,3850865911.07
2024-12-27,3800198055,166072205,250357,13717060.03,3813915115.03
2024-12-30,3840220735,203127775,235857,13231577.7,3853452312.7
2024-12-31,3845083750,134639943,236857,13036609.28,3858120359.28
2025-01-02,3796282407,153842599,195357,10365642.42,3806648049.42
2025-01-03,3780518040,127052673,144957,7591398.09,3788109438.09
2025-01-06,3713404782,83532862,170857,9038335.3,3722443117.3
2025-01-07,3713283294,116533617,154157,8074743.66,3721358037.66
2025-01-08,3683395537,90758315,183857,9544016.87,3692939553.87
2025-01-09,3639244383,89268246,202057,10630218.77,3649874601.77
2025-01-10,3569512595,111333927,248957,13284345.52,3582796940.52
2025-01-13,3558852384,83246975,321757,17107819.69,3575960203.69
2025-01-14,3508801816,146229773,328057,18043135.0,3526844951.0
