date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-03,197424459,19267751,0,0.0,197424459.0
2025-09-04,200504263,22077491,0,0.0,200504263.0
2025-09-05,188203705,10611544,0,0.0,188203705.0
2025-09-08,188765639,23467826,0,0.0,188765639.0
2025-09-09,193769740,30127902,0,0.0,193769740.0
2025-09-10,191165720,16476924,0,0.0,191165720.0
2025-09-11,185908275,14092573,0,0.0,185908275.0
2025-09-12,194960272,24434131,0,0.0,194960272.0
2025-09-15,199549175,19430052,0,0.0,199549175.0
2025-09-16,198887062,16096376,0,0.0,198887062.0
2025-09-17,205058382,27551865,0,0.0,205058382.0
2025-09-18,211825427,48788014,0,0.0,211825427.0
2025-09-19,214941490,14439779,0,0.0,214941490.0
2025-09-22,213885985,12260548,0,0.0,213885985.0
2025-09-23,212365443,7959713,0,0.0,212365443.0
2025-09-24,219621088,19551900,0,0.0,219621088.0
2025-09-25,219948312,11597039,0,0.0,219948312.0
2025-09-26,222748169,8928801,0,0.0,222748169.0
2025-09-29,224371818,8454602,0,0.0,224371818.0
2025-09-30,226241862,15924713,0,0.0,226241862.0
2025-10-09,215631125,17890751,0,0.0,215631125.0
2025-10-10,219841419,13267951,0,0.0,219841419.0
2025-10-13,225673281,16639131,0,0.0,225673281.0
2025-10-14,226643846,14416513,0,0.0,226643846.0
2025-10-15,226011460,7425181,0,0.0,226011460.0
2025-10-16,226974340,9314185,0,0.0,226974340.0
2025-10-17,226154068,7483683,0,0.0,226154068.0
2025-10-20,224604456,5043065,0,0.0,224604456.0
2025-10-21,207893984,16473969,0,0.0,207893984.0
2025-10-22,207715948,9501321,0,0.0,207715948.0
2025-10-23,208277064,10443992,0,0.0,208277064.0
2025-10-24,212598383,20936687,0,0.0,212598383.0
2025-10-27,221098101,18091023,0,0.0,221098101.0
2025-10-28,224954398,16828426,0,0.0,224954398.0
2025-10-29,233976586,35190755,0,0.0,233976586.0
2025-10-30,246096657,42334125,0,0.0,246096657.0
2025-10-31,239521279,15820640,0,0.0,239521279.0
2025-11-03,250786678,39747785,0,0.0,250786678.0
2025-11-04,251481212,10483262,0,0.0,251481212.0
2025-11-05,260110777,14569107,0,0.0,260110777.0
2025-11-06,256864389,11699753,0,0.0,256864389.0
2025-11-07,309417843,77482047,0,0.0,309417843.0
2025-11-10,307931616,11074365,0,0.0,307931616.0
2025-11-11,312963213,12808229,0,0.0,312963213.0
2025-11-12,301834009,7981905,0,0.0,301834009.0
2025-11-13,303206849,8099694,0,0.0,303206849.0
2025-11-14,304209029,7625892,0,0.0,304209029.0
2025-11-17,301477695,5651186,0,0.0,301477695.0
2025-11-18,301368514,4050787,0,0.0,301368514.0
2025-11-19,301912244,5505926,0,0.0,301912244.0
2025-11-20,302549635,4725692,0,0.0,302549635.0
2025-11-21,305160241,6810757,0,0.0,305160241.0
2025-11-24,304196200,1954107,0,0.0,304196200.0
2025-11-25,305626207,4268694,0,0.0,305626207.0
2025-11-26,309766003,6730754,0,0.0,309766003.0
2025-11-27,304216077,1747608,0,0.0,304216077.0
2025-11-28,307001664,4719456,0,0.0,307001664.0
2025-12-01,309181822,7820310,0,0.0,309181822.0
2025-12-02,310878878,7887334,0,0.0,310878878.0
2025-12-03,315367952,10764666,0,0.0,315367952.0
2025-12-04,315206738,3419571,0,0.0,315206738.0
2025-12-05,316650869,4395639,0,0.0,316650869.0
2025-12-08,316874650,5055055,0,0.0,316874650.0
2025-12-09,319762201,7118957,0,0.0,319762201.0
2025-12-10,317532411,9990010,0,0.0,317532411.0
2025-12-11,322134363,15426442,0,0.0,322134363.0
2025-12-12,322221091,6864412,0,0.0,322221091.0
2025-12-15,317214193,4034469,0,0.0,317214193.0
2025-12-16,321176712,12266218,0,0.0,321176712.0
2025-12-17,312560490,2995429,4087,153221.63,312713711.63
2025-12-18,307782533,3568744,4987,184618.74,307967151.74
2025-12-19,311040459,11146180,3587,136234.26,311176693.26
2025-12-22,298533240,7672600,6691,265632.7,298798872.7
2025-12-23,295411236,6665284,7191,287640.0,295698876.0
2025-12-24,292027459,4373838,7591,302804.99,292330263.99
2025-12-25,231989693,12305896,4904,197827.36,232187520.36
2025-12-26,237390009,14733240,6104,236957.28,237626966.28
2025-12-29,235682910,12908385,6304,254303.36,235937213.36
2025-12-30,233681955,9427581,7504,292505.92,233974460.92
2025-12-31,242355971,15512463,7504,283501.12,242639472.12
2026-01-05,238748000,114756702,7504,340231.36,239088231.36
2026-01-06,304665291,243002343,7504,362968.48,305028259.48
2026-01-07,370896479,133979477,7504,346609.76,371243088.76
2026-01-08,363408182,69456772,6904,321933.52,363730115.52
2026-01-09,378789596,37224334,7304,328460.88,379118056.88
2026-01-12,366638046,25784610,7304,344602.72,366982648.72
2026-01-13,362626795,23420752,6704,301210.72,362928005.72
2026-01-14,365692312,31459363,6704,295579.36,365987891.36
2026-01-15,357931516,17921798,6004,259252.72,358190768.72
2026-01-16,358985162,19133579,6503,273971.39,359259133.39
2026-01-19,351977871,15517207,7203,298636.38,352276507.38
2026-01-20,354480765,26616725,7203,288840.3,354769605.3
2026-01-21,352774020,11274536,7203,294386.61,353068406.61
2026-01-22,356262329,15683751,7203,283798.2,356546127.2
2026-01-23,343291368,11643848,6704,267087.36,343558455.36
2026-01-26,337421815,20497258,1700,68034.0,337489849.0
2026-01-27,294940413,12696945,1700,66946.0,295007359.0
2026-01-28,292616807,11145902,4186,159319.16,292776126.16
2026-01-29,287977917,10177516,4186,154923.86,288132840.86
2026-01-30,274340940,13327806,3777,133970.19,274474910.19
2026-02-02,250955329,8156690,3477,119504.49,251074833.49
2026-02-03,211671123,11668401,3477,121625.46,211792748.46
2026-02-04,196840287,8314746,3477,123016.26,196963303.26
2026-02-05,191464559,7262044,3477,125276.31,191589835.31
2026-02-06,189358718,3997654,3477,124059.36,189482777.36
2026-02-09,187653259,4343511,3277,119512.19,187772771.19
2026-02-10,189077052,7729821,3077,112033.57,189189085.57
2026-02-11,183660429,2860169,3077,113264.37,183773693.37
2026-02-12,180270714,5288331,1198,44925.0,180315639.0
2026-02-13,180448170,27590519,4297,172997.22,180621167.22
2026-02-24,193821324,27820395,5497,208556.18,194029880.18
2026-02-25,209378482,27904794,4398,168311.46,209546793.46
2026-02-26,224136028,21712707,6098,224101.5,224360129.5
2026-02-27,221144107,5196568,5397,198447.69,221342554.69
2026-03-02,220801915,10047639,5897,209343.5,221011258.5
2026-03-03,193487179,14272471,6797,228515.14,193715694.14
2026-03-04,203689530,21340796,6300,219744.0,203909274.0
2026-03-05,216136919,23166042,6799,249931.24,216386850.24
2026-03-06,227769553,18633477,6799,251223.05,228020776.05
2026-03-09,233325682,13591218,7499,274463.4,233600145.4
2026-03-10,238120105,11873191,5499,202638.15,238322743.15
2026-03-11,233087968,7424083,5899,214487.64,233302455.64
2026-03-12,232920062,7335114,6299,230921.34,233150983.34
2026-03-13,241032814,14543817,5899,214487.64,241247301.64
2026-03-16,241478982,8270990,6499,236498.61,241715480.61
2026-03-17,237871445,4995334,6099,212367.18,238083812.18
2026-03-18,235974568,3889578,5699,201345.67,236175913.67
2026-03-19,235678476,4184556,5699,195418.71,235873894.71
2026-03-20,234342359,4280057,5499,183391.65,234525750.65
2026-03-23,233868223,4501316,6299,192497.44,234060720.44
2026-03-24,232677149,3919784,5199,166887.9,232844036.9
2026-03-25,233684680,3573142,5199,166575.96,233851255.96
2026-03-26,233550213,3680672,4799,150160.71,233700373.71
2026-03-27,237130292,7179921,4599,147857.85,237278149.85
2026-03-30,237176221,2612404,4799,152320.26,237328541.26
2026-03-31,235813444,1626422,6059,188556.08,236002000.08
2026-04-01,235897722,2886809,5659,181370.95,236079092.95
2026-04-02,236286268,3782332,5459,171849.32,236458117.32
2026-04-03,234842319,2117604,5059,155867.79,234998186.79
2026-04-07,236890421,7974572,4659,150625.47,237041046.47
2026-04-08,232722078,5578095,6159,208543.74,232930621.74
2026-04-09,232656692,3841085,5959,197362.08,232854054.08
2026-04-10,229077059,10312262,7559,261465.81,229338524.81
2026-04-13,230236708,6971209,6559,227334.94,230464042.94
2026-04-14,231062329,6036561,6559,228843.51,231291172.51
2026-04-15,231399926,5875726,6159,212300.73,231612226.73
2026-04-16,227269542,11807286,6159,217967.01,227487509.01
2026-04-17,223659964,6329371,5959,210233.52,223870197.52
2026-04-20,217280962,5721344,5959,207194.43,217488156.43
2026-04-21,224155302,16315396,5959,213630.15,224368932.15
2026-04-22,223975995,7486297,5559,200457.54,224176452.54
2026-04-23,225553821,8218956,3859,139155.54,225692976.54
2026-04-24,251552786,35246600,3659,133260.78,251686046.78
2026-04-27,252254248,12977193,4300,155230.0,252409478.0
2026-04-28,254653430,10367910,4700,161351.0,254814781.0
2026-04-29,260546743,15140540,4500,161640.0,260708383.0
2026-04-30,230748668,9601588,5300,184917.0,230933585.0
2026-05-06,221175785,15583240,6300,241290.0,221417075.0
2026-05-07,219728440,25422917,6900,280830.0,220009270.0
2026-05-08,237634712,40740572,7300,303315.0,237938027.0
2026-05-11,250936397,33116478,7000,303940.0,251240337.0
2026-05-12,257974692,22444889,4400,187264.0,258161956.0
2026-05-13,255258283,15409904,5300,223236.0,255481519.0
2026-05-14,248209966,16942425,4100,174209.0,248384175.0
2026-05-15,252255463,17037841,4700,195426.0,252450889.0
2026-05-18,254254713,12169543,4100,171544.0,254426257.0
2026-05-19,250572824,16079673,5100,208335.0,250781159.0
2026-05-20,274102453,42061480,4900,197029.0,274299482.0
2026-05-21,286239865,22815826,3707,139828.04,286379693.04
2026-05-22,284941866,13481240,5039,201761.56,285143627.56
2026-05-25,284312092,15884307,4207,161338.45,284473430.45
2026-05-26,293618748,22586476,7207,280064.02,293898812.02
2026-05-27,289189535,10281723,4507,178296.92,289367831.92
2026-05-28,286037191,22935932,5100,210783.0,286247974.0
2026-05-29,298243753,27035813,6700,255672.0,298499425.0
2026-06-01,297262680,7508947,7700,293062.0,297555742.0
2026-06-02,300766063,26724132,7700,296450.0,301062513.0
2026-06-03,302809604,19939029,7100,265824.0,303075428.0
2026-06-04,300692966,5222545,7700,290906.0,300983872.0
2026-06-05,296016640,1871100,5312,197872.0,296214512.0
2026-06-08,296480952,16815080,7012,248785.76,296729737.76
2026-06-09,285295776,8254837,7012,252712.48,285548488.48
2026-06-10,283111823,23224128,5600,219632.0,283331455.0
2026-06-11,293901616,21163644,7300,280028.0,294181644.0
2026-06-12,279889026,10529018,7600,289180.0,280178206.0
2026-06-15,278905139,13036450,7600,284468.0,279189607.0
2026-06-16,267513876,8713259,7400,285714.0,267799590.0
2026-06-17,265678178,10957099,7600,284620.0,265962798.0
2026-06-18,270303546,15950977,4900,187131.0,270490677.0
2026-06-22,276241042,24191957,7700,272734.0,276513776.0
2026-06-23,273163014,8675563,7396,263667.4,273426681.4
2026-06-24,277756893,17596807,7000,254870.0,278011763.0
2026-06-25,284623588,17727379,7300,248930.0,284872518.0
2026-06-26,271594974,6611246,7300,234841.0,271829815.0
2026-06-29,263908342,4465824,6800,219096.0,264127438.0
2026-06-30,262308384,5477318,7700,250327.0,262558711.0
2026-07-01,257919803,5750333,7500,255000.0,258174803.0
2026-07-02,256747285,4946762,5400,182844.0,256930129.0
2026-07-03,252162013,9526205,5400,199800.0,252361813.0
2026-07-06,229077129,28647233,7100,295573.0,229372702.0
2026-07-07,226716278,15426295,7500,285000.0,227001278.0
2026-07-08,240664891,21871536,7500,288675.0,240953566.0
2026-07-09,246304777,17405648,7500,278100.0,246582877.0
2026-07-10,246774533,12323880,7500,278850.0,247053383.0
2026-07-13,247807201,7395482,7500,260175.0,248067376.0
2026-07-14,240851590,4280469,5400,195318.0,241046908.0
2026-07-15,241853510,7915664,7700,285516.0,242139026.0
2026-07-16,246437858,8632228,7500,273750.0,246711608.0
2026-07-17,258161973,17649312,7500,258750.0,258420723.0
2026-07-20,251726547,4708585,7700,274274.0,252000821.0
2026-07-21,249056700,6108667,7700,258104.0,249314804.0
2026-07-22,246066431,6651768,7500,253500.0,246319931.0
2026-07-23,245182079,8144591,7700,267575.0,245449654.0
2026-07-24,244496725,6018666,7200,241920.0,244738645.0
2026-07-27,229381027,6593068,7200,262008.0,229643035.0
2026-07-28,223579621,12884007,7200,265752.0,223845373.0
2026-07-29,228669610,14815999,7600,262428.0,228932038.0
2026-07-30,234290749,24062022,7600,271928.0,234562677.0
2026-07-31,226070197,20512437,7600,290092.0,226360289.0
