date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-20,787408798,78002680,1892013,46694880.84,834103678.84
2023-07-21,765325967,52700228,1849013,44191410.7,809517377.7
2023-07-24,769031754,56879915,1866713,45417127.29,814448881.29
2023-07-25,763318559,53214316,1847500,45152900.0,808471459.0
2023-07-26,761472874,51587665,1863100,44360411.0,805833285.0
2023-07-27,758621146,108112331,1816500,45339840.0,803960986.0
2023-07-28,748489885,68220858,1836200,45207244.0,793697129.0
2023-07-31,756798270,84028452,1921001,47909764.94,804708034.94
2023-08-01,751220610,46969685,1928940,46776795.0,797997405.0
2023-08-02,714354486,50790033,1914840,44596623.6,758951109.6
2023-08-03,713458236,26834033,1913840,44573333.6,758031569.6
2023-08-04,688523139,56612232,1785640,41301853.2,729824992.2
2023-08-07,677307525,24439004,1806340,41943214.8,719250739.8
2023-08-08,668771780,33928568,1737240,39626444.4,708398224.4
2023-08-09,652155768,16836593,1655039,37188726.33,689344494.33
2023-08-10,657325653,25833104,1586039,35733458.67,693059111.67
2023-08-11,646016139,19862921,1583539,34869528.78,680885667.78
2023-08-14,634335050,22562386,1574539,35348400.55,669683450.55
2023-08-15,628875059,21138061,1572739,34851896.24,663726955.24
2023-08-16,621062677,19904086,1538339,33305039.35,654367716.35
2023-08-17,620835604,28466365,1566139,34705640.24,655541244.24
2023-08-18,614798846,22012168,1504139,32384112.67,647182958.67
2023-08-21,616336921,28313623,1470139,31460974.6,647797895.6
2023-08-22,624250014,39794288,1454939,32154151.9,656404165.9
2023-08-23,620352399,29886698,1469039,31128936.41,651481335.41
2023-08-24,606814514,17150694,1429939,30071617.17,636886131.17
2023-08-25,584474525,9403771,1422339,29200619.67,613675144.67
2023-08-28,579884057,19526395,1407738,28858629.0,608742686.0
2023-08-29,586788070,26884636,1413338,29552897.58,616340967.58
2023-08-30,581600650,23909927,1428538,30199293.32,611799943.32
2023-08-31,576152445,14471396,1314038,27358271.16,603510716.16
2023-09-01,573497130,13796282,1176738,24664428.48,598161558.48
2023-09-04,578562036,28303613,1210538,25663405.6,604225441.6
2023-09-05,585257698,20569398,1169238,24425381.82,609683079.82
2023-09-06,579074341,13306180,1179738,24750903.24,603825244.24
2023-09-07,576459862,18254708,1220038,24766771.4,601226633.4
2023-09-08,552851683,13999436,1126338,22954768.44,575806451.44
2023-09-11,550860942,25652077,1143238,23710756.12,574571698.12
2023-09-12,565006145,27228132,1115729,23162534.04,588168679.04
2023-09-13,568989430,18909561,1045429,21201300.12,590190730.12
2023-09-14,556630537,14369058,963725,19380509.75,576011046.75
2023-09-15,548453638,22488976,927425,18492854.5,566946492.5
2023-09-18,540222679,9347734,878719,17574380.0,557797059.0
2023-09-19,538276548,12305788,837378,16462851.48,554739399.48
2023-09-20,533383558,8128707,766478,14930991.44,548314549.44
2023-09-21,541478451,17231728,783778,15158266.52,556636717.52
2023-09-22,529680209,18857801,717582,14236826.88,543917035.88
2023-09-25,560943127,51001361,772882,15210317.76,576153444.76
2023-09-26,562194019,15381761,750082,14754112.94,576948131.94
2023-09-27,546064940,18205142,726298,14075655.24,560140595.24
2023-09-28,525674469,9817810,600100,11779963.0,537454432.0
2023-10-09,534660455,27501261,627800,12361382.0,547021837.0
2023-10-10,533973210,22139452,636700,12307411.0,546280621.0
2023-10-11,539967547,21658277,646800,12392688.0,552360235.0
2023-10-12,538350264,14534069,652800,12599040.0,550949304.0
2023-10-13,502148198,16274817,641900,12061301.0,514209499.0
2023-10-16,500978523,12548723,612103,11403478.89,512382001.89
2023-10-17,501872874,10865834,623903,11654508.04,513527382.04
2023-10-18,497458623,13802056,607300,11077152.0,508535775.0
2023-10-19,495401529,9022480,616041,11107219.23,506508748.23
2023-10-20,493036417,10939998,548341,9760469.8,502796886.8
2023-10-23,492340635,10257281,435641,7549658.53,499890293.53
2023-10-24,485527640,11925380,416941,7359008.65,492886648.65
2023-10-25,485524972,16683162,412441,7271334.83,492796306.83
2023-10-26,483805449,10420982,416241,7384115.34,491189564.34
2023-10-27,485173986,20916910,409841,7319760.26,492493746.26
2023-10-30,490484775,20305080,467341,8356057.08,498840832.08
2023-10-31,512778646,37631272,424841,7498443.65,520277089.65
2023-11-01,531752733,28493311,455241,8030451.24,539783184.24
2023-11-02,508977390,8039769,435441,7559255.76,516536645.76
2023-11-03,506797748,11369615,372241,6566331.24,513364079.24
2023-11-06,512877981,24380524,296841,5352043.23,518230024.23
2023-11-07,511906829,26426077,220341,4003595.97,515910424.97
2023-11-08,514190360,26368169,286041,5183062.92,519373422.92
2023-11-09,521112616,21253523,240541,4353792.1,525466408.1
2023-11-10,518325548,12880154,268841,4860645.28,523186193.28
2023-11-13,526572398,24812305,317241,5776958.61,532349356.61
2023-11-14,525763679,21835869,290258,5308818.82,531072497.82
2023-11-15,525265152,18136570,278858,5122621.46,530387773.46
2023-11-16,514564125,11941600,393458,7109786.06,521673911.06
2023-11-17,527046554,26112642,360458,6488244.0,533534798.0
2023-11-20,540604302,47428232,398058,7376014.74,547980316.74
2023-11-21,537946789,30309224,345658,6294432.18,544241221.18
2023-11-22,546961968,28069495,447958,8009489.04,554971457.04
2023-11-23,532632733,8419096,378458,6789536.52,539422269.52
2023-11-24,535030126,16729256,384258,6766783.38,541796909.38
2023-11-27,531276533,8377654,335358,5976079.56,537252612.56
2023-11-28,540508019,28982993,684858,12361686.9,552869705.9
2023-11-29,541901977,21923786,760358,13268247.1,555170224.1
2023-11-30,547531029,50773755,1208958,22232737.62,569763766.62
2023-12-01,560151038,46847432,895893,16287334.74,576438372.74
2023-12-04,562557105,47855692,783841,14508896.91,577066001.91
2023-12-05,567170340,40268892,746541,13303360.62,580473700.62
2023-12-06,567427727,26648229,267239,4756854.2,572184581.2
2023-12-07,558188523,21263122,196252,3426559.92,561615082.92
2023-12-08,552985033,19021269,188352,3220819.2,556205852.2
2023-12-11,519689794,12820512,182352,3156513.12,522846307.12
2023-12-12,587720671,153605983,393552,7493230.08,595213901.08
2023-12-13,579385792,182905374,468552,8977456.32,588363248.32
2023-12-14,548900951,72164283,446852,8508062.08,557409013.08
2023-12-15,587045514,92538502,437452,8329086.08,595374600.08
2023-12-18,605709539,66075722,470452,8839793.08,614549332.08
2023-12-19,608555180,139209780,640452,12712972.2,621268152.2
2023-12-20,603720668,82905681,600552,11548614.96,615269282.96
2023-12-21,625773934,95376335,573552,11350594.08,637124528.08
2023-12-22,630497079,96534165,619652,12238127.0,642735206.0
2023-12-25,639993623,86547574,528952,10303984.96,650297607.96
2023-12-26,611068317,87675439,630652,11370655.56,622438972.56
2023-12-27,595729495,39560626,603752,10776973.2,606506468.2
2023-12-28,598097785,54524684,478652,8639668.6,606737453.6
2023-12-29,595157343,61150977,513752,9524962.08,604682305.08
2024-01-02,635090648,104854400,648235,12245159.15,647335807.15
2024-01-03,635973918,44201192,606135,11401399.35,647375317.35
2024-01-04,625227397,35295492,620235,11356502.85,636583899.85
2024-01-05,614011847,28844500,569035,10071919.5,624083766.5
2024-01-08,617604495,25933637,541935,9315862.65,626920357.65
2024-01-09,618519519,25448278,556535,9466660.35,627986179.35
2024-01-10,601334690,16131311,549535,9094804.25,610429494.25
2024-01-11,604181291,23419240,527535,9173833.65,613355124.65
2024-01-12,605330407,25153621,560635,9631709.3,614962116.3
2024-01-15,607155798,22564375,567035,9503506.6,616659304.6
2024-01-16,599764921,14362533,565635,9429135.45,609194056.45
2024-01-17,583130255,9679132,553435,8871563.05,592001818.05
2024-01-18,570014831,16070286,486635,7737496.5,577752327.5
2024-01-19,566767762,7334239,524435,8280828.65,575048590.65
2024-01-22,557630298,15899649,589235,8661754.5,566292052.5
2024-01-23,533911371,7437318,548235,8212560.3,542123931.3
2024-01-24,532491679,35268431,692535,11011306.5,543502985.5
2024-01-25,529252088,48575573,613935,10541263.95,539793351.95
2024-01-26,518271567,28526926,584935,9867853.45,528139420.45
2024-01-29,537179356,63580627,649735,11305389.0,548484745.0
2024-01-30,537540848,33888280,651935,11043778.9,548584626.9
2024-01-31,520747288,23583163,618635,9947650.8,530694938.8
2024-02-01,512916710,15316792,662835,10419766.2,523336476.2
2024-02-02,511720261,28227058,571035,8811070.05,520531331.05
2024-02-05,482389900,17467981,586385,8379441.65,490769341.65
2024-02-06,473723703,20848300,444235,6659082.65,480382785.65
2024-02-07,470740033,24805820,283635,4402015.2,475142048.2
2024-02-08,456038632,23078396,236035,3790722.1,459829354.1
2024-02-19,465124722,35418940,291035,4735139.45,469859861.45
2024-02-20,467730903,22606389,291235,4688883.5,472419786.5
2024-02-21,476949727,51246420,294135,4773811.05,481723538.05
2024-02-22,464182432,25966259,254135,4167814.0,468350246.0
2024-02-23,489053772,67553401,264035,4470112.55,493523884.55
2024-02-26,491542788,46989177,251735,4206491.85,495749279.85
2024-02-27,492268382,56357368,316735,5482682.85,497751064.85
2024-02-28,473625345,49799636,284135,4719482.35,478344827.35
2024-02-29,486272459,64720394,343735,6015362.5,492287821.5
2024-03-01,480334724,59878790,305452,5394282.32,485729006.32
2024-03-04,498265749,67011145,237652,4232582.12,502498331.12
2024-03-05,481258771,31911082,217852,3821124.08,485079895.08
2024-03-06,479491299,21477469,220352,3847345.92,483338644.92
2024-03-07,471554497,23309665,194452,3297905.92,474852402.92
2024-03-08,470195898,21171230,211552,3651387.52,473847285.52
2024-03-11,468023703,23651053,223452,3888064.8,471911767.8
2024-03-12,475872704,37834525,262852,4539454.04,480412158.04
2024-03-13,482105962,32696916,254152,4412078.72,486518040.72
2024-03-14,480281619,17801524,243052,4153758.68,484435377.68
2024-03-15,466333786,14828925,243652,4185941.36,470519727.36
2024-03-18,444192929,20603885,241552,4195758.24,448388687.24
2024-03-19,448295377,18444521,198952,3396110.64,451691487.64
2024-03-20,447454297,15755635,253352,4339919.76,451794216.76
2024-03-21,450962896,27667999,266152,4593783.52,455556679.52
2024-03-22,450071437,23529419,280152,4720561.2,454791998.2
2024-03-25,445884571,14192198,273052,4437095.0,450321666.0
2024-03-26,442535109,9067978,252852,4048160.52,446583269.52
2024-03-27,440307529,7269504,222251,3415997.87,443723526.87
2024-03-28,442304785,11665502,226752,3555471.36,445860256.36
2024-03-29,452049583,28072130,367652,6029492.8,458079075.8
2024-04-01,457939053,27611526,274752,4505932.8,462444985.8
2024-04-02,459718075,12823265,266552,4336801.04,464054876.04
2024-04-03,464033161,15392849,263952,4257545.76,468290706.76
2024-04-08,462322271,11387449,252652,4032325.92,466354596.92
2024-04-09,462740658,9262885,257752,4082791.68,466823449.68
2024-04-10,460990145,10154264,292952,4534896.96,465525041.96
2024-04-11,455857457,8415568,256552,4022735.36,459880192.36
2024-04-12,455290726,6871242,279852,4270541.52,459561267.52
2024-04-15,466342234,40653686,355552,5802608.64,472144842.64
2024-04-16,456828027,36392609,321852,5027328.24,461855355.24
2024-04-17,458878459,24541553,294452,4737732.68,463616191.68
2024-04-18,461786343,21634533,324252,5129666.64,466916009.64
2024-04-19,507714119,131015557,413852,7056176.6,514770295.6
2024-04-22,506422745,115559441,401452,7085627.8,513508372.8
2024-04-23,496748497,53622777,383152,6410132.96,503158629.96
2024-04-24,498508238,40095901,396352,6670604.16,505178842.16
2024-04-25,501593721,31962197,390152,6527242.96,508120963.96
2024-04-26,509511941,56689429,338839,5678941.64,515190882.64
2024-04-29,493304117,41336961,322139,5444149.1,498748266.1
2024-04-30,489771695,45047403,392239,6248367.27,496020062.27
2024-05-06,483219439,19374206,377239,6122588.97,489342027.97
2024-05-07,484395862,18785316,352539,5714657.19,490110519.19
2024-05-08,482375129,17280078,363839,5763209.76,488138338.76
2024-05-09,476689028,20981473,337339,5458145.02,482147173.02
2024-05-10,473597398,14903344,305239,4871614.44,478469012.44
2024-05-13,476392893,22496511,314039,5046606.73,481439499.73
2024-05-14,480438322,14511198,350096,5598035.04,486036357.04
2024-05-15,472446536,8110737,357896,5626125.12,478072661.12
2024-05-16,469525913,10286628,394096,6147897.6,475673810.6
2024-05-17,470244544,13497469,362296,5706162.0,475950706.0
2024-05-20,471149265,16624591,330915,5278094.25,476427359.25
2024-05-21,472292227,9617021,383715,6070371.3,478362598.3
2024-05-22,474200733,11905131,383515,6063372.15,480264105.15
2024-05-23,463516606,22645759,398615,6345950.8,469862556.8
2024-05-24,452036733,10346534,377215,5805338.85,457842071.85
2024-05-27,453486610,10714693,411415,6393389.1,459879999.1
2024-05-28,455289594,9191822,346915,5300861.2,460590455.2
2024-05-29,450757255,6484876,320215,4915300.25,455672555.25
2024-05-30,450520979,15238695,342215,5297488.2,455818467.2
2024-05-31,447808446,6859070,308315,4751134.15,452559580.15
2024-06-03,447979000,13953019,322215,4839669.3,452818669.3
2024-06-04,441438041,18899639,339415,5040312.75,446478353.75
2024-06-05,437897821,7197767,291015,4286650.95,442184471.95
2024-06-06,433829443,11218772,272815,3873973.0,437703416.0
2024-06-07,432139554,10269110,234115,3373597.15,435513151.15
2024-06-11,426257459,7211120,210915,3001320.45,429258779.45
2024-06-12,426931526,11339120,254615,3666456.0,430597982.0
2024-06-13,427829317,12678979,317015,4539654.8,432368971.8
2024-06-14,423164022,6181575,357515,5037386.35,428201408.35
2024-06-17,424299639,4109081,315615,4443859.2,428743498.2
2024-06-18,428277856,15765428,307615,4432732.15,432710588.15
2024-06-19,428725342,4604631,352915,5032567.9,433757909.9
2024-06-20,427003111,6242467,354315,4907262.75,431910373.75
2024-06-21,429255939,5125103,362015,5028388.35,434284327.35
2024-06-24,427980568,6570211,425715,5683295.25,433663863.25
2024-06-25,414136995,6491169,400915,5151757.75,419288752.75
2024-06-26,415434671,10668635,409215,5475296.7,420909967.7
2024-06-27,411961463,4603368,414714,5412017.7,417373480.7
2024-06-28,408148919,11845584,342514,4630789.28,412779708.28
2024-07-01,404180029,5602957,318114,4316806.98,408496835.98
2024-07-02,407981409,8969579,350814,4728972.72,412710381.72
2024-07-03,404703130,5336720,356814,4720649.22,409423779.22
2024-07-04,401556227,3162385,348814,4503188.74,406059415.74
2024-07-05,400235220,4930060,335514,4321420.32,404556640.32
2024-07-08,402272291,9354996,336895,4177498.0,406449789.0
2024-07-09,401797751,6611888,363795,4587454.95,406385205.95
2024-07-10,401027828,8280027,349995,4248939.3,405276767.3
2024-07-11,398137680,9703885,271095,3445617.45,401583297.45
2024-07-12,397960560,6629234,239195,3016248.95,400976808.95
2024-07-15,395063923,5054093,269695,3346914.95,398410837.95
2024-07-16,393205804,5416131,293295,3654455.7,396860259.7
2024-07-17,390141674,3560842,331295,4108058.0,394249732.0
2024-07-18,387880415,4040308,309695,3905253.95,391785668.95
2024-07-19,385662267,4666179,319595,4058856.5,389721123.5
2024-07-22,391720935,12123236,326738,4214920.2,395935855.2
2024-07-23,385526206,4324894,310438,3892892.52,389419098.52
2024-07-24,387841830,8148143,325938,4132893.84,391974723.84
2024-07-25,385280379,6168981,287238,3584730.24,388865109.24
2024-07-26,388122329,9062631,272038,3495688.3,391618017.3
2024-07-29,389297491,11280186,267738,3475239.24,392772730.24
2024-07-30,388066461,5350056,196638,2546462.1,390612923.1
2024-07-31,396262964,16819223,228938,3042586.02,399305550.02
2024-08-01,397216147,18643096,227138,3020935.4,400237082.4
2024-08-02,390682085,11511184,202738,2670059.46,393352144.46
2024-08-05,382215526,7797895,221338,2819846.12,385035372.12
2024-08-06,384373271,9792027,192738,2507521.38,386880792.38
2024-08-07,398121155,18309296,234238,3056805.9,401177960.9
2024-08-08,394355447,4220682,236438,3024042.02,397379489.02
2024-08-09,394827012,4302926,237238,2986826.42,397813838.42
2024-08-12,394227788,3473612,230138,2872122.24,397099910.24
2024-08-13,393298167,2566194,219638,2774027.94,396072194.94
2024-08-14,392914599,2794174,194938,2411383.06,395325982.06
2024-08-15,393373497,4578290,193838,2401652.82,395775149.82
2024-08-16,388523277,3971809,186438,2261492.94,390784769.94
2024-08-19,386452444,2907256,169138,2055026.7,388507470.7
2024-08-20,383577787,3544812,132838,1556861.36,385134648.36
2024-08-21,380002555,3955410,143438,1658143.28,381660698.28
2024-08-22,376294489,1783013,142938,1623775.68,377918264.68
2024-08-23,369300235,2650491,152738,1718302.5,371018537.5
2024-08-26,367140421,2937750,158638,1813232.34,368953653.34
2024-08-27,363159295,4299671,166538,1845241.04,365004536.04
2024-08-28,360653117,1443167,167638,1864134.56,362517251.56
2024-08-29,358699577,2371380,154238,1735177.5,360434754.5
2024-08-30,364186921,9860312,151238,1708989.4,365895910.4
2024-09-02,363678071,9062714,173438,1874864.78,365552935.78
2024-09-03,371244062,25642523,182238,2166809.82,373410871.82
2024-09-04,388157594,65636989,185438,2425529.04,390583123.04
2024-09-05,409666303,48160507,170138,2133530.52,411799833.52
2024-09-06,420795824,61906556,170138,2150544.32,422946368.32
2024-09-09,418891411,29492725,170138,2104607.06,420996018.06
2024-09-10,420398327,37035375,170138,2140336.04,422538663.04
2024-09-11,417750813,24917081,166038,2067173.1,419817986.1
2024-09-12,425739410,44316271,161338,2045765.84,427785175.84
2024-09-13,442711889,74181076,167838,2235602.16,444947491.16
2024-09-18,441680826,48512281,169438,2200999.62,443881825.62
2024-09-19,435579082,46116348,177238,2181799.78,437760881.78
2024-09-20,427088427,29492627,169538,1964945.42,429053372.42
2024-09-23,426284779,17706951,169538,1956468.52,428241247.52
2024-09-24,433697914,41468380,157238,1863270.3,435561184.3
2024-09-25,423344077,31459362,169338,2076083.88,425420160.88
2024-09-26,420082184,36771874,164038,2052115.38,422134299.38
2024-09-27,431413980,42282269,155938,2092687.96,433506667.96
2024-09-30,515703073,173870713,110439,1601365.5,517304438.5
2024-10-08,587528492,221473271,108039,1640032.02,589168524.02
2024-10-09,611717939,119780570,127239,1738084.74,613456023.74
2024-10-10,608688449,163116398,150439,2199418.18,610887867.18
2024-10-11,623025482,80702560,161039,2203013.52,625228495.52
2024-10-14,631350857,55152727,165139,2305340.44,633656197.44
2024-10-15,629744215,60949985,156339,2155914.81,631900129.81
2024-10-16,623325599,44622550,131839,1770597.77,625096196.77
2024-10-17,624125189,40629463,103239,1359657.63,625484846.63
2024-10-18,624521718,63781331,110539,1486749.55,626008467.55
2024-10-21,608378151,67120352,131039,1788682.35,610166833.35
2024-10-22,611466667,39074114,126139,1726842.91,613193509.91
2024-10-23,567947610,91270006,103139,1440851.83,569388461.83
2024-10-24,564058093,44561536,99239,1339726.5,565397819.5
2024-10-25,549717070,36985173,101439,1400872.59,551117942.59
2024-10-28,562112586,69323351,91039,1278187.56,563390773.56
2024-10-29,548439354,46014098,96039,1319575.86,549758929.86
2024-10-30,534461248,29538684,76700,1045421.0,535506669.0
2024-10-31,535710257,48344270,51900,707397.0,536417654.0
2024-11-01,536955620,81323180,64800,894888.0,537850508.0
2024-11-04,528960833,79137907,70200,991224.0,529952057.0
2024-11-05,549238489,104835530,77000,1115730.0,550354219.0
2024-11-06,542998293,97523207,84400,1215360.0,544213653.0
2024-11-07,568120210,94612707,77000,1114960.0,569235170.0
2024-11-08,591413282,102432270,65200,946704.0,592359986.0
2024-11-11,595215063,103057634,121200,1786488.0,597001551.0
2024-11-12,561982088,67341654,121600,1748608.0,563730696.0
2024-11-13,592198632,99012708,122500,1805650.0,594004282.0
2024-11-14,569448217,46308720,111000,1578420.0,571026637.0
2024-11-15,572870117,50518716,108100,1482051.0,574352168.0
2024-11-18,564698037,38862024,107200,1455776.0,566153813.0
2024-11-19,577439056,38816651,107500,1473825.0,578912881.0
2024-11-20,577095502,35282337,112500,1552500.0,578648002.0
2024-11-21,568158552,24477796,116100,1589409.0,569747961.0
2024-11-22,571713557,36159560,109800,1448262.0,573161819.0
2024-11-25,568249493,20277045,116300,1520041.0,569769534.0
2024-11-26,575500390,19373617,117800,1543180.0,577043570.0
2024-11-27,577516803,19895753,112600,1495328.0,579012131.0
2024-11-28,577532875,14085330,115800,1534350.0,579067225.0
2024-11-29,580299699,19449506,116900,1561784.0,581861483.0
2024-12-02,591607340,54346043,113900,1569542.0,593176882.0
2024-12-03,586957705,30869202,121100,1660281.0,588617986.0
2024-12-04,570525039,16461283,121700,1641733.0,572166772.0
2024-12-05,572944021,17559550,134800,1819800.0,574763821.0
2024-12-06,563928862,20088907,123800,1679966.0,565608828.0
2024-12-09,565076786,22078667,125000,1681250.0,566758036.0
2024-12-10,556948561,37507217,99800,1347300.0,558295861.0
2024-12-11,551019627,24626241,102500,1400150.0,552419777.0
2024-12-12,559268965,33281931,99600,1366512.0,560635477.0
2024-12-13,571394365,44232352,128200,1735828.0,573130193.0
2024-12-16,571019806,23779703,109000,1442070.0,572461876.0
2024-12-17,557314994,60028757,110700,1511055.0,558826049.0
2024-12-18,569219626,79810691,130000,1840800.0,571060426.0
2024-12-19,568809132,46105913,128500,1784865.0,570593997.0
2024-12-20,560827345,35845284,124900,1719873.0,562547218.0
2024-12-23,564040572,165444236,131400,1990710.0,566031282.0
2024-12-24,595414036,170170867,115400,1717152.0,597131188.0
2024-12-25,602394234,108416834,123100,1778795.0,604173029.0
2024-12-26,630481584,112271498,177200,2572944.0,633054528.0
2024-12-27,659096718,151194071,180400,2695176.0,661791894.0
2024-12-30,663699024,97448995,182100,2695080.0,666394104.0
2024-12-31,642725848,65411157,173900,2443295.0,645169143.0
2025-01-02,644931361,64726750,181400,2410806.0,647342167.0
2025-01-03,648691495,53285703,181000,2329470.0,651020965.0
2025-01-06,648689778,25252520,181000,2276980.0,650966758.0
2025-01-07,646867325,23793526,199200,2533824.0,649401149.0
2025-01-08,637382661,45604598,207100,2553543.0,639936204.0
2025-01-09,625718522,31466356,192400,2358824.0,628077346.0
2025-01-10,614027410,26243711,224100,2635416.0,616662826.0
2025-01-13,611885847,14512800,234000,2770560.0,614656407.0
2025-01-14,615241158,30393389,227800,2808774.0,618049932.0
2025-01-15,606550141,19458390,200600,2429266.0,608979407.0
2025-01-16,607090497,30334096,204200,2495324.0,609585821.0
2025-01-17,596137170,18439280,209500,2564280.0,598701450.0
2025-01-20,594941278,19875399,209200,2552240.0,597493518.0
2025-01-21,591813307,19624148,202100,2433284.0,594246591.0
2025-01-22,583229192,8039733,212800,2566368.0,585795560.0
2025-01-23,568469262,15736614,216400,2581652.0,571050914.0
2025-01-24,558673461,7919955,217000,2619190.0,561292651.0
2025-01-27,539145334,9662391,225100,2685443.0,541830777.0
2025-02-05,550641966,29145864,222700,2701351.0,553343317.0
2025-02-06,560841023,33090686,256300,3157616.0,563998639.0
2025-02-07,564593362,38905558,265500,3294855.0,567888217.0
2025-02-10,555910398,22117255,279000,3495870.0,559406268.0
2025-02-11,555987476,22545778,278800,3454332.0,559441808.0
2025-02-12,546638870,22247117,278800,3479424.0,550118294.0
2025-02-13,538270985,17638121,245000,3052700.0,541323685.0
2025-02-14,533362203,20383575,236100,2927640.0,536289843.0
2025-02-17,533343569,25485533,231400,2878616.0,536222185.0
2025-02-18,533307567,22345467,232400,2825984.0,536133551.0
2025-02-19,533086105,18324060,228700,2819871.0,535905976.0
2025-02-20,528688298,21131772,206200,2515640.0,531203938.0
2025-02-21,525322075,19743899,199100,2429020.0,527751095.0
2025-02-24,525406716,19731195,231800,2839550.0,528246266.0
2025-02-25,522296789,11734306,205100,2477608.0,524774397.0
2025-02-26,524049820,23375355,198000,2427480.0,526477300.0
2025-02-27,548351844,54735532,200900,2493169.0,550845013.0
2025-02-28,540427846,28277198,176000,2164800.0,542592646.0
2025-03-03,539203159,20732856,216100,2651547.0,541854706.0
2025-03-04,547683561,44831727,218500,2742175.0,550425736.0
2025-03-05,570980217,59398448,219400,2786380.0,573766597.0
2025-03-06,575017970,34209378,215400,2742042.0,577760012.0
2025-03-07,573513389,35745346,210100,2703987.0,576217376.0
2025-03-10,587065820,53411343,187200,2471040.0,589536860.0
2025-03-11,593928018,48164373,209300,2789969.0,596717987.0
2025-03-12,598306966,39524043,208100,2721948.0,601028914.0
2025-03-13,592966305,59195058,209900,2812660.0,595778965.0
2025-03-14,603478432,83944320,223100,3000695.0,606479127.0
2025-03-17,622970066,105981349,197900,2649881.0,625619947.0
2025-03-18,613957565,37999926,208600,2774380.0,616731945.0
2025-03-19,612415748,24486639,204900,2688288.0,615104036.0
2025-03-20,612966436,92479775,208600,2828616.0,615795052.0
2025-03-21,607009616,146756562,207700,2932724.0,609942340.0
2025-03-24,649645793,130836451,208600,2980894.0,652626687.0
2025-03-25,648784214,60397867,188100,2578851.0,651363065.0
2025-03-26,648191641,40746910,188600,2536670.0,650728311.0
2025-03-27,635136749,45164866,208100,2730272.0,637867021.0
2025-03-28,614867084,24759488,203700,2599212.0,617466296.0
2025-03-31,611658276,16126299,202700,2535777.0,614194053.0
2025-04-01,609842279,21409403,194300,2459838.0,612302117.0
2025-04-02,606872361,14063010,193900,2439262.0,609311623.0
2025-04-03,603643282,14430676,184500,2297025.0,605940307.0
2025-04-07,592984159,33931592,188000,2107480.0,595091639.0
2025-04-08,586035229,26887265,199000,2298450.0,588333679.0
2025-04-09,572414484,28908540,201700,2493012.0,574907496.0
2025-04-10,573618969,28166791,171600,2102100.0,575721069.0
2025-04-11,543398105,23320181,169200,2050704.0,545448809.0
2025-04-14,543076889,20211023,159900,1942785.0,545019674.0
2025-04-15,541866159,11459799,140700,1684179.0,543550338.0
2025-04-16,540841169,12066159,82400,979736.0,541820905.0
2025-04-17,538456359,17439142,110000,1309000.0,539765359.0
2025-04-18,550175297,22166812,139200,1669008.0,551844305.0
2025-04-21,544427555,7497815,145000,1747250.0,546174805.0
2025-04-22,548818790,11473534,158300,1899600.0,550718390.0
2025-04-23,550615123,16222068,148600,1784686.0,552399809.0
2025-04-24,548190784,13379707,134400,1591296.0,549782080.0
2025-04-25,541934812,6662383,120100,1426788.0,543361600.0
2025-04-28,534245438,4279806,123700,1449764.0,535695202.0
2025-04-29,544318458,18796956,84000,999600.0,545318058.0
2025-04-30,544029256,15398918,82900,968272.0,544997528.0
2025-05-06,538677260,11144923,86200,1027504.0,539704764.0
2025-05-07,552896555,36182249,115300,1405507.0,554302062.0
2025-05-08,547491072,22028818,124000,1521480.0,549012552.0
2025-05-09,541314271,17709938,125000,1517500.0,542831771.0
2025-05-12,538466895,54050514,124600,1578682.0,540045577.0
2025-05-13,541205594,33087870,112000,1389920.0,542595514.0
2025-05-14,541241788,14649309,112200,1385670.0,542627458.0
2025-05-15,537352102,8355527,106200,1294578.0,538646680.0
2025-05-16,535972889,9731561,111800,1357252.0,537330141.0
2025-05-19,540049052,12168184,111500,1364760.0,541413812.0
2025-05-20,536769708,6244196,116900,1430856.0,538200564.0
2025-05-21,542557401,12936088,117000,1427400.0,543984801.0
2025-05-22,540725815,8362174,119900,1447193.0,542173008.0
2025-05-23,535561802,12047068,138400,1655264.0,537217066.0
2025-05-26,533855080,8536659,131800,1586872.0,535441952.0
2025-05-27,531660294,6300364,137100,1647942.0,533308236.0
2025-05-28,540708891,15223511,129199,1559431.93,542268322.93
2025-05-29,534953568,15744185,130099,1587207.8,536540775.8
2025-05-30,527541735,10297674,121299,1483486.77,529025221.77
2025-06-03,528342047,10526394,125899,1532190.83,529874237.83
2025-06-04,532865817,13266281,140999,1718777.81,534584594.81
2025-06-05,539747340,14573553,140899,1711922.85,541459262.85
2025-06-06,537824310,7554355,137900,1678243.0,539502553.0
2025-06-09,534261481,11433027,133700,1633814.0,535895295.0
2025-06-10,524550357,12384183,111000,1338660.0,525889017.0
2025-06-11,519716424,11488852,116200,1414154.0,521130578.0
2025-06-12,514317932,10474755,115900,1412821.0,515730753.0
2025-06-13,516250495,22873914,128500,1576695.0,517827190.0
2025-06-16,521208252,23238015,128600,1604928.0,522813180.0
2025-06-17,522311446,15284560,125100,1557495.0,523868941.0
2025-06-18,522861539,11442935,121900,1504246.0,524365785.0
2025-06-19,518898398,11585649,118500,1443330.0,520341728.0
2025-06-20,518892302,18055564,128500,1583120.0,520475422.0
