date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-27,1355805302,8410604,2605561,30563231,1386368533
2022-09-28,1368248191,15972912,2587761,28957046,1397205237
2022-09-29,1360421761,8187792,2451314,28263650,1388685411
2022-09-30,1367385106,10947355,2486635,28820099,1396205205
2022-10-10,1374866143,11180278,2365579,26991258,1401857401
2022-10-11,1378361042,6733788,2342179,27309807,1405670849
2022-10-12,1374195171,9738238,2366379,28041592,1402236763
2022-10-13,1376298260,6136110,2318179,27284966,1403583226
2022-10-14,1369595616,6294208,2451379,29146897,1398742513
2022-10-17,1368381189,17767129,3060129,37455979,1405837168
2022-10-18,1373447664,9456081,3119929,38063133,1411510797
2022-10-19,1371175992,3967916,3262629,39608316,1410784308
2022-10-20,1369626901,5871424,3162008,37627895,1407254796
2022-10-21,1373821802,6730329,3268208,38957039,1412778841
2022-10-24,1357654352,7636714,3241708,38122486,1395776838
2022-10-25,1358663917,5731844,3436071,39927145,1398591062
2022-10-26,1358009023,7122694,4090771,49661960,1407670983
2022-10-27,1359091562,6272920,4686271,57219369,1416310931
2022-10-28,1360139329,8077820,4546620,53195454,1413334783
2022-10-31,1360823020,7367630,4201220,48650128,1409473148
2022-11-01,1363014361,7510569,4309259,50892348,1413906709
2022-11-02,1353774800,5865583,4062635,47248445,1401023245
2022-11-03,1348482893,5384899,4077064,47049319,1395532212
2022-11-04,1347910908,5450042,4251447,49911988,1397822896
2022-11-07,1348743768,10299064,5038022,61312728,1410056496
2022-11-08,1347068385,3600415,5164800,63113856,1410182241
2022-11-09,1347751305,14667494,5494588,68132890,1415884195
2022-11-10,1353334319,8594412,5497322,66682516,1420016835
2022-11-11,1415984894,107499513,6145622,80446192,1496431086
2022-11-14,1422705616,53780660,5871016,75207715,1497913331
2022-11-15,1421866521,19526847,6109308,78871166,1500737687
2022-11-16,1421794739,14897252,6005608,77652511,1499447250
2022-11-17,1414853699,15151009,6244308,77179647,1492033346
2022-11-18,1421915726,13008095,5885708,71511352,1493427078
2022-11-21,1416355331,8443371,5805908,70135369,1486490700
2022-11-22,1414035315,6856738,5837273,70864494,1484899809
2022-11-23,1415155623,6947029,5779173,70101368,1485256991
2022-11-24,1411137793,4389586,5665773,69122431,1480260224
2022-11-25,1412002638,3327341,5218661,63093611,1475096249
2022-11-28,1412763585,6361104,5033963,61263329,1474026914
2022-11-29,1411282610,8922933,4479971,55103644,1466386254
2022-11-30,1404049730,2471177,3598819,44157509,1448207239
2022-12-01,1404744650,8227831,3365443,41630530,1446375180
2022-12-02,1399118183,1574883,2912343,35909190,1435027373
2022-12-05,1394898842,3058935,2601526,31972755,1426871597
2022-12-06,1384133876,3883829,2628826,32544866,1416678742
2022-12-07,1382017262,2703186,2398126,29329081,1411346343
2022-12-08,1381597461,4648857,2394031,29015656,1410613117
2022-12-09,1381025331,1374402,2206031,26759156,1407784487
2022-12-12,1381168435,2320314,2013926,24167112,1405335547
2022-12-13,1357874792,3903785,2063968,24870814,1382745606
2022-12-14,1348098691,6239002,1967895,23358914,1371457605
2022-12-15,1347541012,2411085,1947095,23112018,1370653030
2022-12-16,1347506699,3507259,2150495,25418851,1372925550
2022-12-19,1348203828,2248921,2012195,23421949,1371625777
2022-12-20,1348161595,1242441,1913295,22022025,1370183620
2022-12-21,1345390993,1207698,1651060,18805573,1364196566
2022-12-22,1347002467,5117677,1698360,19055599,1366058066
2022-12-23,1344266858,774196,1883060,21146764,1365413622
2022-12-26,1336347085,5365660,2017460,22272759,1358619844
2022-12-27,1329989744,1449029,2537260,29076999,1359066743
2022-12-28,1329557956,3593826,2639760,30304445,1359862401
2022-12-29,1329829789,1868084,2433460,27473764,1357303553
2022-12-30,1329848026,914909,2628960,29707249,1359555275
2023-01-03,1327177583,3272654,3343500,39386430,1366564013
2023-01-04,1329469662,3343976,2891584,33860448,1363330110
2023-01-05,1327483515,724882,2518223,29664667,1357148182
2023-01-06,1329814942,7464119,2330481,27639505,1357454447
2023-01-09,1329072275,3228985,1888622,22455715,1351527990
2023-01-10,1325289015,2347371,1991522,23559706,1348848721
2023-01-11,1326957658,3154835,2190480,25738141,1352695799
2023-01-12,1324145683,1225591,2410578,28444821,1352590504
2023-01-13,1323682979,1320674,1707775,20134668,1343817647
2023-01-16,1318726065,2145695,1998075,24176709,1342902774
2023-01-17,1317030378,785182,1705675,20758064,1337788442
2023-01-18,1311593878,1260212,1662421,20281535,1331875413
2023-01-19,1311179457,3924123,2083577,25753012,1336932469
2023-01-20,1312334896,7334508,2190977,27190026,1339524922
2023-01-30,1310141824,3911846,2145369,26581122,1336722946
2023-01-31,1318111342,10992279,2815969,35143294,1353254636
2023-02-01,1314653783,3171581,2583889,32246935,1346900718
2023-02-02,1313879913,5387301,2660089,33091507,1346971420
2023-02-03,1317243252,5948410,2460374,30016562,1347259814
2023-02-06,1317385169,1579680,2693174,32991381,1350376550
2023-02-07,1318288500,3745635,2562174,31412252,1349700752
2023-02-08,1318416475,2639806,2381474,28815838,1347232313
2023-02-09,1315290332,1595794,2540874,30871620,1346161952
2023-02-10,1315406738,4663913,2506174,30249520,1345656258
2023-02-13,1317122291,3510478,2616368,31684216,1348806507
2023-02-14,1314357776,4928062,3143968,38670807,1353028583
2023-02-15,1313497006,3145265,3428768,42002407,1355499413
2023-02-16,1316890220,8372077,3469268,41769988,1358660208
2023-02-17,1315047660,8374950,3915883,47577979,1362625639
2023-02-20,1309717857,4734921,3774283,46046252,1355764109
2023-02-21,1304911337,3295980,4077083,50392745,1355304082
2023-02-22,1304967619,8325460,4244983,52765139,1357732758
2023-02-23,1303543240,3031865,4295983,53399069,1356942309
2023-02-24,1300520543,3783917,4150383,51547757,1352068300
2023-02-27,1302378588,5517376,4026483,49566005,1351944593
2023-02-28,1310029399,11712068,3980983,49284569,1359313968
2023-03-01,1312126954,9551117,4047468,50593351,1362720305
2023-03-02,1310355627,3184322,4072068,50371482,1360727109
2023-03-03,1309004085,2580896,3915268,48471017,1357475102
2023-03-06,1309099333,4828517,3779830,46718698,1355818031
2023-03-07,1307820932,4126295,3752330,46003564,1353824496
2023-03-08,1307892426,2339634,3899330,47532832,1355425258
2023-03-09,1308872606,2100743,3763730,45917505,1354790111
2023-03-10,1307737525,2453389,3545930,42870294,1350607819
2023-03-13,1307820789,3077954,3437533,42247282,1350068071
2023-03-14,1309675999,3900854,3152657,38336310,1348012309
2023-03-15,1308954396,2676429,2869057,34600828,1343555224
2023-03-16,1306423847,4426316,2665257,31583295,1338007142
2023-03-17,1307357613,4098098,2548257,29992984,1337350597
2023-03-20,1307924350,2373944,2774157,32846018,1340770368
2023-03-21,1304079354,1467458,2807610,33466712,1337546066
2023-03-22,1300360695,1187815,2802494,33685978,1334046673
2023-03-23,1298711445,1588047,2729894,32731430,1331442875
2023-03-24,1298615071,801339,2674794,31963789,1330578860
2023-03-27,1300133521,3296776,2563594,30327317,1330460838
2023-03-28,1297879374,4553708,2446694,28503985,1326383359
2023-03-29,1299213947,1860886,2462994,28447580,1327661527
2023-03-30,1284308841,3188911,2481894,28765151,1313073992
2023-03-31,1283692164,3347502,2466694,28761652,1312453816
2023-04-03,1281914931,4198394,2401294,28143166,1310058097
2023-04-04,1284824362,4276981,2386494,27564005,1312388367
2023-04-06,1284451840,1815122,2363994,27256850,1311708690
2023-04-07,1284516427,2578194,2278867,26343703,1310860130
2023-04-10,1284392574,3296797,2333467,27068217,1311460791
2023-04-11,1284985035,3469191,2242267,26144833,1311129868
2023-04-12,1284342284,2718163,2271367,26325143,1310667427
2023-04-13,1286815032,3419819,2220467,25379938,1312194970
2023-04-14,1286176487,1678449,2243767,25848196,1312024683
2023-04-17,1281536824,1089080,2195967,25736734,1307273558
2023-04-18,1281873942,1677516,2232167,25982425,1307856367
2023-04-19,1280852023,1563965,2234267,25917497,1306769520
2023-04-20,1282646004,2795343,2180367,24747166,1307393170
2023-04-21,1282624233,3350651,2302467,25695532,1308319765
2023-04-24,1282663812,1376478,2275267,25437486,1308101298
2023-04-25,1281816632,2805825,2299467,25754030,1307570662
2023-04-26,1275820036,2518374,2412567,27889275,1303709311
2023-04-27,1272172812,1497184,2591167,30757153,1302929965
2023-04-28,1270151937,2779705,2570967,31314379,1301466316
2023-05-04,1267338477,2725942,2811467,34187439,1301525916
2023-05-05,1267825023,2772407,2694267,32789229,1300614252
2023-05-08,1265426525,2643996,2597962,31954933,1297381458
2023-05-09,1264211470,2351360,2803162,33974324,1298185794
2023-05-10,1264414708,3883874,3212862,39357559,1303772267
2023-05-11,1265108402,2415063,2658962,32067082,1297175484
2023-05-12,1265613173,2321010,2830459,33682462,1299295635
2023-05-15,1265640668,2760633,2764059,33251630,1298892298
2023-05-16,1264164032,1216957,2812959,33811767,1297975799
2023-05-17,1267413194,3703648,2833059,34223353,1301636547
2023-05-18,1268603007,3793527,2916952,35236780,1303839787
2023-05-19,1269236345,2453749,2344352,28390103,1297626448
2023-05-22,1268984481,1285513,2464248,29792759,1298777240
2023-05-23,1269774815,3622833,2510251,30323832,1300098647
2023-05-24,1271692723,3418161,2461351,29560826,1301253549
2023-05-25,1273422481,2449679,2259176,26951969,1300374450
2023-05-26,1272308098,806217,2266276,27149987,1299458085
2023-05-29,1271181927,713672,2369376,28550980,1299732907
2023-05-30,1273238283,4724189,2155599,25716296,1298954579
2023-05-31,1273286099,1674480,2084910,24747882,1298033981
2023-06-01,1271445274,1387363,2094810,24970135,1296415409
2023-06-02,1272703421,2811351,2020445,24406976,1297110397
2023-06-05,1273909753,3859831,2087945,25201496,1299111249
2023-06-06,1275478468,3157809,1854445,22123529,1297601997
2023-06-07,1279472382,4666696,1880445,22245665,1301718047
2023-06-08,1278340976,846139,1690545,19965337,1298306313
2023-06-09,1278785137,1873941,1654245,19487006,1298272143
2023-06-12,1277404229,3974172,1744445,20793784,1298198013
2023-06-13,1277993651,1797072,1635724,19481473,1297475124
2023-06-14,1278684616,3264607,1658624,19721039,1298405655
2023-06-15,1273503744,3495088,1506576,18109044,1291612788
2023-06-16,1270917399,2819977,1548676,18646059,1289563458
2023-06-19,1267574059,1729291,1566776,18691637,1286265696
2023-06-20,1267404601,4478947,1519676,17932177,1285336778
2023-06-21,1269569122,8652891,1538276,18228570,1287797692
2023-06-26,1270815963,2992833,1501476,17522225,1288338188
2023-06-27,1269928003,3871403,1751176,20698901,1290626904
2023-06-28,1268748156,765679,1632876,19382238,1288130394
2023-06-29,1267558336,2203337,1578276,18702570,1286260906
2023-06-30,1263374882,2027043,1540076,18496313,1281871195
2023-07-03,1256241344,10516738,1594376,19100624,1275341968
2023-07-04,1257636946,7247231,1909576,23086774,1280723720
2023-07-05,1255992809,2523575,2209076,26707729,1282700538
2023-07-06,1277807958,28686850,2495376,30393679,1308201637
2023-07-07,1277047252,1284992,2579476,31443812,1308491064
2023-07-10,1273409675,625819,2179976,26573907,1299983582
2023-07-11,1268788562,856795,2196876,26801887,1295590449
2023-07-12,1259718652,2829092,1900576,23263050,1282981702
2023-07-13,1259917018,2462734,1852876,22808903,1282725921
2023-07-14,1260993781,4073548,1836476,22551925,1283545706
2023-07-17,1256862375,1733815,1832376,22629844,1279492219
2023-07-18,1257522077,2323574,1866676,23109449,1280631526
2023-07-19,1258732106,2521778,1796576,22241611,1280973717
2023-07-20,1259632959,3541332,1650976,20323514,1279956473
2023-07-21,1259302730,950575,1657376,20385725,1279688455
2023-07-24,1257280213,637417,1645326,20270416,1277550629
2023-07-25,1253449642,952919,1648824,20395953,1273845595
2023-07-26,1254618281,2398098,1623024,20125498,1274743779
2023-07-27,1247063368,3517777,1621724,20012074,1267075442
2023-07-28,1245999061,3534402,1581124,19432014,1265431075
2023-07-31,1234342134,3390726,1596924,19753950,1254096084
2023-08-01,1237091333,4861196,1566876,19303912,1256395245
2023-08-02,1233015685,1491660,1594876,19696719,1252712404
2023-08-03,1232436545,2511396,1330676,16300781,1248737326
2023-08-04,1235746581,4952590,1222976,14810240,1250556821
2023-08-07,1231648857,1479757,1239276,15131560,1246780417
2023-08-08,1231603695,929258,1236676,15112180,1246715875
2023-08-09,1231907488,2405346,1258376,15125680,1247033168
2023-08-10,1230838757,913434,1287376,15538629,1246377386
2023-08-11,1231765444,1923936,1270376,15155585,1246921029
2023-08-14,1230203106,960661,1279476,15379302,1245582408
2023-08-15,1232112177,2064203,1254776,14881643,1246993820
2023-08-16,1224411802,1000429,1224976,14466967,1238878769
2023-08-17,1225093452,2797749,1444776,16976118,1242069570
2023-08-18,1224307980,1131685,1656776,19384279,1243692259
2023-08-21,1225692907,2423649,1649376,19132761,1244825668
2023-08-22,1228137884,4465467,1590476,18306378,1246444262
2023-08-23,1229834837,3370633,1556876,17763955,1247598792
2023-08-24,1228508075,980936,1545876,17669363,1246177438
2023-08-25,1230327531,3310592,1516576,17031148,1247358679
2023-08-28,1228204255,1677128,1477176,16884122,1245088377
2023-08-29,1226147964,1092972,1484276,17247287,1243395251
2023-08-30,1225608499,850822,1452476,16747048,1242355547
2023-08-31,1225818086,1212397,1510676,17327454,1243145540
2023-09-01,1221246622,2470355,1565576,18692977,1239939599
2023-09-04,1220068592,2154847,1528276,18446292,1238514884
2023-09-05,1219659143,2836790,1753576,21288413,1240947556
2023-09-06,1217420883,1094627,1764076,21433524,1238854407
2023-09-07,1218193158,1212004,1635276,19770487,1237963645
2023-09-08,1218678081,688734,1732076,20715629,1239393710
2023-09-11,1218555937,1353590,1638176,19740021,1238295958
2023-09-12,1219239817,2058957,1625076,19533414,1238773231
2023-09-13,1217310849,1588238,1663576,20012819,1237323668
2023-09-14,1217860798,2382313,1739676,20963096,1238823894
2023-09-15,1216950144,3540429,1896376,22870295,1239820439
2023-09-18,1213854882,3417798,1701276,20585440,1234440322
2023-09-19,1212326982,1207672,1690576,20489781,1232816763
2023-09-20,1216969868,5562323,1681176,20190924,1237160792
2023-09-21,1216717871,9053413,1509476,17992954,1234710825
2023-09-22,1219936732,5314535,1388176,16588703,1236525435
2023-09-25,1223056501,3431277,1345056,16019617,1239076118
2023-09-26,1224121860,2218637,1376076,16278980,1240400840
2023-09-27,1222594312,1127759,1310476,15647083,1238241395
2023-09-28,1223888705,2106923,1256376,14787546,1238676251
2023-10-09,1224420059,1892747,1267876,15011651,1239431710
2023-10-10,1224198356,593327,1266576,14907600,1239105956
2023-10-11,1225901224,2036048,1224076,14223763,1240124987
2023-10-12,1225356059,457074,1190376,13986918,1239342977
2023-10-13,1224838596,534216,1168876,13629094,1238467690
2023-10-16,1225541230,1079859,1218976,14152311,1239693541
2023-10-17,1227956544,2510598,1258876,14590373,1242546917
2023-10-18,1237776270,10178430,1274776,14494203,1252270473
2023-10-19,1254522420,17480555,1296076,14425326,1268947746
2023-10-20,1266933386,13397980,1262076,14059527,1280992913
2023-10-23,1275561908,10255105,1237376,13376035,1288937943
2023-10-24,1289763320,16989028,1239676,13314120,1303077440
2023-10-25,1295973361,7696349,1223876,13144428,1309117789
2023-10-26,1299543951,5261181,1180576,12750221,1312294172
2023-10-27,1308236246,12234440,1158493,12720253,1320956499
2023-10-30,1308793228,1916326,1083893,11890306,1320683534
2023-10-31,1316917641,12220632,1122193,12108462,1329026103
2023-11-01,1339752326,27879050,604693,6530685,1346283011
2023-11-02,1366315430,29589287,619476,6454940,1372770370
2023-11-03,1389747503,31471945,646176,6965778,1396713281
2023-11-06,1398906406,12238470,680776,7209418,1406115824
2023-11-07,1384823386,16803683,1022252,10457637,1395281023
2023-11-08,1407190579,28502865,1098652,11173290,1418363869
2023-11-09,1420233234,34883864,1290947,13348392,1433581626
2023-11-10,1418900903,19974738,1277550,13222643,1432123546
2023-11-13,1434857463,24205141,1242950,12988827,1447846290
2023-11-14,1438807642,6491776,1198450,12368004,1451175646
2023-11-15,1447288573,13074092,1212650,12647940,1459936513
2023-11-16,1459442318,14076866,1207350,12520219,1471962537
2023-11-17,1465592113,10299048,1175250,12199095,1477791208
2023-11-20,1451684979,23906255,919950,9806667,1461491646
2023-11-21,1457011179,25192964,762774,8260842,1465272021
2023-11-22,1484360108,31251756,760874,8171787,1492531895
2023-11-23,1493275965,14206304,877774,9462404,1502738369
2023-11-24,1488893275,8930546,882774,9631064,1498524339
2023-11-27,1499130027,16695590,1037574,11371811,1510501838
2023-11-28,1496305755,37276720,1227074,13681875,1509987630
2023-11-29,1510325868,18467699,1217274,13536087,1523861955
2023-11-30,1517655542,10398942,1178174,13065950,1530721492
2023-12-01,1516209502,2026285,932374,10330704,1526540206
2023-12-04,1515672869,1797015,934674,10290761,1525963630
2023-12-05,1503818844,5471257,857374,9328229,1513147073
2023-12-06,1463119683,2135572,704974,7747664,1470867347
2023-12-07,1463166714,15197677,666774,7347849,1470514563
2023-12-08,1456868851,8897910,672774,7360148,1464228999
2023-12-11,1461762162,10212973,660574,7279525,1469041687
2023-12-12,1455487739,17144283,652974,7182714,1462670453
2023-12-13,1480786223,25917641,579674,6353227,1487139450
2023-12-14,1486054480,7702310,571574,6327324,1492381804
2023-12-15,1486461432,5222447,601374,6560990,1493022422
2023-12-18,1489727017,15505686,563574,6086599,1495813616
2023-12-19,1495580168,45769022,596274,6433796,1502013964
2023-12-20,1509175658,43042439,659574,7149782,1516325440
2023-12-21,1545675153,38990704,1419574,15402378,1561077531
2023-12-22,1593567191,63451035,1531074,16535599,1610102790
2023-12-25,1613474049,39083208,1538374,16460602,1629934651
2023-12-26,1682959922,70609098,1546774,16504079,1699464001
2023-12-27,1704416157,27778447,1555874,16990144,1721406301
2023-12-28,1718128815,46454574,1613269,17778224,1735907039
2023-12-29,1683372701,32245040,1606669,17914359,1701287060
2024-01-02,1678439831,1612118,1618369,18060998,1696500829
2024-01-03,1680596765,3313859,1671169,18533264,1699130029
2024-01-04,1684541489,4983082,1643069,17860160,1702401649
2024-01-05,1686967896,4533203,1567974,16667564,1703635460
2024-01-08,1695360118,15418049,1832179,18999696,1714359814
2024-01-09,1707321610,14863742,1875579,19674823,1726996433
2024-01-10,1703044367,2222960,1849279,19232502,1722276869
2024-01-11,1707284084,12393568,1878379,19760547,1727044631
2024-01-12,1702710221,4981253,1880979,19938377,1722648598
2024-01-15,1706810297,14311018,1937279,20302684,1727112981
2024-01-16,1716757533,10690990,1990979,20646452,1737403985
2024-01-17,1722622856,12883966,1994079,19940790,1742563646
2024-01-18,1726123099,6996406,1484279,14649833,1740772932
2024-01-19,1730700449,5305851,1437179,14041239,1744741688
2024-01-22,1738692543,11597825,1578179,14219393,1752911936
2024-01-23,1734968900,5790480,1470679,13368472,1748337372
2024-01-24,1739787960,7904899,1550679,14374794,1754162754
2024-01-25,1734993122,4541816,1569779,15101274,1750094396
2024-01-26,1729771107,4868412,1679979,16396595,1746167702
2024-01-29,1728577268,1143372,1727079,16510875,1745088143
2024-01-30,1726613322,2031092,1929535,17944676,1744557998
2024-01-31,1737419087,13081384,2021035,18431840,1755850927
2024-02-01,1747048463,11714442,2097335,18813095,1765861558
2024-02-02,1747206121,16600242,2027279,17515690,1764721811
2024-02-05,1750553560,14631721,1900874,15796263,1766349823
2024-02-06,1746582678,3150146,1274592,11394852,1757977530
2024-02-07,1719336823,1515856,1123192,11040977,1730377800
2024-02-08,1689118514,11629684,952392,10114403,1699232917
2024-02-19,1698825075,15676835,975092,9536400,1708361475
2024-02-20,1707117960,17381758,981593,9207342,1716325302
2024-02-21,1707805743,11527072,916189,8575529,1716381272
2024-02-22,1713113189,10813833,888689,8335903,1721449092
2024-02-23,1721936307,14296872,831189,7721746,1729658053
2024-02-26,1730255543,15597835,786789,7175516,1737431059
2024-02-27,1729340738,8717192,772089,7126381,1736467119
2024-02-28,1746639456,31560655,710489,6550709,1753190165
2024-02-29,1751677021,13602046,716489,6706337,1758383358
2024-03-01,1755054083,11640978,694389,6457818,1761511901
2024-03-04,1757497897,11022720,707489,6431075,1763928972
2024-03-05,1756836684,6545976,729189,6518950,1763355634
2024-03-06,1769722559,20392232,715789,6442101,1776164660
2024-03-07,1771181170,11866130,724481,6600022,1777781192
2024-03-08,1775461495,9060581,711481,6453133,1781914628
2024-03-11,1772198008,5887137,688581,6369374,1778567382
2024-03-12,1774050571,8384984,700481,6465440,1780516011
2024-03-13,1775951289,6306688,685881,6344399,1782295688
2024-03-14,1776853831,11125568,673581,6190209,1783044040
2024-03-15,1771664471,5860618,595181,5678027,1777342498
2024-03-18,1774844590,14882400,587281,5614406,1780458996
2024-03-19,1779852070,10661628,572881,5436641,1785288711
2024-03-20,1776584968,3228131,554581,5268520,1781853488
2024-03-21,1776629707,8092904,569781,5418617,1782048324
2024-03-22,1776258787,5638821,642681,5938372,1782197159
2024-03-25,1774257551,4895813,653681,6026939,1780284490
2024-03-26,1774053805,4575992,632981,5810766,1779864571
2024-03-27,1767654230,5412343,616181,5545629,1773199859
2024-03-28,1768775376,4658732,661181,6016747,1774792123
2024-03-29,1765045699,2994445,612281,5718705,1770764404
2024-04-01,1760165321,5191168,608781,5874737,1766040058
2024-04-02,1776317305,25756627,699581,6988814,1783306119
2024-04-03,1783859607,20381877,714681,7196838,1791056445
2024-04-08,1778356476,8855737,718981,7031634,1785388110
2024-04-09,1785676772,14283141,736481,7291162,1792967934
2024-04-10,1787009494,5088918,743781,7274178,1794283672
2024-04-11,1802489437,19753193,756881,7409865,1809899302
2024-04-12,1803220440,3557302,728781,7134766,1810355206
2024-04-15,1801415162,3928237,726081,7101072,1808516234
2024-04-16,1798658194,4743286,729281,6840656,1805498850
2024-04-17,1805415424,19597413,734281,7056440,1812471864
2024-04-18,1818962017,18897052,713081,6866970,1825828987
2024-04-19,1818579573,3312749,712781,6821314,1825400887
2024-04-22,1833183600,17341517,731581,6898809,1840082409
2024-04-23,1837406913,10040362,736881,6683511,1844090424
2024-04-24,1842473608,7679090,626381,5606110,1848079718
2024-04-25,1850299126,13011865,587581,5305856,1855604982
2024-04-26,1856883551,13095512,571681,5299483,1862183034
2024-04-29,1853483621,3398884,566286,5334414,1858818035
2024-04-30,1854370052,5552715,544986,5030221,1859400273
2024-05-06,1857637699,6756714,610186,5705239,1863342938
2024-05-07,1864644697,9058235,574186,5271027,1869915724
2024-05-08,1867309323,6595472,628386,5661758,1872971081
2024-05-09,1863894288,3771252,640086,5869589,1869763877
2024-05-10,1862425118,6192419,552886,5031263,1867456381
2024-05-13,1863215305,5439579,563486,5088279,1868303584
2024-05-14,1874096950,14565887,560386,5043474,1879140424
2024-05-15,1876068019,6748101,541786,4789388,1880857407
2024-05-16,1894902163,20263933,532686,4687637,1899589800
2024-05-17,1907797617,21911349,527886,4761532,1912559149
2024-05-20,1926512823,35157514,523286,4913656,1931426479
2024-05-21,1930667203,11307004,507686,4685942,1935353145
2024-05-22,1936736688,9544813,529586,4798049,1941534737
2024-05-23,1946183700,13909690,521886,4477782,1950661482
2024-05-24,1949428159,13752521,593586,5087032,1954515191
2024-05-27,1950524133,4474495,686286,5888334,1956412467
2024-05-28,1951567566,5965625,694886,5941275,1957508841
2024-05-29,1945415785,3769428,694386,6082821,1951498606
2024-05-30,1949953461,7437770,612786,5312855,1955266316
2024-05-31,1952582365,3857698,626486,5381515,1957963880
2024-06-03,1961350506,17498382,610886,5076463,1966426969
2024-06-04,1960918526,3000787,630486,5296082,1966214608
2024-06-05,1965898666,7068146,610486,5085348,1970984014
2024-06-06,1976487317,17058834,559586,4588605,1981075922
2024-06-07,1978713298,12113170,595586,4865938,1983579236
2024-06-11,1977818844,2912784,569086,4586833,1982405677
2024-06-12,1977386683,2693465,586686,4781491,1982168174
2024-06-13,1980495889,7161675,690386,5585223,1986081112
2024-06-14,1983037050,8179829,872786,7052111,1990089161
2024-06-17,1982797447,11969019,936986,7589587,1990387034
2024-06-18,1988036773,6996994,935386,7595334,1995632107
2024-06-19,2009857963,29867026,772386,6395356,2016253319
2024-06-20,2007593568,2872941,784386,6322151,2013915719
2024-06-21,2007571567,1196130,767486,6193612,2013765179
2024-06-24,2001872343,4560658,894686,7005391,2008877734
2024-06-25,2001856119,2578976,922686,7224631,2009080750
2024-06-26,2001111274,2920129,930986,7466508,2008577782
2024-06-27,2003260157,3869674,862186,6802648,2010062805
2024-06-28,2001739511,1882299,836786,6677552,2008417063
2024-07-01,2005980414,7948987,879586,7265380,2013245794
2024-07-02,2008045276,5350511,828786,6920363,2014965639
2024-07-03,2009098178,2197615,941986,7809064,2016907242
2024-07-04,2007655147,2530024,911686,7466708,2015121855
2024-07-05,2012535639,6951738,921686,7539391,2020075030
2024-07-08,2017951924,7574726,966100,7670834,2025622758
2024-07-09,2020023532,11801204,872800,7078408,2027101940
2024-07-10,2021706582,5320971,956100,7725288,2029431870
2024-07-11,2025724673,8373221,900400,7536348,2033261021
2024-07-12,2025204418,2107052,766700,6386611,2031591029
2024-07-15,2028544444,6215994,892800,7285248,2035829692
2024-07-16,2031002646,4366779,928000,7544640,2038547286
2024-07-17,2027046685,1970281,809300,6385377,2033432062
2024-07-18,2026029201,3466504,939500,7375075,2033404276
2024-07-19,2025152634,2320249,811460,6305044,2031457678
2024-07-22,2034848843,15644751,939260,7232302,2042081145
2024-07-23,2023384980,3270714,1176360,8940336,2032325316
2024-07-24,2023117907,2768032,1195560,9253634,2032371541
2024-07-25,2022953063,2063111,1383700,10626816,2033579879
2024-07-26,2012148338,3819399,1301600,10074384,2022222722
2024-07-29,2011651181,3495071,1272800,9698736,2021349917
2024-07-30,2011307110,2488793,1146800,8750084,2020057194
2024-07-31,2015608062,10160689,1031400,8013978,2023622040
2024-08-01,2019086473,8667233,1066400,8285928,2027372401
2024-08-02,2017561073,1848319,1117200,8647128,2026208201
2024-08-05,2016538127,4057545,1197800,9127236,2025665363
2024-08-06,2017101946,2572798,1136100,8691165,2025793111
2024-08-07,2015820308,857708,1271100,9787470,2025607778
2024-08-08,2013729694,1079219,1263400,9879788,2023609482
2024-08-09,2013435704,1380809,986800,7667436,2021103140
2024-08-12,2011220845,1137424,976400,7537808,2018758653
2024-08-13,2011004866,740626,937900,7324999,2018329865
2024-08-14,2011375481,1039595,850900,6602984,2017978465
2024-08-15,2010852956,2833402,764300,6015041,2016867997
2024-08-16,1999024137,1567373,728400,5849052,2004873189
2024-08-19,1984413009,1553532,739300,6025295,1990438304
2024-08-20,1982204496,3711627,708800,5649136,1987853632
2024-08-21,1980626703,1351348,693700,5591222,1986217925
2024-08-22,1979618846,2053779,690500,5461855,1985080701
2024-08-23,1975091070,589290,676300,5417163,1980508233
2024-08-26,1969231493,1394613,683300,5521064,1974752557
2024-08-27,1968663906,1927189,635000,5111750,1973775656
2024-08-28,1965978849,618290,600700,4859663,1970838512
2024-08-29,1963430243,2763656,459800,3761164,1967191407
2024-08-30,1960755942,3071093,384100,3153461,1963909403
2024-09-02,1960341222,1165753,389300,3165009,1963506231
2024-09-03,1958738583,948259,390700,3149042,1961887625
2024-09-04,1959226989,1241981,398500,3184015,1962411004
2024-09-05,1958985570,1287929,395100,3184506,1962170076
2024-09-06,1957873660,279458,389700,3102012,1960975672
2024-09-09,1955884991,995342,382500,2994975,1958879966
2024-09-10,1957596309,3259605,377800,3056402,1960652711
2024-09-11,1957834109,2573885,454100,3632800,1961466909
2024-09-12,1958542192,2321702,515200,4142208,1962684400
2024-09-13,1953938592,1588856,471900,3713853,1957652445
2024-09-18,1951852522,1141198,409900,3320190,1955172712
2024-09-19,1951914878,2796623,447500,3700825,1955615703
2024-09-20,1949749222,2301534,445500,3662010,1953411232
2024-09-23,1949865526,1748902,443100,3589110,1953454636
2024-09-24,1954694238,6853579,484000,3973640,1958667878
2024-09-25,1960061140,12268421,281700,2338110,1962399250
2024-09-26,1947045826,13113351,286300,2433550,1949479376
2024-09-27,1928151084,19951905,212900,1856488,1930007572
2024-09-30,1906554099,18839394,185300,1754791,1908308890
2024-10-08,1913715584,42378396,161100,1520784,1915236368
