date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-10,501720119,24643481,1262838,17932300,519652419
2022-11-11,516667853,44024700,1303499,18418442,535086295
2022-11-14,505033292,33160978,1273299,17227736,522261028
2022-11-15,506974079,22908508,1284399,17801770,524775849
2022-11-16,509503464,22994756,1301199,17735343,527238807
2022-11-17,505521517,16384507,1247299,17075523,522597040
2022-11-18,498303834,21220196,1100299,15272151,513575985
2022-11-21,487541494,16428342,1152899,16325050,503866544
2022-11-22,499064914,22283357,1158999,16446196,515511110
2022-11-23,511212486,53202729,1192099,17619223,528831709
2022-11-24,510601479,19127311,1148506,16883039,527484518
2022-11-25,526334537,35913286,1203406,17714136,544048673
2022-11-28,542978279,34117976,1102499,15997260,558975539
2022-11-29,556378276,33809397,1009954,14674632,571052908
2022-11-30,551805053,13610297,1003954,14677807,566482860
2022-12-01,550846682,19099379,926154,13605202,564451884
2022-12-02,560058254,40124770,712999,10637944,570696198
2022-12-05,541395866,16692275,711699,10575847,551971713
2022-12-06,532145652,28227817,692899,9825308,541970960
2022-12-07,536360861,16088442,736199,10306786,546667647
2022-12-08,533375138,7777810,726199,10079643,543454781
2022-12-09,538905040,18562637,673699,9061252,547966292
2022-12-12,546742193,20893753,635599,8199228,554941421
2022-12-13,544167797,9183810,677699,8796533,552964330
2022-12-14,540963557,6715038,890499,11291528,552255085
2022-12-15,548492926,13597871,929899,11949202,560442128
2022-12-16,542948318,9618298,994499,12799201,555747519
2022-12-19,548462306,14000030,971531,12076131,560538437
2022-12-20,546929201,8479134,911799,11443077,558372278
2022-12-21,548733743,9287611,942099,11437082,560170825
2022-12-22,548552707,14586332,929131,11084534,559637241
2022-12-23,498893257,5349074,900831,10692863,509586120
2022-12-26,495554866,10013716,908831,11205888,506760754
2022-12-27,495853904,14686567,973931,12144919,507998823
2022-12-28,526098919,135785735,1375231,18524361,544623280
2022-12-29,508051573,13304012,1256863,16678572,524730145
2022-12-30,496328900,18114569,1224263,16196999,512525899
2023-01-03,493832573,23081159,1052663,14463591,508296164
2023-01-04,500572614,34513685,978797,13752098,514324712
2023-01-05,494851335,20466351,939031,13230947,508082282
2023-01-06,486527545,21036227,822331,11512634,498040179
2023-01-09,471489420,12069121,840831,11712777,483202197
2023-01-10,446219610,6737483,897572,12189028,458408638
2023-01-11,441377897,6603103,818731,11061055,452438952
2023-01-12,522326477,101518870,896111,12706854,535033331
2023-01-13,551862829,36615277,892736,12435814,564298643
2023-01-16,557952269,16686620,888403,12215541,570167810
2023-01-17,556395195,6219964,818258,11087396,567482591
2023-01-18,552998515,6652065,842136,11309887,564308402
2023-01-19,559576579,24394820,820158,10842489,570419068
2023-01-20,566759575,17653367,813511,10909182,577668757
2023-01-30,541912178,21765391,809611,10808306,552720484
2023-01-31,541477815,11379445,869411,11676190,553154005
2023-02-01,542667418,16346993,935311,12851174,555518592
2023-02-02,541998713,26911385,953011,12694106,554692819
2023-02-03,484501189,21161371,1047711,13651674,498152863
2023-02-06,470446159,8570897,1038811,13483766,483929925
2023-02-07,469814324,6215848,1030911,13443079,483257403
2023-02-08,475284023,16462955,1096011,14248143,489532166
2023-02-09,481939548,20110760,997504,13047353,494986901
2023-02-10,480754816,19746802,1078287,14190257,494945073
2023-02-13,481308481,13643161,980558,12806087,494114568
2023-02-14,485159573,9488188,928705,12054590,497214163
2023-02-15,487249815,10114457,929005,12039905,499289720
2023-02-16,476349630,16507594,939805,11963718,488313348
2023-02-17,472738352,5742090,970105,12242725,484981077
2023-02-20,476115229,11806492,938205,11812001,487927230
2023-02-21,485655235,17040182,1043705,13380298,499035533
2023-02-22,488359416,6539369,1047505,13324264,501683680
2023-02-23,496151171,16060603,1027005,13094314,509245485
2023-02-24,496071869,8916204,1042105,13328523,509400392
2023-02-27,497793940,18792303,982605,12302215,510096155
2023-02-28,496600842,10338346,848505,10725103,507325945
2023-03-01,496037693,11610059,843505,10678773,506716466
2023-03-02,488296190,7620709,834705,10458854,498755044
2023-03-03,468677838,6127736,828334,10379025,479056863
2023-03-06,468164327,7453334,799889,10062604,478226931
2023-03-07,458090260,10787288,895705,11429195,469519455
2023-03-08,469330449,21318228,861109,11151362,480481811
2023-03-09,472131354,7553343,911194,11663283,483794637
2023-03-10,474264995,9118241,957109,11849010,486114005
2023-03-13,473080490,4533015,886809,10943223,484023713
2023-03-14,473125251,9675707,971138,12139226,485264477
2023-03-15,478806131,10764396,943438,11887318,490693449
2023-03-16,478216783,10076863,998603,12252859,490469642
2023-03-17,477101858,13774934,918003,11144557,488246415
2023-03-20,477267660,7168257,875303,10529895,487797555
2023-03-21,463843203,4723310,863403,10395372,474238575
2023-03-22,461569812,6444819,856403,10430988,472000800
2023-03-23,468293506,16602063,865003,10604936,478898442
2023-03-24,449635488,5499462,824903,9981326,459616814
2023-03-27,448085959,5225101,831603,9970921,458056880
2023-03-28,448979544,8650302,814603,9653046,458632590
2023-03-29,452818881,9905165,815403,9507599,462326480
2023-03-30,458043467,14762306,806803,9213690,467257157
2023-03-31,448945888,3772977,766503,8791790,457737678
2023-04-03,453629995,11474335,752759,8664256,462294251
2023-04-04,466396029,27708677,754759,8370277,474766306
2023-04-06,461618579,5411993,758659,8421115,470039694
2023-04-07,464114654,13185302,810059,9242774,473357428
2023-04-10,468348734,27001947,867059,10352685,478701419
2023-04-11,471173573,15595982,1182859,13874936,485048509
2023-04-12,477571401,15297913,1166359,13471447,491042848
2023-04-13,480117551,22218762,1366259,16203831,496321382
2023-04-14,496637566,38925011,1336459,16077602,512715168
2023-04-17,480412349,6081700,1307459,15754881,496167230
2023-04-18,486895260,13097497,1580459,18839072,505734332
2023-04-19,498326828,21840015,1676259,19578705,517905533
2023-04-20,502440052,9396373,1682859,19521164,521961216
2023-04-21,507455762,12380285,1702059,19590699,527046461
2023-04-24,519279290,16719234,1690259,19353466,538632756
2023-04-25,520482122,10537491,1566259,17651739,538133861
2023-04-26,516696949,6344452,1569159,18343469,535040418
2023-04-27,517319213,6869436,1634652,18945616,536264829
2023-04-28,509821822,11313815,1633952,19068220,528890042
2023-05-04,509620857,11695696,1601552,18850267,528471124
2023-05-05,522386587,19968354,1564023,18486752,540873339
2023-05-08,526069664,12756849,1601723,18756177,544825841
2023-05-09,524000723,6185186,1609323,18555494,542556217
2023-05-10,520618753,3386115,1583066,18395226,539013979
2023-05-11,516106695,3344844,1644166,19302509,535409204
2023-05-12,513062476,14135409,1634466,19286698,532349174
2023-05-15,512960302,7593733,1688766,20130091,533090393
2023-05-16,511179283,10382974,1709366,20119238,531298521
2023-05-17,511477995,5742743,1713983,20139300,531617295
2023-05-18,515347505,14270604,1681983,19426903,534774408
2023-05-19,515849305,7767293,1373050,15693962,531543267
2023-05-22,512946539,7441252,1324650,15471913,528418452
2023-05-23,518930777,15401356,1351510,15272063,534202840
2023-05-24,517861557,3675706,1339910,15127583,532989140
2023-05-25,515524936,5257309,1290410,14762290,530287226
2023-05-26,511296124,8761116,1275310,14882868,526178992
2023-05-29,506776515,9658575,1244210,14694120,521470635
2023-05-30,501665299,14197068,1479039,17925953,519591252
2023-05-31,510683598,15120907,1428099,16980097,527663695
2023-06-01,514670155,15434773,1473799,17376090,532046245
2023-06-02,508510566,2877602,1268399,15119316,523629882
2023-06-05,508536803,8203431,1263399,15274494,523811297
2023-06-06,516243006,15205564,1234900,14337189,530580195
2023-06-07,511074823,7138649,1391700,15934965,527009788
2023-06-08,511546246,5347404,1414600,16310338,527856584
2023-06-09,505038595,5194439,1420900,16709784,521748379
2023-06-12,507521064,8318873,1419100,16745380,524266444
2023-06-13,508768237,7339813,1355200,15828736,524596973
2023-06-14,513752860,13473436,1583800,18387918,532140778
2023-06-15,507034043,6159823,1767800,20736294,527770337
2023-06-16,510653801,15309905,1578600,18469620,529123421
2023-06-19,510292197,7730802,1663500,19263330,529555527
2023-06-20,504071426,3738546,1678000,19431240,523502666
2023-06-21,501545913,6286521,1628800,18796352,520342265
2023-06-26,499504407,3176792,1642600,19103438,518607845
2023-06-27,503414691,7475081,1794300,20795937,524210628
2023-06-28,486949992,5883625,1765500,20797590,507747582
2023-06-29,494245883,13316388,1796300,20926895,515172778
2023-06-30,494426153,6798735,1757300,20507691,514933844
2023-07-03,474295266,20773690,1753700,21395140,495690406
2023-07-04,476416931,10309344,1812000,21925200,498342131
2023-07-05,474121086,7108708,1789900,22051568,496172654
2023-07-06,483148777,19896997,1852100,22595620,505744397
2023-07-07,476023676,64143895,2275500,30537210,506560886
2023-07-10,483748703,42586477,2256000,30095040,513843743
2023-07-11,489416386,26773509,2174100,28589415,518005801
2023-07-12,493513739,25200924,2156800,28620736,522134475
2023-07-13,489712546,23705530,2239200,29154384,518866930
2023-07-14,478088446,17303430,1989200,26058520,504146966
2023-07-17,483513205,14412180,2183700,27995034,511508239
2023-07-18,488080001,13866240,2164900,27818965,515898966
2023-07-19,480845126,7918783,2193500,27681970,508527096
2023-07-20,480636061,14332667,2188600,26876008,507512069
2023-07-21,481550958,5236276,2166300,26688816,508239774
2023-07-24,489168999,12458423,2169900,26624673,515793672
2023-07-25,492557198,12128118,2143700,26924872,519482070
2023-07-26,490615009,4324732,2101500,26058600,516673609
2023-07-27,488860710,3026172,2080800,25593840,514454550
2023-07-28,487611830,9641468,2069800,25748312,513360142
2023-07-31,487633861,6993675,2082700,25992096,513625957
2023-08-01,485036928,6240387,2004800,25140192,510177120
2023-08-02,488134710,10857621,2003700,24705621,512840331
2023-08-03,486917511,4871407,1982000,24497520,511415031
2023-08-04,487429024,7658433,1996200,24513336,511942360
2023-08-07,485264434,4001016,1999200,24430224,509694658
2023-08-08,482308828,4532316,1999600,24255148,506563976
2023-08-09,484037048,5181934,2049400,24756752,508793800
2023-08-10,484624906,9283598,2102100,25477452,510102358
2023-08-11,485345337,5088472,2141200,25458868,510804205
2023-08-14,482689890,1771669,2137000,25644000,508333890
2023-08-15,481174083,6179586,2139500,25460050,506634133
2023-08-16,480644029,1853635,2136500,25317525,505961554
2023-08-17,479694577,1453673,2090400,24729432,504424009
2023-08-18,480179662,3054084,2071200,24253752,504433414
2023-08-21,483164224,8991396,2075600,23973180,507137404
2023-08-22,486169625,6035601,2069500,24316625,510486250
2023-08-23,489189582,8139637,2091500,23905845,513095427
2023-08-24,489066830,3472510,2085200,23979800,513046630
2023-08-25,485116798,4424393,2106900,23892246,509009044
2023-08-28,488397255,11377326,2057100,23121804,511519059
2023-08-29,488891513,6314004,2073300,23801484,512692997
2023-08-30,489221961,5231085,2077355,23931130,513153091
2023-08-31,492912956,10073209,2129255,24252214,517165170
2023-09-01,490502705,2620816,2136955,24126222,514628927
2023-09-04,490661359,7986978,2064655,23846765,514508124
2023-09-05,490442034,7794363,2132755,24825268,515267302
2023-09-06,488302712,5438913,2091455,24260878,512563590
2023-09-07,486305879,3543603,2081655,23730867,510036746
2023-09-08,484170113,2567056,2069555,23551536,507721649
2023-09-11,486122018,6497949,1976455,22689703,508811721
2023-09-12,485409892,5441358,1960755,22548683,507958575
2023-09-13,480235195,6161066,1974355,22606365,502841560
2023-09-14,484339308,5949106,1974355,22566878,506906186
2023-09-15,485417330,5715169,2017355,22675070,508092400
2023-09-18,484377447,2527107,2066455,23412935,507790382
2023-09-19,486619709,4192393,2112255,23826236,510445945
2023-09-20,487429039,5199265,2106155,23546813,510975852
2023-09-21,490672748,6788252,2214755,24295862,514968610
2023-09-22,492679770,6555951,2134855,23611496,516291266
2023-09-25,496161267,4520874,2070455,22671482,518832749
2023-09-26,494398418,2439954,2038755,22161267,516559685
2023-09-27,495487745,4355258,2036755,22139527,517627272
2023-09-28,491645773,4684203,1470755,16134182,507779955
2023-10-09,493495734,5371036,1471055,16328711,509824445
2023-10-10,504313612,13962730,1622755,17898988,522212600
2023-10-11,502045953,5732233,2050355,22492394,524538347
2023-10-12,501029573,2685073,1999455,22133967,523163540
2023-10-13,496979217,2557666,1962755,21747325,518726542
2023-10-16,504811841,10371635,2098955,22626735,527438576
2023-10-17,505920810,3971852,2126712,22819620,528740430
2023-10-18,504803280,2189726,2055012,21783127,526586407
2023-10-19,506383107,8550297,2046057,21463138,527846245
2023-10-20,504346943,2576091,2023057,21768093,526115036
2023-10-23,507139370,10067863,2164457,22293907,529433277
2023-10-24,499837338,2856872,2050157,21608655,521445993
2023-10-25,501926881,4531284,2036457,21464257,523391138
2023-10-26,502121333,4490542,2046957,21963849,524085182
2023-10-27,496008416,5594942,2035257,22367474,518375890
2023-10-30,495737794,4447517,1971757,21748480,517486274
2023-10-31,490489840,3089671,1967457,21583003,512072843
2023-11-01,491638043,2388290,1958157,21441819,513079862
2023-11-02,492692811,4638403,1968457,21416812,514109623
2023-11-03,488898334,2992751,1961457,21399496,510297830
2023-11-06,483515183,10446251,1934757,21398412,504913595
2023-11-07,486796514,6639039,1930957,21143979,507940493
2023-11-08,489603952,9199293,1959857,21264448,510868400
2023-11-09,491800486,5745119,1827857,19832248,511632734
2023-11-10,484793672,3297463,1827957,19650538,504444210
2023-11-13,481810338,2374243,1774757,19167376,500977714
2023-11-14,484258773,4905521,1751757,18901458,503160231
2023-11-15,483797197,4710351,1686857,18251793,502048990
2023-11-16,482383739,5584081,1651457,17654075,500037814
2023-11-17,479524314,3193617,1348257,14412867,493937181
2023-11-20,490703150,21702878,1277957,13559124,504262274
2023-11-21,486701371,7039131,1220657,13085443,499786814
2023-11-22,494186208,11836274,1251757,13206036,507392244
2023-11-23,493003662,2215540,1245357,13225691,506229353
2023-11-24,494547529,3134881,1245757,13018161,507565690
2023-11-27,496113008,5279888,1218757,12626323,508739331
2023-11-28,505009460,11668195,1203357,12454745,517464205
2023-11-29,497446040,10559653,1228600,12531720,509977760
2023-11-30,497245507,7357244,1204000,12184480,509429987
2023-12-01,497264070,3704808,1173400,11792670,509056740
2023-12-04,501409924,7110504,1179100,11767418,513177342
2023-12-05,504342910,8343441,1137300,11145540,515488450
2023-12-06,504176655,1982547,1125600,11087160,515263815
2023-12-07,504113926,2582891,1139000,11253320,515367246
2023-12-08,508429264,7408880,1162100,11365338,519794602
2023-12-11,509021426,6987452,1151857,11161494,520182920
2023-12-12,508190983,4487074,1165157,11395235,519586218
2023-12-13,525143908,21507501,1243241,12196194,537340102
2023-12-14,525608589,6833780,1205841,11756950,537365539
2023-12-15,518426999,4601836,1181741,11521975,529948974
2023-12-18,521023544,6167354,1179041,11307004,532330548
2023-12-19,520313292,4785398,1222341,11551123,531864415
2023-12-20,515598804,1406150,1203857,11280140,526878944
2023-12-21,513945237,2340831,1253457,11907842,525853079
2023-12-22,514462436,4108503,1260757,11939369,526401805
2023-12-25,517464498,4204092,1276957,11939548,529404046
2023-12-26,517937706,3053872,1260457,11709646,529647352
2023-12-27,517656672,2752353,1254757,11631597,529288269
2023-12-28,515502924,5591085,1254257,12003239,527506163
2023-12-29,509860725,4509947,1213889,11689751,521550476
2024-01-02,508935600,5523598,1359489,13255018,522190618
2024-01-03,507935847,4308997,1288789,12565693,520501540
2024-01-04,512739724,7963879,1282689,12647314,525387038
2024-01-05,513769865,4691847,1326089,13115020,526884885
2024-01-08,513852409,2851122,1365689,13165241,527017650
2024-01-09,514390353,3725846,1462889,14146136,528536489
2024-01-10,515649613,4021226,1484357,14294358,529943971
2024-01-11,514834654,2419120,1513257,14663460,529498114
2024-01-12,516303981,6626902,1486457,14597008,530900989
2024-01-15,514368575,5861302,1456557,14347086,528715661
2024-01-16,514101832,3854233,1385357,13604206,527706038
2024-01-17,514967671,6519512,1344357,12973045,527940716
2024-01-18,517346984,8717298,1368957,12881885,530228869
2024-01-19,514053014,2524586,1394157,13244492,527297506
2024-01-22,514471673,10745654,1459457,12989167,527460840
2024-01-23,507527719,4740248,1456157,13076290,520604009
2024-01-24,500767485,3153214,1512157,14047939,514815424
2024-01-25,498407897,12281493,1426157,14290093,512697990
2024-01-26,499736440,14477942,1462657,14187773,513924213
2024-01-29,500152907,7665339,1463657,14168200,514321107
2024-01-30,499682418,7707913,1596257,14781340,514463758
2024-01-31,491736964,7113116,1538057,13919416,505656380
2024-02-01,494362013,8052422,1679357,15114213,509476226
2024-02-02,486802657,13876699,1736557,14795466,501598123
2024-02-05,476290068,5343084,1726757,14107605,490397673
2024-02-06,466235988,4139463,1545257,13860955,480096943
2024-02-07,454787038,3510288,1227257,11855303,466642341
2024-02-08,440750230,6552785,1158257,11547822,452298052
2024-02-19,444566631,7604353,1110138,10879353,455445984
2024-02-20,441592283,3688032,1120338,11012922,452605205
2024-02-21,442579471,7391192,1098138,10750771,453330242
2024-02-22,443656934,4122329,1083536,10575311,454232245
2024-02-23,442486262,4705126,1067436,10407502,452893764
2024-02-26,447785796,10343381,1048436,10044017,457829813
2024-02-27,444042153,5189840,1042936,10106050,454148203
2024-02-28,443598339,10875843,1030655,10028274,453626613
2024-02-29,443215452,4999069,1087455,10700557,453916009
2024-03-01,454697790,25135333,1078955,10767971,465465761
2024-03-04,456460806,10720081,1082255,10790082,467250888
2024-03-05,454352461,5662942,1079655,10656195,465008656
2024-03-06,457658813,11429487,961798,9560272,467219085
2024-03-07,448357686,14083303,997898,9849253,458206939
2024-03-08,446110457,5695205,959298,9449085,455559542
2024-03-11,443320480,7115398,950998,9671650,452992130
2024-03-12,448222183,10801752,971498,9705265,457927448
2024-03-13,447880242,6796004,1047798,10362722,458242964
2024-03-14,453017987,7695540,1072798,10513420,463531407
2024-03-15,452160737,5532811,1028198,10117468,462278205
2024-03-18,452872533,5542777,1038798,10284100,463156633
2024-03-19,456875634,8209062,1071298,10477294,467352928
2024-03-20,457400676,3555600,1061598,10382428,467783104
2024-03-21,455659000,4487431,1054498,10186451,465845451
2024-03-22,452239426,5828527,1043498,9892361,462131787
2024-03-25,448037912,4667733,1069298,10083480,458121392
2024-03-26,446975020,3304626,1076798,10283421,457258441
2024-03-27,449156634,4381192,1051598,9758829,458915463
2024-03-28,451452765,5270630,1064798,9902621,461355386
2024-03-29,449196715,3954109,1058098,10051931,459248646
2024-04-01,452285453,8697007,691998,6636261,458921714
2024-04-02,451381966,4459534,696998,6746941,458128907
2024-04-03,454330388,7129221,734298,7108005,461438393
2024-04-08,461618541,11870611,730598,7072189,468690730
2024-04-09,462589781,4994306,724398,7055637,469645418
2024-04-10,462132578,7863016,735998,7117101,469249679
2024-04-11,460919630,4298163,723598,7018901,467938531
2024-04-12,461931783,6059298,727398,6895733,468827516
2024-04-15,459632640,4812975,664198,6429437,466062077
2024-04-16,472938104,28380346,778398,7675004,480613108
2024-04-17,484500889,28581871,820698,8330085,492830974
2024-04-18,491766360,21392272,788498,7821900,499588260
2024-04-19,498124482,18588357,589098,5885089,504009571
2024-04-22,505614505,18376144,647198,6264877,511879382
2024-04-23,504282670,26132192,611098,5499882,509782552
2024-04-24,494000724,3754343,607698,5669822,499670546
2024-04-25,493358008,4084050,562698,5216210,498574218
2024-04-26,489251452,5564266,510098,4759214,494010666
2024-04-29,484240055,6768334,471298,4548026,488788081
2024-04-30,483335136,10508552,527098,4907282,488242418
2024-05-06,490142064,19498058,768598,7347797,497489861
2024-05-07,489615690,8864590,777498,7432881,497048571
2024-05-08,497517590,13002665,716098,6724160,504241750
2024-05-09,493463910,5430082,628998,6019511,499483421
2024-05-10,492333320,13744656,620298,6085123,498418443
2024-05-13,510670918,41278991,737598,7612011,518282929
2024-05-14,512503363,37012853,771998,7851220,520354583
2024-05-15,515077160,19405469,887598,8804972,523882132
2024-05-16,518613385,16611633,916498,9155815,527769200
2024-05-17,513785148,7628120,850898,8534507,522319655
2024-05-20,507789301,16404973,864398,8704488,516493789
2024-05-21,520044443,18099528,910798,9107980,529152423
2024-05-22,522287576,9324174,930998,9347220,531634796
2024-05-23,521113365,14394941,938698,9171079,530284444
2024-05-24,529337964,26235595,857998,8614300,537952264
2024-05-27,526140337,18935584,828298,8291263,534431600
2024-05-28,541358997,44312700,789398,8099223,549458220
2024-05-29,537337755,18829281,838798,8488636,545826391
2024-05-30,530899105,24051132,804798,8208940,539108045
2024-05-31,543505234,54800096,805598,8611843,552117077
2024-06-03,550490718,48317220,807798,8853466,559344184
2024-06-04,546982893,22221034,801298,8790239,555773132
2024-06-05,540270686,18638194,821898,8827185,549097871
2024-06-06,530284654,17882472,757798,7956879,538241533
2024-06-07,526792459,13987051,626998,6740229,533532688
2024-06-11,539278300,25491518,564198,6189252,545467552
2024-06-12,538757672,17581774,649198,7043798,545801470
2024-06-13,541167105,34193678,692898,7864392,549031497
2024-06-14,545589839,20848274,716598,8068893,553658732
2024-06-17,550925133,25585563,726098,8103254,559028387
2024-06-18,552161565,22249464,695998,7781258,559942823
2024-06-19,562192715,28481688,687698,7447769,569640484
2024-06-20,551499019,17878195,692798,7288235,558787254
2024-06-21,553009789,21376026,695098,7083049,560092838
2024-06-24,549926469,21899613,660698,6481447,556407916
2024-06-25,548883033,12324011,652898,6313524,555196557
2024-06-26,556602280,16257238,675898,6650836,563253116
2024-06-27,560998960,13425153,691298,6532766,567531726
2024-06-28,558297038,8923575,694298,6616660,564913698
2024-07-01,556231721,6217913,641798,6225441,562457162
2024-07-02,570621253,20930007,670197,6413785,577035038
2024-07-03,567936705,7506838,682597,6416412,574353117
2024-07-04,563638916,8134875,691797,6316107,569955023
2024-07-05,562989617,5804875,684197,6315139,569304756
2024-07-08,565539121,9130360,678799,6109191,571648312
2024-07-09,565669474,13281260,592399,5284199,570953673
2024-07-10,562298329,9108455,564699,4986292,567284621
2024-07-11,562277911,10872405,609599,5675367,567953278
2024-07-12,559880528,6154181,706799,6509619,566390147
2024-07-15,557080830,4166787,668699,5998230,563079060
2024-07-16,553311779,4433092,650899,5832055,559143834
2024-07-17,549685912,5475105,661999,5852071,555537983
2024-07-18,551740358,4940539,665899,5913183,557653541
2024-07-19,552841749,3920649,659499,5836566,558678315
2024-07-22,552056786,4808682,659199,5833911,557890697
2024-07-23,556454978,6609952,630000,5455800,561910778
2024-07-24,562353246,15830938,589900,5020049,567373295
2024-07-25,545601388,6083923,542100,4662060,550263448
2024-07-26,537196497,2134156,541800,4740750,541937247
2024-07-29,537620338,2766173,522900,4476024,542096362
2024-07-30,540405283,4573455,510600,4350312,544755595
2024-07-31,539319243,4496874,474900,4179120,543498363
2024-08-01,536559477,3404490,514600,4471874,541031351
2024-08-02,537780052,4540560,542400,4659216,542439268
2024-08-05,537790820,5080059,531000,4545360,542336180
2024-08-06,537161721,2173999,465200,4065848,541227569
2024-08-07,538112547,4763004,499800,4408236,542520783
2024-08-08,535877359,3820871,471700,4103790,539981149
2024-08-09,535108805,2374293,441100,3815515,538924320
2024-08-12,536271473,3774486,464000,3995040,540266513
2024-08-13,536875728,3131239,459700,3944226,540819954
2024-08-14,538522440,2897426,445400,3794808,542317248
2024-08-15,540611972,4152346,444000,3800640,544412612
2024-08-16,540290837,3258664,445100,3738840,544029677
2024-08-19,533698047,3216912,432500,3633000,537331047
2024-08-20,539314633,10033315,428600,3574524,542889157
2024-08-21,538383707,1144092,422100,3541419,541925126
2024-08-22,536065001,6134505,424300,3547148,539612149
2024-08-23,538038406,4452851,423300,3543021,541581427
2024-08-26,537404514,3019420,424300,3568363,540972877
2024-08-27,539016626,4003348,424300,3538662,542555288
2024-08-28,538394331,1384561,421000,3532190,541926521
2024-08-29,537719197,2805029,423400,3569262,541288459
2024-08-30,538815588,8493490,411300,3504276,542319864
2024-09-02,540695966,10380449,402500,3381000,544076966
2024-09-03,542710823,7790889,402900,3372273,546083096
2024-09-04,544014928,4770980,413400,3427086,547442014
2024-09-05,542921098,2930862,405600,3354312,546275410
2024-09-06,537890534,5089523,410900,3357053,541247587
2024-09-09,531685943,6172833,400700,3221628,534907571
2024-09-10,529860520,6616249,413400,3319602,533180122
2024-09-11,529892539,1255582,402500,3187800,533080339
2024-09-12,529677465,4269508,400400,3199196,532876661
2024-09-13,524258818,2114362,396000,3136320,527395138
2024-09-18,517109290,2625094,391200,3047448,520156738
2024-09-19,515576250,2032443,392800,3158112,518734362
2024-09-20,513599454,971215,389700,3105909,516705363
2024-09-23,510335224,960568,393400,3119662,513454886
2024-09-24,475467413,7048103,385700,3189739,478657152
2024-09-25,471700733,8261439,368800,3097920,474798653
2024-09-26,474884392,17840092,367300,3206529,478090921
2024-09-27,452935895,17384768,380900,3458572,456394467
2024-09-30,432703625,39608293,377700,3731676,436435301
2024-10-08,435507659,51146413,402200,4030044,439537703
2024-10-09,434693157,19601920,392300,3648390,438341547
2024-10-10,431036804,9957568,392700,3711015,434747819
2024-10-11,419816906,9752842,404500,3680950,423497856
2024-10-14,405780865,11895611,435300,3930759,409711624
2024-10-15,413324141,13572287,434300,3813154,417137295
2024-10-16,411675294,5952233,434300,3865270,415540564
2024-10-17,418732409,13105236,431300,3735058,422467467
2024-10-18,410639503,11064134,431500,3827405,414466908
2024-10-21,416290637,14507094,455100,4000329,420290966
2024-10-22,412588445,8439059,442400,3959480,416547925
2024-10-23,414791716,19946777,457800,4257540,419049256
2024-10-24,413518729,10971954,448100,4225583,417744312
2024-10-25,415160446,14746679,448400,4273252,419433698
2024-10-28,411062071,10341400,451200,4394688,415456759
2024-10-29,417421271,21330321,470100,4362528,421783799
2024-10-30,411633234,18027827,470300,4528989,416162223
2024-10-31,408400491,17258982,475700,4728458,413128949
2024-11-01,408201340,12524607,471800,4666102,412867442
2024-11-04,406826442,10798670,453800,4515310,411341752
2024-11-05,411776639,17588460,450200,4520008,416296647
2024-11-06,406845403,12363749,455000,4609150,411454553
2024-11-07,399444392,13677355,423400,4289042,403733434
2024-11-08,405035910,23714958,350100,3511503,408547413
2024-11-11,405770084,21232197,350000,3482500,409252584
2024-11-12,405581635,13047946,350000,3465000,409046635
2024-11-13,408234708,15459489,350000,3465000,411699708
2024-11-14,407880190,10595518,353600,3412240,411292430
2024-11-15,405422476,9717411,390600,3741948,409164424
2024-11-18,398191296,7368302,371400,3595152,401786448
2024-11-19,394753800,6527628,360300,3498513,398252313
2024-11-20,392649093,7252865,401800,3909514,396558607
2024-11-21,390595319,12411813,370100,3560362,394155681
2024-11-22,399344861,23544032,390100,3631831,402976692
2024-11-25,396681158,5901666,421000,3932140,400613298
2024-11-26,395261246,2903604,421200,3900312,399161558
2024-11-27,396662597,6127621,422300,3965397,400627994
2024-11-28,397995716,4256784,422300,3931613,401927329
2024-11-29,396530281,6519614,419700,3915801,400446082
2024-12-02,395641102,7144602,418900,3958605,399599707
2024-12-03,398035126,9395540,429800,4053014,402088140
2024-12-04,400459242,10190554,429700,4000507,404459749
2024-12-05,397316230,6202622,429800,3997140,401313370
2024-12-06,393284757,9572183,417600,3925440,397210197
2024-12-09,415481627,31279433,395600,3694904,419176531
2024-12-10,428499703,35726818,377900,3537144,432036847
2024-12-11,435288536,18655379,331800,3115602,438404138
2024-12-12,443213386,28093864,326800,3124208,446337594
2024-12-13,470076669,42096115,340600,3235700,473312369
2024-12-16,479431594,19926409,397900,3760155,483191749
2024-12-17,473605619,9841989,405200,3800776,477406395
2024-12-18,468264465,14390588,229200,2175108,470439573
2024-12-19,475691771,21621968,136300,1260775,476952546
2024-12-20,476642956,22364288,126000,1195740,477838696
2024-12-23,482393777,19628607,187300,1755001,484148778
2024-12-24,488101696,15667978,131600,1252832,489354528
2024-12-25,492458125,18013287,128000,1214720,493672845
2024-12-26,497393338,12916526,114000,1071600,498464938
2024-12-27,493345060,12441188,118500,1123380,494468440
2024-12-30,495632019,11173374,127800,1198764,496830783
2024-12-31,497891081,15396511,285300,2601936,500493017
2025-01-02,487622444,8806686,285700,2545587,490168031
2025-01-03,496855088,22133316,285500,2529530,499384618
2025-01-06,486544800,4096258,289100,2587445,489132245
2025-01-07,494161004,13408895,289500,2556285,496717289
2025-01-08,495026983,8827740,286200,2521422,497548405
2025-01-09,501743992,11301450,291300,2531397,504275389
