date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-10,486370855,3509110,2055425,13606914,499977769
2022-10-11,486269840,2393680,2070425,13809734,500079574
2022-10-12,484156024,1735602,2062425,14065739,498221763
2022-10-13,483545550,1472302,2063825,14199116,497744666
2022-10-14,479793837,2333367,2002725,13898912,493692749
2022-10-17,477062315,1788114,1997525,13882799,490945114
2022-10-18,479002221,3411738,1998125,13807043,492809264
2022-10-19,479037547,2387206,1962525,13423671,492461218
2022-10-20,477983008,1178634,1909725,13024325,491007333
2022-10-21,477794335,1707618,1904525,13007906,490802241
2022-10-24,477552131,4888872,1797425,12006799,489558930
2022-10-25,478201305,2514674,1851825,12277600,490478905
2022-10-26,476927524,1466323,1852114,12612896,489540420
2022-10-27,474629171,697124,1786814,12257545,486886716
2022-10-28,471498358,2270327,1770597,11898411,483396769
2022-10-31,469871067,1519956,1791297,12270384,482141451
2022-11-01,471216891,7676928,1778397,12413211,483630102
2022-11-02,472599540,6813769,1786280,12575411,485174951
2022-11-03,470904707,3185438,1686280,11753372,482658079
2022-11-04,473170889,5411414,1583819,11134248,484305137
2022-11-07,473620191,4249568,1538078,10874211,484494402
2022-11-08,475389742,4605594,1517278,10803020,486192762
2022-11-09,472653828,2381946,1514178,10750664,483404492
2022-11-10,470141270,4225045,1483178,10678881,480820151
2022-11-11,471992910,6758198,1519478,10909852,482902762
2022-11-14,470502898,3900912,1551978,11189761,481692659
2022-11-15,470510552,3045913,1589878,11463020,481973572
2022-11-16,471505940,4957367,1547678,11220666,482726606
2022-11-17,468824209,3105940,1535878,11211910,480036119
2022-11-18,467390662,4095788,1396940,10211632,477602294
2022-11-21,467476435,4402668,1390115,9981026,477457461
2022-11-22,468115648,4271974,1284915,9315634,477431282
2022-11-23,468277918,5009237,1269615,9217405,477495323
2022-11-24,463063053,4171036,1259715,9019559,472082612
2022-11-25,458493320,3782099,1221515,8941490,467434810
2022-11-28,460082503,4890853,1167615,8535266,468617769
2022-11-29,459396793,4453282,1037915,7680571,467077364
2022-11-30,458700704,6035045,936915,6867587,465568291
2022-12-01,456744025,4588552,858409,6352227,463096252
2022-12-02,456801162,7371269,648200,4796680,461597842
2022-12-05,454136759,8663513,661200,4985448,459122207
2022-12-06,456721779,7546674,664600,4971208,461692987
2022-12-07,455726540,7283534,681300,5089311,460815851
2022-12-08,455289971,5616657,681100,5053762,460343733
2022-12-09,452444582,6209473,616400,4573688,457018270
2022-12-12,453614260,9031456,628400,4687864,458302124
2022-12-13,446142544,2972575,672000,5046720,451189264
2022-12-14,447478977,4595555,683400,5077662,452556639
2022-12-15,448566876,3708054,644657,4764015,453330891
2022-12-16,445542089,1621336,657657,4866662,450408751
2022-12-19,447477238,4954261,656557,4773169,452250407
2022-12-20,451486168,5332538,670592,4855086,456341254
2022-12-21,450620433,2287107,670392,4880454,455500887
2022-12-22,451444340,3134816,681492,4927187,456371527
2022-12-23,448866697,2558366,674592,4944759,453811456
2022-12-26,446820587,2850684,678192,4916892,451737479
2022-12-27,443727471,891920,712592,5159166,448886637
2022-12-28,442106466,1612396,720192,5293411,447399877
2022-12-29,442534763,1955359,703492,5128457,447663220
2022-12-30,441110105,4539345,675792,5061682,446171787
2023-01-03,442436357,6733805,714092,5427099,447863456
2023-01-04,444630988,8090684,703492,5360609,449991597
2023-01-05,445299591,3686781,706692,5377926,450677517
2023-01-06,443491513,3467963,622392,4649268,448140781
2023-01-09,442220929,3659425,627592,4681836,446902765
2023-01-10,443142115,3990885,661792,4976676,448118791
2023-01-11,445050001,5486018,670092,5012288,450062289
2023-01-12,446219116,7287896,705181,5345272,451564388
2023-01-13,449764856,10372705,701181,5413117,455177973
2023-01-16,449108325,9370915,699781,5339329,454447654
2023-01-17,449073221,3514477,659081,5022197,454095418
2023-01-18,446140668,2806091,689481,5295214,451435882
2023-01-19,446570820,4856975,635681,4894744,451465564
2023-01-20,440421993,7991460,603181,4656557,445078550
2023-01-30,442940241,15277969,580181,4513808,447454049
2023-01-31,442732439,8207072,588981,4541044,447273483
2023-02-01,443723114,9707354,610681,4775525,448498639
2023-02-02,440506114,7140544,613581,4773660,445279774
2023-02-03,440965012,9473176,639081,5035958,446000970
2023-02-06,434266289,6071649,650881,5128942,439395231
2023-02-07,423656071,2255342,610981,4857299,428513370
2023-02-08,421156616,11992955,659681,5257658,426414274
2023-02-09,416166188,12191756,653481,5267057,421433245
2023-02-10,421724698,17146964,623881,5097108,426821806
2023-02-13,426890939,12562244,649581,5242119,432133058
2023-02-14,425597986,4767012,655681,5278232,430876218
2023-02-15,423222434,4817872,648581,5266478,428488912
2023-02-16,424328749,15664443,663581,5394914,429723663
2023-02-17,422049789,4676588,635867,5074218,427124007
2023-02-20,420000243,4267284,639567,5238053,425238296
2023-02-21,427310437,11965827,696667,5643003,432953440
2023-02-22,429246052,6504864,700067,5656541,434902593
2023-02-23,432652582,8119220,687767,5481503,438134085
2023-02-24,427134560,2537665,685567,5491392,432625952
2023-02-27,426207003,4510274,683399,5392018,431599021
2023-02-28,422479869,3024014,558299,4494307,426974176
2023-03-01,418753201,10465779,569499,4704061,423457262
2023-03-02,413025228,4700642,531099,4413433,417438661
2023-03-03,411021717,1849275,546399,4518720,415540437
2023-03-06,411220192,6857048,562499,4679992,415900184
2023-03-07,413217147,7042855,524799,4282360,417499507
2023-03-08,412301219,4849922,529499,4368367,416669586
2023-03-09,409924253,3723592,535499,4444642,414368895
2023-03-10,406897974,4712962,552599,4547890,411445864
2023-03-13,410891399,8061284,542718,4553404,415444803
2023-03-14,409176968,5482041,538918,4456852,413633820
2023-03-15,410876875,5384919,556518,4596838,415473713
2023-03-16,407312257,4285757,726318,6021176,413333433
2023-03-17,404494705,7888158,732818,6214296,410709001
2023-03-20,406313411,8761478,762118,6508487,412821898
2023-03-21,406049695,5215994,791618,6807915,412857610
2023-03-22,407977908,6587579,857518,7451831,415429739
2023-03-23,403944197,7070054,825618,7116827,411061024
2023-03-24,404423795,6258425,873118,7622320,412046115
2023-03-27,409527339,11660225,868818,7636910,417164249
2023-03-28,412996260,9225266,933218,8202986,421199246
2023-03-29,409266044,12146246,1001518,9013662,418279706
2023-03-30,413541312,14027741,1032818,9006173,422547485
2023-03-31,408116962,10417169,992618,8874005,416990967
2023-04-03,407252136,9841855,1010595,9166096,416418232
2023-04-04,411896225,8424649,1014495,9130455,421026680
2023-04-06,414701856,12679487,1008463,8783713,423485569
2023-04-07,415635107,7581454,1013686,9072490,424707597
2023-04-10,418957040,17303339,973163,8758467,427715507
2023-04-11,425384441,29205647,832663,7760420,433144861
2023-04-12,450459572,54730833,1039846,10211288,460670860
2023-04-13,446777011,33117869,949246,9055806,455832817
2023-04-14,467301603,39899059,959546,8952564,476254167
2023-04-17,478920272,24426404,911946,8253111,487173383
2023-04-18,489386909,26755300,982846,8786643,498173552
2023-04-19,476411793,8416841,1106246,10066839,486478632
2023-04-20,472260052,15538000,1124146,10600697,482860749
2023-04-21,477153712,25690330,1100346,9826090,486979802
2023-04-24,465100375,18789305,1133946,10557038,475657413
2023-04-25,471921911,21081056,1118446,10367994,482289905
2023-04-26,479610906,30560738,1069046,9621414,489232320
2023-04-27,486314140,20881417,1130033,10249399,496563539
2023-04-28,478665296,20066505,1018274,9653237,488318533
2023-05-04,510839188,65482281,1012274,10132863,520972051
2023-05-05,515553565,38863611,1180674,11452538,527006103
2023-05-08,522313228,35695941,1238974,12166725,534479953
2023-05-09,528911511,72949679,1209762,12412158,541323669
2023-05-10,514549342,46746691,1560162,15445604,529994946
2023-05-11,480286891,126949978,1919562,20385749,500672640
2023-05-12,509092882,69003347,1757984,17949018,527041900
2023-05-15,544601709,91197413,2016229,19033202,563634911
2023-05-16,539474280,28106189,1983729,18051934,557526214
2023-05-17,555585812,24605428,1595734,14473308,570059120
2023-05-18,560735964,16572452,1584785,14405696,575141660
2023-05-19,570575818,18356997,1647457,14925961,585501779
2023-05-22,573705323,13446149,1684040,15088998,588794321
2023-05-23,570392256,19859472,1596650,13811024,584203280
2023-05-24,578333767,16063798,1566250,13313125,591646892
2023-05-25,583823559,23247913,1542024,12999263,596822822
2023-05-26,575484982,8272356,1549696,13125925,588610907
2023-05-29,576327279,14418396,1387896,11880391,588207670
2023-05-30,568128653,9357263,1406029,12288694,580417347
2023-05-31,569129757,9536689,1365840,12210609,581340366
2023-06-01,494914324,32907821,1526593,14594229,509508553
2023-06-02,499002443,28944399,1157693,10836007,509838450
2023-06-05,499980124,18856484,924933,8851609,508831733
2023-06-06,502875629,16006020,737301,6901137,509776766
2023-06-07,498039328,12929945,735401,7089266,505128594
2023-06-08,498905982,9949827,750801,7155134,506061116
2023-06-09,488420903,8267623,849631,8241421,496662324
2023-06-12,486318743,16963736,835351,8153025,494471768
2023-06-13,489007226,22135560,906351,8891303,497898529
2023-06-14,488722243,16389039,1083551,10510445,499232688
2023-06-15,464244280,11165126,1069251,10264810,474509090
2023-06-16,456059983,14768908,1085051,10318835,466378818
2023-06-19,453182539,7022194,1069351,10169528,463352067
2023-06-20,453976123,7750929,953051,8930088,462906211
2023-06-21,451211738,12673956,987661,8849443,460061181
2023-06-26,448289784,10876252,981061,8368450,456658234
2023-06-27,457260987,12776590,985961,8508843,465769830
2023-06-28,460589985,9438875,890561,7596485,468186470
2023-06-29,460438927,8578438,905461,7841292,468280219
2023-06-30,461266215,6288425,917661,7983651,469249866
2023-07-03,463494978,10105348,920461,7980397,471475375
2023-07-04,461589346,5200606,916061,7942249,469531595
2023-07-05,470292622,14302750,903050,7811383,478104005
2023-07-06,468387710,6084770,875650,7521834,475909544
2023-07-07,468606484,5831133,903650,7753317,476359801
2023-07-10,467236809,7492740,882350,7782327,475019136
2023-07-11,467528280,8604569,871450,7642617,475170897
2023-07-12,469155078,7587606,869750,7488547,476643625
2023-07-13,472233069,8376558,865750,7601285,479834354
2023-07-14,468036742,8698394,842650,7508012,475544754
2023-07-17,462183440,3377012,850650,7630330,469813770
2023-07-18,459990943,4169411,835050,7415244,467406187
2023-07-19,457344198,2871155,825909,7466217,464810415
2023-07-20,460573481,5988148,831409,7407855,467981336
2023-07-21,454486606,2411000,814154,7270395,461757001
2023-07-24,447316286,2099354,803654,7176630,454492916
2023-07-25,444631218,4491106,820904,7379927,452011145
2023-07-26,443962154,7019153,804904,7107302,451069456
2023-07-27,443486388,5881239,802104,6938199,450424587
2023-07-28,448522089,10893369,815604,7128379,455650468
2023-07-31,450391897,16173355,795704,7073809,457465706
2023-08-01,450001911,5185618,796054,7045078,457046989
2023-08-02,450418978,4922351,795854,6987599,457406577
2023-08-03,447531334,2443112,804154,7060473,454591807
2023-08-04,445155667,3761350,799654,7140910,452296577
2023-08-07,442317305,7072195,806254,7320786,449638091
2023-08-08,444321095,11355579,804254,7358924,451680019
2023-08-09,443425556,3822464,802954,7250675,450676231
2023-08-10,447636947,10042273,813154,7269596,454906543
2023-08-11,441593062,4763324,799854,7006721,448599783
2023-08-14,434247431,3020015,821854,7256971,441504402
2023-08-15,427815262,3004502,826454,7190150,435005412
2023-08-16,430285084,5049013,825754,7051939,437337023
2023-08-17,428704681,4264557,827754,7126962,435831643
2023-08-18,430344080,5335469,818754,6943034,437287114
2023-08-21,427996389,2671471,813254,6888262,434884651
2023-08-22,426274947,3666415,805854,6922286,433197233
2023-08-23,426088410,4517744,788654,6719332,432807742
2023-08-24,424944306,4043775,791254,6875997,431820303
2023-08-25,423008339,7650377,809554,6695011,429703350
2023-08-28,424956450,13848154,780261,6608811,431565261
2023-08-29,408677068,4071285,800561,6972886,415649954
2023-08-30,402187071,4787617,750861,6570034,408757105
2023-08-31,397601295,4932558,755461,6564956,404166251
2023-09-01,389556096,13038341,737961,6508816,396064912
2023-09-04,401132153,17123549,723961,6283981,407416134
2023-09-05,400196979,6554292,736061,6234437,406431416
2023-09-06,409166789,19967235,788861,6389774,415556563
2023-09-07,401795734,7647689,757661,6030982,407826716
2023-09-08,405507139,7661592,765961,5951517,411458656
2023-09-11,402562251,8267501,783961,6334405,408896656
2023-09-12,407269672,11338957,840561,6682460,413952132
2023-09-13,411820971,11040845,676661,5318555,417139526
2023-09-14,413157975,4858578,737461,5803818,418961793
2023-09-15,412944268,5118982,744261,5909432,418853700
2023-09-18,411743792,4468421,761961,6141406,417885198
2023-09-19,406262586,6172004,653861,5211272,411473858
2023-09-20,403753841,3882229,744661,5934948,409688789
2023-09-21,400491970,5290367,775561,6072643,406564613
2023-09-22,393244848,2759251,671161,5396134,398640982
2023-09-25,395317605,8653842,641761,5089165,400406770
2023-09-26,396184960,3228273,639161,5023805,401208765
2023-09-27,399754962,10462497,630661,4875010,404629972
2023-09-28,393080809,7286559,611661,4697556,397778365
2023-10-09,394407226,8054576,668361,4972606,399379832
2023-10-10,390099081,3112860,616661,4618791,394717872
2023-10-11,383967955,1907383,609261,4599921,388567876
2023-10-12,381681724,4957358,699455,5231923,386913647
2023-10-13,383551779,5513757,602655,4447594,387999373
2023-10-16,384534875,3080646,555355,4059645,388594520
2023-10-17,386448489,3067774,549355,4026772,390475261
2023-10-18,382881923,3647307,586155,4220316,387102239
2023-10-19,380846618,3266548,556355,3994629,384841247
2023-10-20,381538847,6347329,546955,3877911,385416758
2023-10-23,385898717,7841195,564755,3919400,389818117
2023-10-24,385191537,4175103,564055,4049915,389241452
2023-10-25,386065225,2206502,599055,4283243,390348468
2023-10-26,383639525,5749621,587555,4230396,387869921
2023-10-27,380335433,4411241,535155,3890577,384226010
2023-10-30,376488284,2707996,522855,3806384,380294668
2023-10-31,382430349,10326893,518755,3766161,386196510
2023-11-01,381275335,4405231,517655,3763352,385038687
2023-11-02,374743348,3340251,524855,3873430,378616778
2023-11-03,373467299,3808037,513855,3797388,377264687
2023-11-06,372976242,3464456,512455,3904907,376881149
2023-11-07,372671069,6378971,511155,3915447,376586516
2023-11-08,373347765,9250427,517655,4027356,377375121
2023-11-09,372120590,12483026,517655,3985944,376106534
2023-11-10,368063812,5080483,511755,3884220,371948032
2023-11-13,372791567,7780748,519755,3996916,376788483
2023-11-14,377949107,6576748,519655,3964968,381914075
2023-11-15,377715850,9452021,520555,3966629,381682479
2023-11-16,370590050,7603932,513955,3947174,374537224
2023-11-17,370071906,13696577,511722,3981197,374053103
2023-11-20,374254587,8322395,520933,4063277,378317864
2023-11-21,372719945,14287402,533041,4232346,376952291
2023-11-22,385762950,37356371,1005255,8152618,393915568
2023-11-23,391054199,19302803,945455,7544731,398598930
2023-11-24,391830219,16387015,992655,7891607,399721826
2023-11-27,398410051,13808458,969255,7589267,405999318
2023-11-28,394472303,5491188,765455,5985858,400458161
2023-11-29,395095916,9462413,741855,5727121,400823037
2023-11-30,390502491,3902369,739455,5701198,396203689
2023-12-01,375086193,4709130,690755,5532948,380619141
2023-12-04,367574269,7846023,698955,5584650,373158919
2023-12-05,368877069,8237615,606589,4731394,373608463
2023-12-06,366363564,7674907,484689,3853277,370216841
2023-12-07,365528921,10365878,479789,3900684,369429605
2023-12-08,368267758,10687882,485956,3897367,372165125
2023-12-11,361432698,7770677,498067,4069207,365501905
2023-12-12,360659958,9261888,722355,6002770,366662728
2023-12-13,357946269,6858983,702455,5795254,363741523
2023-12-14,359190871,10821895,709055,5906428,365097299
2023-12-15,357234341,8736057,713155,5997634,363231975
2023-12-18,365027357,15681369,745955,6183967,371211324
2023-12-19,370479217,10632038,657455,5450302,375929519
2023-12-20,369630182,3635483,684755,5560211,375190393
2023-12-21,369073215,4303672,675755,5480373,374553588
2023-12-22,369776883,9552776,539855,4156884,373933767
2023-12-25,364873978,3595861,541055,4106607,368980585
2023-12-26,366238912,3195284,528855,3939970,370178882
2023-12-27,368364784,3765915,514855,3804778,372169562
2023-12-28,377481933,12505082,516555,3807010,381288943
2023-12-29,380776846,7216399,614855,4531481,385308327
2024-01-02,388854804,11584078,775355,5784148,394638952
2024-01-03,391804107,6775441,888255,6724090,398528197
2024-01-04,393911062,6828503,910255,6936143,400847205
2024-01-05,394404935,4109236,887155,6644791,401049726
2024-01-08,391350771,1961746,768255,5646674,396997445
2024-01-09,388908897,1991005,772955,5681219,394590116
2024-01-10,388387607,1933083,701355,5028715,393416322
2024-01-11,389816996,3149385,713255,5242424,395059420
2024-01-12,388815267,1687192,738655,5355249,394170516
2024-01-15,388175496,1675489,568755,4151912,392327408
2024-01-16,390096723,3683224,642555,4607119,394703842
2024-01-17,388921547,1808578,663755,4652923,393574470
2024-01-18,391599542,5747154,707255,4872987,396472529
2024-01-19,395540524,5899054,765755,5329655,400870179
2024-01-22,397480079,7898273,847755,5493452,402973531
2024-01-23,400088374,6562271,915055,6048514,406136888
2024-01-24,400525088,4684139,954055,6458952,406984040
2024-01-25,398995020,4453849,975755,6996163,405991183
2024-01-26,398398935,2780848,1007413,7273522,405672457
2024-01-29,398106555,2943477,1010955,7167671,405274226
2024-01-30,397092198,2432652,1112255,7596702,404688900
2024-01-31,399088780,4758131,1130755,7576059,406664839
2024-02-01,401302224,4237034,1332755,8742873,410045097
2024-02-02,403532311,7205927,1301355,8367713,411900024
2024-02-05,394128079,7773845,1296055,7659685,401787764
2024-02-06,393204858,6475517,1137700,7156133,400360991
2024-02-07,388101690,2574826,867300,5993043,394094733
2024-02-08,385085970,7518118,608724,4346289,389432259
2024-02-19,389577139,9164145,618124,4382499,393959638
2024-02-20,388150058,4852135,630224,4487195,392637253
2024-02-21,388649416,5662995,584724,4151540,392800956
2024-02-22,389122867,3579014,573824,4102842,393225709
2024-02-23,388720971,5862436,551724,4005516,392726487
2024-02-26,390102352,6050525,544124,3906810,394009162
2024-02-27,390015371,6983921,520924,3854838,393870209
2024-02-28,388026767,9084958,484524,3459501,391486268
2024-02-29,387004844,3806508,478024,3523037,390527881
2024-03-01,382905180,5968105,460824,3433139,386338319
2024-03-04,382213479,5002427,449224,3351211,385564690
2024-03-05,381002347,6564987,443124,3296843,384299190
2024-03-06,387940372,9858570,431624,3172436,391112808
2024-03-07,392300112,9419912,430324,3098333,395398445
2024-03-08,389082942,1792513,432124,3132899,392215841
2024-03-11,389057232,3744926,432924,3190650,392247882
2024-03-12,390314115,15041108,411324,2994439,393308554
2024-03-13,389317786,7037415,408124,3032361,392350147
2024-03-14,392100280,5439723,398624,2897996,394998276
2024-03-15,393797469,6166876,364424,2671228,396468697
2024-03-18,394174349,6954830,360624,2683043,396857392
2024-03-19,398323264,9768421,354924,2633536,400956800
2024-03-20,396398223,12075097,433324,3310595,399708818
2024-03-21,395039163,17177368,369224,2850409,397889572
2024-03-22,375052832,43560701,837424,7109730,382162562
2024-03-25,388094734,100469691,1528524,12610323,400705057
2024-03-26,408644029,97927815,1625524,13979506,422623535
2024-03-27,421195583,73571111,1741124,13981226,435176809
2024-03-28,402468391,76436752,1104824,9556728,412025119
2024-03-29,424486173,61756479,1289424,10869844,435356017
2024-04-01,442547184,66238924,1202624,10053937,452601121
2024-04-02,445060941,55981363,1054324,8424049,453484990
2024-04-03,439811999,26421018,732724,5649302,445461301
2024-04-08,446699333,35572898,801224,6033217,452732550
2024-04-09,441018757,31529828,790924,5876565,446895322
2024-04-10,435195672,20732300,816324,5861206,441056878
2024-04-11,418808248,15442938,855724,6383701,425191949
2024-04-12,426526805,24687206,826624,5860764,432387569
2024-04-15,417075884,9369407,719024,5184163,422260047
2024-04-16,417009877,15328378,767624,5334987,422344864
2024-04-17,413545316,12151194,857424,6216324,419761640
2024-04-18,418768546,18069535,780824,5692207,424460753
2024-04-19,409856274,8052177,719424,5266184,415122458
2024-04-22,410255682,15993166,659924,4626067,414881749
2024-04-23,413694273,12271031,630424,4463402,418157675
2024-04-24,416901368,10427521,580424,4155836,421057204
2024-04-25,419201391,10042307,574324,4083444,423284835
2024-04-26,408324400,9417832,552024,4046336,412370736
2024-04-29,397083205,8522239,484024,3664062,400747267
2024-04-30,387102823,5740468,470924,3541348,390644171
2024-05-06,394846488,19070292,483724,3661791,398508279
2024-05-07,395250372,13354699,453124,3430149,398680521
2024-05-08,399422069,12982148,421424,3093252,402515321
2024-05-09,387739671,10388187,418124,3085755,390825426
2024-05-10,395096666,14620758,385424,2802032,397898698
2024-05-13,395208617,6455073,402124,2867144,398075761
2024-05-14,393510291,4996739,398424,2868653,396378944
2024-05-15,391413545,4231079,401724,2868309,394281854
2024-05-16,390794612,6752722,393524,2868790,393663402
2024-05-17,390548228,4635786,389224,2853012,393401240
2024-05-20,384792723,3318902,392724,2894376,387687099
2024-05-21,384550651,6716464,387324,2839085,387389736
2024-05-22,380424688,1486302,373224,2746929,383171617
2024-05-23,385053558,11002113,373524,2659491,387713049
2024-05-24,386475949,6178011,379624,2676349,389152298
2024-05-27,395977385,13796484,440124,3054461,399031846
2024-05-28,401432091,11793504,436224,2948874,404380965
2024-05-29,408066090,10338400,432424,2910214,410976304
2024-05-30,408054967,6288579,414824,2808358,410863325
2024-05-31,409850949,6407095,434424,2958427,412809376
2024-06-03,413389723,10989321,440124,2970837,416360560
2024-06-04,422995018,14106644,535424,3565924,426560942
2024-06-05,427337369,10461475,513224,3366749,430704118
2024-06-06,429270417,8587809,458124,2954900,432225317
2024-06-07,424481240,2221251,504624,3315380,427796620
2024-06-11,422925776,2854385,486724,3178308,426104084
2024-06-12,423061322,5009854,509224,3401616,426462938
2024-06-13,424292775,5773579,525024,3465158,427757933
2024-06-14,418910093,4547209,488124,3221618,422131711
2024-06-17,419971289,5676236,488524,3160750,423132039
2024-06-18,419708497,6043802,463024,3000396,422708893
2024-06-19,419304127,3822830,471624,3008961,422313088
2024-06-20,418196807,5593563,467524,2893974,421090781
2024-06-21,417066955,2048500,473824,2961400,420028355
2024-06-24,417200005,8181179,480824,2937835,420137840
2024-06-25,418495538,8322735,530224,3223762,421719300
2024-06-26,415058791,5834995,556224,3548709,418607500
2024-06-27,407537756,3117055,554824,3517584,411055340
2024-06-28,405566702,4065368,557224,3499367,409066069
2024-07-01,405874626,3007535,563524,3578377,409453003
2024-07-02,404411641,1749368,518124,3305631,407717272
2024-07-03,403544485,1814842,479524,3049773,406594258
2024-07-04,405724273,5601219,414624,2562376,408286649
2024-07-05,407388245,3571265,460624,2865081,410253326
2024-07-08,405407640,3208582,475300,2899330,408306970
2024-07-09,398461096,4587579,494100,3053538,401514634
2024-07-10,401721542,7058502,452500,2733100,404454642
2024-07-11,404031264,6260002,374500,2329390,406360654
2024-07-12,408547551,8572655,357400,2162270,410709821
2024-07-15,409150814,5761788,484500,2892465,412043279
2024-07-16,406348467,1484105,477200,2853656,409202123
2024-07-17,404834910,1933870,486700,2905599,407740509
2024-07-18,405831999,4947558,448000,2683520,408515519
2024-07-19,406980803,4367927,375800,2273590,409254393
2024-07-22,407055900,4308455,390800,2344800,409400700
2024-07-23,405725624,2405623,375900,2210292,407935916
2024-07-24,406707483,3900352,352900,2046820,408754303
2024-07-25,402980522,2998899,343400,2043230,405023752
2024-07-26,401958864,2526475,295000,1772950,403731814
2024-07-29,399587137,1980110,269500,1641255,401228392
2024-07-30,407961780,14488699,468100,2902220,410864000
2024-07-31,405181431,9670553,328600,2073466,407254897
2024-08-01,402231325,2027648,243200,1529728,403761053
2024-08-02,397209287,2098049,229200,1425624,398634911
2024-08-05,394361801,3911716,212100,1310778,395672579
2024-08-06,395946863,4142631,311400,1949364,397896227
2024-08-07,397404818,3701410,317000,1981250,399386068
2024-08-08,394006000,2745644,313700,1982584,395988584
2024-08-09,394818547,3035876,312100,1944383,396762930
2024-08-12,393982401,2629292,312500,1953125,395935526
2024-08-13,393289172,1615496,316000,1990800,395279972
2024-08-14,393119685,2920134,313200,1982556,395102241
2024-08-15,391539945,3673643,361500,2324445,393864390
2024-08-16,393951218,4782979,324700,2094315,396045533
2024-08-19,394666383,8040987,344800,2282576,396948959
2024-08-20,394007759,3709976,331200,2162736,396170495
2024-08-21,393310128,4138445,315900,2021760,395331888
2024-08-22,395124414,6634309,301000,1887270,397011684
2024-08-23,394385466,2968177,290600,1830780,396216246
2024-08-26,385680133,1040905,286500,1750515,387430648
2024-08-27,382381376,2950494,287300,1729546,384110922
2024-08-28,380580602,1590669,176200,1087154,381667756
2024-08-29,379502211,1502858,183800,1132208,380634419
2024-08-30,379806916,3378517,179600,1129684,380936600
2024-09-02,383779548,5908509,179900,1097390,384876938
2024-09-03,381378401,1262441,181500,1128930,382507331
2024-09-04,382165500,2392613,180300,1116057,383281557
2024-09-05,381428710,2364501,181100,1139119,382567829
2024-09-06,380375540,1577371,185600,1148864,381524404
2024-09-09,382310735,4167908,181500,1125300,383436035
2024-09-10,384209801,3925104,185900,1167452,385377253
2024-09-11,383402686,1774851,177900,1099422,384502108
2024-09-12,383024221,2326491,257900,1591243,384615464
2024-09-13,379870009,983026,178600,1096604,380966613
2024-09-18,376870329,2564202,188900,1142845,378013174
2024-09-19,376644827,2529897,185600,1148864,377793691
2024-09-20,380324013,5389019,185100,1125408,381449421
2024-09-23,380223616,3092066,196000,1201480,381425096
2024-09-24,377016551,4303892,177500,1128900,378145451
2024-09-25,377889850,11796539,156400,999396,378889246
2024-09-26,375642306,7285652,156900,1040247,376682553
2024-09-27,381018733,20231331,154600,1049734,382068467
2024-09-30,374375033,22498830,138500,1034595,375409628
2024-10-08,372200743,49055475,116200,913332,373114075
2024-10-09,393137766,39900879,119900,853688,393991454
2024-10-10,398229445,19363004,104700,744417,398973862
2024-10-11,403205314,13359850,107000,738300,403943614
2024-10-14,399337661,7758216,106100,742700,400080361
2024-10-15,395195965,7460125,106400,733096,395929061
2024-10-16,391821689,5010235,107700,750669,392572358
2024-10-17,395779211,12891699,107200,735392,396514603
2024-10-18,398951485,14219797,107200,755760,399707245
2024-10-21,401678997,12209318,106900,755783,402434780
2024-10-22,400520194,15661864,107200,770768,401290962
2024-10-23,394199832,10326315,107600,763960,394963792
2024-10-24,393645791,7298791,107800,763224,394409015
2024-10-25,393179232,13977173,106000,767440,393946672
2024-10-28,391070076,11656465,126800,948464,392018540
2024-10-29,390539649,15877759,127000,922020,391461669
2024-10-30,390426426,10467108,107000,785380,391211806
2024-10-31,392449872,20654701,117300,873885,393323757
2024-11-01,397451472,19085494,106800,766824,398218296
2024-11-04,395699328,10482180,106900,777163,396476491
2024-11-05,397339175,17492182,107200,795424,398134599
2024-11-06,394690290,22842317,108800,817088,395507378
2024-11-07,405154766,33592835,108900,836352,405991118
2024-11-08,406224601,32583097,108800,824704,407049305
2024-11-11,413675573,32894022,117300,925497,414601070
2024-11-12,412256618,33033287,123900,956508,413213126
2024-11-13,415666001,20796188,114700,896954,416562955
2024-11-14,417206721,21457578,116200,865690,418072411
2024-11-15,407219665,14420878,109600,815424,408035089
2024-11-18,417820798,21040479,110200,824296,418645094
2024-11-19,420992290,16748647,107800,805266,421797556
2024-11-20,424507639,19720764,122800,930824,425438463
2024-11-21,418489391,13867103,123700,946305,419435696
2024-11-22,416883356,17406149,124500,918810,417802166
2024-11-25,416070684,10708081,123900,925533,416996217
2024-11-26,413515602,6846592,129800,959222,414474824
2024-11-27,409917811,10863906,124600,946960,410864771
2024-11-28,410168863,10971840,121800,919590,411088453
2024-11-29,408884754,14248903,116700,886920,409771674
2024-12-02,415575969,24234554,123900,957747,416533716
2024-12-03,417011182,17538568,123700,946305,417957487
2024-12-04,414299857,18058202,123700,917854,415217711
2024-12-05,406237016,9512898,124800,947232,407184248
2024-12-06,406482766,35218675,124700,991365,407474131
2024-12-09,411753879,24022411,124700,971413,412725292
2024-12-10,405637087,22996558,117900,916083,406553170
2024-12-11,411244776,30010061,133400,1069868,412314644
2024-12-12,399829003,19865127,119000,959140,400788143
2024-12-13,385895445,65490290,140100,1176840,387072285
2024-12-16,391268517,42186444,145200,1206612,392475129
2024-12-17,399053202,30312120,183400,1441524,400494726
2024-12-18,401710148,32063849,62600,503304,402213452
