date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-09,356276024,15086051,601000,1448410,357724434
2026-02-10,350206840,13619855,601100,1448651,351655491
2026-02-11,343712411,15785834,596300,1425157,345137568
2026-02-12,343543115,13280765,612100,1462919,345006034
2026-02-13,338399988,12394898,579100,1378258,339778246
2026-02-24,344793693,25094678,590400,1458288,346251981
2026-02-25,356298021,45638046,627200,1630720,357928741
2026-02-26,357509571,42879716,593500,1543100,359052671
2026-02-27,355509214,25207560,722200,1856054,357365268
2026-03-02,357139763,28896868,733500,1811745,358951508
2026-03-03,353515694,24496187,731100,1696152,355211846
2026-03-04,353811865,15315836,723000,1684590,355496455
2026-03-05,351510030,17069951,744100,1770958,353280988
2026-03-06,354752180,34348309,628700,1571750,356323930
2026-03-09,351474626,26154702,658500,1646250,353120876
2026-03-10,348387120,18818040,638300,1582984,349970104
2026-03-11,348108055,19412541,571000,1427500,349535555
2026-03-12,347760017,20459704,576800,1436232,349196249
2026-03-13,349854524,21082777,575000,1420250,351274774
2026-03-16,355266952,19189302,575000,1414500,356681452
2026-03-17,359959761,23351879,568600,1398756,361358517
2026-03-18,361280773,18356091,598100,1465345,362746118
2026-03-19,357712655,16119024,551800,1318802,359031457
2026-03-20,357971072,16872541,552100,1264309,359235381
2026-03-23,364374737,22236259,544300,1181131,365555868
2026-03-24,364649724,18496393,752700,1708629,366358353
2026-03-25,359318697,11161029,725400,1690182,361008879
2026-03-26,353576968,47157663,774000,1935000,355511968
2026-03-27,394997431,94211132,877300,2263434,397260865
2026-03-30,385634980,28567717,860800,2186432,387821412
2026-03-31,386570836,39477965,978100,2445250,389016086
2026-04-01,392604358,30696141,836400,2116092,394720450
2026-04-02,394852011,30146159,933800,2325162,397177173
2026-04-03,368968472,32671359,747000,1755450,370723922
2026-04-07,362140955,21758391,864300,2091606,364232561
2026-04-08,365179811,30671546,740400,1843596,367023407
2026-04-09,383696565,42880949,955700,2312794,386009359
2026-04-10,393099900,33251165,736700,1760713,394860613
2026-04-13,396747270,33490302,849300,1995855,398743125
2026-04-14,399713231,25651434,849100,1986894,401700125
2026-04-15,394996338,19352119,910000,2120300,397116638
2026-04-16,409971203,44032590,916200,2171394,412142597
2026-04-17,423832346,35168493,911200,2095760,425928106
2026-04-20,430240613,36720981,917800,2166008,432406621
2026-04-21,443224821,36562067,922100,2139272,445364093
2026-04-22,421260522,50911292,897600,2181168,423441690
2026-04-23,408347528,41388242,925200,2174220,410521748
2026-04-24,411737433,24018529,742700,1715637,413453070
2026-04-27,408822522,18115136,820900,1904488,410727010
2026-04-28,409555535,18885040,973300,2248323,411803858
2026-04-29,397326126,11087090,830600,1943604,399269730
2026-04-30,399903353,18711190,814000,1880340,401783693
2026-05-06,403397374,28590994,806400,1903104,405300478
2026-05-07,406409252,22454142,805800,1885572,408294824
2026-05-08,400683856,24339472,824800,1971272,402655128
2026-05-11,410314306,30252703,775900,1846642,412160948
2026-05-12,411008967,18520109,643000,1504620,412513587
2026-05-13,408824379,15855712,678900,1581837,410406216
2026-05-14,429076281,41106935,583400,1330152,430406433
2026-05-15,431623570,18513276,954200,2166034,433789604
2026-05-18,424942646,18513243,1031300,2351364,427294010
2026-05-19,424074485,22518105,1000200,2290458,426364943
2026-05-20,427844660,17894597,1048300,2327226,430171886
2026-05-21,427830951,23613513,984700,2166340,429997291
2026-05-22,424958790,16462144,1004600,2200074,427158864
2026-05-25,431323688,16501080,1011400,2214966,433538654
2026-05-26,436108297,17600752,1030700,2246926,438355223
2026-05-27,436349691,15052085,1013100,2157903,438507594
2026-05-28,432449539,11973190,1031200,2206768,434656307
2026-05-29,433690966,20633327,775900,1683703,435374669
2026-06-01,432754496,8980692,1030200,2235534,434990030
2026-06-02,435707072,11430686,986600,2101458,437808530
2026-06-03,435200006,15495962,1025400,2204610,437404616
2026-06-04,435059679,6243949,1058000,2253540,437313219
2026-06-05,437563118,15963219,1069000,2309040,439872158
2026-06-08,439252323,17948823,807500,1728050,440980373
2026-06-09,441768603,11873717,829700,1758964,443527567
2026-06-10,442840251,24347592,816700,1666068,444506319
2026-06-11,436261885,19495748,864900,1712502,437974387
2026-06-12,431616467,11001363,815800,1623442,433239909
2026-06-15,435614877,13551349,843500,1653260,437268137
2026-06-16,421040374,13938683,778500,1494720,422535094
2026-06-17,418441670,20782041,871300,1664183,420105853
2026-06-18,416757333,17478485,836000,1613480,418370813
2026-06-22,414289621,12923148,758800,1434132,415723753
2026-06-23,409167371,8716384,716400,1368324,410535695
2026-06-24,413300926,12253735,735400,1360490,414661416
2026-06-25,413515041,10194581,668200,1202760,414717801
2026-06-26,408016147,8900548,655700,1147475,409163622
2026-06-29,407477484,11438804,624400,1105188,408582672
2026-06-30,404172645,8146572,624400,1080212,405252857
2026-07-01,397456483,7818160,624400,1123920,398580403
2026-07-02,397583458,7890081,579900,1049619,398633077
2026-07-03,393957156,9373428,559000,1022970,394980126
2026-07-06,392716549,12130535,529200,973728,393690277
2026-07-07,393391651,7647233,529200,952560,394344211
2026-07-08,396591202,10726564,529100,962962,397554164
2026-07-09,393719346,6839757,528800,951840,394671186
2026-07-10,388265099,31608897,670900,1328382,389593481
2026-07-13,387503669,22314375,680600,1327170,388830839
2026-07-14,384188275,25954670,613300,1226600,385414875
2026-07-15,373827440,21398245,487200,984144,374811584
2026-07-16,367728676,25266645,489600,1028160,368756836
2026-07-17,364861830,17709352,467800,926244,365788074
2026-07-20,367511966,20310585,615700,1237557,368749523
2026-07-21,365945914,16359636,632300,1251954,367197868
2026-07-22,364555539,8492172,624400,1236312,365791851
2026-07-23,364601131,8156536,624400,1261288,365862419
2026-07-24,364986009,5754362,624400,1230068,366216077
2026-07-27,364093100,16985301,624400,1304996,365398096
2026-07-28,357301937,13860244,625600,1326272,358628209
2026-07-29,351333377,14381614,635100,1340061,352673438
2026-07-30,350343505,11475523,641000,1307640,351651145
2026-07-31,349125539,11781793,639700,1330576,350456115
