date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-09,4139624083,335432309,199300,9965000,4149589083
2025-12-10,4098486219,219677634,216700,10739652,4109225871
2025-12-11,4086824276,267082005,216000,10432800,4097257076
2025-12-12,4084415712,232235839,216700,10581461,4094997173
2025-12-15,4030083371,151442431,189500,9001250,4039084621
2025-12-16,3982021836,164041011,145000,6655500,3988677336
2025-12-17,3917931102,184869839,178300,8467467,3926398569
2025-12-18,3927458205,155795770,181000,8432790,3935890995
2025-12-19,3937448373,147625899,175700,8212218,3945660591
2025-12-22,3946152705,291588067,177500,8550175,3954702880
2025-12-23,4053876473,558341659,175300,8717669,4062594142
2025-12-24,4059172150,325105275,161000,8012970,4067185120
2025-12-25,4223421372,535107379,136500,6946485,4230367857
2025-12-26,4375517504,677029664,238200,12107706,4387625210
2025-12-29,4642753222,779412384,282700,14284831,4657038053
2025-12-30,4609848860,446395311,258200,13116560,4622965420
2025-12-31,4498820024,266442253,229300,11460414,4510280438
2026-01-05,4530336820,810506437,209200,11188016,4541524836
2026-01-06,4454573843,1086039297,210700,11588500,4466162343
2026-01-07,4539267873,853148253,203000,11183270,4550451143
2026-01-08,4710736254,1108592233,194600,11094146,4721830400
2026-01-09,5035467390,1193914142,297100,17350640,5052818030
2026-01-12,4911175002,992886836,299000,16815760,4927990762
2026-01-13,4837131596,707183441,281900,15687735,4852819331
2026-01-14,4852403905,1137559884,289600,16817072,4869220977
2026-01-15,5154447165,1078614979,257900,15564265,5170011430
2026-01-16,5209952400,692664605,260500,15734200,5225686600
2026-01-19,5184365191,637541236,226000,13623280,5197988471
2026-01-20,5000058280,537774148,150600,8691126,5008749406
2026-01-21,4868967411,438402106,162200,9555202,4878522613
2026-01-22,4693979023,379157853,122300,7020020,4700999043
2026-01-23,4781883064,1094351499,185800,11733270,4793616334
2026-01-26,4787890537,1178218965,189800,11746722,4799637259
2026-01-27,4761394149,712737743,151800,9285606,4770679755
2026-01-28,4668184263,499481753,134100,7978950,4676163213
2026-01-29,4558592841,490104508,465200,26209368,4584802209
2026-01-30,4511459794,416794721,576000,33240960,4544700754
2026-02-02,4450302714,250236731,574200,31988682,4482291396
2026-02-03,4409294068,514104545,576100,34519912,4443813980
2026-02-04,4414414722,364324876,580200,34400058,4448814780
2026-02-05,4397874001,286711186,581600,33255888,4431129889
2026-02-06,4315570882,285720414,589300,33666709,4349237591
2026-02-09,4290655572,407389588,588800,34474240,4325129812
2026-02-10,4275330329,258551309,585100,33660803,4308991132
2026-02-11,4278916012,377746834,582400,32235840,4311151852
2026-02-12,4215707753,285340962,568000,31353600,4247061353
2026-02-13,4066262492,188154409,566100,31022280,4097284772
2026-02-24,4137833212,255815674,565700,30723167,4168556379
2026-02-25,4131107882,305298592,566000,31384700,4162492582
2026-02-26,4109262839,208765310,566500,31202820,4140465659
2026-02-27,4039058723,183608105,565300,30978440,4070037163
2026-03-02,4011328155,229657455,569200,30326976,4041655131
2026-03-03,3957175521,266383375,571400,28655710,3985831231
2026-03-04,3922158625,186886046,571600,28477112,3950635737
2026-03-05,3897765543,181886975,573300,28951650,3926717193
2026-03-06,3874360948,127183656,572700,28715178,3903076126
2026-03-09,3858720124,163410913,571400,28370010,3887090134
2026-03-10,3816460416,240337024,570400,29016248,3845476664
2026-03-11,4000457111,479469477,573400,29902810,4030359921
2026-03-12,4047567460,294315408,793900,41679750,4089247210
2026-03-13,3978621551,213742227,788500,40923150,4019544701
2026-03-16,3965228409,182837621,790300,40581905,4005810314
2026-03-17,3932273428,169599403,791500,39448360,3971721788
2026-03-18,3916001390,156461595,790700,39139650,3955141040
2026-03-19,3851758218,140372441,783900,37760463,3889518681
2026-03-20,3847236576,288795536,786600,38551266,3885787842
2026-03-23,3834917776,195367763,783200,36959208,3871876984
2026-03-24,3796026306,166849149,790200,37344852,3833371158
2026-03-25,3764854898,145028293,791600,38147204,3803002102
2026-03-26,3769177622,213413533,795800,38325728,3807503350
2026-03-27,3778504730,234603904,797100,39536160,3818040890
2026-03-30,3801672677,215182593,796900,39462488,3841135165
2026-03-31,3793622747,205753088,796400,37988280,3831611027
2026-04-01,3799293719,183106776,794900,38473160,3837766879
2026-04-02,3762548976,139951029,790700,37313133,3799862109
2026-04-03,3718873132,104441406,697500,32329125,3751202257
2026-04-07,3724894986,194404876,697600,33170880,3758065866
2026-04-08,3727764949,343730143,742800,37815948,3765580897
2026-04-09,3712538374,192707011,741600,37287648,3749826022
2026-04-10,3683142036,376789493,735900,38494929,3721636965
2026-04-13,3626168170,277957417,734100,39061461,3665229631
2026-04-14,3669234303,383572163,736900,39925242,3709159545
2026-04-15,3676772209,320352403,736200,38915532,3715687741
2026-04-16,3723212093,331255245,741300,39778158,3762990251
2026-04-17,3820277815,600592120,742600,41585600,3861863415
2026-04-20,3740134910,401166229,743000,42128100,3782263010
2026-04-21,3968604870,717121736,766600,44907428,4013512298
2026-04-22,3943464812,492426078,752000,44217600,3987682412
2026-04-23,3870467088,435448377,761100,43443588,3913910676
2026-04-24,3770288276,366854346,744100,42383936,3812672212
2026-04-27,3836121663,388158505,748200,42969126,3879090789
2026-04-28,3857448777,371452524,744900,41237664,3898686441
2026-04-29,3760184587,436366547,754900,42130969,3802315556
2026-04-30,3637329897,269229773,750200,41426044,3678755941
2026-05-06,3672533075,535170160,758200,43224982,3715758057
2026-05-07,3726032346,429154872,755400,42536574,3768568920
2026-05-08,3656498941,367747918,757600,41478600,3697977541
2026-05-11,3605496486,443238505,761200,43045860,3648542346
2026-05-12,3708677905,393854980,754400,40782864,3749460769
2026-05-13,3678123858,279120227,749800,41066546,3719190404
2026-05-14,3650351890,274839793,754100,39514840,3689866730
2026-05-15,3618099574,292175247,772100,40303620,3658403194
2026-05-18,3595222438,253763601,777200,41121652,3636344090
2026-05-19,3625256326,272711403,777500,39613625,3664869951
2026-05-20,3611494778,245930706,779400,40263804,3651758582
2026-05-21,3510085286,277691633,794200,39789420,3549874706
2026-05-22,3464030416,191776183,789500,40461875,3504492291
2026-05-25,3414337555,220154369,768400,38320108,3452657663
2026-05-26,3375072437,158578146,772000,38098200,3413170637
2026-05-27,3375820581,262612155,779400,38533536,3414354117
2026-05-28,3403282964,346293592,793300,40783553,3444066517
2026-05-29,3460290534,436139748,787600,40017956,3500308490
2026-06-01,3476022828,264271733,566200,27851378,3503874206
2026-06-02,3452810632,218455159,203300,9797027,3462607659
2026-06-03,3444254475,234970139,206600,9854820,3454109295
2026-06-04,3455093901,207925282,214300,10046384,3465140285
2026-06-05,3443616019,297159815,224800,10561104,3454177123
2026-06-08,3387746108,242183216,214500,9397245,3397143353
2026-06-09,3337758239,147020957,219400,9864224,3347622463
2026-06-10,3286105973,136259023,220500,9437400,3295543373
2026-06-11,3276170143,124144612,208600,8713222,3284883365
2026-06-12,3240754686,131087672,208700,8596353,3249351039
2026-06-15,3254382564,170328665,200800,8554080,3262936644
2026-06-16,3574700812,832411414,314700,15546180,3590246992
2026-06-17,3610649022,550606985,288300,13875879,3624524901
2026-06-18,3652072826,486342074,326800,15271364,3667344190
2026-06-22,3733237565,455450794,289800,13722030,3746959595
2026-06-23,3646516212,341570306,292000,12938520,3659454732
2026-06-24,3647288977,277185666,303200,13728896,3661017873
2026-06-25,3537962008,239903862,286400,12587280,3550549288
2026-06-26,3431730238,228717845,284300,11607969,3443338207
2026-06-29,3425489708,218331815,291400,11661828,3437151536
2026-06-30,3454114318,257026791,263300,10721576,3464835894
2026-07-01,3466079132,246598618,279800,11180808,3477259940
2026-07-02,3425982980,176448798,216800,8351136,3434334116
2026-07-03,3395833318,170517655,241600,9492464,3405325782
2026-07-06,3368875813,162715478,260500,9867740,3378743553
2026-07-07,3342056437,113920276,225500,8399875,3350456312
2026-07-08,3329345285,234825059,339700,12551915,3341897200
2026-07-09,3299741965,168229964,269500,9984975,3309726940
2026-07-10,3274328924,168497661,220700,8000375,3282329299
2026-07-13,3211321306,113856040,215500,7322690,3218643996
2026-07-14,3162845964,82455912,232500,8014275,3170860239
2026-07-15,3160233375,100236884,210000,7083300,3167316675
2026-07-16,3128448289,96117308,222600,7287924,3135736213
2026-07-17,3052997543,102715159,200800,6236848,3059234391
2026-07-20,3023792286,132213176,227700,7120179,3030912465
2026-07-21,2969470303,155086299,228100,7472556,2976942859
2026-07-22,2966122758,101225946,226700,7229463,2973352221
2026-07-23,2953712410,117935378,203800,6743742,2960456152
2026-07-24,2927539415,56842313,214700,6874694,2934414109
2026-07-27,2987346584,166861806,218200,7311882,2994658466
2026-07-28,2993849397,105185382,237600,7847928,3001697325
2026-07-29,2998725656,117901406,316000,10557560,3009283216
2026-07-30,2980852414,93701360,320400,10694952,2991547366
2026-07-31,3011071380,152555941,304600,10310710,3021382090
