date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-04,325651285,8947351,277704,3346333,328997618
2024-03-05,329495206,9072586,213704,2513159,332008365
2024-03-06,325539363,4823570,212104,2528280,328067643
2024-03-07,327656213,10047323,220704,2599893,330256106
2024-03-08,328031528,6419066,252804,2990671,331022199
2024-03-11,327605158,8991900,236704,2880688,330485846
2024-03-12,324437512,10092907,264404,3212509,327650021
2024-03-13,333632413,12884156,265604,3219120,336851533
2024-03-14,325209012,9335590,295604,3517688,328726700
2024-03-15,323581708,6679462,294504,3545828,327127536
2024-03-18,325132188,10670832,287504,3478798,328610986
2024-03-19,337666043,24241812,309304,3727113,341393156
2024-03-20,337949330,10827288,347304,4219744,342169074
2024-03-21,345764028,18603198,348804,4178672,349942700
2024-03-22,337078415,10814160,340104,3962212,341040627
2024-03-25,338260987,10294002,347904,3969585,342230572
2024-03-26,339962852,7041603,342804,3887397,343850249
2024-03-27,341957098,7256368,401904,4352620,346309718
2024-03-28,347386599,11961025,416504,4685670,352072269
2024-03-29,353926116,34826123,417404,4816842,358742958
2024-04-01,387022768,49112318,417104,5293050,392315818
2024-04-02,453429140,112668180,608004,7721651,461150791
2024-04-03,476962037,79829394,603604,7695951,484657988
2024-04-08,456925642,61213669,622904,7543367,464469009
2024-04-09,451960292,39616327,697819,8597130,460557422
2024-04-10,456197904,31533529,751119,8990895,465188799
2024-04-11,453593754,26333961,745319,8787311,462381065
2024-04-12,449390152,39000819,728219,8418211,457808363
2024-04-15,444329519,33701728,698619,7656864,451986383
2024-04-16,438940306,14636742,692119,7184196,446124502
2024-04-17,442515704,18954694,604619,6614532,449130236
2024-04-18,442876713,17907616,510219,5586898,448463611
2024-04-19,451207421,22176297,378019,4188450,455395871
2024-04-22,450506538,14335773,380619,4190615,454697153
2024-04-23,449490152,9634255,361319,3941991,453432143
2024-04-24,453428742,18245782,392119,4321151,457749893
2024-04-25,454811606,16810676,361819,3987245,458798851
2024-04-26,452638169,17982948,364519,4068032,456706201
2024-04-29,450226264,28893978,431819,4750009,454976273
2024-04-30,455448680,26209686,448519,4754301,460202981
2024-05-06,447127176,12001329,536419,5954251,453081427
2024-05-07,450840373,16511136,930511,10458944,461299317
2024-05-08,475617862,53726395,1117711,12987801,488605663
2024-05-09,472485879,25591334,1141811,13347770,485833649
2024-05-10,478879409,36610775,1031511,12120254,490999663
2024-05-13,483322260,29257866,792511,8884048,492206308
2024-05-14,486174763,17217719,824511,9143826,495318589
2024-05-15,478165173,16841354,810511,8850781,487015954
2024-05-16,478863394,13206980,874911,9580275,488443669
2024-05-17,472820441,15970460,918811,10437692,483258133
2024-05-20,472030302,23110918,1051211,11847148,483877450
2024-05-21,475896190,20284596,1119211,12400857,488297047
2024-05-22,481200267,18924292,1149511,12621631,493821898
2024-05-23,489608595,26493215,1230911,13133821,502742416
2024-05-24,487964816,17134590,1186911,12403220,500368036
2024-05-27,494652526,17872381,1186911,12510042,507162568
2024-05-28,495224205,10183311,1209811,12533641,507757846
2024-05-29,493396929,13306806,1246411,13187028,506583957
2024-05-30,487927867,8488897,1313411,13790816,501718683
2024-05-31,485737623,6497134,1305111,13795023,499532646
2024-06-03,485053295,11797289,1373811,14150254,499203549
2024-06-04,485122417,6089066,1481511,15348453,500470870
2024-06-05,481893321,6563258,1652816,17222343,499115664
2024-06-06,477403206,11682456,1662216,16372827,493776033
2024-06-07,472993850,4596785,1533616,15412841,488406691
2024-06-11,474500702,6820517,1511216,15142384,489643086
2024-06-12,472120918,4511418,1471616,14775025,486895943
2024-06-13,475222145,9056765,1517516,14932357,490154502
2024-06-14,474348176,3762909,1536116,15176826,489525002
2024-06-17,476730449,7987381,1600616,15926129,492656578
2024-06-18,475537202,9243946,1749416,17564137,493101339
2024-06-19,479221770,10217054,1877216,18415489,497637259
2024-06-20,476703307,15093858,1949216,18225169,494928476
2024-06-21,472900054,3832118,1916616,17862861,490762915
2024-06-24,468611574,6431443,1973816,17645915,486257489
2024-06-25,468160242,6431405,1970016,17454341,485614583
2024-06-26,469839448,7439279,2155916,19489481,489328929
2024-06-27,470422334,4361568,2180116,19294026,489716360
2024-06-28,468795484,3909389,2279816,20176371,488971855
2024-07-01,470034472,6391044,2359116,20972541,491007013
2024-07-02,468808241,5344146,2448316,21496215,490304456
2024-07-03,468091793,3931887,2520816,22006724,490098517
2024-07-04,464815290,13226186,2655916,22070663,486885953
2024-07-05,460835531,3768011,2673616,22538583,483374114
2024-07-08,456777827,4913327,2670301,21789657,478567484
2024-07-09,456917134,9479578,2653901,22053918,478971052
2024-07-10,455176877,5880529,2655101,22010787,477187664
2024-07-11,447214743,8243053,2474801,21283288,468498031
2024-07-12,441491626,3728219,2389601,20622257,462113883
2024-07-15,439558735,4144885,2393401,20128503,459687238
2024-07-16,436794665,5658636,2382401,19821576,456616241
2024-07-17,434977787,3193469,2337101,19421310,454399097
2024-07-18,432021894,3343330,2452001,20327088,452348982
2024-07-19,430282579,2854113,2445301,20344904,450627483
2024-07-22,430472237,2771723,2459301,20387605,450859842
2024-07-23,430679883,7810785,2262201,18120230,448800113
2024-07-24,431075809,7495950,2230101,17372487,448448296
2024-07-25,425558463,1796677,2124401,16804013,442362476
2024-07-26,420424154,1481403,2091001,16978928,437403082
2024-07-29,419589568,2274753,2043501,16613664,436203232
2024-07-30,420565165,2856842,1924601,15666253,436231418
2024-07-31,421554943,8864353,1832501,15686209,437241152
2024-08-01,421174079,4357141,1930101,16367256,437541335
2024-08-02,419034825,2669487,1820601,15293049,434327874
2024-08-05,416213992,4563424,1780101,14596828,430810820
2024-08-06,413992377,1939823,1690901,14169751,428162128
2024-08-07,413129330,1769319,1719801,14325942,427455272
2024-08-08,412145434,2468389,1694021,14178955,426324389
2024-08-09,412742033,3152304,1623221,13407805,426149838
2024-08-12,412481886,2061827,1443021,11861632,424343518
2024-08-13,410988633,2392783,1399501,11601863,422590496
2024-08-14,412237388,4943196,1317609,10738514,422975902
2024-08-15,410427137,5734639,1344209,11035956,421463093
2024-08-16,411996578,3597230,1407109,11369440,423366018
2024-08-19,410706986,4555946,1378109,11286713,421993699
2024-08-20,408651842,4373333,1361209,10780776,419432618
2024-08-21,409756675,3300333,1346409,10609703,420366378
2024-08-22,411734352,12503632,1202609,9753159,421487511
2024-08-23,412383303,8657797,1262809,9875166,422258469
2024-08-26,408269235,3047932,1222009,9776072,418045307
2024-08-27,409115897,3818406,1036143,8164807,417280704
2024-08-28,407262034,2045944,869943,6959544,414221578
2024-08-29,405681908,4012317,645943,5251517,410933425
2024-08-30,405211952,9419338,686043,5632413,410844365
2024-09-02,403045567,8212474,407443,3255470,406301037
2024-09-03,402139192,2698055,349538,2810285,404949477
2024-09-04,399908288,2121322,342238,2755016,402663304
2024-09-05,402357545,5263246,317738,2586388,404943933
2024-09-06,405366953,6336137,246138,1969104,407336057
2024-09-09,407054663,4194380,300938,2380420,409435083
2024-09-10,408910497,7933025,298138,2355291,411265788
2024-09-11,404438110,2736203,254938,2021659,406459769
2024-09-12,401215893,2027880,251338,2015731,403231624
2024-09-13,402363000,3652261,254438,2025327,404388327
2024-09-18,401300536,1867332,259338,2061737,403362273
2024-09-19,397878550,3849972,247538,2029812,399908362
2024-09-20,397271217,3579497,191438,1564049,398835266
2024-09-23,395593276,1563444,194238,1588867,397182143
2024-09-24,394416913,5682853,191338,1618720,396035633
2024-09-25,393490982,9320402,122038,1040984,394531966
2024-09-26,391890012,10292310,121938,1088907,392978919
2024-09-27,401550200,30297222,121838,1128220,402678420
2024-09-30,386481158,47077868,108138,1087868,387569026
2024-10-08,398920288,62398375,78938,827270,399747558
2024-10-09,409820409,34630316,63438,608370,410428779
2024-10-10,403666792,12491975,66238,635884,404302676
2024-10-11,402914700,10614105,63438,610908,403525608
2024-10-14,403076321,10115685,102038,990789,404067110
2024-10-15,404126349,11134421,99238,934822,405061171
2024-10-16,404195374,6532117,101738,967528,405162902
2024-10-17,403724272,12930672,118538,1135594,404859866
2024-10-18,395309089,13522889,107438,1060413,396369502
2024-10-21,394572693,12302280,107338,1070160,395642853
2024-10-22,385335813,10578890,162538,1654637,386990450
2024-10-23,390478908,19557172,162638,1636138,392115046
2024-10-24,388875215,8300415,162638,1623127,390498342
2024-10-25,385718062,13828069,162738,1668065,387386127
2024-10-28,382438410,10823880,162638,1671919,384110329
2024-10-29,380847907,19147079,162538,1622129,382470036
2024-10-30,385376160,16716759,128934,1276447,386652607
2024-10-31,379176087,11048540,134234,1332944,380509031
2024-11-01,371530589,10971225,134334,1282890,372813479
2024-11-04,369168077,5622701,146234,1421394,370589471
2024-11-05,367381083,16168028,146234,1466727,368847810
2024-11-06,366493770,15862280,154534,1577792,368071562
2024-11-07,363484487,21411881,154534,1605608,365090095
2024-11-08,370727370,36830869,131134,1386086,372113456
2024-11-11,376292528,26194972,154634,1662316,377954844
2024-11-12,373933200,49102529,154634,1724169,375657369
2024-11-13,382416536,29821545,158134,1733149,384149685
2024-11-14,376446362,14924732,157734,1667248,378113610
2024-11-15,396469479,38684808,161334,1703687,398173166
2024-11-18,390306349,14898190,157834,1606750,391913099
2024-11-19,385220588,9874382,158034,1649875,386870463
2024-11-20,388626261,15072087,158534,1666192,390292453
2024-11-21,393389331,13763315,163034,1697184,395086515
2024-11-22,393128557,16523262,163034,1635231,394763788
2024-11-25,391220858,7440826,158534,1593267,392814125
2024-11-26,393357969,8906346,158134,1560783,394918752
2024-11-27,398658798,20370304,364934,3663937,402322735
2024-11-28,400446899,13585228,365634,3627089,404073988
2024-11-29,399028471,14255364,365034,3639389,402667860
2024-12-02,397499501,14487304,363734,3680988,401180489
2024-12-03,403694509,15418613,363734,3648252,407342761
2024-12-04,412566869,17953126,369534,3654691,416221560
2024-12-05,408977901,5768499,374034,3717898,412695799
2024-12-06,403224054,10353021,369834,3739022,406963076
2024-12-09,407599242,18519741,369034,3778908,411378150
2024-12-10,407982099,22101381,369034,3812121,411794220
2024-12-11,400812888,19891762,368934,3833224,404646112
2024-12-12,401261640,14234142,371234,3883108,405144748
2024-12-13,391243888,20162929,364034,3742270,394986158
2024-12-16,399200940,42686500,385834,4078265,403279205
2024-12-17,408030245,30690017,470734,4735584,412765829
2024-12-18,405969530,8857373,470434,4713749,410683279
2024-12-19,407345864,12789516,475334,4743833,412089697
2024-12-20,408057720,10271703,442834,4401770,412459490
2024-12-23,409305652,12613976,445734,4305790,413611442
2024-12-24,406881366,4307987,429734,4181312,411062678
2024-12-25,408969143,10156077,409734,3912960,412882103
2024-12-26,406517441,7162667,282200,2678078,409195519
2024-12-27,399618453,6879083,276300,2674584,402293037
2024-12-30,400375884,5292557,280000,2685200,403061084
2024-12-31,400460393,9402228,278300,2616020,403076413
2025-01-02,404621158,12509926,278500,2523210,407144368
2025-01-03,402627997,5403540,275700,2450973,405078970
2025-01-06,404101140,5213839,264500,2359340,406460480
2025-01-07,398774041,4824404,278400,2483328,401257369
2025-01-08,396635695,11170353,286000,2505360,399141055
2025-01-09,395217691,2693318,299000,2613260,397830951
2025-01-10,393628242,2450289,297700,2551289,396179531
2025-01-13,391993850,2705806,297900,2576835,394570685
2025-01-14,392611091,11226289,337300,3042446,395653537
2025-01-15,392394415,8544898,358200,3238128,395632543
2025-01-16,392318804,6684275,380500,3451135,395769939
2025-01-17,389825151,4562557,380300,3487351,393312502
2025-01-20,390006754,4042587,378600,3513408,393520162
2025-01-21,387442597,2571172,365400,3390912,390833509
2025-01-22,386358058,2218759,357900,3260469,389618527
2025-01-23,385086955,5084257,353300,3207964,388294919
2025-01-24,382798325,6185799,310500,2847285,385645610
2025-01-27,378782649,5163441,328900,2950233,381732882
2025-02-05,383709201,10872796,329100,2955318,386664519
2025-02-06,379085622,3694058,328600,2986974,382072596
2025-02-07,372958432,7370866,328600,3029692,375988124
2025-02-10,372807960,8637285,328600,3019834,375827794
2025-02-11,378215771,11993226,328300,2984247,381200018
2025-02-12,380911398,15189350,322700,2946251,383857649
2025-02-13,376100353,30920440,303700,2851743,378952096
2025-02-14,375481351,33495554,373200,3855156,379336507
2025-02-17,413399261,106022562,384300,3989034,417388295
2025-02-18,418068592,52410978,402600,4021974,422090566
2025-02-19,413575815,24428023,359300,3632523,417208338
2025-02-20,405418383,26294839,386800,3821584,409239967
2025-02-21,410368577,30224095,351100,3482912,413851489
2025-02-24,406026165,30194101,372800,3750368,409776533
2025-02-25,413771288,45306396,393700,4023614,417794902
2025-02-26,408242991,25313110,412500,4257000,412499991
2025-02-27,416203806,36535825,425000,4394500,420598306
2025-02-28,418753965,28428462,423300,4288029,423041994
2025-03-03,425664795,29713703,437500,4480000,430144795
2025-03-04,425452054,13955327,360300,3685869,429137923
2025-03-05,427182180,14876667,346000,3504980,430687160
2025-03-06,424548896,17717591,321600,3264240,427813136
2025-03-07,420102788,13081820,303700,3100777,423203565
2025-03-10,420186507,13106993,351800,3581324,423767831
2025-03-11,422362584,18286221,341100,3516741,425879325
2025-03-12,440316076,46032053,344200,3676056,443992132
2025-03-13,443422086,31747905,466200,4904424,448326510
2025-03-14,449467135,20118627,489000,5154060,454621195
2025-03-17,459418705,22856717,479300,5003892,464422597
2025-03-18,458503624,21293719,477400,5003152,463506776
2025-03-19,462596988,19532440,477400,4960186,467557174
2025-03-20,452582479,16679745,470600,4936594,457519073
2025-03-21,462136564,27942087,470100,4785618,466922182
2025-03-24,460440602,13081511,389100,3922128,464362730
2025-03-25,456663428,6822090,357000,3623550,460286978
2025-03-26,457037695,36306495,297100,3149260,460186955
2025-03-27,456190126,21556156,290500,3064775,459254901
2025-03-28,459349912,22079579,294600,2999028,462348940
2025-03-31,464763575,13881770,300600,2996982,467760557
2025-04-01,462230373,11010274,294000,2972340,465202713
2025-04-02,458518514,9428852,289800,2932776,461451290
2025-04-03,462107449,12871332,290400,2915616,465023065
2025-04-07,409993983,101568558,437600,4734832,414728815
2025-04-08,420336250,107584485,424200,4865574,425201824
2025-04-09,453027736,114970148,388600,4352320,457380056
2025-04-10,472067564,98974421,386600,4298992,476366556
2025-04-11,488925323,105527695,437200,4940360,493865683
2025-04-14,504353496,92736115,405300,4515042,508868538
2025-04-15,503031751,44957645,399200,4383216,507414967
2025-04-16,530988360,95553697,394300,4455590,535443950
2025-04-17,541790796,113505124,479300,5703670,547494466
2025-04-18,569470908,165125300,479400,5925384,575396292
2025-04-21,562141128,86548470,470800,5696680,567837808
2025-04-22,581684689,109856013,458300,5192539,586877228
2025-04-23,586482044,58387027,425600,4809280,591291324
2025-04-24,581375178,47607065,422600,4572532,585947710
2025-04-25,576279675,33006731,472600,5047368,581327043
2025-04-28,576415426,34386335,466200,4741254,581156680
2025-04-29,572515380,22472367,466300,4732945,577248325
2025-04-30,571037805,21067129,427800,4363560,575401365
2025-05-06,563665120,21229205,459200,4798640,568463760
2025-05-07,575034771,49512013,467600,4914476,579949247
2025-05-08,577278081,32952222,462800,4873284,582151365
2025-05-09,577875574,19837565,457700,4737195,582612769
2025-05-12,568689804,24220508,453700,4845516,573535320
2025-05-13,565668244,25782808,462200,4862344,570530588
2025-05-14,566547539,20014522,380200,3992100,570539639
2025-05-15,569805617,21588895,397000,4132770,573938387
2025-05-16,567169160,16208407,417600,4301280,571470440
2025-05-19,567203451,21622849,414500,4368830,571572281
2025-05-20,567675919,15715350,453100,4743957,572419876
2025-05-21,568273545,10231657,462900,4795644,573069189
2025-05-22,561589119,22830837,444400,4457332,566046451
2025-05-23,562831825,13310030,442100,4416579,567248404
2025-05-26,562920065,7795854,431600,4354844,567274909
2025-05-27,560513874,12070101,417900,4275117,564788991
2025-05-28,557219108,8720324,416700,4229505,561448613
2025-05-29,555681571,10736952,416200,4245240,559926811
2025-05-30,552530428,10245304,415000,4208100,556738528
2025-06-03,548799518,10300945,403400,4122748,552922266
2025-06-04,542506371,9886627,452000,4651080,547157451
2025-06-05,542035929,17311857,444300,4514088,546550017
2025-06-06,539089648,9576946,402100,4117504,543207152
2025-06-09,541363455,20374585,395400,4127976,545491431
2025-06-10,541085952,13310393,356400,3663792,544749744
2025-06-11,537766071,8287578,344100,3547671,541313742
2025-06-12,534995663,13669096,317400,3224784,538220447
2025-06-13,534511542,9577580,312400,3152116,537663658
2025-06-16,536465412,8288575,318200,3229730,539695142
2025-06-17,534330766,5174036,360300,3671457,538002223
2025-06-18,536848948,8279732,360500,3648260,540497208
2025-06-19,539981895,12467426,372500,3672850,543654745
2025-06-20,541659530,6737382,331600,3276208,544935738
2025-06-23,541384638,7521138,317600,3172824,544557462
2025-06-24,540185447,10105021,304700,3101846,543287293
2025-06-25,542842383,30894327,359900,3782549,546624932
2025-06-26,548101987,45646670,462300,4923495,553025482
2025-06-27,554102679,21485209,325300,3422156,557524835
2025-06-30,564538113,36418270,330000,3557400,568095513
2025-07-01,570962701,21511762,405500,4334795,575297496
2025-07-02,569233205,14981843,448800,4766256,573999461
2025-07-03,573430465,14242865,430300,4574089,578004554
2025-07-04,574956102,16030908,336200,3516652,578472754
2025-07-07,574902045,8919949,417100,4396234,579298279
2025-07-08,577034461,17860319,411500,4382475,581416936
2025-07-09,582023116,16501350,408000,4300320,586323436
2025-07-10,577449117,9095329,399300,4212615,581661732
2025-07-11,572519605,14005506,309600,3256992,575776597
2025-07-14,562170370,10666538,287500,2978500,565148870
2025-07-15,553669544,12219466,281400,2878722,556548266
2025-07-16,550177737,4753674,294400,3017600,553195337
2025-07-17,552798886,9055867,294100,3038053,555836939
2025-07-18,550784613,8813327,269200,2799680,553584293
2025-07-21,542586200,18606106,266700,2840355,545426555
2025-07-22,540605847,19271926,278900,2987019,543592866
2025-07-23,544512953,17858152,288600,3038958,547551911
2025-07-24,541656521,17175793,292900,3142817,544799338
2025-07-25,539676705,17310647,291900,3123330,542800035
2025-07-28,533766965,11329054,306800,3279692,537046657
2025-07-29,536144374,16363295,305600,3269920,539414294
2025-07-30,534462062,24188161,322700,3501295,537963357
2025-07-31,538953730,23854921,299100,3176442,542130172
2025-08-01,544449725,17278939,299400,3179628,547629353
2025-08-04,549630161,25503461,313800,3398454,553028615
2025-08-05,552567425,16985843,405500,4367235,556934660
2025-08-06,549368596,37755639,465000,5235900,554604496
2025-08-07,552439595,39239878,462900,5110416,557550011
2025-08-08,550963511,18555644,409200,4529844,555493355
2025-08-11,551403818,21260636,357200,3989924,555393742
2025-08-12,547616238,20316347,359800,3990182,551606420
2025-08-13,552723600,22656751,359800,3968594,556692194
2025-08-14,546034017,23508516,359600,3894468,549928485
2025-08-15,539457960,16895750,357800,3942956,543400916
2025-08-18,541394346,43938564,357300,3916008,545310354
2025-08-19,547399707,52002998,323000,3585300,550985007
2025-08-20,547169480,22706809,322700,3591651,550761131
2025-08-21,549696351,30478725,324100,3574823,553271174
2025-08-22,539369209,24497732,324000,3573720,542942929
2025-08-25,540654970,32992472,324000,3560760,544215730
2025-08-26,541947377,30218220,325400,3572892,545520269
2025-08-27,544728603,37841393,320900,3375868,548104471
2025-08-28,549933309,27354238,275800,2865562,552798871
2025-08-29,549923600,22896597,281800,2905358,552828958
2025-09-01,544808463,14414116,238600,2443264,547251727
2025-09-02,542158444,21447739,240600,2430060,544588504
2025-09-03,545875149,15032255,243100,2416414,548291563
2025-09-04,546295006,17007519,339100,3387609,549682615
2025-09-05,540779436,20848641,337300,3437087,544216523
2025-09-08,553535108,29991014,353100,3696957,557232065
2025-09-09,554372286,20025427,311500,3202220,557574506
2025-09-10,544105549,14521753,312700,3186413,547291962
2025-09-11,541206317,14833288,311900,3200094,544406411
2025-09-12,548313098,23199285,314100,3194397,551507495
2025-09-15,551636705,12953311,345000,3494850,555131555
2025-09-16,554335027,16535138,371500,3755865,558090892
2025-09-17,560624153,18993058,441000,4449690,565073843
2025-09-18,556811123,18585729,449000,4481020,561292143
2025-09-19,555293233,7767303,436000,4373080,559666313
2025-09-22,562859036,14197141,445100,4419843,567278879
2025-09-23,543198828,19647916,444700,4304696,547503524
2025-09-24,546182565,16389876,439400,4279756,550462321
2025-09-25,534603953,9026437,443500,4248730,538852683
2025-09-26,531807075,11264511,341300,3327675,535134750
2025-09-29,531217962,8814895,469200,4574700,535792662
2025-09-30,526069952,14080162,318800,3149744,529219696
2025-10-09,518303565,16499873,346900,3475938,521779503
2025-10-10,526326472,22307176,348400,3487484,529813956
2025-10-13,531936487,31807724,345100,3461353,535397840
2025-10-14,539907400,22747835,381400,3802558,543709958
2025-10-15,508603547,13533505,377200,3802176,512405723
2025-10-16,508606804,8977737,415700,4136215,512743019
2025-10-17,490534871,9713382,412300,4040540,494575411
2025-10-20,491712225,7643093,416000,4076800,495789025
2025-10-21,490406746,5912378,381000,3756660,494163406
2025-10-22,491773835,6784086,382900,3775394,495549229
2025-10-23,491662173,16566368,388100,3927572,495589745
2025-10-24,492395587,9885102,372900,3762561,496158148
2025-10-27,496496310,15052832,381000,3821430,500317740
2025-10-28,498390924,11703731,351100,3521533,501912457
2025-10-29,494877323,11444243,318900,3224079,498101402
2025-10-30,493506089,15609240,320300,3199797,496705886
2025-10-31,489989953,13196567,319200,3198384,493188337
2025-11-03,493191183,15550330,320700,3216621,496407804
2025-11-04,488006086,14660937,321200,3208788,491214874
2025-11-05,488570448,13578454,333100,3331000,491901448
2025-11-06,484651613,12294075,332500,3325000,487976613
2025-11-07,472203774,25938321,329600,3375104,475578878
2025-11-10,463530689,18818210,310700,3215745,466746434
2025-11-11,462758652,11799861,310300,3211605,465970257
2025-11-12,461430561,13175002,310700,3200210,464630771
2025-11-13,465619578,55010661,308500,3313290,468932868
2025-11-14,438397428,19194711,310300,3295386,441692814
2025-11-17,433584053,14885317,315700,3359048,436943101
2025-11-18,434744615,15315121,312600,3269796,438014411
2025-11-19,432171557,10142636,313800,3250968,435422525
2025-11-20,435204178,20429392,328300,3384773,438588951
2025-11-21,444561414,31627786,326900,3200351,447761765
2025-11-24,447556853,11200253,334700,3280060,450836913
2025-11-25,451655179,11828083,335200,3281608,454936787
2025-11-26,452471836,15710372,336100,3240004,455711840
2025-11-27,452616123,7664435,343900,3318635,455934758
2025-11-28,450582757,7326009,343900,3332391,453915148
2025-12-01,457206467,12773534,365900,3545571,460752038
2025-12-02,457610732,6857825,375200,3616928,461227660
2025-12-03,453762435,9792201,412900,3934937,457697372
2025-12-04,455005403,7815105,441700,4160814,459166217
2025-12-05,453022842,9521585,372300,3544296,456567138
2025-12-08,459351691,13124799,382400,3621328,462973019
2025-12-09,462274159,6924105,394400,3711304,465985463
2025-12-10,457956387,8918003,477600,4465560,462421947
2025-12-11,459254020,12070710,473700,4358040,463612060
2025-12-12,458345655,5099744,463000,4292010,462637665
2025-12-15,448901364,13746013,453700,4337372,453238736
2025-12-16,444256297,6892211,380900,3629977,447886274
2025-12-17,447197982,11962517,376800,3572064,450770046
2025-12-18,446059475,10421205,355800,3429912,449489387
2025-12-19,443009770,8853068,345000,3332700,446342470
2025-12-22,444073341,9806495,309900,2978139,447051480
2025-12-23,439591048,6568684,269700,2564847,442155895
2025-12-24,432115909,7826468,244400,2365792,434481701
2025-12-25,428988139,13906606,245100,2421588,431409727
2025-12-26,420572824,8832135,242800,2386724,422959548
2025-12-29,430857729,46469017,243400,2499718,433357447
2025-12-30,436323731,29545799,235700,2392355,438716086
2025-12-31,435104172,14511293,234400,2348688,437452860
2026-01-05,484265806,112607568,277700,3060254,487326060
2026-01-06,503517008,113166313,498600,5589306,509106314
2026-01-07,515884910,88943619,487600,5709796,521594706
2026-01-08,485703858,54819660,497000,5899390,491603248
2026-01-09,464682360,59068746,523700,6279163,470961523
2026-01-12,440497685,57160781,516200,6452500,446950185
2026-01-13,432869407,64040735,451600,5423716,438293123
2026-01-14,419855653,48477587,437600,5255576,425111229
2026-01-15,410002612,24665363,247600,2995960,412998572
2026-01-16,413181121,36795901,242100,2832570,416013691
2026-01-19,409806064,39460382,245500,3051565,412857629
2026-01-20,415212770,54661208,243600,3196032,418408802
2026-01-21,452773968,77623348,249700,3283555,456057523
2026-01-22,457379284,41142690,458700,6054840,463434124
2026-01-23,465437292,64662287,476100,6579702,472016994
2026-01-26,457721373,41503840,471800,6194734,463916107
2026-01-27,456034709,22567093,349800,4620858,460655567
2026-01-28,443363791,18022459,398700,5306697,448670488
2026-01-29,419062407,20146622,398300,5321288,424383695
2026-01-30,416459633,25535306,395600,5166536,421626169
2026-02-02,399272120,55015547,388500,4673655,403945775
2026-02-03,369702198,24172563,260600,3265318,372967516
2026-02-04,369972246,21188280,231900,2852370,372824616
2026-02-05,358783103,19600855,231800,2790872,361573975
2026-02-06,345763753,17139541,232100,2843225,348606978
2026-02-09,339261455,12337898,232200,2881602,342143057
2026-02-10,334724542,9371792,232200,2879280,337603822
2026-02-11,327842023,32024831,229200,3126288,330968311
2026-02-12,341007862,47787940,327100,4415850,345423712
2026-02-13,330080685,22376187,275300,3609183,333689868
2026-02-24,360282927,50325371,341900,4578041,364860968
2026-02-25,359294291,33269140,345300,4754781,364049072
2026-02-26,357912171,26312780,310500,4154490,362066661
2026-02-27,355562457,14695860,314500,4217445,359779902
2026-03-02,355868552,17500780,313700,4084374,359952926
2026-03-03,347619455,29868530,304000,3611520,351230975
2026-03-04,370101881,40330752,266700,3149727,373251608
2026-03-05,367776401,12311381,223200,2653848,370430249
2026-03-06,371434044,21833426,229900,2795584,374229628
2026-03-09,378468346,26737416,221000,2612220,381080566
2026-03-10,379438818,16201862,220800,2638560,382077378
2026-03-11,389223534,35519470,229000,2873950,392097484
2026-03-12,372840375,50085056,368000,5082080,377922455
2026-03-13,457350864,129819455,282400,3510232,460861096
2026-03-16,479749245,98744251,282300,3647316,483396561
2026-03-17,507494150,96147788,433100,5283820,512777970
2026-03-18,523108462,56093585,245100,2916690,526025152
2026-03-19,526711103,42007822,247900,2798791,529509894
2026-03-20,511056106,21077123,247900,2699631,513755737
2026-03-23,491704841,17864356,248300,2542592,494247433
2026-03-24,494420406,18820889,238700,2475319,496895725
2026-03-25,493362983,19385773,259000,2745400,496108383
2026-03-26,486184470,7090809,257700,2705850,488890320
2026-03-27,483266421,11572541,256800,2740056,486006477
2026-03-30,490456329,19134423,256800,2752896,493209225
2026-03-31,485524871,11756005,249000,2607030,488131901
2026-04-01,479309160,7948831,224500,2372965,481682125
2026-04-02,479382902,9078323,226800,2349648,481732550
2026-04-03,474998667,10547638,224800,2252496,477251163
2026-04-07,474276502,10035518,224400,2331516,476608018
2026-04-08,477871773,17116885,227300,2427564,480299337
2026-04-09,483213553,18250676,224800,2394120,485607673
2026-04-10,484271123,14549860,224900,2401932,486673055
2026-04-13,485005640,15796993,228200,2469124,487474764
2026-04-14,509173219,38442098,337200,3543972,512717191
2026-04-15,514634852,29175251,342000,3440520,518075372
2026-04-16,530948068,28546795,333800,3371380,534319448
2026-04-17,534645622,31121541,343900,3542170,538187792
2026-04-20,525782254,22131606,348100,3641126,529423380
2026-04-21,535226128,29097310,349300,3681622,538907750
2026-04-22,522614461,27127640,354400,3852328,526466789
2026-04-23,511795014,19303802,373600,4068504,515863518
2026-04-24,511941589,25916142,374500,4007150,515948739
2026-04-27,504624809,22746521,282100,3060785,507685594
2026-04-28,495384801,21060997,229300,2490198,497874999
2026-04-29,495556900,20740643,229300,2510835,498067735
2026-04-30,526517000,72925239,228800,2594592,529111592
2026-05-06,491242164,41813350,228400,2642588,493884752
2026-05-07,486060052,23089075,227600,2621952,488682004
2026-05-08,506863457,44384251,227500,2645825,509509282
2026-05-11,519850398,40422490,262200,3154266,523004664
2026-05-12,534683230,76143841,320700,4242861,538926091
2026-05-13,572338612,109919515,436200,5906148,578244760
2026-05-14,518078898,92712294,485200,7224628,525303526
2026-05-15,555586665,189340621,528100,7488458,563075123
2026-05-18,555355358,105308169,521200,7646004,563001362
2026-05-19,544185668,77721652,485600,6963504,551149172
