date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-20,1307417256,47915153,1365123,6511636,1313928892
2020-03-23,1291026650,38984686,1527723,6844199,1297870849
2020-03-24,1298368727,77958799,1646623,7821460,1306190187
2020-03-25,1281642820,68171921,2039453,9850558,1291493378
2020-03-26,1283926064,41048829,2524253,12015444,1295941508
2020-03-27,1286673170,41345609,1976295,9387402,1296060572
2020-03-30,1266761257,31726813,2084395,9671593,1276432850
2020-03-31,1251352374,25824720,2648965,12317688,1263670062
2020-04-01,1250028777,59109146,2610747,12479370,1262508147
2020-04-02,1251812596,31261900,2158047,10423367,1262235963
2020-04-03,1248285719,37856315,2087447,9769252,1258054971
2020-04-07,1251114798,53966959,1847547,8923652,1260038450
2020-04-08,1258171267,67052054,2245247,10911901,1269083168
2020-04-09,1264197064,43849133,2450947,11838074,1276035138
2020-04-10,1270426867,53002118,2469047,11678593,1282105460
2020-04-13,1262285424,20232762,2565347,11928864,1274214288
2020-04-14,1259123777,35260792,3187447,15363494,1274487271
2020-04-15,1249081137,32031673,2797947,13318227,1262399364
2020-04-16,1254880049,53623963,2206247,10347299,1265227348
2020-04-17,1240390830,37223454,2814277,13311531,1253702361
2020-04-20,1262930037,59941758,2989777,14231338,1277161375
2020-04-21,1279446505,41974933,2817377,13185324,1292631829
2020-04-22,1265425428,27008399,5669947,26705450,1292130878
2020-04-23,1266785867,30372503,8630047,39957118,1306742985
2020-04-24,1254732731,25201673,8840847,40491079,1295223810
2020-04-27,1256829214,23482663,9073265,41283357,1298112571
2020-04-28,1251265057,37177042,9180865,40946658,1292211715
2020-04-29,1244711165,15995529,9264865,41413947,1286125112
2020-04-30,1238856056,37413482,9469005,43936184,1282792240
2020-05-06,1284342706,106167157,9744105,46771704,1331114410
2020-05-07,1273812795,42340807,9790665,46016126,1319828921
2020-05-08,1268027717,56958076,9733465,46136624,1314164341
2020-05-11,1279954941,61559932,10144362,47272726,1327227667
2020-05-12,1288359568,41550153,9997832,45590114,1333949682
2020-05-13,1296297738,34082832,9940732,45528552,1341826290
2020-05-14,1294243709,19849102,10296832,46541680,1340785389
2020-05-15,1291968771,25666469,10781432,48732072,1340700843
2020-05-18,1276456171,18535175,10721832,48784336,1325240507
2020-05-19,1266824654,29730959,11366832,51378080,1318202734
2020-05-20,1279549680,68193268,11650032,53590147,1333139827
2020-05-21,1288555995,35606901,11571932,52073695,1340629690
2020-05-22,1279921265,30890382,12067712,52735902,1332657167
2020-05-25,1276072303,14908079,12014812,51783840,1327856143
2020-05-26,1280540826,27327394,11337512,49885053,1330425879
2020-05-27,1275310439,21309286,11611112,50508337,1325818776
2020-05-28,1287670830,42946573,11682212,51985844,1339656674
2020-05-29,1286612676,29871248,12225512,53303232,1339915908
2020-06-01,1289652552,49296881,11773612,52745782,1342398334
2020-06-02,1314851782,86296538,12103712,54708778,1369560560
2020-06-03,1310928789,49951838,12425712,55791447,1366720236
2020-06-04,1291079497,79267330,12934612,59240522,1350320019
2020-06-05,1294260514,54001330,13534512,61446684,1355707198
2020-06-08,1306673946,55782727,13687512,62278180,1368952126
2020-06-09,1316264835,36276731,13700812,62338695,1378603530
2020-06-10,1293996265,38296959,12939312,58097511,1352093776
2020-06-11,1293007330,118871764,12608812,57370095,1350377425
2020-06-12,1287533720,40979043,12100312,54088396,1341622116
2020-06-15,1270563296,40340479,11570812,51374405,1321937701
2020-06-16,1290039567,150817425,9559853,44644513,1334684080
2020-06-17,1272566688,75198126,11525553,53709077,1326275765
2020-06-18,1286956129,67545895,12420741,57259617,1344215746
2020-06-19,1287339420,92785705,12749461,60304951,1347644371
2020-06-22,1287141701,116910692,12691061,61297825,1348439526
2020-06-23,1315408884,156073450,12956464,64782320,1380191204
2020-06-24,1310055126,82530173,12415864,61086051,1371141177
2020-06-29,1341078297,85676885,11711864,56216947,1397295244
2020-07-01,1361369564,124138908,12145364,59876645,1421246209
2020-07-02,1371640330,97687962,12457264,62161746,1433802076
2020-07-03,1414362472,167329053,12418822,62839240,1477201712
2020-07-06,1401664181,171073280,12569422,66617937,1468282118
2020-07-07,1450725132,266027352,12018822,63459380,1514184512
2020-07-08,1444228097,163594373,11440056,61776302,1506004399
2020-07-09,1442001132,182868800,11361156,62145524,1504146656
2020-07-10,1497434235,196306592,10702456,56830041,1554264276
2020-07-13,1458294520,206793051,10384156,58982006,1517276526
2020-07-14,1475311451,198171174,9902156,53966751,1529278202
2020-07-15,1465842874,133445868,8440036,44647790,1510490664
2020-07-16,1464352431,112664801,8793036,44492763,1508845194
2020-07-17,1427149324,129574673,8667436,46457457,1473606781
2020-07-20,1438866330,166141080,8939536,49614425,1488480755
2020-07-21,1460421782,153518055,9793236,52393812,1512815594
2020-07-22,1471757010,113223441,9719736,51320206,1523077216
2020-07-23,1498997942,177601353,11297496,60893502,1559891444
2020-07-24,1465097064,153445272,11256096,56505603,1521602667
2020-07-27,1480518453,93482859,11354696,57795402,1538313855
2020-07-28,1380247918,114163264,11288596,60845531,1441093449
2020-07-29,1389653137,114010367,11120996,60831849,1450484986
2020-07-30,1408207849,133325733,11157796,60698409,1468906258
2020-07-31,1451520705,143913087,11370096,60830013,1512350718
2020-08-03,1488048163,203561881,11547896,64090823,1552138986
2020-08-04,1589684495,326720634,12434296,70502458,1660186953
2020-08-05,1580908290,230639833,11792696,65449463,1646357753
2020-08-06,1612523511,187214807,12535296,69445540,1681969051
2020-08-07,1575167239,154151820,9296496,50015149,1625182388
2020-08-10,1578141648,78576645,8462496,45020479,1623162127
2020-08-11,1593220259,131938226,7870796,40534600,1633754859
2020-08-12,1606186051,131278156,8604346,45947209,1652133260
2020-08-13,1618662751,97839067,8579646,45214734,1663877485
2020-08-14,1635162335,286667288,8465506,47406834,1682569169
2020-08-17,1678958666,257859657,8095006,46870085,1725828751
2020-08-18,1718345563,184262771,8377606,48338787,1766684350
2020-08-19,1752503939,285465842,8900106,50641604,1803145543
2020-08-20,1720691784,163514417,8023126,44608581,1765300365
2020-08-21,1685392914,307400694,8225126,47705731,1733098645
2020-08-24,1714605316,174824289,7597428,44217031,1758822347
2020-08-25,1712883888,151968812,7477828,42100172,1754984060
2020-08-26,1724955586,119196257,7643628,42116391,1767071977
2020-08-27,1720298781,107984279,7536628,41300721,1761599502
2020-08-28,1717098996,79393777,7498528,41241905,1758340901
2020-08-31,1703791578,104581396,7833696,42458634,1746250212
2020-09-01,1713887485,104377479,8488096,46599647,1760487132
2020-09-02,1720975527,82138358,8632296,46700723,1767676250
2020-09-03,1725653443,73555560,8530296,45466479,1771119922
2020-09-04,1703272779,47121811,8244596,43449020,1746721799
2020-09-07,1709300868,79496715,8459705,43821273,1753122141
2020-09-08,1707551515,81187160,9431205,49985386,1757536901
2020-09-09,1683193260,65635243,9425305,49388598,1732581858
2020-09-10,1690338675,75080100,9500105,48355534,1738694209
2020-09-11,1683675440,35644502,9738405,49665867,1733341307
2020-09-14,1705681841,70025423,9556405,49866951,1755548792
2020-09-15,1705355391,45503752,10028226,51545082,1756900473
2020-09-16,1698649248,38033291,10132805,52285273,1750934521
2020-09-17,1711826835,101505155,10041405,52918203,1764745038
2020-09-18,1688063640,56832826,10148805,53585691,1741649331
2020-09-21,1701247047,60313136,9885305,51601292,1752848339
2020-09-22,1694915349,42647826,8930505,45545577,1740460926
2020-09-23,1694065380,29916453,9132205,46574247,1740639627
2020-09-24,1702128301,60925125,9081805,44682481,1746810782
2020-09-25,1688266556,55041463,8822305,42435287,1730701843
2020-09-28,1682779895,24106123,8656605,40859175,1723639070
2020-09-29,1689020088,33343498,8755105,41849403,1730869491
2020-09-30,1663395440,20135130,8154405,38407247,1701802687
2020-10-09,1674938208,67049955,8386887,41347354,1716285562
2020-10-12,1663444288,51831458,8285499,42090335,1705534623
2020-10-13,1667834875,43044393,8835999,44710156,1712545031
2020-10-14,1692517113,52375618,9289499,47097759,1739614872
2020-10-15,1703426060,44417815,9316699,47049330,1750475390
2020-10-16,1700853240,49414631,9337899,46315980,1747169220
2020-10-19,1718943277,58750768,9245599,45950627,1764893904
2020-10-20,1726133412,45035741,9177599,45796217,1771929629
2020-10-21,1713647991,34761566,8753999,43069675,1756717666
2020-10-22,1722510809,31210718,8537599,41919612,1764430421
2020-10-23,1708256654,34503188,8317079,40171492,1748428146
2020-10-26,1702632086,21896517,8224099,39557916,1742190002
2020-10-27,1712428357,26593496,7923999,38352156,1750780513
2020-10-28,1728047896,58393584,10183017,49489463,1777537359
2020-10-29,1731100288,76107163,10811422,53840883,1784941171
2020-10-30,1712655094,49372168,10916022,52396905,1765051999
2020-11-02,1708392538,100188896,11225930,50067648,1758460186
2020-11-03,1643030419,75971185,11834930,58109508,1701139927
2020-11-04,1663808451,59114227,11777430,57002762,1720811213
2020-11-05,1703061214,118715361,12558379,63419815,1766481029
2020-11-06,1685203134,78751710,12423879,62492112,1747695246
2020-11-09,1689394858,110772439,13447954,68181126,1757575984
2020-11-10,1684411715,75423533,13272694,65965290,1750377005
2020-11-11,1674650059,53705351,12814346,62790296,1737440355
2020-11-12,1656389753,42939980,13609476,65733770,1722123523
2020-11-13,1650301008,76034653,13822237,68005406,1718306414
2020-11-16,1652828798,144889822,13958587,71328380,1724157178
2020-11-17,1629702641,66821218,14346387,72736181,1702438822
2020-11-18,1656793817,124745152,14906587,74085738,1730879555
2020-11-19,1651025560,62363400,18253011,88892163,1739917723
2020-11-20,1666383537,186512724,18666611,97066377,1763449914
2020-11-23,1852191408,333806043,12873411,66684269,1918875677
2020-11-24,1940105292,275146054,12539657,67212561,2007317853
2020-11-25,1995948457,221614366,9023298,47282082,2043230539
2020-11-26,2013449955,138790638,9051598,46615732,2060065687
2020-11-27,1998708585,101571565,9104398,46614517,2045323102
2020-11-30,1991138966,150800761,9181898,46919500,2038058466
2020-12-01,1982204253,96361853,4961046,25450167,2007654420
2020-12-02,2031441753,172762888,4242508,21764067,2053205820
2020-12-03,2027240535,103300767,3147058,15829703,2043070238
2020-12-04,2022797881,228923979,3099558,16334671,2039132552
2020-12-07,2037217400,161272175,3053138,16120569,2053337969
2020-12-08,2054079289,121500633,3185378,16691381,2070770670
2020-12-09,2073803658,248352523,3812778,19940829,2093744487
2020-12-10,2057900626,113119606,3741378,19230683,2077131309
2020-12-11,2022324488,143737346,3683078,19041514,2041366002
2020-12-14,2027619735,126760543,4114278,21106247,2048725982
2020-12-15,1992266795,180982081,4540420,24336651,2016603446
2020-12-16,2050587442,188442336,4656819,25146824,2075734266
2020-12-17,2281514941,493813829,5113522,28635722,2310150663
2020-12-18,2299701277,480489704,6982092,39309178,2339010455
2020-12-21,2330522138,819418801,5614812,34755688,2365277826
2020-12-22,2393439372,627647545,7583512,46486929,2439926301
2020-12-23,2514832679,717678250,6744312,43500814,2558333493
2020-12-24,2557866045,590239973,9295540,59863278,2617729323
2020-12-25,2625971674,713259090,8385240,56181107,2682152781
2020-12-28,2606541184,497797746,10032040,66713066,2673254250
2020-12-29,2365946993,386427275,9428640,59494718,2425441711
2020-12-30,2455039516,638239378,10497200,72850567,2527890083
2021-01-04,2642256722,826048890,11877800,91340282,2733597004
2021-01-05,2797660797,1029328600,12066277,94116961,2891777758
2021-01-06,2941538395,843739788,12568134,102681656,3044220051
2021-01-07,2974608062,794911115,12655325,105252480,3079860542
2021-01-08,2952937595,867064099,13609276,124524876,3077462471
2021-01-11,3318635636,1490838208,11865026,108683638,3427319274
2021-01-12,3310767334,1140108833,12521561,115949656,3426716990
2021-01-13,3263580976,1090731545,10493457,88040105,3351621081
2021-01-14,3118274181,675820336,11261297,94257056,3212531237
2021-01-15,3036851021,619283333,9800853,82425174,3119276195
2021-01-18,3147716641,574610086,10105823,82968806,3230685447
2021-01-19,3205755431,752959727,10813677,85644321,3291399752
2021-01-20,3211893984,505858633,10909727,88368789,3300262773
2021-01-21,3212285033,946608318,12029415,103452968,3315738001
2021-01-22,3338937294,807782561,12830378,110982771,3449920065
2021-01-25,3507381632,1031656182,12409778,112680784,3620062416
2021-01-26,3518429491,628636145,13221378,112117285,3630546776
2021-01-27,3479527085,514204783,13214778,108889771,3588416856
2021-01-28,3383943337,367120989,14235078,109610101,3493553438
2021-01-29,3290157097,347885902,13369065,106818829,3396975926
2021-02-01,3374559660,496312016,14209515,117654784,3492214444
2021-02-02,3397873481,532756035,14627525,124919062,3522792543
2021-02-03,3336449336,525383359,14859846,123782518,3460231854
2021-02-04,3239979353,395951333,13397606,103563494,3343542847
2021-02-05,3154003966,275914824,13637950,99966176,3253970142
2021-02-08,3177283817,263077954,12893622,97346846,3274630663
2021-02-09,3061634527,305363843,11879822,91712226,3153346753
2021-02-10,2976236923,306681173,10125004,76038779,3052275702
2021-02-18,3045147130,473540348,13163446,105307568,3150454698
2021-02-19,3162896719,651882230,16347746,139446272,3302342991
2021-02-22,3227542131,820845125,16220832,143067738,3370609869
2021-02-23,3242612317,505820965,16981642,147230835,3389843152
2021-02-24,3310885358,499753210,17787136,150479171,3461364529
2021-02-25,3210968873,412089403,18566548,150017708,3360986581
2021-02-26,3185942235,326673778,18886178,141835196,3327777431
2021-03-01,3176164004,464325755,19944735,164743513,3340907517
2021-03-02,3144168217,616449497,22866867,198484405,3342652622
2021-03-03,3271518010,717885561,23697425,212802876,3484320886
2021-03-04,3351488071,852063750,24753182,202976091,3554464162
2021-03-05,3216494199,317969207,24175534,193404272,3409898471
2021-03-08,3169229173,248499056,24280949,189148594,3358377767
2021-03-09,3410614056,863108349,26943949,230909641,3641523697
2021-03-10,3363349245,648869344,26542585,222426863,3585776108
2021-03-11,3417808788,761397046,28065795,247259654,3665068442
2021-03-12,3378988931,709383421,28510518,250892559,3629881490
2021-03-15,3494469987,948646140,30823365,282958489,3777428476
2021-03-16,3449220864,943480362,30212053,274023321,3723244185
2021-03-17,3514071285,569569923,29545189,268565768,3782637053
2021-03-18,3540532622,559612832,29027875,257767530,3798300152
2021-03-19,3433070054,469779921,27577425,229995724,3663065778
2021-03-22,3436752971,344017603,27195314,231704075,3668457046
2021-03-23,3342100964,253665873,26919408,223161893,3565262857
2021-03-24,3343347763,337715090,28664944,241072179,3584419942
2021-03-25,3260010226,255474748,26006100,212989958,3473000184
2021-03-26,3265108158,731490479,29702422,267618823,3532726981
2021-03-29,3402261477,682030919,26555186,237934467,3640195944
2021-03-30,3482456195,653570069,26313659,236822931,3719279126
2021-03-31,3412535839,557867615,25196534,215682331,3628218170
2021-04-01,3377705625,316021240,26224934,226845679,3604551304
2021-04-02,3381223099,514859975,27493152,240290148,3621513247
2021-04-06,3414388430,333181601,26395052,228317199,3642705629
2021-04-07,3421122468,635156104,30807452,276034770,3697157238
2021-04-08,3493964259,477771250,28997375,252567136,3746531395
2021-04-09,3455160778,317850917,29190018,250450355,3705611133
2021-04-12,3354379246,269357766,28150177,231675957,3586055203
2021-04-13,3290962566,148585285,28910809,238514175,3529476741
2021-04-14,3347636131,277000726,30681667,260794171,3608430302
2021-04-15,3347587270,216460375,28224855,237653279,3585240549
2021-04-16,3319039795,260248696,27378060,230797046,3549836841
2021-04-19,3571993838,920260126,29287677,262417587,3834411425
2021-04-20,3474719107,420802931,25352077,220563070,3695282177
2021-04-21,3497240766,607757759,27339008,241950221,3739190987
2021-04-22,3737401460,1074333630,27869212,253331136,3990732596
2021-04-23,4315230664,1689562418,29693569,296935690,4612166354
2021-04-26,4004783161,1195945378,28417749,287303443,4292086604
2021-04-27,4106564035,859671048,28059436,275824256,4382388291
2021-04-28,4118114993,784337395,25582608,252756168,4370871161
2021-04-29,4231091406,692491781,25314985,246314806,4477406212
2021-04-30,4132048545,855970141,26479178,264791780,4396840325
2021-05-06,4224137996,829135863,26475810,266081890,4490219886
2021-05-07,4150326503,1319690485,35777850,380676323,4531002826
2021-05-10,4287711977,1025803106,33534177,368540605,4656252582
2021-05-11,4321235698,778811986,31707816,328492974,4649728672
2021-05-12,4279627462,476122914,30935316,323892759,4603520221
2021-05-13,4217250710,532347111,30107798,297163966,4514414676
2021-05-14,4161523218,454753247,28956386,296223830,4457747048
2021-05-17,4135144185,537915249,29866043,317774696,4452918881
2021-05-18,4203039478,548314635,30296797,323569792,4526609270
2021-05-19,4314499338,870959571,29461120,324072320,4638571658
2021-05-20,4269417347,659110357,28086590,295751792,4565169139
2021-05-21,4318403746,526168863,27586498,289106499,4607510245
2021-05-24,4291127962,383363502,24699425,260825928,4551953890
2021-05-25,4164989516,467057026,22281371,233285956,4398275472
2021-05-26,4002718791,727728848,24398199,263744530,4266463321
2021-05-27,3982564906,397178956,21546377,230330770,4212895676
2021-05-28,4101645229,1022757509,23196474,252609602,4354254831
2021-05-31,4077652845,770213852,20539909,231279376,4308932221
2021-06-01,4127870699,601908068,18290272,199912674,4327783373
2021-06-02,4041198384,405954385,14077498,150347678,4191546062
2021-06-03,4046263218,336009152,12163393,130148305,4176411523
2021-06-04,4059575817,565628439,10598329,113720071,4173295888
2021-06-07,4028508752,772443950,12097113,118914621,4147423373
2021-06-08,4005535868,337194207,10286161,99775761,4105311629
2021-06-09,4041533743,369926314,9465263,89730693,4131264436
2021-06-10,4018195583,327843480,10940037,106665362,4124860945
2021-06-11,3923263092,311880055,9956837,94390815,4017653907
2021-06-15,3896863616,305728805,10589529,96364713,3993228329
2021-06-16,3863064854,193911027,12421240,110921674,3973986528
2021-06-17,3842071696,174285977,11991060,107319987,3949391683
2021-06-18,3841629307,347003210,12934225,119900265,3961529572
2021-06-21,3817826993,229458772,12168614,111586188,3929413181
2021-06-22,3816060069,197454001,12428689,114468226,3930528295
2021-06-23,3800198882,382542287,12924389,123427916,3923626798
2021-06-24,3799026832,225502744,14000475,130064414,3929091246
2021-06-25,3809153448,287381746,14568275,136796103,3945949551
2021-06-28,3804740462,389235963,15915359,151991679,3956732141
2021-06-29,3871744239,268231486,15793893,147199084,4018943323
2021-07-01,3884332736,244190100,15953630,144699423,4029032159
2021-07-02,3899369142,378465210,15955716,148547717,4047916859
2021-07-05,4058704729,624066878,15709363,154265945,4212970674
2021-07-06,3931078377,444893072,15275742,149091242,4080169619
2021-07-07,4099922816,897466839,17581042,181963784,4281886600
2021-07-08,4167756962,841023764,16854542,175118692,4342875654
2021-07-09,4055485850,1255536006,18186317,207869603,4263355453
2021-07-12,4583312791,1722261849,19036828,226157518,4809470309
2021-07-13,4763545724,1307409753,20961786,258039586,5021585310
2021-07-14,4848018689,1164205042,20504878,236626293,5084644982
2021-07-15,4688242851,733728047,22278738,261106808,4949349659
2021-07-16,4472641565,767719321,22862452,270462809,4743104374
2021-07-19,4451463309,547013708,21389452,245978700,4697442009
2021-07-20,4389083723,417282297,20181352,231076480,4620160203
2021-07-21,4598967920,906257731,23635230,280786534,4879754454
2021-07-22,4629912064,637413355,21952984,261679569,4891591633
2021-07-23,4673781434,1435522954,27227440,343882567,5017664001
2021-07-26,4739863625,1153525365,24194440,301220778,5041084403
2021-07-27,4573208714,961903693,23905065,273712994,4846921708
2021-07-28,4481662822,535700631,22327833,253420903,4735083725
2021-07-29,4585293686,701228577,23046917,272645028,4857938714
2021-07-30,4460558487,541746506,22830003,272818536,4733377023
2021-08-02,4469865464,641350195,21571251,255187900,4725053364
2021-08-03,4441772098,532202376,22014651,244802918,4686575016
2021-08-04,4450967013,442638631,22996198,266525935,4717492948
2021-08-05,4440388447,340826823,21806183,250771107,4691159554
2021-08-06,4565305216,891712884,23758451,288902764,4854207980
2021-08-09,4608615147,588869744,22123351,258843207,4867458354
2021-08-10,4591809584,750406228,23435434,280053437,4871863021
2021-08-11,4686121964,792486178,22422820,277594512,4963716476
2021-08-12,4863718249,895668496,23218766,291859889,5155578138
2021-08-13,4739110821,685614735,22829977,280580418,5019691239
2021-08-16,4693746390,467770688,21818954,257463657,4951210047
2021-08-17,4582810149,355919757,22162737,255757986,4838568135
2021-08-18,4526241935,256754699,21890722,253713468,4779955403
2021-08-19,4538680903,365164502,22479773,263013344,4801694247
2021-08-20,4394497250,268134634,21985282,249972658,4644469908
2021-08-23,4448983887,411851967,22679282,267161943,4716145830
2021-08-24,4484520903,769691720,22780292,277008351,4761529254
2021-08-25,4512863056,590635696,22636622,278656817,4791519873
2021-08-26,4518463733,650324053,21424979,260956245,4779419978
2021-08-27,4764426569,1471232590,23956807,321021212,5085447781
2021-08-30,4754023737,1534428807,23398563,322432199,5076455936
2021-08-31,4883591737,1045773413,23267784,312486338,5196078075
2021-09-01,4839248575,1137549048,24810010,310621325,5149869900
2021-09-02,4694963587,573057970,24333796,311472590,5006436177
2021-09-03,4573913239,605936402,24128063,301842067,4875755306
2021-09-06,4611974009,528130157,24462454,314097909,4926071918
2021-09-07,4610393290,695445678,23183151,306713087,4917106377
2021-09-08,4585635458,481305102,22222933,289564817,4875200275
2021-09-09,4584969442,449597187,22575952,296648010,4881617452
2021-09-10,4593048985,905853428,24458254,329941847,4922990832
2021-09-13,4679014090,733926422,24051590,319164599,4998178689
2021-09-14,4687283221,775718524,22821490,299646163,4986929384
2021-09-15,4856655193,812811576,24673443,330624134,5187279327
2021-09-16,4784980031,679106083,24224991,306446136,5091426167
2021-09-17,4608643235,486357338,23596301,288818724,4897461959
2021-09-22,4605513396,296742413,23182491,284680989,4890194385
2021-09-23,4703648939,503845438,24398156,308636673,5012285612
2021-09-24,4467633395,242446594,23522980,286039437,4753672832
2021-09-27,4387754634,430279897,23480060,262507071,4650261705
2021-09-28,4406510431,210846701,22166160,246709360,4653219791
2021-09-29,4291276361,182543837,21177792,229779044,4521055405
2021-09-30,4195403539,139355549,20455738,228695152,4424098691
2021-10-08,4234031631,173532941,20325792,228055387,4462087018
2021-10-11,4258906979,228132833,21189578,243680150,4502587129
2021-10-12,4261504671,177573724,21177742,238037820,4499542491
2021-10-13,4250437556,141994974,20821791,237160199,4487597755
2021-10-14,4259731495,154013645,21186431,243643960,4503375455
2021-10-15,4213151222,269720725,21388831,238699354,4451850576
2021-10-18,4231864735,242289264,21314429,245542223,4477406958
2021-10-19,4241749525,170383790,20472569,236253448,4478002973
2021-10-20,4242856595,261393257,21035848,246960855,4489817450
2021-10-21,4251543078,206980637,20145180,234691347,4486234425
2021-10-22,4188303410,191010162,19472392,218480238,4406783648
2021-10-25,4160763106,166718765,19764638,227293340,4388056446
2021-10-26,4160736804,231357073,19390164,219884460,4380621264
2021-10-27,4165127686,185930839,19323864,216234038,4381361724
2021-10-28,4085924937,175664367,19205500,206459127,4292384064
2021-10-29,4069555107,120783999,19503161,212584456,4282139563
2021-11-01,4077260822,160081456,19317196,207466685,4284727507
2021-11-02,4053696994,207191559,20100173,207634787,4261331781
2021-11-03,3980545118,115690548,19290812,201781894,4182327012
2021-11-04,3980840752,128518268,18248162,188868477,4169709229
2021-11-05,3989814230,165218860,18720211,193192577,4183006807
2021-11-08,3991011589,209543715,18812384,202797501,4193809090
2021-11-09,3963001610,134036184,18395084,196275546,4159277156
2021-11-10,3975402621,147307747,18203069,190222070,4165624691
2021-11-11,3979701049,114034888,18147142,188548805,4168249854
2021-11-12,3962827526,87916896,18655642,193085895,4155913421
2021-11-15,3970120153,136448558,18718576,189619173,4159739326
2021-11-16,3972658508,75950304,18709999,188409689,4161068197
2021-11-17,3972613677,135059444,18501355,190008916,4162622593
2021-11-18,3930912429,206303910,17857565,186432980,4117345409
2021-11-19,3915803608,162193780,17606931,184520637,4100324245
2021-11-22,3951847793,369758108,17772531,194431490,4146279283
2021-11-23,3949980158,198566473,17211331,185882375,4135862533
2021-11-24,3943477122,285662925,17803871,195308465,4138785587
2021-11-25,3963045109,192053358,17330771,187865559,4150910668
2021-11-26,3941087378,384811609,17029471,190048895,4131136273
2021-11-29,3963382202,233108975,15296971,168266681,4131648883
2021-11-30,4039877282,462480682,14777401,166984632,4206861914
2021-12-01,3958950068,287247905,12922803,143572341,4102522409
2021-12-02,3984867166,228024070,10452445,113513553,4098380719
2021-12-03,3944002345,153343118,9921520,109037505,4053039850
2021-12-06,3927051842,182734595,9206092,99517855,4026569697
2021-12-07,3890609171,177746319,8608413,90302252,3980911423
2021-12-08,3950930968,512241286,8955013,100922997,4051853965
2021-12-09,3923756081,277142850,8042913,89115475,4012871556
2021-12-10,4117406536,417921847,8739013,96828263,4214234799
2021-12-13,4018259190,369687563,8551013,94488694,4112747884
2021-12-14,4029982657,182074605,8279413,89334867,4119317524
2021-12-15,4014101030,108854355,8726699,93375679,4107476709
2021-12-16,4012689231,100732824,9504199,102455266,4115144497
2021-12-17,3986879659,105015207,10035065,106472040,4093351699
2021-12-20,3992932787,124946833,10058165,104403752,4097336539
2021-12-21,3994622879,68827517,11156255,115913489,4110536368
2021-12-22,3984775060,77776395,11953200,123835151,4108610211
2021-12-23,3970374270,79514236,12332500,126901425,4097275695
2021-12-24,3929156367,90347352,13289738,134890841,4064047208
2021-12-27,3904699610,94175392,13125668,133881812,4038581422
2021-12-28,3912471901,102586318,14097747,145770704,4058242605
2021-12-29,3912433900,71698831,13851752,141703422,4054137322
2021-12-30,3873868962,61608198,13248875,136463413,4010332375
2021-12-31,3854961830,91916604,13141475,136014267,3990976097
2022-01-04,3882774037,113122508,12321275,125677004,4008451041
2022-01-05,3840369695,109121165,12658997,126210200,3966579895
2022-01-06,3809517679,126669587,13228635,132286350,3941804029
2022-01-07,3789758824,73797642,13521970,135219700,3924978524
2022-01-10,3747917952,71884959,13690470,134440416,3882358368
2022-01-11,3728583570,60691569,13794260,136287289,3864870859
2022-01-12,3735915383,105987536,13489106,135700405,3871615788
2022-01-13,3691146707,64695807,13069095,129384040,3820530747
2022-01-14,3641398614,48199227,13107805,128194333,3769592947
2022-01-17,3640766761,63632194,12921007,125979820,3766746581
2022-01-18,3618862466,70727160,12633732,122041852,3740904318
2022-01-19,3604808121,110507330,12579132,117992257,3722800378
2022-01-20,3570842904,57466312,12321295,115080895,3685923799
2022-01-21,3568386841,69606379,12407674,114026524,3682413365
2022-01-24,3560826316,75422572,11297956,106087806,3666914122
2022-01-25,3583170520,123283602,11691084,105336668,3688507188
2022-01-26,3555614869,28266904,11895454,107891767,3663506636
2022-01-27,3520235921,74184862,11897354,103506979,3623742900
2022-01-28,3443017913,50980957,11694314,102676076,3545693989
2022-02-07,3463220819,59110139,11698814,103885468,3567106287
2022-02-08,3455229986,45677375,11697714,105162448,3560392434
2022-02-09,3458413715,75318817,11251734,103178400,3561592115
2022-02-10,3452569740,48439368,11669734,107128158,3559697898
2022-02-11,3438508032,100638514,11981034,110824567,3549332599
2022-02-14,3426309474,50507114,12015324,110420828,3536730302
2022-02-15,3432213895,50957191,12011724,110027392,3542241287
2022-02-16,3498532933,120843499,10584924,97275452,3595808385
2022-02-17,3481987720,161106599,10400924,96104539,3578092259
2022-02-18,3440411901,95763116,10205986,94915671,3535327572
2022-02-21,3447474053,70109240,10180886,94275004,3541749057
2022-02-22,3452839682,76161166,9797634,89942280,3542781962
2022-02-23,3483615914,197573584,9253134,87997305,3571613219
2022-02-24,3447008583,181901477,8827234,83064271,3530072854
2022-02-25,3497173748,156870889,9325534,87660020,3584833768
2022-02-28,3497883064,189083307,8689834,83074813,3580957877
2022-03-01,3521848748,136849711,9254534,87455347,3609304095
2022-03-02,3540282096,89148666,9735434,91805143,3632087239
2022-03-03,3530741699,94284210,9828734,91407227,3622148926
2022-03-04,3526776034,77278854,9975883,90980053,3617756087
2022-03-07,3434989257,82835155,10043415,91395076,3526384333
2022-03-08,3474698762,433042070,9168104,87096989,3561795751
2022-03-09,3448620837,256276131,11803804,104817780,3553438617
2022-03-10,3419177038,128214738,11194551,99519558,3518696596
2022-03-11,3372872039,117037121,11732716,102309285,3475181324
2022-03-14,3344508530,55219914,11853333,100279196,3444787726
2022-03-15,3275051515,116581830,12468673,97629711,3372681226
2022-03-16,3243131066,80511290,12269696,99752630,3342883696
