date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-27,253350291,8806603,332561,9468011.67,262818302.67
2023-06-28,248075490,4009391,331061,9640496.32,257715986.32
2023-06-29,243280077,10866631,327361,9735716.14,253015793.14
2023-06-30,235750771,17284689,326961,9877491.81,245628262.81
2023-07-03,237770134,5740470,336961,10182961.42,247953095.42
2023-07-04,243403753,13547629,357661,10983769.31,254387522.31
2023-07-05,243189541,5810910,365661,11064901.86,254254442.86
2023-07-06,240154418,2560982,368361,11050830.0,251205248.0
2023-07-07,239031169,7388059,352861,10405870.89,249437039.89
2023-07-10,238449830,4288486,348261,10252803.84,248702633.84
2023-07-11,238548938,4133501,352461,10577354.61,249126292.61
2023-07-12,238777100,2433743,348361,10189559.25,248966659.25
2023-07-13,235745571,772891,361663,10669058.5,246414629.5
2023-07-14,237218903,3247478,350463,10282584.42,247501487.42
2023-07-17,236207458,1683711,348863,10256572.2,246464030.2
2023-07-18,234900659,3938263,350763,10224741.45,245125400.45
2023-07-19,244012649,11059713,348140,9963766.8,253976415.8
2023-07-20,242010633,2759106,335361,9467241.03,251477874.03
2023-07-21,231094404,1571468,334461,9518760.06,240613164.06
2023-07-24,232114467,1874680,332561,9511244.6,241625711.6
2023-07-25,224806188,1895047,341661,9867169.68,234673357.68
2023-07-26,224845197,1672586,340461,9750803.04,234596000.04
2023-07-27,225723402,2341822,341361,9728788.5,235452190.5
2023-07-28,225562494,6142429,335361,9457180.2,235019674.2
2023-07-31,224705048,6108645,322161,9055945.71,233760993.71
2023-08-01,219920345,2501847,315461,9072658.36,228993003.36
2023-08-02,221809556,4478261,316261,8981812.4,230791368.4
2023-08-03,225213840,5658067,317861,8928715.49,234142555.49
2023-08-04,223836654,3195782,315661,8904796.81,232741450.81
2023-08-07,224319335,4481447,310161,8755845.03,233075180.03
2023-08-08,232224707,10162444,314561,8669301.16,240894008.16
2023-08-09,233285605,3003105,315361,8609355.3,241894960.3
2023-08-10,230405171,2546851,316161,8681781.06,239086952.06
2023-08-11,233532517,6953592,315661,8563882.93,242096399.93
2023-08-14,234256514,3590097,312261,8490376.59,242746890.59
2023-08-15,233828097,1878191,317661,8618142.93,242446239.93
2023-08-16,236283525,5281283,316761,8410004.55,244693529.55
2023-08-17,232388330,1733206,313461,8638985.16,241027315.16
2023-08-18,230784782,2813574,309861,8511881.67,239296663.67
2023-08-21,231767857,5642771,312061,8275857.72,240043714.72
2023-08-22,232764496,3693289,307561,8211878.7,240976374.7
2023-08-23,233852339,5010748,311361,8061136.29,241913475.29
2023-08-24,235444097,5333893,309303,7952180.13,243396277.13
2023-08-25,237671387,4018495,307661,7759210.42,245430597.42
2023-08-28,244671828,16139769,299161,7479025.0,252150853.0
2023-08-29,232931410,2680490,338361,8953032.06,241884442.06
2023-08-30,230959228,6491407,334161,8925440.31,239884668.31
2023-08-31,228723756,3004283,331361,8814202.6,237537958.6
2023-09-01,224103198,2734422,327461,8543457.49,232646655.49
2023-09-04,228294343,8355258,332461,8786944.23,237081287.23
2023-09-05,229800845,6283333,317261,8251958.61,238052803.61
2023-09-06,228553548,4215200,296561,8010112.61,236563660.61
2023-09-07,228331937,5331961,295461,7882899.48,236214836.48
2023-09-08,229268213,9435929,295461,8142905.16,237411118.16
2023-09-11,233347973,17698568,321861,8732088.93,242080061.93
2023-09-12,229346064,8166340,339061,9042756.87,238388820.87
2023-09-13,228954383,4353637,343161,9097198.11,238051581.11
2023-09-14,228613592,4005631,359161,9460300.74,238073892.74
2023-09-15,223645312,6511541,353961,9337491.18,232982803.18
2023-09-18,226309806,5245436,352296,9138558.24,235448364.24
2023-09-19,226230732,5557225,354096,9075480.48,235306212.48
2023-09-20,226423752,3508569,352096,8960843.2,235384595.2
2023-09-21,226661035,11370229,361843,9114825.17,235775860.17
2023-09-22,225474460,5685073,295243,7614316.97,233088776.97
2023-09-25,228381605,5510002,292743,7362486.45,235744091.45
2023-09-26,228562987,4021257,294773,7331004.51,235893991.51
2023-09-27,229854502,4758752,294373,7368156.19,237222658.19
2023-09-28,227784422,2332484,265861,6720966.08,234505388.08
2023-10-09,228089949,3102251,273761,6926153.3,235016102.3
2023-10-10,228048995,5028470,263161,6850080.83,234899075.83
2023-10-11,230192486,5692133,260561,6803247.71,236995733.71
2023-10-12,232381029,6235802,256161,6616638.63,238997667.63
2023-10-13,230549703,4233003,247661,6449092.44,236998795.44
2023-10-16,231244293,3871025,246261,6279655.5,237523948.5
2023-10-17,227983027,3180913,248561,6437729.9,234420756.9
2023-10-18,228715746,3378086,300019,7677486.21,236393232.21
2023-10-19,222250084,3763821,294219,7473162.6,229723246.6
2023-10-20,227131838,8892514,277819,6973256.9,234105094.9
2023-10-23,226455551,5732140,311319,7658447.4,234113998.4
2023-10-24,227025664,3512204,288119,7018578.84,234044242.84
2023-10-25,224352116,10722557,302050,7557291.0,231909407.0
2023-10-26,226707038,10053718,266819,6585092.92,233292130.92
2023-10-27,227929717,12631152,274119,6831045.48,234760762.48
2023-10-30,215887414,9461033,299151,7945450.56,223832864.56
2023-10-31,224971089,34587730,297751,7923154.11,232894243.11
2023-11-01,235366812,21073509,315051,8254336.2,243621148.2
2023-11-02,240396903,9036692,318851,8293314.51,248690217.51
2023-11-03,242394909,10280518,311051,8305061.7,250699970.7
2023-11-06,246565164,9798835,295951,7928527.29,254493691.29
2023-11-07,245772060,7360136,279151,7534285.49,253306345.49
2023-11-08,239593487,14101498,330751,8999734.71,248593221.71
2023-11-09,240579298,6856034,304119,8296366.32,248875664.32
2023-11-10,238948268,3742713,296119,8164000.83,247112268.83
2023-11-13,246601499,26117897,421419,12457145.64,259058644.64
2023-11-14,229111146,8965952,416019,12447288.48,241558434.48
2023-11-15,251326278,34764884,603386,17419753.82,268746031.82
2023-11-16,258640284,11331066,597486,17177722.5,275818006.5
2023-11-17,262518208,9534007,634086,18153882.18,280672090.18
2023-11-20,256581792,16513640,720686,21584545.7,278166337.7
2023-11-21,260635213,16954170,678320,20220719.2,280855932.2
2023-11-22,255300083,15825558,658454,20076262.46,275376345.46
2023-11-23,255628869,11025346,704279,21395996.02,277024865.02
2023-11-24,258015376,17690236,988722,29533126.14,287548502.14
2023-11-27,258056416,8625950,1046922,30591060.84,288647476.84
2023-11-28,256671262,11025845,1006522,30467420.94,287138682.94
2023-11-29,240662730,7302722,1109522,33651802.26,274314532.26
2023-11-30,257673041,65619743,1084719,33517817.1,291190858.1
2023-12-01,258459709,23984132,1005629,31335399.64,289795108.64
2023-12-04,260807455,9647773,989929,30628403.26,291435858.26
2023-12-05,261071402,2490320,1030305,31661272.65,292732674.65
2023-12-06,257559871,3487800,1091605,32846394.45,290406265.45
2023-12-07,256058080,4598506,683305,20840802.5,276898882.5
2023-12-08,257687252,18553251,639955,18846674.75,276533926.75
2023-12-11,256796687,10721689,605055,18181902.75,274978589.75
2023-12-12,257606511,11049500,603405,18373682.25,275980193.25
2023-12-13,242009837,12389015,573546,17607862.2,259617699.2
2023-12-14,247352785,10360128,577046,17270986.78,264623771.78
2023-12-15,253927897,12359057,544793,16082289.36,270010186.36
2023-12-18,257851698,8481752,420687,12128406.21,269980104.21
2023-12-19,256374397,2288756,297287,8600512.91,264974909.91
2023-12-20,264750554,11816074,275290,7887058.5,272637612.5
2023-12-21,269008082,15502385,312290,9368700.0,278376782.0
2023-12-22,260103721,13047915,357990,11319643.8,271423364.8
2023-12-25,263471442,16461900,382904,12218466.64,275689908.64
2023-12-26,267390138,12537745,547907,17423442.6,284813580.6
2023-12-27,272496943,13051280,613607,19524974.74,292021917.74
2023-12-28,277977712,17553122,603707,18702842.86,296680554.86
2023-12-29,273329110,5801968,567207,17872692.57,291201802.57
2024-01-02,276007829,26861442,467207,15160867.15,291168696.15
2024-01-03,279582552,13299961,510279,15987041.07,295569593.07
2024-01-04,278688876,6236911,511179,15933449.43,294622325.43
2024-01-05,275532918,7381008,487150,14897047.0,290429965.0
2024-01-08,273094206,4306010,508150,15183522.0,288277728.0
2024-01-09,270133694,2047677,505250,15167605.0,285301299.0
2024-01-10,268592199,5961815,448447,13117074.75,281709273.75
2024-01-11,270195021,5115871,457747,13695790.24,283890811.24
2024-01-12,270562913,6391673,436147,12892505.32,283455418.32
2024-01-15,269826678,6599467,429447,12342306.78,282168984.78
2024-01-16,267702498,5766534,435547,12247581.64,279950079.64
2024-01-17,272043831,10132446,417947,11058877.62,283102708.62
2024-01-18,277379463,15933836,471947,12638740.66,290018203.66
2024-01-19,274190484,3947713,479947,12939371.12,287129855.12
2024-01-22,275694273,5928096,511644,12985524.72,288679797.72
2024-01-23,272741406,3021790,554144,14213793.6,286955199.6
2024-01-24,271767604,2952457,594244,15557307.92,287324911.92
2024-01-25,270127481,6954011,604144,16928114.88,287055595.88
2024-01-26,273722494,6136665,594144,16338960.0,290061454.0
2024-01-29,267180661,4774553,638609,17223284.73,284403945.73
2024-01-30,259975142,5419912,679709,17903535.06,277878677.06
2024-01-31,259373067,5932345,684209,16975225.29,276348292.29
2024-02-01,259838265,6972839,755809,18728947.02,278567212.02
2024-02-02,240641823,12516189,827309,19152203.35,259794026.35
2024-02-05,224168484,4272827,844648,19587387.12,243755871.12
2024-02-06,221088764,9267840,740020,18300694.6,239389458.6
2024-02-07,210845475,6712461,514555,13995896.0,224841371.0
2024-02-08,202748794,15783299,468055,13105540.0,215854334.0
2024-02-19,205611502,17996247,441755,12218943.3,217830445.3
2024-02-20,208167683,7133692,435755,12113989.0,220281672.0
2024-02-21,209791294,14920670,397355,10947130.25,220738424.25
2024-02-22,215322231,13731831,374355,10350915.75,225673146.75
2024-02-23,212806826,10359395,369555,10321671.15,223128497.15
2024-02-26,211702695,13602838,358755,10077427.95,221780122.95
2024-02-27,215383386,13525928,330255,9752430.15,225135816.15
2024-02-28,214534564,11866739,365809,10176806.38,224711370.38
2024-02-29,215687451,10518801,301309,8677699.2,224365150.2
2024-03-01,216346155,8674596,293109,8564644.98,224910799.98
2024-03-04,216149589,7496035,300709,8657412.11,224807001.11
2024-03-05,214423241,11345193,301809,8779623.81,223202864.81
2024-03-06,213530884,8357065,298709,8575935.39,222106819.39
2024-03-07,213095302,7905397,280609,7747614.49,220842916.49
2024-03-08,221159374,16132274,282209,8042956.5,229202330.5
2024-03-11,218789294,6180917,258409,7377576.95,226166870.95
2024-03-12,220078697,9789670,247609,7032095.6,227110792.6
2024-03-13,228677464,18610508,239409,6691481.55,235368945.55
2024-03-14,234413388,12053396,237209,6516131.23,240929519.23
2024-03-15,235608300,10757818,219909,5999117.52,241607417.52
2024-03-18,235760156,11503050,221309,6285175.6,242045331.6
2024-03-19,229839077,13141796,259109,7439019.39,237278096.39
2024-03-20,228098646,9876898,263009,7574659.2,235673305.2
2024-03-21,242269532,29915312,275609,7565467.05,249834999.05
2024-03-22,238126923,10856655,282109,7537952.48,245664875.48
2024-03-25,238161990,8631773,302709,7861352.73,246023342.73
2024-03-26,240060609,10661347,303209,7619642.17,247680251.17
2024-03-27,276906330,45059817,287509,7018094.69,283924424.69
2024-03-28,277736792,58835935,276109,6604527.28,284341319.28
2024-03-29,261683819,15096658,304609,7310616.0,268994435.0
2024-04-01,289031079,48542323,306909,7252259.67,296283338.67
2024-04-02,303580896,29426120,343637,7907087.37,311487983.37
2024-04-03,297659652,21589902,359237,8194195.97,305853847.97
2024-04-08,315030050,26608283,415037,9168167.33,324198217.33
2024-04-09,328337304,25007198,389637,8801899.83,337139203.83
2024-04-10,312291258,10300102,386237,8586048.51,320877306.51
2024-04-11,308218607,15287111,385477,8503622.62,316722229.62
2024-04-12,305252543,11885239,387437,8682463.17,313935006.17
2024-04-15,310435947,24806943,471637,10805203.67,321241150.67
2024-04-16,316974895,24174724,561437,11863163.81,328838058.81
2024-04-17,320399627,20815842,606237,12985596.54,333385223.54
2024-04-18,314164316,9867883,570337,12159584.84,326323900.84
2024-04-19,319711747,19688364,554537,11578732.56,331290479.56
2024-04-22,335575546,51019958,594437,13654217.89,349229763.89
2024-04-23,329779832,94738620,1006537,23452312.1,353232144.1
2024-04-24,335753188,53086770,966237,22378048.92,358131236.92
2024-04-25,348615590,49555288,1056637,23298845.85,371914435.85
2024-04-26,331767075,32031156,1058437,23973598.05,355740673.05
2024-04-29,325212479,30316681,977837,22353353.82,347565832.82
2024-04-30,336211271,38658534,606237,13397837.7,349609108.7
2024-05-06,327125123,26262968,734137,16547447.98,343672570.98
2024-05-07,323949459,39836778,799437,18738803.28,342688262.28
2024-05-08,318811780,27062658,921937,21886784.38,340698564.38
2024-05-09,316056978,27505906,911037,22247523.54,338304501.54
2024-05-10,311631566,19710665,826400,19874920.0,331506486.0
2024-05-13,308420027,24492562,966000,22758960.0,331178987.0
2024-05-14,313760621,22521626,968900,22342834.0,336103455.0
2024-05-15,314155009,15591524,930700,21294416.0,335449425.0
2024-05-16,319240058,17650444,927300,21086802.0,340326860.0
2024-05-17,313908893,15925686,864600,20067366.0,333976259.0
2024-05-20,307480988,14969217,859300,20356817.0,327837805.0
2024-05-21,307154056,9956558,881000,20580160.0,327734216.0
2024-05-22,303111844,9410599,905600,20946528.0,324058372.0
2024-05-23,305926185,15626935,940500,21368160.0,327294345.0
2024-05-24,304017604,14917618,938600,20574112.0,324591716.0
2024-05-27,278506252,14896458,1026200,21981204.0,300487456.0
2024-05-28,250269618,23657103,1021100,21085715.0,271355333.0
2024-05-29,248011744,10973577,1010600,20616240.0,268627984.0
2024-05-30,242419672,7230301,1013500,20817290.0,263236962.0
2024-05-31,237973444,21404593,1035300,21948360.0,259921804.0
2024-06-03,241722888,15454909,1054000,21786180.0,263509068.0
2024-06-04,239524830,8701447,1054500,21849240.0,261374070.0
2024-06-05,227940238,20876636,1016200,21970244.0,249910482.0
2024-06-06,232114929,16812543,999300,20865384.0,252980313.0
2024-06-07,235863494,14235129,900300,18735243.0,254598737.0
2024-06-11,228457851,16475259,868500,19020150.0,247478001.0
2024-06-12,230472390,13315088,973400,21083844.0,251556234.0
2024-06-13,227402034,8008186,1030200,22272924.0,249674958.0
2024-06-14,232093080,12311418,1001100,21343452.0,253436532.0
2024-06-17,231993393,9700852,954900,20253429.0,252246822.0
2024-06-18,240425896,15241326,848800,17816312.0,258242208.0
2024-06-19,244666277,17922258,858100,17410849.0,262077126.0
2024-06-20,243002637,11782458,861500,16911245.0,259913882.0
2024-06-21,244792682,8558541,841000,16567700.0,261360382.0
2024-06-24,238325808,9309628,773400,14369772.0,252695580.0
2024-06-25,236445699,7681639,670100,12189119.0,248634818.0
2024-06-26,237240444,6681930,725900,13494481.0,250734925.0
2024-06-27,235973156,5319104,577600,10391024.0,246364180.0
2024-06-28,237870956,7731304,563300,10246427.0,248117383.0
2024-07-01,236383830,5683479,558400,10000944.0,246384774.0
2024-07-02,234597265,8372991,507200,8865856.0,243463121.0
2024-07-03,227669615,7866131,479800,8079832.0,235749447.0
2024-07-04,220546944,7439380,445600,7232088.0,227779032.0
2024-07-05,213622717,4585045,446700,7241007.0,220863724.0
2024-07-08,210323476,2557924,424400,6709764.0,217033240.0
2024-07-09,210990603,7015504,444700,7164117.0,218154720.0
2024-07-10,210954760,8081598,468600,7324218.0,218278978.0
2024-07-11,214024213,9724274,506600,8211986.0,222236199.0
2024-07-12,212442097,6134893,489400,7938068.0,220380165.0
2024-07-15,212979400,7393411,476600,7720920.0,220700320.0
2024-07-16,211994950,4077145,460300,7530508.0,219525458.0
2024-07-17,207818235,5970279,467600,7537712.0,215355947.0
2024-07-18,205160943,4996358,463700,7576858.0,212737801.0
2024-07-19,199321541,4904330,519900,8838300.0,208159841.0
2024-07-22,205691517,18706044,537200,9503068.0,215194585.0
2024-07-23,206457071,7010005,544300,9361960.0,215819031.0
2024-07-24,214529697,13955223,599500,10347370.0,224877067.0
2024-07-25,211756331,3099804,624900,10735782.0,222492113.0
2024-07-26,201766442,7295940,632000,11401280.0,213167722.0
2024-07-29,199540145,4747879,590300,10501437.0,210041582.0
2024-07-30,204181537,9956170,496400,8940164.0,213121701.0
2024-07-31,205933607,14546242,410000,7412800.0,213346407.0
2024-08-01,205213915,10771342,404300,7301658.0,212515573.0
2024-08-02,203986767,7250890,364600,6537278.0,210524045.0
2024-08-05,200797461,6475102,294300,5147307.0,205944768.0
2024-08-06,199415045,7656082,330300,5988339.0,205403384.0
2024-08-07,205154817,14276492,317400,5843334.0,210998151.0
2024-08-08,207529929,11590376,250100,4471788.0,212001717.0
2024-08-09,200754939,1892047,225600,3995376.0,204750315.0
2024-08-12,202227091,3723354,226600,3938308.0,206165399.0
2024-08-13,203332384,3647331,206000,3576160.0,206908544.0
2024-08-14,204786947,5356487,192600,3314646.0,208101593.0
2024-08-15,205237088,7040060,262300,4511560.0,209748648.0
2024-08-16,206421517,7915877,277500,4664775.0,211086292.0
2024-08-19,203734323,3756795,274300,4671329.0,208405652.0
2024-08-20,205628234,4525933,283300,4668784.0,210297018.0
2024-08-21,203002595,1585719,287500,4717875.0,207720470.0
2024-08-22,202202755,1110826,179905,2921657.2,205124412.2
2024-08-23,201564075,1029344,180405,2946013.65,204510088.65
2024-08-26,201904222,2113861,168505,2712930.5,204617152.5
2024-08-27,198154543,1442110,168200,2637376.0,200791919.0
2024-08-28,197538092,3140497,187100,2901921.0,200440013.0
2024-08-29,194595036,5374229,245200,3891324.0,198486360.0
2024-08-30,192458668,5002902,184200,3004302.0,195462970.0
2024-09-02,194327526,4240638,220600,3443566.0,197771092.0
2024-09-03,196055879,3749374,220200,3474756.0,199530635.0
2024-09-04,196209702,2105179,214600,3319862.0,199529564.0
2024-09-05,196315416,3008184,204700,3250636.0,199566052.0
2024-09-06,197129386,3373922,210300,3257547.0,200386933.0
2024-09-09,196871298,3638280,233300,3504166.0,200375464.0
2024-09-10,194319908,3686881,238000,3553340.0,197873248.0
2024-09-11,194828053,2529104,195500,2897310.0,197725363.0
2024-09-12,195907601,3460863,166000,2428580.0,198336181.0
2024-09-13,193301749,2608729,206000,2966400.0,196268149.0
2024-09-18,193375152,3477755,232600,3268030.0,196643182.0
2024-09-19,197510867,8585099,213800,3042374.0,200553241.0
2024-09-20,195611656,4253503,210200,2972228.0,198583884.0
2024-09-23,203829706,18467502,165300,2458011.0,206287717.0
2024-09-24,217117742,35726102,142700,2177602.0,219295344.0
2024-09-25,218011158,21808827,145000,2206900.0,220218058.0
2024-09-26,209902003,8757371,155000,2469150.0,212371153.0
2024-09-27,214923235,21203421,124600,2089542.0,217012777.0
2024-09-30,210615082,73563657,88800,1638360.0,212253442.0
2024-10-08,191242306,47461527,72200,1442556.0,192684862.0
2024-10-09,194024911,27158565,67400,1225332.0,195250243.0
2024-10-10,195233802,22517344,68200,1220098.0,196453900.0
2024-10-11,198362792,18851116,64100,1082649.0,199445441.0
2024-10-14,201765778,20919748,66100,1175258.0,202941036.0
2024-10-15,200318806,26904169,65300,1161034.0,201479840.0
2024-10-16,211237768,29299734,166700,2910582.0,214148350.0
2024-10-17,213870307,19062267,167200,2922656.0,216792963.0
2024-10-18,221012995,42271997,165500,3013755.0,224026750.0
2024-10-21,202632981,36923249,109200,2087904.0,204720885.0
2024-10-22,211636939,26935559,120500,2242505.0,213879444.0
2024-10-23,222570481,54785333,113500,2221195.0,224791676.0
2024-10-24,241865163,45620955,140200,2708664.0,244573827.0
2024-10-25,258877238,45459038,138600,2620926.0,261498164.0
2024-10-28,250497292,31950846,137400,2613348.0,253110640.0
2024-10-29,259496174,33907537,139100,2566395.0,262062569.0
2024-10-30,266124991,35900350,136200,2391672.0,268516663.0
2024-10-31,270403306,25581395,160700,2794573.0,273197879.0
2024-11-01,266521374,22990773,159400,2646040.0,269167414.0
2024-11-04,263200979,12623801,198900,3375333.0,266576312.0
2024-11-05,244498962,56103555,224700,4195149.0,248694111.0
2024-11-06,263151783,83067950,248800,4764520.0,267916303.0
2024-11-07,275691448,56504729,220700,4226405.0,279917853.0
2024-11-08,281242994,56701498,212300,4150465.0,285393459.0
2024-11-11,294124120,73511756,235300,4658940.0,298783060.0
2024-11-12,289491367,48761468,233200,4454120.0,293945487.0
2024-11-13,289999200,23225214,218200,4145800.0,294145000.0
2024-11-14,300943512,36437301,222400,4127744.0,305071256.0
2024-11-15,304017504,27580006,203900,3629420.0,307646924.0
2024-11-18,320946084,28560165,203300,3527255.0,324473339.0
2024-11-19,326913644,20510223,212500,3782500.0,330696144.0
2024-11-20,327875269,27044927,247300,4478603.0,332353872.0
2024-11-21,325712232,20475769,252800,4522592.0,330234824.0
2024-11-22,319617880,20608379,207600,3560340.0,323178220.0
2024-11-25,324650156,16283373,258100,4436739.0,329086895.0
2024-11-26,319770783,75527245,267000,4918140.0,324688923.0
2024-11-27,346261471,122419759,270200,5133800.0,351395271.0
2024-11-28,349366284,65994151,271200,5060592.0,354426876.0
2024-11-29,370570944,56514235,270300,5060016.0,375630960.0
2024-12-02,391174653,68269939,260000,4893200.0,396067853.0
2024-12-03,396926290,44651232,275900,5084837.0,402011127.0
2024-12-04,392908191,23994136,280700,5024530.0,397932721.0
2024-12-05,416783284,162781405,288900,5688441.0,422471725.0
2024-12-06,470342518,264069126,242700,4951080.0,475293598.0
2024-12-09,517541904,290602118,273400,6135096.0,523677000.0
2024-12-10,486320724,267327864,246200,5325306.0,491646030.0
2024-12-11,513619270,138872842,243000,5197770.0,518817040.0
2024-12-12,526755598,114636801,247300,5260071.0,532015669.0
2024-12-13,507912052,76139078,249300,5103171.0,513015223.0
2024-12-16,534892730,106125453,252200,5349162.0,540241892.0
2024-12-17,552973445,86713745,242600,4852000.0,557825445.0
2024-12-18,550663966,50973619,245500,4910000.0,555573966.0
2024-12-19,555359680,53149292,270100,5350681.0,560710361.0
2024-12-20,555606553,55921879,262400,5266368.0,560872921.0
2024-12-23,546364612,58596003,261600,4928544.0,551293156.0
2024-12-24,520102212,75374523,280900,5612382.0,525714594.0
2024-12-25,517272346,53482655,279100,5534553.0,522806899.0
2024-12-26,525170432,60809562,280100,5641214.0,530811646.0
2024-12-27,514951773,87362015,285400,5762226.0,520713999.0
2024-12-30,515946914,46121794,286200,5543694.0,521490608.0
2024-12-31,517000419,58381801,261600,5093352.0,522093771.0
2025-01-02,537168093,63134842,284300,5225434.0,542393527.0
2025-01-03,527800436,40234134,248700,4250283.0,532050719.0
2025-01-06,502220734,23200977,253100,4133123.0,506353857.0
2025-01-07,501613438,28614920,199100,3311033.0,504924471.0
2025-01-08,492295554,49237287,256300,4134119.0,496429673.0
2025-01-09,485957705,30841058,304700,4978798.0,490936503.0
2025-01-10,471748178,21491210,303900,4868478.0,476616656.0
2025-01-13,473722716,20546754,302300,4797501.0,478520217.0
2025-01-14,474088587,27393556,304500,5033385.0,479121972.0
2025-01-15,482048612,45341596,309800,4870056.0,486918668.0
2025-01-16,484726333,28078221,307200,4869120.0,489595453.0
2025-01-17,466530739,35409788,312200,5063884.0,471594623.0
2025-01-20,448398930,26503711,308500,5090250.0,453489180.0
2025-01-21,431423196,12216819,251400,4175754.0,435598950.0
2025-01-22,417349127,15205589,299400,4895190.0,422244317.0
2025-01-23,416096290,26573177,269000,4395460.0,420491750.0
2025-01-24,417229162,18012219,308000,5038880.0,422268042.0
2025-01-27,416142462,19786718,260900,4158746.0,420301208.0
2025-02-05,416711561,16082726,298900,4836202.0,421547763.0
2025-02-06,414259533,39082513,281400,4778172.0,419037705.0
2025-02-07,415504775,34785113,279300,4748100.0,420252875.0
2025-02-10,413668411,25052397,272700,4753161.0,418421572.0
2025-02-11,414092656,17440161,271900,4654928.0,418747584.0
2025-02-12,423706797,50012480,254100,4520439.0,428227236.0
2025-02-13,436172778,27980043,248200,4353428.0,440526206.0
2025-02-14,441541358,20008149,272900,4753918.0,446295276.0
2025-02-17,436967670,25016846,273900,4809684.0,441777354.0
2025-02-18,432406405,21867967,259900,4488473.0,436894878.0
2025-02-19,428342494,16679084,312700,5522282.0,433864776.0
2025-02-20,408714242,31278527,316100,5727732.0,414441974.0
2025-02-21,392076517,27295038,313900,5697285.0,397773802.0
2025-02-24,393777863,31344231,311100,5559357.0,399337220.0
2025-02-25,385346361,13960431,305700,5395605.0,390741966.0
2025-02-26,372234387,61565107,307100,5963882.0,378198269.0
2025-02-27,379437640,50133440,299500,5699485.0,385137125.0
2025-02-28,385028398,53603860,301700,5533178.0,390561576.0
2025-03-03,396210707,48250870,303200,5639520.0,401850227.0
2025-03-04,387540081,61322514,298700,5842572.0,393382653.0
2025-03-05,376987416,31642215,294400,5761408.0,382748824.0
2025-03-06,384017254,45171887,293100,5829759.0,389847013.0
2025-03-07,362236095,43302526,295000,6035700.0,368271795.0
2025-03-10,378206718,59515153,298200,6092226.0,384298944.0
2025-03-11,369313457,38108295,273000,5713890.0,375027347.0
2025-03-12,359920057,40807901,285000,6039150.0,365959207.0
2025-03-13,357265276,32224540,297600,6380544.0,363645820.0
2025-03-14,361860660,42751640,299100,6266145.0,368126805.0
2025-03-17,351481900,20737875,282600,5858298.0,357340198.0
2025-03-18,339955911,26879214,278800,5712612.0,345668523.0
2025-03-19,315967515,24074783,275700,5500215.0,321467730.0
2025-03-20,318441626,29906917,279000,5599530.0,324041156.0
2025-03-21,318935919,18011318,275600,5467904.0,324403823.0
2025-03-24,314540795,10949486,272400,5314524.0,319855319.0
2025-03-25,314205613,16993814,264500,5237100.0,319442713.0
2025-03-26,314179455,15136601,261900,5101812.0,319281267.0
2025-03-27,309642769,11168760,263400,5030940.0,314673709.0
2025-03-28,308708860,12751921,273300,5116176.0,313825036.0
2025-03-31,310771325,16328868,202900,3814520.0,314585845.0
2025-04-01,313256433,17823370,191900,3720941.0,316977374.0
2025-04-02,323618854,18870990,259700,4991434.0,328610288.0
2025-04-03,311980000,12969404,259300,4986339.0,316966339.0
2025-04-07,316778525,23388217,280400,4999532.0,321778057.0
2025-04-08,300104875,11433155,272700,4843152.0,304948027.0
2025-04-09,286157372,12327056,280900,5488786.0,291646158.0
2025-04-10,300621588,32342254,226900,4472199.0,305093787.0
2025-04-11,303237869,29435086,231100,4649732.0,307887601.0
2025-04-14,306440831,22451729,260400,5202792.0,311643623.0
2025-04-15,290289879,15043358,242800,4948264.0,295238143.0
2025-04-16,290277757,14269536,262300,5230262.0,295508019.0
2025-04-17,292376688,19517303,269900,5395301.0,297771989.0
2025-04-18,295156987,17870480,257600,5152000.0,300308987.0
2025-04-21,293037207,13953613,260400,5257476.0,298294683.0
2025-04-22,287431137,9629563,258200,5133016.0,292564153.0
2025-04-23,289770813,18437318,257900,4974891.0,294745704.0
2025-04-24,283088111,9390093,244800,4729536.0,287817647.0
2025-04-25,285963437,10262762,242600,4604548.0,290567985.0
2025-04-28,284585278,7785015,217800,4007520.0,288592798.0
2025-04-29,284495053,9194046,213000,3919200.0,288414253.0
2025-04-30,279101926,2697763,210500,3883725.0,282985651.0
2025-05-06,275794229,6812329,250200,4793832.0,280588061.0
2025-05-07,277747538,17738001,269200,5297856.0,283045394.0
2025-05-08,277758742,20445734,267800,5406882.0,283165624.0
2025-05-09,289587722,37213056,271200,5421288.0,295009010.0
2025-05-12,266698881,22954187,266300,5855937.0,272554818.0
2025-05-13,285290829,93877831,258700,5549115.0,290839944.0
2025-05-14,286813238,59967473,257600,5432784.0,292246022.0
2025-05-15,288327032,31423255,264200,5394964.0,293721996.0
2025-05-16,284318169,19534675,257900,5222475.0,289540644.0
2025-05-19,299970061,33390248,264400,5428132.0,305398193.0
2025-05-20,295112295,31847835,259600,5160848.0,300273143.0
2025-05-21,286347352,17805484,258700,5036889.0,291384241.0
2025-05-22,282978835,36871223,262100,5231516.0,288210351.0
2025-05-23,276279671,11133037,257500,5054725.0,281334396.0
2025-05-26,273735580,9942339,255200,5114208.0,278849788.0
2025-05-27,280386833,15237066,261100,5258554.0,285645387.0
