date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-17,1204757911,25426588,1864800,30657312,1235415223
2022-02-18,1188373489,8769447,1806084,29926812,1218300301
2022-02-21,1197306883,24312779,1766084,29316994,1226623877
2022-02-22,1200039480,24288069,1831984,29989579,1230029059
2022-02-23,1210472778,27802314,1834684,30217246,1240690024
2022-02-24,1213401239,35017789,1803884,29042533,1242443772
2022-02-25,1208338068,14660751,1708484,27728695,1236066763
2022-02-28,1197970297,19257512,1599184,25858806,1223829103
2022-03-01,1195724488,20347224,1574584,25539752,1221264240
2022-03-02,1193824292,17073641,1565384,25531413,1219355705
2022-03-03,1195540420,28349856,1552584,25633162,1221173582
2022-03-04,1191098804,24262698,1465684,23963934,1215062738
2022-03-07,1193663230,35654352,1444784,23362158,1217025388
2022-03-08,1198274892,38317333,1480284,23062823,1221337715
2022-03-09,1188663700,34761703,1600504,24311655,1212975355
2022-03-10,1182012273,18007731,1645014,25300315,1207312588
2022-03-11,1181085500,17813509,1616414,25199894,1206285394
2022-03-14,1179691680,14221410,1630991,25133571,1204825251
2022-03-15,1181747029,22871580,1524391,22454281,1204201310
2022-03-16,1188935794,37366683,1790461,27411958,1216347752
2022-03-17,1194178583,37972588,1741361,26660237,1220838820
2022-03-18,1192226295,23151303,1712561,26681699,1218907994
2022-03-21,1187115879,22604967,1716461,26776791,1213892670
2022-03-22,1184382566,19160441,1910361,29992667,1214375233
2022-03-23,1180384161,15366659,1947861,30659332,1211043493
2022-03-24,1171289281,13063041,1956861,30781425,1202070706
2022-03-25,1159089526,15954267,1941861,30448381,1189537907
2022-03-28,1154124665,12737805,1876920,29411337,1183536002
2022-03-29,1152036859,13684653,1833320,28709792,1180746651
2022-03-30,1157655775,38613475,1513149,24361700,1182017475
2022-03-31,1167642552,220853043,2046614,36245534,1203888086
2022-04-01,1149445424,101856016,1923404,33044080,1182489504
2022-04-06,1186980878,115780742,2245916,39281070,1226261948
2022-04-07,1199111008,78128768,1888416,31819811,1230930819
2022-04-08,1203470482,56557470,1988216,33024267,1236494749
2022-04-11,1219348232,48829132,2270416,36780738,1256128970
2022-04-12,1225027734,53640026,2425916,40124649,1265152383
2022-04-13,1246801162,57633254,2263016,36751379,1283552541
2022-04-14,1204980505,47516883,1933216,32594021,1237574526
2022-04-15,1197718304,28038571,2071716,34866979,1232585283
2022-04-18,1203232152,52183059,2131273,33695426,1236927578
2022-04-19,1198378044,26188473,1834173,28961591,1227339635
2022-04-20,1197786968,26764809,1811473,27969144,1225756112
2022-04-21,1185522797,20809955,1858973,28051903,1213574700
2022-04-22,1185601036,24197017,2145595,32377029,1217978065
2022-04-25,1178097716,38960061,2209695,31819608,1209917324
2022-04-26,1170720641,22353952,2303795,32460472,1203181113
2022-04-27,1168993773,25172722,2534895,36350394,1205344167
2022-04-28,1164848456,17748394,2551405,35898269,1200746725
2022-04-29,1154262622,25248929,2461305,35738148,1190000770
2022-05-05,1162784487,49479564,2452427,34726366,1197510853
2022-05-06,1164013401,20453224,2237595,31236827,1195250228
2022-05-09,1158347839,14641606,2205695,31122356,1189470195
2022-05-10,1156613858,16001648,2181205,30994924,1187608782
2022-05-11,1153080729,30062287,2224014,31692200,1184772929
2022-05-12,1148024989,14396069,2236414,32047812,1180072801
2022-05-13,1137848890,16836830,2287714,33263361,1171112251
2022-05-16,1144734088,23966218,2345414,33656692,1178390780
2022-05-17,1145873250,16116986,2345284,33490656,1179363906
2022-05-18,1146350084,12688716,2364684,33744040,1180094124
2022-05-19,1142561230,13510779,2313184,32777818,1175339048
2022-05-20,1139863150,22401114,2259614,32515846,1172378996
2022-05-23,1141220829,19665055,2250214,32808120,1174028949
2022-05-24,1144265047,26134448,2252948,31901744,1176166791
2022-05-25,1141130527,8681391,2184648,31196774,1172327301
2022-05-26,1136380673,10295575,2122948,30697829,1167078502
2022-05-27,1136944697,15863267,2030348,29135495,1166080192
2022-05-30,1142110823,11968054,1943688,27930797,1170041620
2022-05-31,1137939731,14318029,1713088,24771253,1162710984
2022-06-01,1131804473,12042775,1296963,18728145,1150532618
2022-06-02,1128455360,18554348,1151466,16719286,1145174646
2022-06-06,1113548058,19661042,1009300,14866989,1128415047
2022-06-07,1111460633,24968862,1006890,14750938,1126211571
2022-06-08,1113918445,29947878,1015290,14985680,1128904125
2022-06-09,1116946984,24656308,1022290,14925434,1131872418
2022-06-10,1113492607,28252665,979190,14521388,1128013995
2022-06-13,1116935372,26359431,993590,14585902,1131521274
2022-06-14,1109586039,29659636,1127417,16888707,1126474746
2022-06-15,1122522070,96457480,1084995,16730623,1139252693
2022-06-16,1129628284,46631959,1307113,19436771,1149065055
2022-06-17,1122660375,17840146,1334026,19930348,1142590723
2022-06-20,1121326010,14232931,1472990,21859171,1143185181
2022-06-21,1110609857,11417756,1662530,24671945,1135281802
2022-06-22,1107185261,12394208,1737730,25509877,1132695138
2022-06-23,1104817458,16144329,1864260,27796117,1132613575
2022-06-24,1098320026,17998140,1873062,27852433,1126172459
2022-06-27,1106404070,27125414,1903862,28329467,1134733537
2022-06-28,1107359030,25917722,1920962,28833640,1136192670
2022-06-29,1096149706,16381850,1736535,25613892,1121763598
2022-06-30,1094836206,15473400,1710489,25246818,1120083024
2022-07-01,1099740829,17453479,1768089,25725695,1125466524
2022-07-04,1098679219,12761162,1787889,26299846,1124979065
2022-07-05,1097761609,11952450,1810010,26371846,1124133455
2022-07-06,1093553087,6240521,1888063,27169226,1120722313
2022-07-07,1094582089,8359835,1915163,27540045,1122122134
2022-07-08,1093749304,10608579,1939163,28020905,1121770209
2022-07-11,1098024646,12253738,1887063,27437895,1125462541
2022-07-12,1103771449,11548983,1824363,26398533,1130169982
2022-07-13,1109719616,13555581,1970288,28332743,1138052359
2022-07-14,1106569943,10648046,1954488,28066448,1134636391
2022-07-15,1093888725,11766754,2021488,28361477,1122250202
2022-07-18,1093329103,8815421,2021088,28780293,1122109396
2022-07-19,1096235862,9158813,2102328,30000221,1126236083
2022-07-20,1094688970,7304087,1897828,27195876,1121884846
2022-07-21,1093090709,7800127,1829958,26168400,1119259109
2022-07-22,1090177230,4101446,1848158,26428660,1116605890
2022-07-25,1085358770,4436293,1931431,27503577,1112862347
2022-07-26,1078127174,3721460,1941731,27960927,1106088101
2022-07-27,1079244554,11405649,1955731,28377657,1107622211
2022-07-28,1077525847,8587908,1927931,27897162,1105423009
2022-07-29,1075049083,4971647,1996931,28875622,1103924705
2022-08-01,1074446404,5674802,2004331,28702020,1103148424
2022-08-02,1072651447,17292278,2043231,28441775,1101093222
2022-08-03,1066780806,8086310,2056331,28665255,1095446061
2022-08-04,1065944621,10372541,2075631,29017322,1094961943
2022-08-05,1063465335,8719982,2038831,28869847,1092335182
2022-08-08,1065464400,7452891,1997931,28270723,1093735123
2022-08-09,1066773830,7345157,1998131,28093721,1094867551
2022-08-10,1067091708,7725187,2002431,27993986,1095085694
2022-08-11,1073381131,22070953,1916031,27533366,1100914497
2022-08-12,1063682462,6923344,1915931,27493610,1091176072
2022-08-15,1067916105,20041248,1843272,26395655,1094311760
2022-08-16,1062565628,11402670,1904772,27162050,1089727678
2022-08-17,1045619693,13705209,1851732,26664942,1072284635
2022-08-18,1041105246,8089438,1859332,26532668,1067637914
2022-08-19,1035284917,7328154,1822432,25878535,1061163452
2022-08-22,1037768177,9455462,1852402,26248535,1064016712
2022-08-23,1052239033,22043799,1882512,26599894,1078838927
2022-08-24,1051567531,14200680,1887330,26384874,1077952405
2022-08-25,1052509574,7251881,1904065,26828277,1079337851
2022-08-26,1053933378,9324734,1912865,26818367,1080751745
2022-08-29,1055619576,8706749,1916965,26818340,1082437916
2022-08-30,1055474226,7875332,1922546,27146349,1082620575
2022-08-31,1050210485,7488632,1937463,27337603,1077548088
2022-09-01,1048578009,3855119,1941963,27420517,1075998526
2022-09-02,1042423938,4987523,1919063,27058788,1069482726
2022-09-05,1042099597,8716096,2002281,28432390,1070531987
2022-09-06,1043125358,14018265,1971481,28231608,1071356966
2022-09-07,1039081229,6180918,1947481,27751606,1066832835
2022-09-08,1037445549,8141569,1962681,27948577,1065394126
2022-09-09,1032890818,8103524,1928481,27731558,1060622376
2022-09-13,1040380511,19858793,1925881,27809723,1068190234
2022-09-14,1046898535,19795932,1899081,27422731,1074321266
2022-09-15,1058918441,25266885,1973181,28196758,1087115199
2022-09-16,1073123672,30509122,2026933,28174369,1101298041
2022-09-19,1083166553,16227638,2045987,28316459,1111483012
2022-09-20,1085250654,8514510,2056687,28670216,1113920870
2022-09-21,1098276444,26313383,2075687,29433241,1127709685
2022-09-22,1099197134,6977592,2112487,29595944,1128793078
2022-09-23,1102933254,11030879,2041587,28500555,1131433809
2022-09-26,1119521606,22251885,2097863,28656809,1148178415
2022-09-27,1116968736,13427606,2233457,30687698,1147656434
2022-09-28,1116581531,11042343,2350357,31776827,1148358358
2022-09-29,1108540913,16231439,2380312,31610543,1140151456
2022-09-30,1084202060,3241295,2386712,31934208,1116136268
2022-10-10,1080412183,5557706,2330362,31133636,1111545819
2022-10-11,1084598735,9918396,2399432,32176382,1116775117
2022-10-12,1081491968,7277771,2401632,32710227,1114202195
2022-10-13,1080631592,5147331,2389832,32597308,1113228900
2022-10-14,1076199736,12610482,2224582,30765970,1106965706
2022-10-17,1077462623,8994913,2225502,30934478,1108397101
2022-10-18,1071271013,4866271,2143402,29900458,1101171471
2022-10-19,1074419961,12443524,2045302,28245620,1102665581
2022-10-20,1072157302,5556202,1953512,26997536,1099154838
2022-10-21,1068934862,9214127,1772502,24531427,1093466289
2022-10-24,1071503195,17584596,1703302,23130840,1094634035
2022-10-25,1076380544,10182610,1886616,25299520,1101680064
2022-10-26,1072159446,12450862,1759766,24091196,1096250642
2022-10-27,1062064516,8176076,1771872,24717615,1086782131
2022-10-28,1059730268,9819906,1780472,24178808,1083909076
2022-10-31,1055470793,9837570,1824772,25200100,1080670893
2022-11-01,1055210519,17737890,1888342,26795574,1082006093
2022-11-02,1047245270,18574975,1911349,27064702,1074309972
2022-11-03,1051932915,14660092,1799772,25214807,1077147722
2022-11-04,1059515960,26603004,1792185,25484870,1085000830
2022-11-07,1059386047,8131116,1706442,24248540,1083634587
2022-11-08,1056884753,7359418,1684242,23882552,1080767305
2022-11-09,1057811669,15957556,1699886,24342368,1082154037
2022-11-10,1050967082,18051001,1617177,23497582,1074464664
2022-11-11,1062919306,46370189,1670164,24100466,1087019772
2022-11-14,1056221827,45397966,1951855,29316863,1085538690
2022-11-15,1039505081,51594359,1936404,30130445,1069635526
2022-11-16,1026734727,27265514,1911604,29247541,1055982268
2022-11-17,1025529260,26254316,1942164,30103543,1055632803
2022-11-18,1010064650,29764182,1819344,28927570,1038992220
2022-11-21,1008084505,29625236,1745544,27213031,1035297536
2022-11-22,1000091631,19705688,1706644,26196986,1026288617
2022-11-23,1006282658,23234605,1593044,24070893,1030353551
2022-11-24,1005584327,9124000,1619944,24542151,1030126478
2022-11-25,992485693,10015544,1588744,24228347,1016714040
2022-11-28,992482605,17848616,1550544,23583773,1016066378
2022-11-29,982219733,27154491,1369844,21588742,1003808475
2022-11-30,986050102,22095425,1209942,19092884,1005142986
2022-12-01,990147157,31742972,1154488,18194731,1008341888
2022-12-02,983788154,11021730,900320,14225056,998013210
2022-12-05,989507735,31626024,939180,15177149,1004684884
2022-12-06,983110730,28264747,963380,15703094,998813824
2022-12-07,975774913,12391083,952580,15593734,991368647
2022-12-08,985064475,23142367,951980,15507754,1000572229
2022-12-09,978543518,53988305,887480,14412675,992956193
2022-12-12,1004866511,80442089,936480,15611122,1020477633
2022-12-13,1012036777,31110908,958036,15635148,1027671925
2022-12-14,1024637898,32925713,985036,15553718,1040191616
2022-12-15,1021132908,11982257,907537,14420764,1035553672
2022-12-16,1020968817,23433762,962537,15573849,1036542666
2022-12-19,1031525821,42834333,851137,13098998,1044624819
2022-12-20,1035789740,11022311,842792,12903145,1048692885
2022-12-21,1035720647,9622730,846792,12879706,1048600353
2022-12-22,1035292941,11272475,846192,12743651,1048036592
2022-12-23,1033732145,11492757,823193,12636012,1046368157
2022-12-26,1040462035,14236538,853493,12862139,1053324174
2022-12-27,1044043976,14575432,973692,14722223,1058766199
2022-12-28,1035688536,7906894,951392,14175740,1049864276
2022-12-29,1030587805,2855518,932892,14049353,1044637158
2022-12-30,1030655643,4829129,950892,14253871,1044909514
2023-01-03,1041256557,18381442,981692,14774464,1056031021
2023-01-04,1050270724,15965266,1009906,15138490,1065409214
2023-01-05,1056081908,15842751,1017806,15379049,1071460957
2023-01-06,1068217497,26676672,1096906,16245177,1084462674
2023-01-09,1073230877,23215829,1075306,16118836,1089349713
2023-01-10,1063758115,8901671,1044398,15603306,1079361421
2023-01-11,1061581358,9087773,1008998,14953350,1076534708
2023-01-12,1066040278,9986085,1001849,14757236,1080797514
2023-01-13,1047804465,12792542,991549,15269855,1063074320
2023-01-16,1061439050,53761692,964049,15251254,1076690304
2023-01-17,1048252272,11799391,898549,14098234,1062350506
2023-01-18,1047960361,16152118,895549,14095940,1062056301
2023-01-19,1047828186,12634441,865595,13728336,1061556522
2023-01-20,1038607544,13672908,866995,13681182,1052288726
2023-01-30,1043648524,21518159,877595,13866001,1057514525
2023-01-31,1040622315,11545643,851995,13325202,1053947517
2023-02-01,1051795297,25760117,846495,13383086,1065178383
2023-02-02,1056532115,21741495,859095,13547928,1070080043
2023-02-03,1062299583,24759213,827395,12890813,1075190396
2023-02-06,1054047184,6125200,808995,12547513,1066594697
2023-02-07,1058131110,16314305,803195,12433459,1070564569
2023-02-08,1059910660,9536251,787795,12076897,1071987557
2023-02-09,1067661055,15891113,785595,12129587,1079790642
2023-02-10,1063438417,10598655,776095,11905297,1075343714
2023-02-13,1061742930,13738864,769395,11871765,1073614695
2023-02-14,1057875456,6661887,671495,10381312,1068256768
2023-02-15,1047181753,6595418,671695,10391122,1057572875
2023-02-16,1045862285,19117471,718595,10987318,1056849603
2023-02-17,1041771436,7180873,730495,11227708,1052999144
2023-02-20,1052199611,23940828,730995,11403522,1063603133
2023-02-21,1049467889,18427291,760195,11859042,1061326931
2023-02-22,1044196660,6559447,762195,11874997,1056071657
2023-02-23,1043378783,15053171,760095,11819478,1055198261
2023-02-24,1044282094,12118337,760195,11699401,1055981495
2023-02-27,1040956728,7942904,738995,11314013,1052270741
2023-02-28,1027068027,6601261,709195,11027983,1038096010
2023-03-01,1023292920,20232633,678365,10650330,1033943250
2023-03-02,1023409983,12900756,660665,10359228,1033769211
2023-03-03,1018947092,15984628,660165,10377793,1029324885
2023-03-06,1020453218,11566396,663465,10389862,1030843080
2023-03-07,1019195833,14096088,653065,10057201,1029253034
2023-03-08,1019631418,12430088,655065,10081450,1029712868
2023-03-09,1021548595,8014605,662065,10162699,1031711294
2023-03-10,1021082611,11442568,670565,10172472,1031255083
2023-03-13,1013526348,5136789,650895,9932659,1023459007
2023-03-14,1011189128,8917220,791095,11866425,1023055553
2023-03-15,1009045406,9913565,784795,11952428,1020997834
2023-03-16,999460223,11522422,743595,11495978,1010956201
2023-03-17,997315147,16846992,746095,11579394,1008894541
2023-03-20,1003310094,20171951,737995,11224904,1014534998
2023-03-21,1006592771,8643873,752495,11483075,1018075846
2023-03-22,1002105885,6331401,713625,10925599,1013031484
2023-03-23,999936204,8491295,698125,10723200,1010659404
2023-03-24,999759960,11195624,703125,10743751,1010503711
2023-03-27,1013751199,23412985,683925,10340947,1024092146
2023-03-28,1007279801,18554452,543625,8317463,1015597264
2023-03-29,1015253814,16756744,552225,8399342,1023653156
2023-03-30,1026057128,29489453,568925,8619213,1034676341
2023-03-31,1014451639,13582847,576225,8822005,1023273644
2023-04-03,1002386029,14690567,569925,8805340,1011191369
2023-04-04,1001746246,20435567,553625,8647623,1010393869
2023-04-06,1001946932,19230892,559525,8756566,1010703498
2023-04-07,1009869357,24713831,569025,8950763,1018820120
2023-04-10,1013673740,27015412,557525,8741993,1022415733
2023-04-11,1006409289,19481544,560925,8851397,1015260686
2023-04-12,1008325066,16054417,541275,8530495,1016855561
2023-04-13,1010214597,21628244,530325,8347315,1018561912
2023-04-14,1004549465,19710955,531725,8364034,1012913499
2023-04-17,1009914089,32945096,522695,8326532,1018240621
2023-04-18,1015735863,26408026,523195,8250786,1023986649
2023-04-19,1006852842,66259213,567695,9236398,1016089240
2023-04-20,1006514099,40477811,640795,10541077,1017055176
2023-04-21,989435212,19763191,668595,10891412,1000326624
2023-04-24,991203580,26476018,713995,11702378,1002905958
2023-04-25,999753463,31993596,776495,12672397,1012425860
2023-04-26,992214751,14405364,676895,11067234,1003281985
2023-04-27,962490325,26091130,1028695,17107198,979597523
2023-04-28,962950401,36843423,1191895,20250295,983200696
2023-05-04,964740770,84223442,1524995,26611162,991351932
2023-05-05,983215958,85583697,1547695,27053709,1010269667
2023-05-08,965131544,40443215,1379415,24084586,989216130
2023-05-09,964353087,71052471,1526215,26617190,990970277
2023-05-10,973996022,40857876,1420315,24273183,998269205
2023-05-11,959350939,21949362,1453425,24853567,984204506
2023-05-12,975011927,38729651,1524976,25833094,1000845021
2023-05-15,955075635,35625212,1454676,24671305,979746940
2023-05-16,964405372,25672728,1450176,24580483,988985855
2023-05-17,979458317,33017597,1447176,24370444,1003828761
2023-05-18,981067655,13335154,1459826,24437487,1005505142
2023-05-19,972410443,14541543,1493426,24940214,997350657
2023-05-22,978967555,29264469,1488516,24858217,1003825772
2023-05-23,983943795,16383760,1476826,24500543,1008444338
2023-05-24,985172798,16825182,1490360,24516421,1009689219
2023-05-25,974880615,10581148,1453060,23757532,998638147
2023-05-26,946270494,23957010,1491760,25345002,971615496
2023-05-29,944265914,20405298,1472291,25087839,969353753
2023-05-30,941911176,10106510,1483391,25098976,967010152
2023-05-31,946964691,13915116,1489771,25236720,972201411
2023-06-01,958828812,21574433,1455627,24323528,983152340
2023-06-02,955402433,9868063,1451477,24326756,979729189
2023-06-05,963871541,27889667,1254127,21332701,985204242
2023-06-06,963536176,14465272,1281293,21359154,984895330
2023-06-07,968715169,27912285,1331593,22424026,991139195
2023-06-08,964752935,17875050,1317193,21997123,986750058
2023-06-09,968986030,13150437,1215693,20277760,989263790
2023-06-12,978987111,22661472,1183993,19476684,998463795
2023-06-13,978889272,15909660,1149556,18829727,997718999
2023-06-14,977017221,14216721,1195956,19518001,996535222
2023-06-15,963670845,9777863,1196056,19675120,983345965
2023-06-16,968795216,18098000,1187056,19432107,988227323
2023-06-19,969526043,18411095,1195856,19444619,988970662
2023-06-20,970988309,10823671,1223656,19700861,990689170
2023-06-21,963610160,9937469,1207542,19284445,982894605
2023-06-26,972239963,19743148,1201442,18790553,991030516
2023-06-27,972637988,10285687,1133142,17880981,990518969
2023-06-28,969504017,7547181,1062642,16789743,986293760
2023-06-29,972349808,16077513,1028042,16315027,988664835
2023-06-30,977186429,22638333,1021042,16377514,993563943
2023-07-03,960652645,22924538,1058242,16974202,977626847
2023-07-04,960847431,11352552,959742,15355872,976203303
2023-07-05,957553759,8825851,961942,15381452,972935211
2023-07-06,956515688,11244592,964942,15294332,971810020
2023-07-07,950501279,5120355,790142,12381525,962882804
2023-07-10,944990163,10552127,781442,12346783,957336946
2023-07-11,941936319,8021371,774042,12284047,954220366
2023-07-12,941125529,8143855,765442,12009785,953135314
2023-07-13,946004677,26967717,781942,12620544,958625221
2023-07-14,947370757,15557493,752442,12182036,959552793
2023-07-17,963990579,32697236,739842,12111214,976101793
2023-07-18,961530491,10732084,715742,11731012,973261503
2023-07-19,948625537,16522167,707342,11635775,960261312
2023-07-20,934605638,11978040,650035,10563069,945168707
2023-07-21,931861624,9078867,654535,10682011,942543635
2023-07-24,928633305,12598524,646235,10624104,939257409
2023-07-25,942385385,50821540,641035,10666822,953052207
2023-07-26,937235710,11689509,641035,10621950,947857660
2023-07-27,942772041,15245136,622935,10290886,953062927
2023-07-28,942398424,64454453,806735,13964583,956363007
2023-07-31,921520796,49402319,886475,15460124,936980920
2023-08-01,907138355,32820569,917582,15874169,923012524
2023-08-02,910446313,22879042,932734,16164281,926610594
2023-08-03,910644161,34303549,1050934,18401854,929046015
2023-08-04,916754101,74303272,1465107,26005649,942759750
2023-08-07,923631339,42870815,1400207,24265588,947896927
2023-08-08,917449035,26617029,1521607,26445530,943894565
2023-08-09,912943468,15532030,1511407,26162456,939105924
2023-08-10,915353198,19428820,1528807,26570666,941923864
2023-08-11,920946970,29178025,1255307,21290006,942236976
2023-08-14,941730470,42192487,1222907,20557067,962287537
2023-08-15,933292129,16179994,1261507,21559156,954851285
2023-08-16,934008787,19686714,1286907,22018979,956027766
2023-08-17,930101664,20705784,1295707,22143634,952245298
2023-08-18,930371918,25166296,1142607,19138667,949510585
2023-08-21,930117782,14748480,1161807,19274378,949392160
2023-08-22,942147688,23999716,1173807,19567362,961715050
2023-08-23,944303201,14930294,1133107,18639610,962942811
2023-08-24,948878621,19061505,1127007,18516724,967395345
2023-08-25,949542387,17813299,1113434,18371662,967914049
2023-08-28,926171191,80967820,1622134,27835819,954007010
2023-08-29,934687561,60128978,1572734,26988115,961675676
2023-08-30,945506196,37822346,1505934,25555700,971061896
2023-08-31,965415299,42250459,1448934,24776772,990192071
2023-09-01,969837193,32075547,1222734,20590841,990428034
2023-09-04,987303495,43650504,1229234,21056778,1008360273
2023-09-05,984715009,14942682,1212634,20493515,1005208524
2023-09-06,984481994,24004522,1201734,20032905,1004514899
2023-09-07,994812821,24815845,1203884,19791853,1014604674
2023-09-08,991286333,22995170,1173884,19169526,1010455859
2023-09-11,996015132,41776665,1129070,18990958,1015006090
2023-09-12,987147850,11785511,1126270,18943862,1006091712
2023-09-13,1002282043,25217795,1122270,18640903,1020922946
2023-09-14,1012653978,23748984,1154670,19340723,1031994701
2023-09-15,1011404747,18228915,1124690,18894792,1030299539
2023-09-18,1001522915,24942805,1113990,18793012,1020315927
2023-09-19,996213124,17094313,1191790,20117415,1016330539
2023-09-20,991412876,9697991,1287390,21731143,1013144019
2023-09-21,988958656,24312275,1355290,22768872,1011727528
2023-09-22,992423508,30177094,1266190,21664511,1014088019
2023-09-25,982334494,10759976,1117290,19060968,1001395462
2023-09-26,962403239,18174834,832490,14335478,976738717
2023-09-27,947535164,19462516,836690,14508204,962043368
2023-09-28,930915965,24408385,818390,14125411,945041376
2023-10-09,936572539,26061656,847590,14544644,951117183
2023-10-10,951326504,45734940,899590,15032149,966358653
2023-10-11,949181920,16405135,855690,14384149,963566069
2023-10-12,940778775,13987880,856490,14586025,955364800
2023-10-13,936616034,11074759,840790,14285022,950901056
2023-10-16,941576518,23479101,856290,14342858,955919376
2023-10-17,941098302,19473477,833790,13999335,955097637
2023-10-18,946515214,23521985,809490,13308016,959823230
2023-10-19,965643431,29292973,805790,13037681,978681112
2023-10-20,968744188,12037513,847390,13626032,982370220
2023-10-23,971752540,13649238,887508,13987126,985739666
2023-10-24,987412132,27227421,848008,13602049,1001014181
2023-10-25,984365687,16771788,849408,13632998,997998685
2023-10-26,982516712,11677530,824708,13269553,995786265
2023-10-27,971759432,18733771,994084,16392445,988151877
2023-10-30,977296947,28625167,1070184,17807861,995104808
2023-10-31,997037987,67757221,941108,15142429,1012180416
2023-11-01,1023043082,39869046,1020708,16198637,1039241719
2023-11-02,1026408027,16711787,1032508,16447853,1042855880
2023-11-03,1028299927,21002260,1035208,16604737,1044904664
2023-11-06,1024062762,39381089,1383008,22819633,1046882395
2023-11-07,1027538842,26670587,1302308,21305760,1048844602
2023-11-08,1030841558,23427589,1249908,20348503,1051190061
2023-11-09,1041250294,30339965,1279908,20824103,1062074397
2023-11-10,1045910990,16291784,1231508,19962744,1065873734
2023-11-13,1054639773,17157336,1243308,20129156,1074768929
2023-11-14,1056265908,21628084,1254408,20359041,1076624949
2023-11-15,1053059318,20161391,1207608,19659859,1072719177
2023-11-16,1050974061,15055527,1188208,19296498,1070270559
2023-11-17,1045897633,16149842,1194108,19523666,1065421299
2023-11-20,1040377177,19357615,1501808,24689724,1065066901
2023-11-21,1033683903,14941362,2069208,34059164,1067743067
2023-11-22,1025759718,9816244,2342108,38433992,1064193710
2023-11-23,1026878780,18495007,2917708,48550660,1075429440
2023-11-24,1028851937,19642368,3047608,50803625,1079655562
2023-11-27,1038301654,23233819,2858708,47140095,1085441749
2023-11-28,1039673381,15422601,2990397,49550879,1089224260
2023-11-29,1044425337,13910951,2837797,46625004,1091050341
2023-11-30,1042151357,13089336,2514297,41309899,1083461256
2023-12-01,1044907258,12601675,2161398,35533384,1080440642
2023-12-04,1047956447,15418162,1617698,26319946,1074276393
2023-12-05,1047590029,14912088,1504498,24132149,1071722178
2023-12-06,1057262405,18780261,1382198,22142812,1079405217
2023-12-07,1068294403,16461926,1478898,23514478,1091808881
2023-12-08,1062018761,12032566,1327898,20927672,1082946433
2023-12-11,1071809741,23440588,2336011,37025776,1108835517
2023-12-12,1075926472,11346048,2196121,34786557,1110713029
2023-12-13,1073941679,14861759,2251170,35523462,1109465141
2023-12-14,1079752300,14325582,2358753,37056010,1116808310
2023-12-15,1083780109,20612768,2458028,38074853,1121854962
2023-12-18,1082292229,12823512,2355528,36275130,1118567359
2023-12-19,1090599639,17324853,2357492,36069628,1126669267
2023-12-20,1088261471,14277679,1764628,26751761,1115013232
2023-12-21,1096583197,20836422,1486228,22486630,1119069827
2023-12-22,1100829788,14935361,1410368,21211935,1122041723
2023-12-25,1101918160,18231665,1324268,19837535,1121755695
2023-12-26,1103140658,8380307,1333415,19934555,1123075213
2023-12-27,1112569573,22705930,1352115,20295247,1132864820
2023-12-28,1121869850,24773106,1302215,19754602,1141624452
2023-12-29,1128735687,22281596,1246715,18875265,1147610952
2024-01-02,1127176254,13297147,1218635,18474507,1145650761
2024-01-03,1129497105,14163059,1191735,18162042,1147659147
2024-01-04,1121796210,8140375,1183335,17986692,1139782902
2024-01-05,1116183893,14576979,1199059,18081810,1134265703
2024-01-08,1115764551,14169729,1125759,16571172,1132335723
2024-01-09,1110842013,12352538,1137859,16715148,1127557161
2024-01-10,1112043933,10651317,1134359,16663733,1128707666
2024-01-11,1118509982,17137025,1258159,18494937,1137004919
2024-01-12,1122336532,16781771,1271959,18608760,1140945292
2024-01-15,1123572511,8092735,1312559,19202738,1142775249
2024-01-16,1123753209,9547676,1429359,20968696,1144721905
2024-01-17,1116949657,12751394,1561859,22475151,1139424808
2024-01-18,1122965437,39053113,1520259,21663691,1144629128
2024-01-19,1118239816,8008438,1798574,25665651,1143905467
2024-01-22,1118432551,24525149,2251874,30963267,1149395818
2024-01-23,1109381265,18399784,1995538,28097175,1137478440
2024-01-24,1117752736,34517155,2142335,30978164,1148730900
2024-01-25,1107856420,35824102,1987235,29291844,1137148264
2024-01-26,1109968499,27715546,1971735,29122527,1139091026
2024-01-29,1105358158,12648302,1902635,27968734,1133326892
2024-01-30,1103585263,13941465,1955535,28198814,1131784077
2024-01-31,1099483007,19004739,1906435,26918863,1126401870
2024-02-01,1101608428,13956400,1694256,23973722,1125582150
2024-02-02,1087331531,22696629,1720359,23809769,1111141300
2024-02-05,1069578598,26901972,1776159,24066955,1093645553
2024-02-06,1051916544,19167766,1444963,21197607,1073114151
2024-02-07,1018731541,20002041,1171963,17825557,1036557098
2024-02-08,991452037,23308070,1070500,16357240,1007809277
2024-02-19,1011824052,38772488,1025200,15398504,1027222556
2024-02-20,1012246297,20720240,1079296,16362127,1028608424
2024-02-21,1080193337,101114479,1198296,18130218,1098323555
2024-02-22,1094805837,48741426,1120596,17010647,1111816484
2024-02-23,1090906386,29751783,1120496,17042744,1107949130
2024-02-26,1100934756,29998016,1077696,16251656,1117186412
2024-02-27,1123065070,37862570,1074196,16295553,1139360623
2024-02-28,1125660770,54855796,1810375,27083210,1152743980
2024-02-29,1117647966,31089353,1721175,26127436,1143775402
