date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-21,602500552,50616625,722200,7655320,610155872
2025-10-22,610914221,34502685,717900,7502055,618416276
2025-10-23,631228418,87804384,744300,8135199,639363617
2025-10-24,623779037,74050896,780800,8580992,632360029
2025-10-27,626145953,56608050,777700,8593585,634739538
2025-10-28,613898659,54201522,776200,8608058,622506717
2025-10-29,608364567,86009302,764800,9330560,617695127
2025-10-30,684226957,199113874,777700,9612372,693839329
2025-10-31,668193911,99322596,768100,9439949,677633860
2025-11-03,672780066,72612272,771200,9377792,682157858
2025-11-04,666958560,60437688,761700,8988060,675946620
2025-11-05,677789882,75699419,760500,9217260,687007142
2025-11-06,695593337,96356850,778000,9592740,705186077
2025-11-07,702078903,101175780,786100,9959887,712038790
2025-11-10,728078165,116698822,759900,9620334,737698499
2025-11-11,702290588,50819066,772000,9650000,711940588
2025-11-12,692156049,57277680,755800,9273666,701429715
2025-11-13,708055751,116210072,768500,9959760,718015511
2025-11-14,704423733,71819480,790300,9973586,714397319
2025-11-17,744071612,160242280,768600,10245438,754317050
2025-11-18,764068118,125910873,812800,10720832,774788950
2025-11-19,816373826,256881810,816600,11334408,827708234
2025-11-20,905320083,288522627,816900,11477445,916797528
2025-11-21,816796013,109794315,808000,10221200,827017213
2025-11-24,793684524,115457843,729800,8575150,802259674
2025-11-25,784240924,73941337,637700,7792694,792033618
2025-11-26,799168217,82068701,693800,8408856,807577073
2025-11-27,804035612,64012562,686700,8315937,812351549
2025-11-28,795714247,52942398,688200,8506152,804220399
2025-12-01,791672826,62152702,652300,8095043,799767869
2025-12-02,793224377,42648524,650900,7836836,801061213
2025-12-03,783430277,45169087,660100,7749574,791179851
2025-12-04,784679012,34175493,768499,8891533,793570545
2025-12-05,791489193,41946481,770299,8935468,800424661
2025-12-08,791739401,53037152,758999,8986548,800725949
2025-12-09,793243098,55002458,757599,8606324,801849422
2025-12-10,804824605,56531411,760099,8779143,813603748
2025-12-11,812502190,55909957,770199,8841884,821344074
2025-12-12,796106727,43099148,793499,9172848,805279575
2025-12-15,798671855,28648331,793299,9067407,807739262
2025-12-16,792133558,34715875,803199,9092212,801225770
2025-12-17,810524254,89569516,810699,9582462,820106716
2025-12-18,821700661,62584863,804099,9198892,830899553
2025-12-19,833483404,65733403,802299,9418990,842902394
2025-12-22,814498288,52833242,835399,9949602,824447890
2025-12-23,816629021,91734576,835099,10021188,826650209
2025-12-24,813711370,80426683,836199,10067835,823779205
2025-12-25,823516263,71216841,836799,9899332,833415595
2025-12-26,827975168,115478380,832999,10220897,838196065
2025-12-29,833265882,105381717,848299,9984479,843250361
2025-12-30,838249438,63296298,848199,9974820,848224258
2025-12-31,830741350,40533877,821199,9566968,840308318
2026-01-05,818425465,81283581,815199,9929123,828354588
2026-01-06,812385705,72756210,813199,10124327,822510032
2026-01-07,803779620,55601206,805999,9954087,813733707
2026-01-08,792934241,64149868,822499,10174312,803108553
2026-01-09,786375695,58440523,855499,10582522,796958217
2026-01-12,792882534,92683712,857899,10800948,803683482
2026-01-13,790583620,132826904,859799,10996829,801580449
2026-01-14,792826420,105775760,861099,10815403,803641823
2026-01-15,796589003,73021514,906299,11591564,808180567
2026-01-16,802766260,74958404,907999,11458947,814225207
2026-01-19,795262714,52510950,907899,11503080,806765794
2026-01-20,793384958,74767053,907699,11464238,804849196
2026-01-21,777049914,68655900,907699,11691163,788741077
2026-01-22,776362509,64762466,861799,11168915,787531424
2026-01-23,762873076,151804272,848799,11985041,774858117
2026-01-26,784482765,149642710,813099,11163849,795646614
2026-01-27,784119851,91200725,805199,10910446,795030297
2026-01-28,805827426,86763104,807999,11045346,816872772
2026-01-29,829200589,105168262,804799,10776258,839976847
2026-01-30,824569389,104768182,366699,4558068,829127457
2026-02-02,817761025,41140719,142000,1725300,819486325
2026-02-03,801003502,36773795,139900,1762740,802766242
2026-02-04,785938444,51049995,139900,1810306,787748750
2026-02-05,808637267,84455550,125800,1551114,810188381
2026-02-06,790001562,34396444,79200,992376,790993938
2026-02-09,804736756,43400202,70500,882660,805619416
2026-02-10,823405959,43108223,70900,881996,824287955
2026-02-11,803379972,37049071,70800,899160,804279132
2026-02-12,783852090,34836014,67800,868518,784720608
2026-02-13,758776418,28493813,82300,1047679,759824097
2026-02-24,751074418,57976202,106200,1408212,752482630
2026-02-25,750043281,78608590,70700,962934,751006215
2026-02-26,815919341,148361046,103000,1430670,817350011
2026-02-27,826114920,122340245,90900,1313505,827428425
2026-03-02,838545311,83802622,80300,1160335,839705646
2026-03-03,771091698,84711039,82200,1140114,772231812
2026-03-04,760421494,74791907,84600,1208088,761629582
2026-03-05,765384532,82044528,84300,1209705,766594237
2026-03-06,769995647,66664924,82800,1175760,771171407
2026-03-09,797511349,124146116,91600,1338276,798849625
2026-03-10,799826860,84386409,90800,1331128,801157988
2026-03-11,835173283,115028209,91100,1351013,836524296
2026-03-12,908671447,211184735,199900,3094452,911765899
2026-03-13,933806519,181006003,228300,3461028,937267547
2026-03-16,936183083,115359486,170600,2466876,938649959
2026-03-17,920160611,81332074,155300,2225449,922386060
2026-03-18,919151371,62720589,116200,1629124,920780495
2026-03-19,903773661,64068445,92400,1277892,905051553
2026-03-20,864901165,66255011,87300,1201248,866102413
2026-03-23,863409992,75082221,77000,1034880,864444872
2026-03-24,851563527,111776585,93800,1329146,852892673
2026-03-25,867684348,112612509,76700,1114451,868798799
2026-03-26,874932189,118210275,111800,1642342,876574531
2026-03-27,891729819,160940528,398000,6431680,898161499
2026-03-30,1038077765,485090339,653000,11198950,1049276715
2026-03-31,967666733,239244563,659900,10472613,978139346
2026-04-01,952067954,159266470,678800,10473884,962541838
2026-04-02,911679636,110822700,649400,11020318,922699954
2026-04-03,1000404157,229898162,683600,11005960,1011410117
2026-04-07,963617679,162405970,673700,10940888,974558567
2026-04-08,999137679,215569661,696100,11576143,1010713822
2026-04-09,1025010020,261689686,769700,13215749,1038225769
2026-04-10,1036771073,245860064,666400,11062240,1047833313
2026-04-13,1059652005,203857992,765700,13246610,1072898615
2026-04-14,1080198065,244690899,769900,13026708,1093224773
2026-04-15,1070353574,177329893,783200,12523368,1082876942
2026-04-16,1011301778,166733500,775200,13131888,1024433666
2026-04-17,1015428482,186643582,642300,10886985,1026315467
2026-04-20,1007763082,110455526,631600,10636144,1018399226
2026-04-21,1020579211,144100499,522700,8870219,1029449430
2026-04-22,1075658774,186757575,592100,10136752,1085795526
2026-04-23,1069758773,167537771,550300,9206519,1078965292
2026-04-24,1054583434,208581180,540000,9531000,1064114434
2026-04-27,1072299375,185486527,465200,8317776,1080617151
2026-04-28,1167357779,290579344,551800,10108976,1177466755
2026-04-29,1209347374,271505395,573500,11039875,1220387249
2026-04-30,1287950966,417501543,593400,10337028,1298287994
2026-05-06,1262316328,285876867,639100,11407935,1273724263
2026-05-07,1304351478,194050618,646100,11216296,1315567774
2026-05-08,1316766598,192657568,722800,12056304,1328822902
2026-05-11,1257114531,154937997,619205,10161154,1267275685
2026-05-12,1247725066,108103327,658905,10601781,1258326847
2026-05-13,1264576796,120713277,566605,9246994,1273823790
2026-05-14,1245317996,107508840,602705,9492604,1254810600
2026-05-15,1196550555,69029035,632405,10010971,1206561526
2026-05-18,1196514485,80253949,636605,10262073,1206776558
2026-05-19,1212681984,94990706,687105,11117359,1223799343
2026-05-20,1257911128,138076750,711605,11371448,1269282576
2026-05-21,1184556612,142355468,722005,10382432,1194939044
2026-05-22,1176025868,81673602,612305,8755962,1184781830
2026-05-25,1158854700,61471917,464600,6634488,1165489188
2026-05-26,1159723262,63253310,334600,4737936,1164461198
2026-05-27,1161905507,55148048,305300,4265041,1166170548
2026-05-28,1150306576,47413881,311300,4367539,1154674115
2026-05-29,1150208861,76538512,279500,3982875,1154191736
2026-06-01,1141381041,54058796,320200,4674920,1146055961
2026-06-02,1140063644,63588348,371700,5211234,1145274878
2026-06-03,1130178915,50667634,372100,5209400,1135388315
2026-06-04,1115084595,47435841,354200,4817120,1119901715
2026-06-05,1098185489,54229105,282200,3773014,1101958503
2026-06-08,1088337656,56387148,227700,2944161,1091281817
2026-06-09,1083839669,48208239,216800,2859592,1086699261
2026-06-10,1078537413,32330578,171000,2216160,1080753573
2026-06-11,1083234764,41622841,133500,1742175,1084976939
2026-06-12,1073180657,41885226,130000,1736800,1074917457
2026-06-15,1089139105,54582645,119300,1604585,1090743690
2026-06-16,1069290380,35900699,154400,2078224,1071368604
2026-06-17,1064037305,36226505,177200,2363848,1066401153
2026-06-18,1069386194,50625389,215800,2777346,1072163540
2026-06-22,1067398647,52029081,216400,2841332,1070239979
2026-06-23,1078913679,49963382,196400,2506064,1081419743
2026-06-24,1066740850,46185296,137700,1806624,1068547474
2026-06-25,1065341708,44983793,107500,1353425,1066695133
2026-06-26,1045092958,37365632,96400,1157764,1046250722
2026-06-29,1033823862,23494353,86400,1027296,1034851158
2026-06-30,1023048923,26386180,68500,820630,1023869553
2026-07-01,1039247977,52884571,59300,716344,1039964321
2026-07-02,1030082449,30493442,59800,722982,1030805431
2026-07-03,1025035411,29784629,87800,1054478,1026089889
2026-07-06,1026012260,38095667,87000,1044870,1027057130
2026-07-07,1029489205,31993034,94900,1118871,1030608076
2026-07-08,1014766523,29502043,81800,918614,1015685137
2026-07-09,987827116,28740720,59900,657702,988484818
2026-07-10,978079153,26734680,65900,718310,978797463
2026-07-13,969383132,24080486,73700,779746,970162878
2026-07-14,961596446,33378180,107900,1205243,962801689
2026-07-15,964878795,29243346,92900,1030261,965909056
2026-07-16,963393056,21984756,71100,777834,964170890
2026-07-17,957903440,26295928,72100,780122,958683562
2026-07-20,952219899,46915972,61000,673440,952893339
2026-07-21,892845707,35632276,94900,1041053,893886760
2026-07-22,886085709,26186312,50200,560734,886646443
2026-07-23,879328984,64165984,388800,4778352,884107336
2026-07-24,890648877,77614844,470900,5490694,896139571
2026-07-27,933447451,98686804,499400,6022764,939470215
2026-07-28,983846524,125809322,795400,10069764,993916288
2026-07-29,957353416,75174683,732200,9247686,966601102
2026-07-30,964242289,73871941,756000,9268560,973510849
2026-07-31,959251746,55717752,754200,9246492,968498238
