date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-20,742298972,60615017,4788973,20879923,763178895
2020-07-21,743545687,52188127,4675973,19966405,763512092
2020-07-22,729476793,51007308,4402253,18885666,748362459
2020-07-23,721402933,44926282,4411987,18530345,739933278
2020-07-24,716142810,40401861,4145077,16497406,732640216
2020-07-27,702654282,17235721,4190777,16511661,719165943
2020-07-28,694120066,21328199,4325477,17042379,711162445
2020-07-29,696239838,29451992,5195877,20939385,717179223
2020-07-30,673164212,28249831,5285177,20982153,694146365
2020-07-31,676564383,35268547,5351577,21459824,698024207
2020-08-03,670347301,47814881,5508877,23357638,693704939
2020-08-04,668279490,48948350,5407277,22710563,690990053
2020-08-05,672973197,28737806,5425377,22569568,695542765
2020-08-06,670638192,28855255,5511327,22982234,693620426
2020-08-07,658395276,24202674,5558527,22678790,681074066
2020-08-10,658059051,24852406,5632427,23092951,681152002
2020-08-11,658754487,27347709,5567827,22215630,680970117
2020-08-12,664285907,26684796,5761727,22874057,687159964
2020-08-13,664082074,15349506,5855527,23422108,687504182
2020-08-14,655944711,11846808,5555027,22497860,678442571
2020-08-17,666686993,53872614,5487444,23047264,689734257
2020-08-18,659500627,25730546,5452659,22792115,682292742
2020-08-19,655080035,24162212,5527159,22661353,677741388
2020-08-20,658113082,31011935,5405059,22214793,680327875
2020-08-21,661066504,22544662,5294359,21865703,682932207
2020-08-24,645649497,23385951,5403259,22153363,667802860
2020-08-25,643848743,19570334,5273159,21461757,665310500
2020-08-26,643661769,20183237,5236859,20895068,664556837
2020-08-27,639817224,12475301,5112759,20502164,660319388
2020-08-28,634615130,17937027,4950559,20198280,654813410
2020-08-31,638180468,30398549,5117759,20726925,658907393
2020-09-01,644015777,23583921,5237459,21264084,665279861
2020-09-02,638234854,13253059,5535859,22475588,660710442
2020-09-03,630754158,15514238,5661459,22702451,653456609
2020-09-04,627895354,9111254,5768859,22902371,650797725
2020-09-07,632165755,21471288,5148799,20131804,652297559
2020-09-08,626509699,12913974,5182399,20625948,647135647
2020-09-09,614847945,13706969,5151299,20347631,635195576
2020-09-10,619058745,26392985,4220684,16249633,635308378
2020-09-11,611859830,9112229,4304984,16617238,628477068
2020-09-14,608411997,8973090,4319884,16593095,625005092
2020-09-15,602973479,7880596,4446984,17076419,620049898
2020-09-16,598158627,5948906,4324884,16607555,614766182
2020-09-17,591743038,9838500,4239484,16237224,607980262
2020-09-18,594379174,23770705,4306884,17184468,611563642
2020-09-21,596255811,20274565,4586184,18023704,614279515
2020-09-22,593292694,16098046,5138984,20196208,613488902
2020-09-23,590271744,6640846,5146484,20071287,610343031
2020-09-24,590245080,9560446,4984884,19092106,609337186
2020-09-25,584015482,5058926,4916284,18976856,602992338
2020-09-28,584801495,6275537,4895784,18848768,603650263
2020-09-29,586471894,11686313,4758984,18369678,604841572
2020-09-30,575614781,5981918,5036484,19138640,594753421
2020-10-09,578040462,9826078,4810584,18616961,596657423
2020-10-12,576650384,19623006,4643284,18480270,595130654
2020-10-13,578612103,14599161,4710484,18606412,597218515
2020-10-14,576778057,12761864,4786684,18668067,595446124
2020-10-15,574724218,7722053,4359784,17003157,591727375
2020-10-16,580573077,14764172,4409384,17196597,597769674
2020-10-19,579097239,10055906,4576384,17710607,596807846
2020-10-20,580301797,8106616,4555684,17676054,597977851
2020-10-21,579726048,6859273,4626884,17859772,597585820
2020-10-22,573655710,9229011,4653984,17964378,591620088
2020-10-23,570625533,6233282,4643084,17783012,588408545
2020-10-26,569475559,7826946,4852884,18343901,587819460
2020-10-27,567147779,7087564,4838384,17853638,585001417
2020-10-28,564798152,7956712,4927384,17787856,582586008
2020-10-29,561158732,5371301,4927757,17986313,579145045
2020-10-30,557200104,6823990,4909757,17380540,574580644
2020-11-02,553863652,4478258,4925557,17485727,571349379
2020-11-03,549409559,4943301,4924657,17925752,567335311
2020-11-04,550842918,5112283,4955057,17838205,568681123
2020-11-05,550433279,6815807,4956957,18142462,568575741
2020-11-06,548346480,8516938,4940257,18031938,566378418
2020-11-09,550130476,16665051,4820257,18027762,568158238
2020-11-10,545683471,10067752,4987657,18404455,564087926
2020-11-11,546238424,5635873,4847857,17743156,563981580
2020-11-12,545333598,4398767,4845157,17587921,562921519
2020-11-13,539867317,4069186,4883857,17679563,557546880
2020-11-16,540306462,6449877,4858057,17731908,558038370
2020-11-17,537599178,4725145,4664257,17024538,554623716
2020-11-18,539457514,11614973,4060857,14984563,554442077
2020-11-19,538367774,4976984,4154157,15370381,553738155
2020-11-20,533505859,3457018,3770157,13911880,547417739
2020-11-23,539777516,24476647,3765584,14158596,553936112
2020-11-24,536702281,11317932,3572784,13255029,549957310
2020-11-25,538920248,12543745,3749384,13722745,552642993
2020-11-26,535900060,3409309,3792684,14032931,549932991
2020-11-27,532530230,9376093,3894984,14723039,547253269
2020-11-30,535757196,28736986,3620684,13613772,549370968
2020-12-01,539990323,41072976,3565124,14082240,554072563
2020-12-02,541849707,35347016,3055784,11917557,553767264
2020-12-03,559799585,52180453,2112044,8427056,568226641
2020-12-04,557182924,17140504,1859963,7253855,564436779
2020-12-07,558874264,19051507,1656363,6294180,565168444
2020-12-08,558533493,11487309,1387013,5256779,563790272
2020-12-09,555763805,12711749,1397613,5199120,560962925
2020-12-10,547754574,7726807,1220913,4529587,552284161
2020-12-11,545435609,8082935,1180013,4342448,549778057
2020-12-14,544199172,3389650,1190013,4391148,548590320
2020-12-15,543324067,2549872,1239313,4573065,547897132
2020-12-16,546438450,9800388,1280113,4698014,551136464
2020-12-17,552980146,20158499,1705752,6379513,559359659
2020-12-18,548909429,7295602,1957152,7300176,556209605
2020-12-21,549810949,11315697,1949456,7290966,557101915
2020-12-22,551672949,22007233,2096756,7590257,559263206
2020-12-23,550928780,11885942,2275256,8281932,559210712
2020-12-24,550939331,14826875,2500426,9001533,559940864
2020-12-25,541332160,9287075,2705026,9873345,551205505
2020-12-28,546674048,14511064,3101556,11227633,557901681
2020-12-29,540800094,10854515,3410556,12414424,553214518
2020-12-30,540086506,11718840,3503756,12893822,552980328
2021-01-04,538379841,15811867,3887756,14656840,553036681
2021-01-05,532494849,14435396,4287956,16079835,548574684
2021-01-06,531080955,24708055,4336956,16003367,547084322
2021-01-07,524742810,23304272,4415956,15897441,540640251
2021-01-08,524050361,8297232,4233256,15239721,539290082
2021-01-11,524407015,10418252,4220056,14812397,539219412
2021-01-12,526860331,14240478,3738356,13458081,540318412
2021-01-13,533206521,20162899,3486156,12236408,545442929
2021-01-14,532054697,9592099,3536039,12411497,544466194
2021-01-15,526493770,6200844,3393239,11944202,538437972
2021-01-18,526211880,6642727,3345239,11842146,538054026
2021-01-19,523522250,16628635,3653134,13151282,536673532
2021-01-20,523132330,9550928,3744734,13368700,536501030
2021-01-21,525840312,14519675,4117334,14822402,540662714
2021-01-22,523740982,6831265,4280634,15153444,538894426
2021-01-25,518602392,7851250,4383234,15253654,533856046
2021-01-26,512736550,3431748,3875264,13214650,525951200
2021-01-27,511655230,3528250,4265764,14503598,526158828
2021-01-28,511272606,5449457,4418364,15199172,526471778
2021-01-29,510756121,3679804,4400664,14962258,525718379
2021-02-01,504872966,2850820,4449864,15040540,519913506
2021-02-02,504023888,2616228,4566964,15344999,519368887
2021-02-03,503590307,3192480,4587664,15185167,518775474
2021-02-04,499214615,5703961,4648464,14782115,513996730
2021-02-05,496067400,2173450,4742664,15034245,511101645
2021-02-08,491393630,1577326,4391970,14010384,505404014
2021-02-09,489534997,3767286,4378470,14186242,503721239
2021-02-10,485661572,4377548,4244964,13711234,499372806
2021-02-18,485485474,6186822,4269464,14089232,499574706
2021-02-19,487110428,6765708,4255064,14424667,501535095
2021-02-22,487546727,9989958,4206639,14260506,501807233
2021-02-23,490910612,8913805,4169139,14091690,505002302
2021-02-24,489265742,5368147,3910939,13297193,502562935
2021-02-25,490900922,6930024,3705161,12671650,503572572
2021-02-26,488988097,3845969,4084861,13725133,502713230
2021-03-01,488640482,2611671,3994839,13542504,502182986
2021-03-02,484825438,3491666,3993639,13378692,498204130
2021-03-03,487334938,7611850,3981469,13536995,500871933
2021-03-04,485623320,2972714,3921069,13253213,498876533
2021-03-05,482708556,2792087,3964169,13557458,496266014
2021-03-08,483750336,4371905,3957769,13495992,497246328
2021-03-09,482962417,4932710,3904669,13197781,496160198
2021-03-10,483955718,4819767,4555599,14851253,498806971
2021-03-11,484743086,4368981,4524099,15020008,499763094
2021-03-12,483621720,6001686,4570599,15357213,498978933
2021-03-15,481928261,2819837,4558999,15409417,497337678
2021-03-16,479158282,2867610,4518999,15274217,494432499
2021-03-17,478773284,4262559,4206899,14261387,493034671
2021-03-18,475410217,2410740,4484899,15024413,490434630
2021-03-19,477339093,5136945,4570099,15355533,492694626
2021-03-22,477072128,5076990,4537199,15381104,492453232
2021-03-23,476034121,7163428,4511199,15338077,491372198
2021-03-24,486006624,31103197,4643899,16253647,502260271
2021-03-25,484063052,13995139,4539852,15844083,499907135
2021-03-26,483092036,7218705,4995348,17333857,500425893
2021-03-29,484602926,9342957,5132348,17706602,502309528
2021-03-30,483256510,5415176,5313248,18277573,501534083
2021-03-31,482800947,10831493,5259548,17566890,500367837
2021-04-01,483055361,6305228,5241948,17455687,500511048
2021-04-02,478765369,3301601,5266048,17535940,496301309
2021-04-06,477448118,5477707,5213648,17361448,494809566
2021-04-07,482473108,9554911,5374748,17951658,500424766
2021-04-08,486234783,14368480,5359148,18006738,504241521
2021-04-09,480962957,6657961,5385448,17879687,498842644
2021-04-12,481798004,5335371,5465248,18144623,499942627
2021-04-13,483429693,6882067,5460137,17909250,501338943
2021-04-14,482779645,2025680,5558837,18344162,501123807
2021-04-15,483564745,5989962,5564137,18250370,501815115
2021-04-16,476554157,2647491,5557937,18507930,495062087
2021-04-19,479876564,8826768,5519937,18491790,498368354
2021-04-20,477827228,5094775,5417637,18094907,495922135
2021-04-21,479325615,4153236,5307237,17673099,496998714
2021-04-22,477241795,3500850,5318437,17657210,494899005
2021-04-23,475172428,3495455,5333837,17441647,492614075
2021-04-26,475626923,4872685,5362037,17426621,493053544
2021-04-27,476533823,4262267,5624637,18055085,494588908
2021-04-28,475355529,2048562,5429237,17373559,492729088
2021-04-29,471134122,2847682,5495137,17749292,488883414
2021-04-30,469161365,2453977,5495137,17584439,486745804
2021-05-06,470365669,3801188,5540037,17672718,488038387
2021-05-07,467399948,3735362,5626637,18005239,485405187
2021-05-10,467128601,2960774,5712637,18223312,485351913
2021-05-11,466349185,5205440,5685737,18251216,484600401
2021-05-12,465651481,3716462,5649037,18246389,483897870
2021-05-13,464409306,4098335,5677337,18281025,482690331
2021-05-14,461634325,10418160,5626037,18790963,480425288
2021-05-17,458067944,7894696,5655437,18493279,476561223
2021-05-18,459275217,5046656,5623037,18443562,477718779
2021-05-19,460546297,3854541,5581377,18195289,478741586
2021-05-20,461606535,12241094,5575377,18454498,480061033
2021-05-21,462863843,8734887,5572177,18221019,481084862
2021-05-24,464911973,7378654,5407377,17844344,482756317
2021-05-25,464355740,23302256,5240377,17660071,482015811
2021-05-26,468412344,22909148,5026477,16989492,485401836
2021-05-27,469026086,12328532,4440977,14877274,483903360
2021-05-28,471024519,21938875,4448477,15258276,486282795
2021-05-31,480632632,22001845,4369077,14723790,495356422
2021-06-01,481726897,12389779,4093577,13795355,495522252
2021-06-02,482730663,9805745,3688139,12244621,494975284
2021-06-03,482710378,8819883,3402000,11362680,494073058
2021-06-04,482530577,8969644,3011600,10118976,492649553
2021-06-07,485965278,9640106,2649100,8795012,494760290
2021-06-08,485675824,5929699,2226300,7369053,493044877
2021-06-09,485085153,3307838,1828600,6052666,491137819
2021-06-10,484174579,7330279,1834200,6071202,490245781
2021-06-11,479246277,4587849,1789600,5869888,485116165
2021-06-15,474551871,5667494,1775400,5752296,480304167
2021-06-16,472507934,4410037,2145900,6995634,479503568
2021-06-17,472151628,6412544,2367300,7670052,479821680
2021-06-18,466357708,2476553,2531900,8228676,474586384
2021-06-21,466522136,4458717,2728500,8813055,475335191
2021-06-22,467133241,6399144,2960900,9593316,476726557
2021-06-23,464333080,7763125,3244400,10511856,474844936
2021-06-24,466302504,10701895,3715200,12074401,478376905
2021-06-25,468164054,15602021,3835500,12695505,480859559
2021-06-28,471672844,10978145,4029300,13135518,484808362
2021-06-29,471092866,6394061,4293600,13782456,484875322
2021-07-01,465471845,4102003,4534500,14510400,479982245
2021-07-02,460553800,5135323,4539900,14436882,474990682
2021-07-05,458773412,3752893,4553600,14434912,473208324
2021-07-06,456893110,2365328,4584500,14578710,471471820
2021-07-07,455862373,4017892,4723400,14973178,470835551
2021-07-08,450480416,4008962,4756900,15079373,465559789
2021-07-09,449327638,4889469,4912700,15671513,464999151
2021-07-12,448312707,8340465,4999400,15948086,464260793
2021-07-13,446572873,4648758,5035000,16112000,462684873
2021-07-14,445652520,3374880,5043500,16088765,461741285
2021-07-15,445935717,5795029,5034600,16161066,462096783
2021-07-16,442008605,3889860,5184300,16537917,458546522
2021-07-19,442127804,4141052,5203500,16495095,458622899
2021-07-20,440950819,1786884,5233100,16641258,457592077
2021-07-21,438257053,3982459,5239000,16712410,454969463
2021-07-22,436364155,10350173,5209800,16827654,453191809
2021-07-23,435833337,12186393,5032300,16354976,452188313
2021-07-26,435599663,10047760,4728900,15085191,450684854
2021-07-27,433238608,6485723,4722200,14969374,448207982
2021-07-28,430441628,6012403,4723500,14831790,445273418
2021-07-29,431246240,5359502,5060000,15837800,447084040
2021-07-30,427138968,6472758,5411300,16558578,443697546
2021-08-02,427746969,6429455,5423500,16812850,444559819
2021-08-03,429935055,9450691,5330400,16577544,446512599
2021-08-04,423099221,4364888,5242420,16199078,439298299
2021-08-05,416743118,4527807,5217050,16068514,432811632
2021-08-06,413754986,3640439,5281350,16266558,430021544
2021-08-09,417995148,11610147,5391712,16822142,434817290
2021-08-10,413165674,8828068,5258030,16457634,429623308
2021-08-11,414127077,8588893,5184430,16123577,430250654
2021-08-12,415495943,7904447,5038830,15670761,431166704
2021-08-13,413184912,4173239,4951130,15348503,428533415
2021-08-16,412023815,7658523,4883330,15284823,427308638
2021-08-17,412989360,14828338,4908630,15265839,428255199
2021-08-18,411703238,22287310,5386463,17398276,429101514
2021-08-19,412605750,12475955,5134030,16326215,428931965
2021-08-20,408108270,8189132,5103730,16434011,424542281
2021-08-23,409590747,9226507,4977530,16027647,425618394
2021-08-24,413874227,15191063,5301730,17230623,431104850
2021-08-25,416813610,11864692,5299130,17222173,434035783
2021-08-26,422389365,30999185,5604930,18496269,440885634
2021-08-27,423971545,10040142,5734830,18638198,442609743
2021-08-30,426065983,7680986,5617130,18143330,444209313
2021-08-31,425299419,9295768,5637830,18435704,443735123
2021-09-01,423432890,23825118,5715900,19148266,442581156
2021-09-02,417649802,11509486,5843900,19752382,437402184
2021-09-03,423578496,27652927,5864500,19646076,443224572
2021-09-06,426618819,16245220,5876700,19804479,446423298
2021-09-07,421256902,20163918,5841500,19977930,441234832
2021-09-08,424352412,20102919,5845030,20223804,444576216
2021-09-09,425481251,15193174,5831930,20178478,445659729
2021-09-10,432074339,24042415,5775330,19867135,451941474
2021-09-13,432779112,13413757,5721930,19740659,452519771
2021-09-14,430038911,11175083,5524830,18673925,448712836
2021-09-15,423628347,5385957,5497230,18910471,442538818
2021-09-16,421932819,9089461,5681330,19259709,441192528
2021-09-17,419321892,10887489,5753330,19273656,438595548
2021-09-22,419724145,8603194,5764830,19254532,438978677
2021-09-23,415634732,6753475,5571930,19000281,434635013
2021-09-24,412883347,6585111,5131930,17397243,430280590
2021-09-27,414956848,11016926,5371830,17673321,432630169
2021-09-28,412369740,4533103,5510230,18238861,430608601
2021-09-29,413287107,5261834,5214030,17049878,430336985
2021-09-30,411068349,8780980,5218330,17063939,428132288
2021-10-08,403951671,7685513,5206330,17180889,421132560
2021-10-11,403831881,3781154,5214630,17208279,421040160
2021-10-12,405716532,9037781,5236530,17018723,422735255
2021-10-13,404990206,3993478,5497430,17921622,422911828
2021-10-14,406220099,4416602,5592030,18174098,424394197
2021-10-15,408872561,6159094,5598330,18026623,426899184
2021-10-18,405254534,4187578,5604230,17989578,423244112
2021-10-19,407031010,4849598,5597130,18022759,425053769
2021-10-20,409379136,7150982,5611330,17844029,427223165
2021-10-21,406062079,4535984,5618030,17865335,423927414
2021-10-22,409855794,8145689,5610030,17727695,427583489
2021-10-25,409509363,4690549,5628130,17841172,427350535
2021-10-26,410391440,7700435,5660530,17774064,428165504
2021-10-27,409345006,5718632,5710230,17644611,426989617
2021-10-28,407694657,6760664,5705630,17687453,425382110
2021-10-29,408773609,7375246,5641930,17602822,426376431
2021-11-01,409815209,7885387,5640630,17655172,427470381
2021-11-02,413849269,7557958,5643130,17380840,431230109
2021-11-03,413040644,4302363,5631030,17343572,430384216
2021-11-04,411319297,3297242,5636230,17415951,428735248
2021-11-05,409596266,2440148,5574030,17168012,426764278
2021-11-08,407629838,6704069,5654830,17643070,425272908
2021-11-09,406381918,3675184,5584330,17478953,423860871
2021-11-10,407659338,6778629,5592130,17447446,425106784
2021-11-11,408383390,9336944,5497630,17372511,425755901
2021-11-12,404080718,5130458,5408430,17036555,421117273
2021-11-15,405708193,7715774,5512530,17419595,423127788
2021-11-16,406948043,4058526,5583330,17419990,424368033
2021-11-17,402740689,2707559,5553530,17327014,420067703
2021-11-18,404911698,7066591,5423630,16813253,421724951
2021-11-19,403826286,5425537,5354430,16812910,420639196
2021-11-22,402637626,4659383,5356410,16712000,419349626
2021-11-23,402744159,7462289,5277610,16518919,419263078
2021-11-24,400622645,1863809,5102410,16021567,416644212
2021-11-25,402239806,4052935,5042310,15782430,418022236
2021-11-26,400987971,1874839,4834810,15036259,416024230
2021-11-29,398685464,2427184,4553010,14068801,412754265
2021-11-30,398549965,4464854,4285510,13242226,411792191
2021-12-01,402314451,10044685,3621610,11299424,413613875
2021-12-02,399244985,5972712,2832792,8838311,408083296
2021-12-03,396174586,3719569,2385610,7466959,403641545
2021-12-06,393367013,8273157,2137110,6710525,400077538
2021-12-07,395854034,7412319,1942710,6080682,401934716
2021-12-08,399352789,9048178,1928310,6112743,405465532
2021-12-09,401037882,12872155,1857510,5944032,406981914
2021-12-10,396961271,5162665,1698010,5399671,402360942
2021-12-13,396773687,13133427,1562910,4954425,401728112
2021-12-14,393797079,3580152,1415210,4443759,398240838
2021-12-15,392218952,4574012,1432530,4512470,396731422
2021-12-16,391980258,3760262,1513630,4798207,396778465
2021-12-17,395315611,10071313,1599730,5071144,400386755
2021-12-20,395788636,8766525,1698230,5383389,401172025
2021-12-21,406892825,30184622,2310130,7577226,414470051
2021-12-22,396437397,14168017,2740040,8905131,405342528
2021-12-23,394932124,6721351,2981640,9600881,404533005
2021-12-24,392211822,4076026,3248040,10393728,402605550
2021-12-27,393099588,3843703,3387740,10874645,403974233
2021-12-28,394568910,4303500,3454040,11052928,405621838
2021-12-29,394226879,5936191,3450040,11040128,405267007
2021-12-30,399004384,9790910,3508840,11298465,410302849
2021-12-31,397560230,5049574,3554840,11482133,409042363
2022-01-04,392575609,9373789,3550840,11611247,404186856
2022-01-05,392844001,8685787,3540540,11542161,404386162
2022-01-06,392213672,4879643,3535540,11525861,403739533
2022-01-07,400074675,30602311,4713940,15744559,415819234
2022-01-10,396688442,15548182,3810540,12689098,409377540
2022-01-11,402776071,13570765,3628140,11936581,414712652
2022-01-12,406603319,9918974,3557840,11669715,418273034
2022-01-13,408205693,16647704,3481940,11455583,419661276
2022-01-14,405392519,10920414,3493040,11317449,416709968
2022-01-17,404104844,8690821,3487240,11298657,415403501
2022-01-18,400344446,9649681,3415740,11135313,411479759
2022-01-19,399201280,6831756,3455340,11333515,410534795
2022-01-20,408013614,25395172,3411040,11324653,419338267
2022-01-21,405143407,13418727,3369740,11254931,416398338
2022-01-24,411874357,14175038,3238240,10653810,422528167
2022-01-25,409510774,9390796,3293540,10407587,419918361
2022-01-26,404440843,5289717,3370440,10751704,415192547
2022-01-27,401156579,5164056,3424640,10719123,411875702
2022-01-28,397009594,3418460,3266240,10255993,407265587
2022-02-07,397918840,8624007,3266340,10386961,408305801
2022-02-08,394277540,14540296,3265940,10875580,405153120
2022-02-09,393412724,6958335,3203540,10667788,404080512
2022-02-10,392899974,5254380,3203140,10666456,403566430
2022-02-11,390478422,7719516,3203140,10666456,401144878
2022-02-14,395912763,12256542,3154740,10347547,406260310
2022-02-15,395413391,4503265,3087240,10095275,405508666
2022-02-16,399472800,6858513,3087040,10187232,409660032
2022-02-17,402652554,10317216,3089540,10041006,412693560
2022-02-18,401091143,3967274,3110840,10234664,411325807
2022-02-21,404083866,9061189,3087440,10157678,414241544
2022-02-22,405099986,6920025,3078540,10005256,415105242
2022-02-23,415401806,21507725,3222240,10697837,426099643
2022-02-24,410337244,13834800,3249640,10528833,420866077
2022-02-25,410397488,11029859,3431140,11151206,421548694
2022-02-28,405966792,7080174,3200040,10400131,416366923
2022-03-01,406653774,4341353,3233140,10540037,417193811
2022-03-02,404205597,8659950,3299640,10822819,415028416
2022-03-03,402318781,6363587,3240440,10661048,412979829
2022-03-04,412212809,19089117,3094640,10181366,422394175
2022-03-07,417430521,10234436,3058040,9846889,427277410
2022-03-08,413770271,10499966,2982940,9306773,423077044
2022-03-09,415105444,13904683,3090940,9458277,424563721
2022-03-10,412484804,9924726,2956840,9077499,421562303
2022-03-11,415626572,15447365,2966640,9226250,424852822
2022-03-14,417496124,7456260,2961040,9149614,426645738
2022-03-15,416840402,9631107,2961090,8853660,425694062
2022-03-16,412605243,11358618,2965740,9282766,421888009
2022-03-17,414578318,7718762,3007790,9384305,423962623
2022-03-18,413462249,7560714,2998090,9324060,422786309
2022-03-21,422661701,14355545,3102990,9619269,432280970
2022-03-22,416620918,3205994,3236890,10099097,426720015
2022-03-23,417180413,5446068,3255790,10125507,427305920
2022-03-24,419246291,8027420,3269490,10037335,429283626
2022-03-25,418438215,6648680,3261690,10046005,428484220
2022-03-28,416370856,2558637,3259990,10105969,426476825
2022-03-29,417515625,4035830,3598390,11083041,428598666
2022-03-30,416196577,6752639,3297890,10388355,426584932
2022-03-31,414824648,3484251,3272390,10340753,425165401
2022-04-01,409318926,34224736,3993590,13178847,422497773
2022-04-06,410621184,30540253,3725290,12554228,423175412
2022-04-07,407273105,15612470,3342290,10996135,418269240
2022-04-08,394366652,10549527,3193590,10506912,404873564
2022-04-11,397625338,10374996,3199290,10333707,407959045
2022-04-12,401762421,17441883,2947390,9785335,411547756
2022-04-13,413574388,22934057,2841890,9292981,422867369
2022-04-14,410636155,9050370,2864690,9396183,420032338
2022-04-15,409128353,7155456,2920190,9461415,418589768
2022-04-18,408635694,9853703,2953890,9304755,417940449
2022-04-19,405209892,2534222,2961244,9387144,414597036
2022-04-20,404380114,4157182,2961644,9358796,413738910
2022-04-21,404657368,12547066,2960144,9324455,413981823
2022-04-22,394301180,6503106,2962444,9302074,403603254
2022-04-25,391250428,8409100,2943544,8801197,400051625
2022-04-26,383096387,10139099,3305814,9388511,392484898
2022-04-27,386121670,10629290,3331797,9562258,395683928
2022-04-28,384325688,3677514,3376487,9589222,393914910
2022-04-29,380426863,5025289,3519990,10313571,390740434
2022-05-05,377767117,4616470,3548990,10398541,388165658
2022-05-06,376798377,3098176,3279090,9443779,386242156
2022-05-09,375245981,2636523,3130290,9171750,384417731
2022-05-10,373809712,4310620,2824890,8418172,382227884
2022-05-11,377582330,9167858,2808790,8370194,385952524
2022-05-12,377978424,3013113,2808490,8397386,386375810
2022-05-13,375410226,2076683,2818990,8456970,383867196
2022-05-16,374250249,2172706,2817890,8425492,382675741
2022-05-17,372860880,5420524,2999090,8877307,381738187
2022-05-18,370151382,3302809,3022190,8975905,379127287
2022-05-19,369450626,5036425,2965990,8779331,378229957
2022-05-20,368274686,3391442,2914190,8742570,377017256
2022-05-23,368266232,3761942,2920190,8731369,376997601
2022-05-24,369244064,5119971,3324190,9773118,379017182
2022-05-25,369040463,3667116,3166790,9373699,378414162
2022-05-26,367655012,4227972,3042590,9127770,376782782
2022-05-27,365070612,2991840,2917290,8810216,373880828
2022-05-30,365559224,2221259,2739290,8217871,373777095
2022-05-31,362748102,2024992,2538140,7614420,370362522
2022-06-01,361308508,1328031,1750640,5251920,366560428
2022-06-02,362524659,5497671,1422040,4294561,366819220
2022-06-06,360810544,5518518,1338430,4068827,364879371
2022-06-07,363406529,6419976,1276830,3868795,367275324
2022-06-08,366128548,8528092,1276930,3881867,370010415
2022-06-09,374362175,23726373,1597830,5001208,379363383
2022-06-10,376492222,16295980,1683430,5235467,381727689
2022-06-13,382282957,17683321,1442030,4412612,386695569
2022-06-14,383109106,18182909,1637430,5174279,388283385
2022-06-15,399005149,77448369,2246430,7503076,406508225
2022-06-16,405161392,42370144,2030230,6456131,411617523
2022-06-17,406046209,23919668,2026130,6362048,412408257
2022-06-20,398333882,10672191,2341700,7376356,405710238
2022-06-21,399334919,11003287,2574331,8160629,407495548
2022-06-22,395711517,8196971,2522431,7869985,403581502
2022-06-23,390091104,13569307,2659331,8509859,398600963
2022-06-24,387186304,8951017,2642131,8375555,395561859
2022-06-27,391899431,10586145,2646931,8284894,400184325
2022-06-28,388111552,7627699,2667531,8456073,396567625
2022-06-29,391114118,11178615,2633930,8191522,399305640
2022-06-30,386759555,7603865,2724530,8500534,395260089
2022-07-01,384240983,3742958,2765130,8599554,392840537
2022-07-04,386443561,7764547,2837730,8796963,395240524
2022-07-05,386762227,10100086,2963830,9098958,395861185
2022-07-06,385922016,6741558,2959730,8967982,394889998
2022-07-07,385733903,3585540,3009830,9119785,394853688
2022-07-08,384449718,2206828,3046030,9259931,393709649
2022-07-11,382878836,6394646,3094130,9406155,392284991
2022-07-12,381972141,3980317,2965730,9045477,391017618
2022-07-13,384981985,12695456,3534230,10956113,395938098
2022-07-14,384138614,25858977,4134730,13313831,397452445
2022-07-15,386714078,22163722,4471730,13459907,400173985
2022-07-18,381630467,8776273,4663930,14598101,396228568
2022-07-19,379150583,4053436,4532030,14275895,393426478
2022-07-20,378805415,4872704,4528430,14219270,393024685
2022-07-21,377602894,3537306,4364430,13617022,391219916
2022-07-22,375204987,5155290,4389030,13781554,388986541
2022-07-25,376262897,5714414,4443830,13820311,390083208
2022-07-26,381113874,9981957,4295230,13444070,394557944
2022-07-27,383235330,6951042,4120630,12897572,396132902
2022-07-28,381059710,9350805,4154630,13170177,394229887
2022-07-29,379101477,4675375,4141930,13047080,392148557
2022-08-01,383646508,7241175,4191830,12994673,396641181
2022-08-02,379657347,7897535,4183090,12674763,392332110
2022-08-03,383777153,6819099,4287690,12820193,396597346
2022-08-04,385991257,6681405,4366390,13055506,399046763
2022-08-05,383984044,5774863,4337190,13141686,397125730
2022-08-08,387947709,7598862,4363290,13133503,401081212
2022-08-09,389055967,2945717,4395990,13231930,402287897
2022-08-10,389602966,3464180,4379990,13139970,402742936
2022-08-11,403772137,26031040,4356490,13592249,417364386
2022-08-12,387031215,10194892,3990220,12569194,399600409
2022-08-15,389536819,7310094,4283320,13363959,402900778
2022-08-16,388492226,5588927,4347720,13695319,402187545
2022-08-17,385821867,6092299,4598820,14624247,400446114
2022-08-18,381742630,3214926,4555320,14394811,396137441
2022-08-19,375660019,2545871,4748620,14958154,390618173
2022-08-22,375446320,4653300,4762220,14953371,390399691
2022-08-23,369177338,4170282,4883391,15529183,384706521
2022-08-24,367889229,9416949,4890440,15453790,383343019
2022-08-25,363340145,7791124,4863720,15612541,378952686
2022-08-26,372519788,15011627,4962720,15632569,388152357
2022-08-29,361055070,2080303,4900020,15533063,376588133
2022-08-30,365834474,15612771,4963120,16030878,381865352
2022-08-31,368190841,10275724,5039220,16125504,384316345
2022-09-01,371134551,7300331,5071220,16025055,387159606
2022-09-02,366076397,3747757,5032920,16105344,382181741
