date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-26,363750837,14630440,64878,2440061.58,366190898.58
2026-05-27,367518251,20591465,65980,2496683.2,370014934.2
2026-05-28,356356975,9623671,65078,2420250.82,358777225.82
2026-05-29,363656546,27139345,67028,2358715.32,366015261.32
2026-06-01,365394276,11174554,68211,2369650.14,367763926.14
2026-06-02,367729744,20615094,65830,2180289.6,369910033.6
2026-06-03,366814038,12708569,65630,2121817.9,368935855.9
2026-06-04,366449738,9664778,66330,2121233.4,368570971.4
2026-06-05,369806083,16867035,64278,2044040.4,371850123.4
2026-06-08,363915328,10474953,65278,1945284.4,365860612.4
2026-06-09,361603327,7990564,62782,1891621.66,363494948.66
2026-06-10,364521419,15890741,56814,1693057.2,366214476.2
2026-06-11,361818442,7265096,60914,1773815.68,363592257.68
2026-06-12,358515031,10795582,56863,1725223.42,360240254.42
2026-06-15,373376372,25157512,62259,1900767.27,375277139.27
2026-06-16,363486038,13168549,60959,1898263.26,365384301.26
2026-06-17,365951679,9242045,61859,1886699.5,367838378.5
2026-06-18,361589710,4574228,63359,1912174.62,363501884.62
2026-06-22,358166362,10006620,61581,1843119.33,360009481.33
2026-06-23,355109125,6414377,60959,1789146.65,356898271.65
2026-06-24,374110895,67747634,69441,2303357.97,376414252.97
2026-06-25,371992752,47550185,65809,2325031.97,374317783.97
2026-06-26,363098543,26621732,61459,2002334.22,365100877.22
2026-06-29,369499278,31086486,66273,2177068.05,371676346.05
2026-06-30,374275843,24709251,66124,2125886.6,376401729.6
2026-07-01,376763172,31549501,67324,2129458.12,378892630.12
2026-07-02,377229062,20869194,67524,2031797.16,379260859.16
2026-07-03,381448649,16587162,67687,2028579.39,383477228.39
2026-07-06,373727029,12999212,68920,1978004.0,375705033.0
2026-07-07,367533653,11825191,55173,1500705.6,369034358.6
2026-07-08,366306619,10774799,58641,1558091.37,367864710.37
2026-07-09,369511240,12530831,60441,1582345.38,371093585.38
2026-07-10,364836743,15701437,64638,1773666.72,366610409.72
2026-07-13,358999579,9468204,62741,1595503.63,360595082.63
2026-07-14,359413967,8507033,65022,1632702.42,361046669.42
2026-07-15,356623487,7039501,59841,1543299.39,358166786.39
2026-07-16,357908600,8331322,62541,1619186.49,359527786.49
2026-07-17,355004070,6614742,61474,1518407.8,356522477.8
2026-07-20,352099595,11196700,62740,1533365.6,353632960.6
2026-07-21,356427915,15143622,60240,1484916.0,357912831.0
2026-07-22,356203204,9098103,63040,1553936.0,357757140.0
2026-07-23,357209278,8488314,62539,1582236.7,358791514.7
2026-07-24,356331200,7501419,63923,1534152.0,357865352.0
2026-07-27,351222372,7107545,64264,1636161.44,352858533.44
2026-07-28,351876032,5446587,62423,1602398.41,353478430.41
2026-07-29,345299243,6730040,64623,1678905.54,346978148.54
2026-07-30,340364467,8778141,64723,1715159.5,342079626.5
2026-07-31,339770763,8789398,69723,1883915.46,341654678.46
