date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-13,424815271,32731630,133616,7028201.6,431843472.6
2026-07-14,424466559,30614072,126609,6588732.36,431055291.36
2026-07-15,425814743,40511357,111378,5903034.0,431717777.0
2026-07-16,425072909,33368068,137720,7255089.6,432327998.6
2026-07-17,413600891,31248500,127754,6141134.78,419742025.78
2026-07-20,408721788,19930536,137152,6736906.24,415458694.24
2026-07-21,394418797,11340074,121246,6001677.0,400420474.0
2026-07-22,399021046,20176592,123151,6050408.63,405071454.63
2026-07-23,393973312,11701974,121751,5875703.26,399849015.26
2026-07-24,391605766,12972642,128111,6035309.21,397641075.21
2026-07-27,386287248,13864647,128279,6342113.76,392629361.76
2026-07-28,388851485,18684949,134171,6393248.15,395244733.15
2026-07-29,383622379,12246704,135681,6607664.7,390230043.7
2026-07-30,382171771,16979762,133544,6328650.16,388500421.16
2026-07-31,381178986,34243934,137179,6834257.78,388013243.78
