date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-04,809312494,31225746,757100,1862466,811174960
2025-12-05,804968949,25112162,734000,1842340,806811289
2025-12-08,784124866,48632278,600200,1656552,785781418
2025-12-09,824213413,154647375,1328000,3798080,828011493
2025-12-10,822557679,86914346,1032600,2860302,825417981
2025-12-11,827126369,110024490,1315300,3695993,830822362
2025-12-12,821782727,66120352,1105100,3039025,824821752
2025-12-15,831858690,80480754,974300,2689068,834547758
2025-12-16,806275611,54027894,1250500,3238795,809514406
2025-12-17,798885982,37632478,1294500,3378645,802264627
2025-12-18,811118006,46030300,1105300,2862727,813980733
2025-12-19,805059116,36701865,868000,2282840,807341956
2025-12-22,812828808,33760767,639700,1669617,814498425
2025-12-23,806349192,32388989,695600,1787692,808136884
2025-12-24,788031530,45808482,608700,1613055,789644585
2025-12-25,778483720,46393268,527400,1402884,779886604
2025-12-26,753846829,65038117,876300,2567559,756414388
2025-12-29,856614504,190431263,538700,1546069,858160573
2025-12-30,835756236,83090333,467600,1318632,837074868
2025-12-31,835921036,79352010,666000,1864800,837785836
2026-01-05,806195498,62282987,330000,927300,807122798
2026-01-06,821622512,107907399,678900,1975599,823598111
2026-01-07,835047482,103766194,317200,916708,835964190
2026-01-08,819062778,88257690,651200,1908016,820970794
2026-01-09,796949778,90087889,378900,1095021,798044799
2026-01-12,802032171,131496583,370400,1111200,803143371
2026-01-13,797199125,95173581,317700,924507,798123632
2026-01-14,791060136,107807995,270500,797975,791858111
2026-01-15,797357666,73439607,377700,1095330,798452996
2026-01-16,811468374,92675794,375000,1087500,812555874
2026-01-19,822086671,74604028,392200,1145224,823231895
2026-01-20,818460795,80332015,446000,1244340,819705135
2026-01-21,817014965,40677929,190800,526608,817541573
2026-01-22,841553388,82891905,245600,699960,842253348
2026-01-23,815515329,44642517,252900,794106,816309435
2026-01-26,808007615,55317115,405800,1400010,809407625
2026-01-27,709182605,327270767,1252500,4621725,713804330
2026-01-28,594629494,228876905,814100,2857491,597486985
2026-01-29,636631139,236911897,1188500,4231060,640862199
2026-01-30,630604557,173441183,695300,2287537,632892094
2026-02-02,628932424,130206526,984300,3248190,632180614
2026-02-03,646112298,184279930,836900,2878936,648991234
2026-02-04,708583766,397026783,1388300,5247774,713831540
2026-02-05,696353024,318726214,1202500,5002400,701355424
2026-02-06,832546510,613408328,1066700,4885486,837431996
2026-02-09,954291964,290869768,1213300,6115032,960406996
2026-02-10,819674194,621602738,1144200,6018492,825692686
2026-02-11,863520852,673175051,1113600,5857536,869378388
2026-02-12,903313230,613908968,883900,4216203,907529433
2026-02-13,717552969,345590944,987000,4253970,721806939
2026-02-24,822576483,323223240,1099000,5209260,827785743
2026-02-25,687734588,433054613,1249400,6097072,693831660
2026-02-26,659714927,433414696,740600,3725218,663440145
2026-02-27,733656603,456914971,976100,4890261,738546864
2026-03-02,735731096,374578825,1099700,5157593,740888689
2026-03-03,804776169,317577049,991600,5116656,809892825
2026-03-04,732466929,341004053,1149400,5919410,738386339
2026-03-05,852346115,385243344,1164700,5881735,858227850
2026-03-06,1034998854,492827204,1372100,7628876,1042627730
2026-03-09,764414509,451125725,1145500,6620990,771035499
2026-03-10,849184027,437611448,1132600,6874882,856058909
2026-03-11,786591357,396738800,1079400,6433224,793024581
2026-03-12,827143841,321638626,1078200,6329034,833472875
2026-03-13,813431077,284180162,903400,4896428,818327505
2026-03-16,841056111,223089531,1219000,6241280,847297391
2026-03-17,1013500628,658694633,1205600,6787528,1020288156
2026-03-18,854446334,336272107,1266700,6992184,861438518
2026-03-19,790804939,194314095,1215300,6453243,797258182
2026-03-20,768888395,282967774,1090600,5856522,774744917
2026-03-23,801252826,413038895,1192500,6916500,808169326
2026-03-24,832429885,419069456,1142700,6707649,839137534
2026-03-25,859304157,372483030,1099200,6364368,865668525
2026-03-26,783331867,203446061,1336600,7217640,790549507
2026-03-27,795590520,173242780,1236400,6590012,802180532
2026-03-30,720888164,130954158,1280400,6478824,727366988
2026-03-31,697936074,118290157,1135400,5393150,703329224
2026-04-01,691615124,113875528,1073300,5173306,696788430
2026-04-02,633648437,92859658,993300,4489716,638138153
2026-04-03,632844689,104593472,876300,3689223,636533912
2026-04-07,631566926,136468118,889800,3897324,635464250
2026-04-08,643315986,146142193,843400,3812168,647128154
2026-04-09,702064761,148327932,1122600,4939440,707004201
2026-04-10,643256314,105279584,783700,3479628,646735942
2026-04-13,621542739,140046529,1325300,6043368,627586107
2026-04-14,602702736,101254972,866800,3839924,606542660
2026-04-15,591683551,98669112,1289800,5636426,597319977
2026-04-16,631306207,131931128,1287800,5704954,637011161
2026-04-17,632458646,100611496,1035100,4606195,637064841
2026-04-20,702461206,237591718,693100,3222915,705684121
2026-04-21,688544571,250495345,1341900,6548472,695093043
2026-04-22,663614941,159743385,939100,4423161,668038102
2026-04-23,639021980,101956014,1275500,5816280,644838260
2026-04-24,609163729,75041855,647500,2823100,611986829
2026-04-27,623287068,72285815,652500,2851425,626138493
2026-04-28,586413169,57100259,782700,3404745,589817914
2026-04-29,578425277,78586417,1074200,4608318,583033595
2026-04-30,611105567,106104869,763700,3230451,614336018
2026-05-06,614972429,90430546,696300,3056757,618029186
2026-05-07,622714237,96325825,598900,2671094,625385331
2026-05-08,604752381,87611695,833500,3692405,608444786
2026-05-11,598368113,132985001,969200,4274172,602642285
2026-05-12,565254219,82036580,924700,3994704,569248923
2026-05-13,594300038,149095498,870200,3872390,598172428
2026-05-14,689904819,247898344,926700,4540830,694445649
2026-05-15,707015192,324845038,996300,4652721,711667913
2026-05-18,646663012,114450794,854200,3715770,650378782
2026-05-19,601617404,99703958,819200,3522560,605139964
2026-05-20,587109193,76948033,726380,2941839,590051032
2026-05-21,547871167,71791195,801280,3012813,550883980
2026-05-22,547344021,44144918,663900,2542737,549886758
2026-05-25,544990006,55513382,714600,2694042,547684048
2026-05-26,558871405,75701472,805100,2962768,561834173
2026-05-27,545733886,59887826,813800,2897128,548631014
2026-05-28,547452317,44960140,815900,2969876,550422193
2026-05-29,533782122,45935734,426700,1476382,535258504
2026-06-01,524355908,42370939,709600,2476504,526832412
2026-06-02,543044405,68261657,535000,1824350,544868755
2026-06-03,534953293,43157593,515200,1746528,536699821
2026-06-04,539105467,60328901,564000,1968360,541073827
2026-06-05,541885449,65961054,471600,1622304,543507753
2026-06-08,530427729,46035482,667700,2170025,532597754
2026-06-09,536345253,56648526,688200,2284824,538630077
2026-06-10,517112480,40839171,917300,2999571,520112051
2026-06-11,501178875,26409693,742100,2352457,503531332
2026-06-12,510586582,46992597,781100,2476087,513062669
2026-06-15,518765128,60810187,859500,2810565,521575693
2026-06-16,527260912,61842902,498100,1658673,528919585
2026-06-17,518844297,62333723,682200,2189862,521034159
2026-06-18,511002892,61587564,514600,1579822,512582714
2026-06-22,497713607,49427622,468200,1456102,499169709
2026-06-23,489178477,40590787,468800,1420464,490598941
2026-06-24,480328776,30451193,580400,1752808,482081584
2026-06-25,477210368,71100936,573500,1743440,478953808
2026-06-26,467970765,74286866,1082000,3321740,471292505
2026-06-29,488556364,82972083,802400,2447320,491003684
2026-06-30,508429421,69668758,1231100,3914898,512344319
2026-07-01,528686161,73266355,878700,2803053,531489214
2026-07-02,504610704,50836012,1073600,3263744,507874448
2026-07-03,480889312,34413572,958900,2847933,483737245
2026-07-06,456820430,21050946,922300,2582440,459402870
2026-07-07,449247327,15074505,1115000,3055100,452302427
2026-07-08,444582781,14086705,1146900,3004878,447587659
2026-07-09,441294348,34605016,915000,2397300,443691648
2026-07-10,460019760,82677944,921600,2488320,462508080
2026-07-13,429843144,32496565,850800,2109984,431953128
2026-07-14,418367053,19721163,888800,2222000,420589053
2026-07-15,420690268,27904488,945200,2372452,423062720
2026-07-16,415253973,54659610,880700,2175329,417429302
2026-07-17,401610335,25046025,911200,2132208,403742543
2026-07-20,414493203,45981654,929900,2175966,416669169
2026-07-21,415215653,39933349,938200,2261062,417476715
2026-07-22,410303160,26338201,884700,2132127,412435287
2026-07-23,405588512,36824583,908000,2279080,407867592
2026-07-24,392669030,25836738,942600,2243388,394912418
2026-07-27,382732463,23876130,940300,2341347,385073810
2026-07-28,381268034,23848784,1039500,2567565,383835599
2026-07-29,388688469,41750830,1077400,2747370,391435839
2026-07-30,372823456,25190683,1114800,2775852,375599308
2026-07-31,370427142,68766481,1085800,2757932,373185074
