date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-13,220327143,4304017,231700,3971338,224298481
2026-04-14,223557792,8129406,233400,4009812,227567604
2026-04-15,226648180,10737968,233400,4030818,230678998
2026-04-16,223398849,4316555,233300,4036090,227434939
2026-04-17,225134206,7208979,233100,3979017,229113223
2026-04-20,223986682,4838785,232800,3997176,227983858
2026-04-21,223412613,8988068,233100,4006989,227419602
2026-04-22,225457477,9276022,233300,3984764,229442241
2026-04-23,230247131,11949365,231700,3969021,234216152
2026-04-24,229536810,7128431,247700,4171268,233708078
2026-04-27,230980411,12030511,247100,4185874,235166285
2026-04-28,226566540,6427366,261700,4344220,230910760
2026-04-29,246410225,46588416,269100,4913766,251323991
2026-04-30,241337211,49940624,294000,5603640,246940851
2026-05-06,229882270,24949880,275200,5132480,235014750
2026-05-07,235626752,19181953,248000,4595440,240222192
2026-05-08,235308263,16093124,239800,4426708,239734971
2026-05-11,234770601,18365195,243100,4448730,239219331
2026-05-12,234376098,12765745,247300,4431616,238807714
2026-05-13,239803562,26672642,254100,4698309,244501871
2026-05-14,227711543,16031708,256300,4667223,232378766
2026-05-15,229720456,13477763,257100,4550670,234271126
2026-05-18,230570589,10225847,243700,4325675,234896264
2026-05-19,229506234,10659854,239200,4252976,233759210
2026-05-20,243491804,44738308,299500,5546740,249038544
2026-05-21,244049001,27474444,267300,4846149,248895150
2026-05-22,240121052,17789938,254900,4473495,244594547
2026-05-25,244110046,26085303,267200,4868384,248978430
2026-05-26,243594966,19994297,271100,4931309,248526275
2026-05-27,270101844,55962195,295300,5575264,275677108
2026-05-28,254138357,25648648,283600,5235256,259373613
2026-05-29,265951677,62962936,338300,6678042,272629719
2026-06-01,290527833,71969713,336300,6789897,297317730
2026-06-02,315071446,68335594,357800,7113064,322184510
2026-06-03,301709950,49430114,335200,6452600,308162550
2026-06-04,293063172,29647612,314700,5759010,298822182
2026-06-05,300911311,44875893,327900,6026802,306938113
2026-06-08,318241844,52735249,332200,6245360,324487204
2026-06-09,317176102,34392442,338800,6437200,323613302
2026-06-10,324449611,60157764,348600,6849990,331299601
2026-06-11,301611267,24161988,333300,6596007,308207274
2026-06-12,309475055,47634032,330400,6726944,316201999
2026-06-15,312707307,47858992,350200,6825398,319532705
2026-06-16,311359686,41096010,352700,6874123,318233809
2026-06-17,324049956,57708193,337600,6205088,330255044
2026-06-18,313253329,37826593,350800,5802232,319055561
2026-06-22,310314113,53470328,332300,5137358,315451471
2026-06-23,312605953,25469675,318200,4897098,317503051
2026-06-24,310893589,27253713,315400,4630072,315523661
2026-06-25,313086889,28732820,311000,4447300,317534189
2026-06-26,285128620,3008286,317900,5000567,290129187
2026-06-29,294750387,62190270,316000,5466800,300217187
2026-06-30,273956862,33239220,303000,5126760,279083622
2026-07-01,277092407,27040724,311400,5415246,282507653
2026-07-02,280232655,30322149,307500,5270550,285503205
2026-07-03,278268258,18915851,311000,5243460,283511718
2026-07-06,286288553,22997256,315900,5307120,291595673
2026-07-07,286706824,16421631,311500,5145980,291852804
2026-07-08,281917321,12537964,314000,5086800,287004121
2026-07-09,279766769,13888707,283300,4532800,284299569
2026-07-10,271542981,18410980,265300,4587037,276130018
2026-07-13,272287634,23316085,263800,4608586,276896220
2026-07-14,269734490,15278390,254100,4357815,274092305
2026-07-15,266352472,27839730,261000,4708440,271060912
2026-07-16,261653917,21492973,296800,5395824,267049741
2026-07-17,258606919,24318560,291600,5336280,263943199
2026-07-20,259777963,25697970,317100,5866350,265644313
2026-07-21,259819960,26685915,314900,5778415,265598375
2026-07-22,261302384,20520955,303500,5660275,266962659
2026-07-23,262203661,14770739,307300,5638955,267842616
2026-07-24,256476955,11948297,306200,5392182,261869137
2026-07-27,258321224,10214747,280500,4964850,263286074
2026-07-28,252307968,6500223,297900,5305599,257613567
2026-07-29,252504654,21244800,284679,5576862,258081516
2026-07-30,251237117,39362259,300479,5940470,257177587
2026-07-31,245526884,35568544,297979,6138367,251665251
