date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-03,1238579392,23558219,1121411,9296497,1247875889
2023-11-06,1248583132,74323444,1412811,12065406,1260648538
2023-11-07,1251018074,51838288,1251456,10750007,1261768081
2023-11-08,1249183172,41199199,1119778,9540508,1258723680
2023-11-09,1244518835,22151156,1088678,9221102,1253739937
2023-11-10,1238868768,30210301,1060578,8951279,1247820047
2023-11-13,1259679399,44180318,1078078,9045074,1268724473
2023-11-14,1251138095,48449959,1117778,9489935,1260628030
2023-11-15,1245566030,39082149,1103478,9390598,1254956628
2023-11-16,1245470490,24303076,1085178,9180606,1254651096
2023-11-17,1234454001,28028729,1075478,9163072,1243617073
2023-11-20,1234403351,38784059,1111578,9537339,1243940690
2023-11-21,1244189086,48089387,1288578,10978684,1255167770
2023-11-22,1235318396,21722235,1095678,9258479,1244576875
2023-11-23,1220994670,17944055,1109978,9412614,1230407284
2023-11-24,1228426867,30197498,1076578,9010958,1237437825
2023-11-27,1235630014,25509871,1227578,10188897,1245818911
2023-11-28,1235453854,13058983,1143178,9499809,1244953663
2023-11-29,1237118302,18720926,1132078,9328323,1246446625
2023-11-30,1231911100,11237723,1133978,9400678,1241311778
2023-12-01,1237208337,32029654,1197478,9998941,1247207278
2023-12-04,1229434959,8287311,1155778,9639188,1239074147
2023-12-05,1235929653,17897734,1111678,9171344,1245100997
2023-12-06,1235978638,8056978,1211978,9998819,1245977457
2023-12-07,1235659662,13576610,1101878,9123550,1244783212
2023-12-08,1233381774,13167726,1017778,8386491,1241768265
2023-12-11,1211975074,20166086,1010478,8508225,1220483299
2023-12-12,1199345941,10563007,1007578,8493882,1207839823
2023-12-13,1199448121,10241714,962778,8068080,1207516201
2023-12-14,1213157721,20161704,962078,8052593,1221210314
2023-12-15,1212352445,23713288,972778,8132424,1220484869
2023-12-18,1211631308,18301504,957978,7970377,1219601685
2023-12-19,1226685218,27991573,1194678,9760519,1236445737
2023-12-20,1225367245,15702909,1282678,10274251,1235641496
2023-12-21,1238515838,28120227,1402578,11150495,1249666333
2023-12-22,1231914947,14927439,1363078,10781947,1242696894
2023-12-25,1231639978,7449083,1332278,10498351,1242138329
2023-12-26,1232880654,14359216,1384978,10816678,1243697332
2023-12-27,1242906836,21797680,1105178,8708803,1251615639
2023-12-28,1243017488,22977598,1158678,9281011,1252298499
2023-12-29,1226361809,12019741,1137178,9097424,1235459233
2024-01-02,1235498430,19576811,1418578,11235138,1246733568
2024-01-03,1228881651,13865164,1172178,9307094,1238188745
2024-01-04,1236720777,20994496,1277378,10027417,1246748194
2024-01-05,1226981788,20265728,1250825,9793960,1236775748
2024-01-08,1241434688,32329110,1400325,10754496,1252189184
2024-01-09,1258548093,41943039,1494425,11282909,1269831002
2024-01-10,1253632611,15102576,1356325,10158875,1263791486
2024-01-11,1254515069,25113775,1326025,10024749,1264539818
2024-01-12,1244435386,10874594,1476725,11119739,1255555125
2024-01-15,1242134621,8275442,1387625,10448816,1252583437
2024-01-16,1242363731,15585049,1526825,11603870,1253967601
2024-01-17,1241596458,14005849,1582925,11792791,1253389249
2024-01-18,1243560333,23140845,1784325,13257535,1256817868
2024-01-19,1237214519,11427999,1783225,13142368,1250356887
2024-01-22,1229972447,18230386,1948525,13834527,1243806974
2024-01-23,1220738731,19722628,2017825,14467805,1235206536
2024-01-24,1219414087,38496995,2184954,16343456,1235757543
2024-01-25,1217367853,47285134,2261054,17297063,1234664916
2024-01-26,1195966795,19017106,2467054,18996315,1214963110
2024-01-29,1182778753,20592266,2537854,19287690,1202066443
2024-01-30,1184385539,25514124,2631854,19475720,1203861259
2024-01-31,1172528267,21833892,2719754,19908599,1192436866
2024-02-01,1181517438,22392073,2756125,19926783,1201444221
2024-02-02,1177326456,32477753,2861425,20144432,1197470888
2024-02-05,1165826474,25400136,2678225,18078019,1183904493
2024-02-06,1134264573,19008092,2284832,16839212,1151103785
2024-02-07,1097725672,13085064,1749132,13275912,1111001584
2024-02-08,1074799131,18052298,1543232,11759428,1086558559
2024-02-19,1089743852,27803469,1471032,10988609,1100732461
2024-02-20,1098176720,33254126,1536432,11553969,1109730689
2024-02-21,1097206887,33365875,1406232,10617052,1107823939
2024-02-22,1104505079,26871069,1357832,10305945,1114811024
2024-02-23,1110613588,34002864,1275132,9793014,1120406602
2024-02-26,1109496634,28028054,1275232,9742772,1119239406
2024-02-27,1107588405,23488773,1229632,9566537,1117154942
2024-02-28,1113250693,71237997,1224832,9406710,1122657403
2024-02-29,1108717137,29475034,1201532,9516133,1118233270
2024-03-01,1114735247,29740648,1160632,9203812,1123939059
2024-03-04,1122869688,42662460,1369332,10749256,1133618944
2024-03-05,1112816448,15709280,1311732,10165923,1122982371
2024-03-06,1120531668,30764743,1202132,9268438,1129800106
2024-03-07,1125799240,25720099,1225132,9323255,1135122495
2024-03-08,1124754301,13823524,1275132,9754760,1134509061
2024-03-11,1137106444,36683180,1133332,8817323,1145923767
2024-03-12,1169569202,73938364,1286132,10121859,1179691061
2024-03-13,1193175916,44065010,1263032,9839019,1203014935
2024-03-14,1211300668,40166621,1095032,8464597,1219765265
2024-03-15,1226914031,37263948,1066232,8327272,1235241303
2024-03-18,1287329713,99127497,1096932,8687701,1296017414
2024-03-19,1322602075,55926487,994832,7739793,1330341868
2024-03-20,1351098412,49150191,927900,7237620,1358336032
2024-03-21,1352959764,27476221,1028400,8031804,1360991568
2024-03-22,1347873475,33583336,953600,7295040,1355168515
2024-03-25,1336312768,21095103,1026500,7616630,1343929398
2024-03-26,1339691668,15128528,1021100,7627617,1347319285
2024-03-27,1339578280,11510049,1098600,8030766,1347609046
2024-03-28,1338055200,7847051,1172200,8615670,1346670870
2024-03-29,1336117207,10400828,1170400,8707776,1344824983
2024-04-01,1331408549,9890653,1029700,7774235,1339182784
2024-04-02,1321936720,12180891,1187500,8870625,1330807345
2024-04-03,1319203863,5875808,1207200,8969496,1328173359
2024-04-08,1326678704,18451426,1145100,8336328,1335015032
2024-04-09,1330425155,8762584,1259800,9221736,1339646891
2024-04-10,1342256797,35539346,1309100,9556430,1351813227
2024-04-11,1332256640,12215219,1107100,8026475,1340283115
2024-04-12,1325891396,9247213,1090000,7749900,1333641296
2024-04-15,1326321898,14572795,1121100,8161608,1334483506
2024-04-16,1320670245,13001842,1090800,7733772,1328404017
2024-04-17,1311653904,13010025,1082600,7838024,1319491928
2024-04-18,1300542269,15175558,1115700,8189238,1308731507
2024-04-19,1299187070,8920321,1143600,8359716,1307546786
2024-04-22,1302483961,12988354,1143900,8339031,1310822992
2024-04-23,1303722596,10644041,1142800,8251016,1311973612
2024-04-24,1302159513,9293306,1153100,8371506,1310531019
2024-04-25,1303880404,10731094,1124400,8129412,1312009816
2024-04-26,1293732182,33537537,1108300,8445246,1302177428
2024-04-29,1285753391,34479980,1046900,8134413,1293887804
2024-04-30,1278879371,16547522,1034300,7922738,1286802109
2024-05-06,1288704462,26441099,1053100,8066746,1296771208
2024-05-07,1282708536,16211582,1054000,8020940,1290729476
2024-05-08,1284727133,18994887,1067200,7982656,1292709789
2024-05-09,1275704466,12324296,1044000,7892640,1283597106
2024-05-10,1272783141,12387680,1039800,7881684,1280664825
2024-05-13,1274209411,13739433,1046100,7918977,1282128388
2024-05-14,1276906040,19831845,1041800,7928098,1284834138
2024-05-15,1284889634,25500722,1067800,7933754,1292823388
2024-05-16,1283277956,11609046,1144200,8489964,1291767920
2024-05-17,1274398333,9646695,862900,6497637,1280895970
2024-05-20,1271192209,12829547,824300,6190493,1277382702
2024-05-21,1271137022,9153387,852700,6361142,1277498164
2024-05-22,1270005746,9927208,823900,6162772,1276168518
2024-05-23,1269767698,12095089,784800,5752584,1275520282
2024-05-24,1267529918,6288926,776100,5626725,1273156643
2024-05-27,1271384700,16537322,805900,5875011,1277259711
2024-05-28,1272338907,14389008,850800,6125760,1278464667
2024-05-29,1270194987,5106900,867300,6261906,1276456893
2024-05-30,1270587806,7451225,827700,5984271,1276572077
2024-05-31,1266655741,8211729,758500,5499125,1272154866
2024-06-03,1271597668,14182497,755200,5422336,1277020004
2024-06-04,1272916281,9130813,770100,5567823,1278484104
2024-06-05,1271078398,6978999,742400,5300736,1276379134
2024-06-06,1265002300,15496020,701100,4914711,1269917011
2024-06-07,1261614339,16104997,645500,4505590,1266119929
2024-06-11,1260021472,7273851,678900,4731933,1264753405
2024-06-12,1259726627,5579570,683710,4772296,1264498923
2024-06-13,1261980279,8818055,808510,5586804,1267567083
2024-06-14,1262686496,18826595,687100,4850926,1267537422
2024-06-17,1259025571,7037771,699300,4958037,1263983608
2024-06-18,1255891714,5335529,592500,4218600,1260110314
2024-06-19,1254229215,4148816,596300,4221804,1258451019
2024-06-20,1253006503,8639074,590500,4127595,1257134098
2024-06-21,1257918220,10025775,582500,4083325,1262001545
2024-06-24,1255931804,9148045,579500,3992755,1259924559
2024-06-25,1251736491,6802932,673300,4585173,1256321664
2024-06-26,1250631372,7586952,630100,4341389,1254972761
2024-06-27,1251814951,7377161,555700,3784317,1255599268
2024-06-28,1249640585,10447656,539000,3611300,1253251885
2024-07-01,1246194883,9490580,564900,3807426,1250002309
2024-07-02,1247991828,10939718,559400,3759168,1251750996
2024-07-03,1242897832,3635582,535300,3613275,1246511107
2024-07-04,1238759637,8587162,624000,4105920,1242865557
2024-07-05,1239992312,7062518,608700,4023507,1244015819
2024-07-08,1230737117,6959080,622100,3981440,1234718557
2024-07-09,1216932773,9742967,628700,4124272,1221057045
2024-07-10,1213000839,6146154,649500,4260720,1217261559
2024-07-11,1217188610,13693503,653200,4337248,1221525858
2024-07-12,1223356741,14794125,690300,4569786,1227926527
2024-07-15,1223709868,5725456,608700,3986985,1227696853
2024-07-16,1219863289,2082774,571600,3766844,1223630133
2024-07-17,1219883667,3932495,567200,3749192,1223632859
2024-07-18,1218191604,6138549,550200,3664332,1221855936
2024-07-19,1218484661,11890963,535800,3589860,1222074521
2024-07-22,1227871596,21122346,518500,3453210,1231324806
2024-07-23,1231108995,12971636,515400,3381024,1234490019
2024-07-24,1231722149,6319568,506500,3297315,1235019464
2024-07-25,1225775467,5796695,504300,3328380,1229103847
2024-07-26,1225702546,11176057,514500,3447150,1229149696
2024-07-29,1224622244,8482476,498600,3325662,1227947906
2024-07-30,1223716276,7320466,465000,3115500,1226831776
2024-07-31,1232127490,35327834,455900,3204977,1235332467
2024-08-01,1223272211,13033592,394600,2766146,1226038357
2024-08-02,1227689389,17363531,388600,2658024,1230347413
2024-08-05,1219604310,12382356,464300,3161883,1222766193
2024-08-06,1223554774,13292989,475200,3198096,1226752870
2024-08-07,1231466582,15407556,538500,3613335,1235079917
2024-08-08,1223550711,16166247,595200,4059264,1227609975
2024-08-09,1224371167,10304207,459400,3100950,1227472117
2024-08-12,1223746214,8398866,421200,2826252,1226572466
2024-08-13,1221001217,7079391,410800,2785224,1223786441
2024-08-14,1216380122,1772053,382600,2590202,1218970324
2024-08-15,1214933519,9803292,426300,2915892,1217849411
2024-08-16,1216469511,8974264,402800,2718900,1219188411
2024-08-19,1213044010,4310249,401700,2727543,1215771553
2024-08-20,1217134266,9862788,391900,2621811,1219756077
2024-08-21,1216650676,4186498,383300,2564277,1219214953
2024-08-22,1215820103,7714789,390100,2539551,1218359654
2024-08-23,1209341298,5538646,392300,2569565,1211910863
2024-08-26,1210817665,8368170,395100,2587905,1213405570
2024-08-27,1208750104,3400512,358000,2323420,1211073524
2024-08-28,1210400127,5633286,347600,2259400,1212659527
2024-08-29,1204569797,5008427,311100,2037705,1206607502
2024-08-30,1196125033,15360227,309200,2087100,1198212133
2024-09-02,1204217832,18919030,313000,2053280,1206271112
2024-09-03,1202480929,4618856,314300,2074380,1204555309
2024-09-04,1199428666,5118361,329000,2181270,1201609936
2024-09-05,1202763295,6978821,320700,2129448,1204892743
2024-09-06,1195879938,14931780,315700,2105719,1197985657
2024-09-09,1197676238,9763354,392700,2631090,1200307328
2024-09-10,1200672821,9856475,323400,2144142,1202816963
2024-09-11,1203861358,7246542,352000,2323200,1206184558
2024-09-12,1215840893,80186043,587100,4062732,1219903625
2024-09-13,1225031685,55226374,438600,3013182,1228044867
2024-09-18,1234886236,40225775,445600,3047904,1237934140
2024-09-19,1248152926,58136440,505100,3485190,1251638116
2024-09-20,1250213492,32906664,484100,3325767,1253539259
2024-09-23,1253328463,32063460,528600,3605052,1256933515
2024-09-24,1250901328,86692324,482300,3496675,1254398003
2024-09-25,1234390382,80027883,404800,2959088,1237349470
2024-09-26,1245208324,82539443,391900,2994116,1248202440
2024-09-27,1307197863,192169918,382900,3197215,1310395078
2024-09-30,1335113394,240822687,428600,3938834,1339052228
2024-10-08,1372898317,239956901,346600,3504126,1376402443
2024-10-09,1359007157,250698445,299600,2726360,1361733517
2024-10-10,1398652564,141041013,297700,2560220,1401212784
2024-10-11,1422179637,106271716,299200,2510288,1424689925
2024-10-14,1437385539,79569096,367000,3090140,1440475679
2024-10-15,1434111586,63829949,374200,3060956,1437172542
2024-10-16,1456971944,71086228,501200,4124876,1461096820
2024-10-17,1457309835,47630372,481900,3903390,1461213225
2024-10-18,1466752421,115129120,414200,3499990,1470252411
2024-10-21,1447070878,55663128,384800,3197688,1450268566
2024-10-22,1458984976,49548219,258300,2156805,1461141781
2024-10-23,1433775039,41744012,292400,2438616,1436213655
2024-10-24,1426673382,26534698,294600,2462856,1429136238
2024-10-25,1423345260,71916591,320500,2746685,1426091945
2024-10-28,1435804703,69275147,304700,2608232,1438412935
2024-10-29,1445035991,61031069,292600,2463692,1447499683
2024-10-30,1449073680,37409921,279600,2354232,1451427912
2024-10-31,1453254071,71792721,286200,2447010,1455701081
2024-11-01,1455999690,99601447,306800,2635412,1458635102
2024-11-04,1456608206,73433300,278800,2459016,1459067222
2024-11-05,1503509821,154570624,241100,2203654,1505713475
2024-11-06,1513873336,155706587,310300,2792700,1516666036
2024-11-07,1555233255,159948169,251300,2379811,1557613066
2024-11-08,1536833394,107468411,258600,2394636,1539228030
2024-11-11,1532975417,79486561,251500,2316315,1535291732
2024-11-12,1525235174,79412002,259500,2338095,1527573269
2024-11-13,1505504264,36895409,247000,2227940,1507732204
2024-11-14,1500513089,39825952,244500,2171160,1502684249
2024-11-15,1471340671,44033993,241600,2080176,1473420847
2024-11-18,1461785885,30335762,227200,1940288,1463726173
2024-11-19,1472219041,43364911,231200,1992944,1474211985
2024-11-20,1471282190,48600412,259000,2227400,1473509590
2024-11-21,1487633622,69221587,260800,2242880,1489876502
2024-11-22,1469497125,59232240,269800,2215058,1471712183
2024-11-25,1466131732,38334856,257700,2126025,1468257757
2024-11-26,1467034257,23987583,260100,2140623,1469174880
2024-11-27,1453055764,22769711,277400,2324612,1455380376
2024-11-28,1452760441,97559824,746600,6450624,1459211065
2024-11-29,1475014897,109076580,612000,5342760,1480357657
2024-12-02,1466983065,57110850,525900,4596366,1471579431
2024-12-03,1478289742,55842162,541700,4707373,1482997115
2024-12-04,1471655929,40493365,287100,2460447,1474116376
2024-12-05,1462264492,39132489,297500,2567425,1464831917
2024-12-06,1458271844,42694568,283400,2474082,1460745926
2024-12-09,1451458582,27931072,300300,2594592,1454053174
2024-12-10,1446582679,72881387,290900,2530830,1449113509
2024-12-11,1443088947,46579075,291700,2540707,1445629654
2024-12-12,1418796246,41938630,266200,2355870,1421152116
2024-12-13,1402687321,43949834,259600,2240348,1404927669
2024-12-16,1404605367,22234397,263600,2264324,1406869691
2024-12-17,1409439942,27150111,276700,2357484,1411797426
2024-12-18,1411360679,25145007,279000,2371500,1413732179
2024-12-19,1407582236,18727686,271800,2302146,1409884382
2024-12-20,1403051270,21496445,278200,2359136,1405410406
2024-12-23,1394041963,21976021,291900,2431527,1396473490
2024-12-24,1380128696,15703922,279400,2380488,1382509184
2024-12-25,1381295208,24051460,256900,2170805,1383466013
2024-12-26,1380981619,16189234,258000,2182680,1383164299
2024-12-27,1364277108,24454551,273300,2323050,1366600158
2024-12-30,1359939391,18114395,263100,2254767,1362194158
2024-12-31,1375385257,47243591,278200,2281240,1377666497
2025-01-02,1387961129,45932676,266400,2091240,1390052369
2025-01-03,1371354997,19432260,258900,1985763,1373340760
2025-01-06,1363141462,14037722,274000,2096100,1365237562
2025-01-07,1362831195,16188411,317526,2454476,1365285671
2025-01-08,1359753663,23262782,279200,2135880,1361889543
2025-01-09,1356448142,12512373,285200,2170372,1358618514
2025-01-10,1345540736,8473820,251900,1896807,1347437543
2025-01-13,1345020162,8596278,252300,1902342,1346922504
2025-01-14,1354334216,25120481,251300,1950088,1356284304
2025-01-15,1344124514,13234876,266400,2064600,1346189114
2025-01-16,1333159163,12194922,254200,1970050,1335129213
2025-01-17,1328734956,11068089,322300,2501048,1331236004
2025-01-20,1336380287,23404569,246600,1928412,1338308699
2025-01-21,1335283028,11485665,245800,1917240,1337200268
2025-01-22,1328122225,10307213,241300,1877314,1329999539
2025-01-23,1327423244,34847040,265500,2086830,1329510074
2025-01-24,1324188461,15168593,235700,1869101,1326057562
2025-01-27,1309623050,20625028,235700,1824318,1311447368
2025-02-05,1314337601,18536105,240700,1863018,1316200619
2025-02-06,1310709280,20729820,234100,1835344,1312544624
2025-02-07,1308781275,36059522,291100,2334622,1311115897
2025-02-10,1306016731,26278923,290600,2327706,1308344437
2025-02-11,1311523237,21203475,224700,1790859,1313314096
2025-02-12,1305141841,19615150,265000,2141200,1307283041
2025-02-13,1299045085,18990752,265000,2122650,1301167735
2025-02-14,1278672246,16412523,259900,2094794,1280767040
2025-02-17,1278433776,26824173,259900,2099992,1280533768
2025-02-18,1270211773,33470875,259100,2041708,1272253481
2025-02-19,1267425890,47399258,229100,1819054,1269244944
2025-02-20,1277088209,26605511,236800,1870720,1278958929
2025-02-21,1264965401,185900347,836900,7272661,1272238062
2025-02-24,1297982951,193935008,502800,4288884,1302271835
2025-02-25,1332564718,117638577,391100,3269596,1335834314
2025-02-26,1366481199,131311511,541100,4588528,1371069727
2025-02-27,1404919312,148774854,523700,4357184,1409276496
2025-02-28,1385009367,112453199,518300,4208596,1389217963
2025-03-03,1399388327,75441453,489900,3987786,1403376113
2025-03-04,1410909271,56755922,490100,4004117,1414913388
2025-03-05,1396424692,58511330,433600,3520832,1399945524
2025-03-06,1421990350,112382312,426000,3531540,1425521890
2025-03-07,1407434287,72221248,388100,3163015,1410597302
2025-03-10,1420123271,95601556,431300,3597042,1423720313
2025-03-11,1432677162,59915504,485900,4047547,1436724709
2025-03-12,1435673083,81625928,478100,4001697,1439674780
2025-03-13,1424930849,64962309,472400,3920920,1428851769
2025-03-14,1447555594,200090294,645200,5568076,1453123670
2025-03-17,1447904440,93752730,525300,4454544,1452358984
2025-03-18,1446978715,59549488,509600,4331600,1451310315
2025-03-19,1451487865,48833644,494400,4197456,1455685321
2025-03-20,1446915987,41940576,431600,3634072,1450550059
2025-03-21,1426641859,42842110,397100,3287988,1429929847
2025-03-24,1413067977,44855640,313300,2597257,1415665234
2025-03-25,1413661025,30271849,247400,2038576,1415699601
2025-03-26,1412350521,19261780,498700,4104301,1416454822
2025-03-27,1397972678,28554787,493100,4043420,1402016098
2025-03-28,1403603300,32179836,485200,3993196,1407596496
2025-03-31,1405179064,42992042,491000,3957460,1409136524
2025-04-01,1402400206,15107264,491400,3965598,1406365804
2025-04-02,1399106296,23311296,492300,4017168,1403123464
2025-04-03,1385921143,13752993,492300,4022091,1389943234
2025-04-07,1364494661,48416156,545000,4005750,1368500411
2025-04-08,1356943698,25543178,545800,4033462,1360977160
2025-04-09,1348765837,42711359,532200,3991500,1352757337
2025-04-10,1356752671,40990677,533600,4055360,1360808031
2025-04-11,1350171479,21762380,527900,4001482,1354172961
2025-04-14,1351194785,19160851,528400,4036976,1355231761
2025-04-15,1350379089,11272506,532600,4053086,1354432175
2025-04-16,1343143105,20379373,532500,4025700,1347168805
2025-04-17,1349146561,17775709,538300,4058782,1353205343
2025-04-18,1346199635,10268918,501000,3792570,1349992205
2025-04-21,1339615452,15104859,505900,3844840,1343460292
2025-04-22,1334921255,15959880,510500,3879800,1338801055
2025-04-23,1334077690,17766018,540300,4106280,1338183970
2025-04-24,1332555418,16818743,500200,3776510,1336331928
2025-04-25,1324443358,20390215,508400,3879092,1328322450
2025-04-28,1322875986,16637508,493400,3739972,1326615958
2025-04-29,1292888958,24392506,517000,4032600,1296921558
2025-04-30,1283738945,17443237,476600,3684118,1287423063
2025-05-06,1276531575,18812174,501500,3966865,1280498440
2025-05-07,1277721179,29445724,482700,3837465,1281558644
2025-05-08,1273054233,19622200,468500,3705835,1276760068
2025-05-09,1264502603,17468145,465800,3651872,1268154475
2025-05-12,1265124050,21917080,446600,3563868,1268687918
2025-05-13,1271137155,27023068,447600,3567372,1274704527
2025-05-14,1261027892,74943724,482400,3936384,1264964276
2025-05-15,1239530749,15595016,475500,3827775,1243358524
2025-05-16,1243382718,22154283,447100,3554445,1246937163
2025-05-19,1240133265,10985089,469200,3739524,1243872789
2025-05-20,1237950771,27410593,483500,3897010,1241847781
2025-05-21,1230852054,14225081,447800,3591356,1234443410
2025-05-22,1236301320,17360832,456700,3626198,1239927518
2025-05-23,1235781201,16949541,481500,3774960,1239556161
2025-05-26,1233892503,6169447,479900,3767215,1237659718
2025-05-27,1224871152,9820509,501900,3990105,1228861257
2025-05-28,1219697548,5014685,510700,4034530,1223732078
2025-05-29,1220425704,21390705,515900,4142677,1224568381
2025-05-30,1206741740,7485653,482800,3872056,1210613796
2025-06-03,1204419927,16982449,486300,3904989,1208324916
2025-06-04,1207016517,19924054,495400,4012740,1211029257
2025-06-05,1202538335,25385050,501100,4068932,1206607267
2025-06-06,1193755154,13008469,500700,4045656,1197800810
2025-06-09,1189735546,32118802,515500,4232255,1193967801
2025-06-10,1182311581,15880584,497700,4036347,1186347928
2025-06-11,1180621112,30994331,503200,4126240,1184747352
2025-06-12,1172252824,12999069,508500,4159530,1176412354
2025-06-13,1157002191,14326249,512800,4133168,1161135359
2025-06-16,1158888565,14042502,524000,4275840,1163164405
2025-06-17,1150860574,9733810,488900,4004091,1154864665
2025-06-18,1153088588,17674792,480300,3885627,1156974215
2025-06-19,1166554700,39783058,463600,3699528,1170254228
2025-06-20,1154117803,5556290,444700,3548706,1157666509
2025-06-23,1134054886,16546207,191700,1554687,1135609573
2025-06-24,1142518412,37583954,239800,1983146,1144501558
2025-06-25,1141766817,68608799,248900,2123117,1143889934
2025-06-26,1155268277,52367789,239300,2024478,1157292755
2025-06-27,1159686743,53925266,218200,1839426,1161526169
2025-06-30,1169452970,36339411,226400,1897232,1171350202
2025-07-01,1171680240,24722127,235500,1982910,1173663150
2025-07-02,1163878811,17182197,247000,2069860,1165948671
2025-07-03,1156006564,14039122,257800,2165520,1158172084
2025-07-04,1150978889,35997597,268300,2248354,1153227243
2025-07-07,1153450494,21900118,285500,2401055,1155851549
2025-07-08,1154251898,36768810,284400,2408868,1156660766
2025-07-09,1125543279,31664070,277900,2364929,1127908208
2025-07-10,1118100224,42281096,315800,2734828,1120835052
2025-07-11,1140230260,84376489,368600,3251052,1143481312
2025-07-14,1121569875,60194844,317500,2816225,1124386100
2025-07-15,1133132278,51970322,320100,2826483,1135958761
2025-07-16,1137131402,31170766,312900,2762907,1139894309
2025-07-17,1138383003,25621243,296400,2617212,1141000215
2025-07-18,1126184735,27076546,296400,2614248,1128798983
2025-07-21,1137623184,56126955,294300,2628099,1140251283
2025-07-22,1103290369,37656074,292000,2613400,1105903769
2025-07-23,1119863045,82275619,391700,3497881,1123360926
2025-07-24,1114422641,79756268,411500,3773455,1118196096
2025-07-25,1091103081,52485852,443700,4073166,1095176247
2025-07-28,1095095384,49898077,438300,4041126,1099136510
2025-07-29,1085675593,36629108,396700,3625838,1089301431
2025-07-30,1068490045,26544942,396700,3586168,1072076213
2025-07-31,1065465962,33278254,364800,3217536,1068683498
2025-08-01,1065697132,21788782,362300,3191863,1068888995
2025-08-04,1086214687,34582343,355800,3138156,1089352843
2025-08-05,1096216274,34742865,387300,3446970,1099663244
2025-08-06,1108260112,34977071,422000,3764240,1112024352
2025-08-07,1107795222,31822049,427100,3826816,1111622038
2025-08-08,1101731891,24279239,451100,4001257,1105733148
2025-08-11,1116537167,54040000,465600,4190400,1120727567
2025-08-12,1114592959,45714117,511700,4630885,1119223844
2025-08-13,1114622328,141604848,476800,4748928,1119371256
2025-08-14,1200402563,579567673,803800,8809648,1209212211
2025-08-15,1193351784,331395682,708900,8549334,1201901118
2025-08-18,1227911124,369493552,746600,9907382,1237818506
2025-08-19,1355676727,835713940,817600,11266528,1366943255
2025-08-20,1413180201,581581775,612500,7840000,1421020201
2025-08-21,1519728490,532514058,647400,7736430,1527464920
2025-08-22,1445317810,357569367,752400,9209376,1454527186
2025-08-25,1590507451,512825211,615800,7518918,1598026369
2025-08-26,1496278974,273106666,708600,8559888,1504838862
2025-08-27,1521655608,317334347,634000,7525580,1529181188
2025-08-28,1525424900,380563000,668400,8254740,1533679640
2025-08-29,1504728014,296147548,661700,8092591,1512820605
2025-09-01,1531967559,207515196,669100,8076037,1540043596
2025-09-02,1647095680,522340747,667800,8267364,1655363044
2025-09-03,1663514065,494262168,681300,8311860,1671825925
2025-09-04,1683647377,320145602,789400,9299132,1692946509
2025-09-05,1659519657,216047877,799600,9387304,1668906961
2025-09-08,1592749710,133318139,911900,10495969,1603245679
2025-09-09,1588609061,122141130,905100,10281936,1598890997
2025-09-10,1576560584,85677853,897800,10252876,1586813460
2025-09-11,1653190035,236236757,891900,10470906,1663660941
2025-09-12,1622269216,129138312,733800,8490066,1630759282
2025-09-15,1578272871,93060029,679100,7877560,1586150431
2025-09-16,1629420324,254429889,508600,6047254,1635467578
2025-09-17,1763763183,448426508,637100,7989234,1771752417
2025-09-18,1686891632,269042280,705200,8300204,1695191836
2025-09-19,1680148445,179815469,660500,7516490,1687664935
2025-09-22,1637076496,107984794,569400,6570876,1643647372
2025-09-23,1619678955,128090518,598100,6710682,1626389637
2025-09-24,1618042281,109543493,456000,5120880,1623163161
2025-09-25,1615424887,88620800,470700,5238891,1620663778
2025-09-26,1598887571,82363384,425900,4689159,1603576730
2025-09-29,1653794641,274250190,427600,4917400,1658712041
2025-09-30,1595270736,136456316,349900,4062339,1599333075
2025-10-09,1598530186,134742333,409300,4796996,1603327182
2025-10-10,1590079451,115079761,412700,4807955,1594887406
2025-10-13,1614818052,101390149,403300,4666181,1619484233
2025-10-14,1600770810,109494663,385700,4373838,1605144648
2025-10-15,1589257721,73813797,340300,3893032,1593150753
2025-10-16,1577102619,43194476,263300,2988455,1580091074
2025-10-17,1551297326,54743614,226900,2507245,1553804571
2025-10-20,1545966342,42245523,226400,2519832,1548486174
2025-10-21,1549250947,61438643,224000,2517760,1551768707
2025-10-22,1564034991,47676220,225400,2538004,1566572995
2025-10-23,1595138592,94020710,235900,2672747,1597811339
2025-10-24,1599307674,148341713,258800,3022784,1602330458
2025-10-27,1639912449,195036944,285200,3385324,1643297773
2025-10-28,1640041910,159435435,437900,4996439,1645038349
2025-10-29,1629745336,133017452,425000,4879000,1634624336
2025-10-30,1625374523,147512084,556700,6179370,1631553893
2025-10-31,1601101218,63972831,544300,6014515,1607115733
2025-11-03,1596706895,74808814,676600,7388472,1604095367
2025-11-04,1601098385,44594017,674000,7306160,1608404545
2025-11-05,1561061417,31538812,522100,5633459,1566694876
2025-11-06,1568740976,63726527,562100,6076301,1574817277
2025-11-07,1554255963,50667247,559300,5928580,1560184543
2025-11-10,1549977177,36989736,583000,6226440,1556203617
2025-11-11,1549602800,40269588,635900,6696027,1556298827
2025-11-12,1569688663,94323935,670900,7165212,1576853875
2025-11-13,1602464676,98528788,672100,7184749,1609649425
2025-11-14,1549157883,37472566,717600,7484568,1556642451
2025-11-17,1535139491,28573865,661500,6872985,1542012476
