date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-14,879840250,316864409,77944,9700910.24,889541160.24
2026-05-15,928283654,235503357,75944,9489202.8,937772856.8
2026-05-18,962391781,178838333,79044,9769838.4,972161619.4
2026-05-19,946439337,149918738,79344,9825167.52,956264504.52
2026-05-20,1002945311,185972032,78744,10002850.32,1012948161.32
2026-05-21,979466803,196338409,78244,9563764.12,989030567.12
2026-05-22,1061198890,271026372,80044,10545797.0,1071744687.0
2026-05-25,1171836996,340809773,80344,11212808.64,1183049804.64
2026-05-26,1187780520,218674227,77544,10308699.36,1198089219.36
2026-05-27,1216663291,315040507,81344,10981440.0,1227644731.0
2026-05-28,1232556343,268551987,81844,11703692.0,1244260035.0
2026-05-29,1132020601,245694513,82344,10597672.8,1142618273.8
2026-06-01,1119067369,199429059,81544,9549617.84,1128616986.84
2026-06-02,1107729971,103789023,80444,9404708.04,1117134679.04
2026-06-03,1143018499,182293752,71744,8462922.24,1151481421.24
2026-06-04,1112905172,98550050,74044,8983758.52,1121888930.52
2026-06-05,1097995687,132494664,74744,8459525.92,1106455212.92
2026-06-08,1082547701,67166240,75344,8016601.6,1090564302.6
2026-06-09,1086961570,91347098,75044,8404928.0,1095366498.0
2026-06-10,1087999144,63178513,77244,8489888.04,1096489032.04
2026-06-11,1086203097,66053448,73544,8196478.8,1094399575.8
2026-06-12,1087587174,86024199,74944,8168896.0,1095756070.0
2026-06-15,1086879680,113778101,76144,8893619.2,1095773299.2
2026-06-16,1056894530,149584366,78344,9749910.8,1066644440.8
2026-06-17,1192330759,308810309,74444,9750675.12,1202081434.12
2026-06-18,1160563006,196267642,72444,9482919.6,1170045925.6
2026-06-22,1197578911,246527106,69044,9361675.96,1206940586.96
2026-06-23,1168063977,212468465,66744,9264067.2,1177328044.2
2026-06-24,1160535336,163553933,68444,9527404.8,1170062740.8
2026-06-25,1112485696,132521316,66144,9142423.68,1121628119.68
2026-06-26,1090654655,123856431,68900,9222954.0,1099877609.0
2026-06-29,1148410406,242695378,65000,9037600.0,1157448006.0
2026-06-30,1199468514,268185013,66500,10170510.0,1209639024.0
2026-07-01,1265556513,322141212,63200,9599448.0,1275155961.0
2026-07-02,1246462197,214500516,64500,8829405.0,1255291602.0
2026-07-03,1281036655,181294061,63700,8239595.0,1289276250.0
2026-07-06,1223656536,125363694,63500,8046085.0,1231702621.0
2026-07-07,1232704097,120175879,69500,8927275.0,1241631372.0
2026-07-08,1207878394,125697598,76500,9889920.0,1217768314.0
2026-07-09,1259494986,157471623,77200,10298480.0,1269793466.0
2026-07-10,1247885337,178389837,79100,9793371.0,1257678708.0
2026-07-13,1230123176,83120194,80100,9370899.0,1239494075.0
2026-07-14,1215255367,78967035,78500,9125625.0,1224380992.0
2026-07-15,1180064242,93724017,77800,8146438.0,1188210680.0
2026-07-16,1155251387,62454847,69200,6776756.0,1162028143.0
2026-07-17,1118578572,65085408,75600,6664140.0,1125242712.0
2026-07-20,1092623301,68961415,77300,6318502.0,1098941803.0
2026-07-21,1075087669,80181098,73500,6524595.0,1081612264.0
2026-07-22,1055364854,58884751,69800,6056546.0,1061421400.0
2026-07-23,1056044145,39132316,71100,6032124.0,1062076269.0
2026-07-24,1041070513,23975289,72500,6074050.0,1047144563.0
2026-07-27,1057139643,43699799,77100,6544248.0,1063683891.0
2026-07-28,1050833050,27540797,77200,6284080.0,1057117130.0
2026-07-29,1041268335,42086358,78500,6472325.0,1047740660.0
2026-07-30,1045799109,43086089,76500,6049620.0,1051848729.0
2026-07-31,1043428103,55917162,79500,6398955.0,1049827058.0
