date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-06,440112323,6520671,156003,1053020.25,441165343.25
2019-11-07,441161315,4275935,145503,979235.19,442140550.19
2019-11-08,435694922,3512922,121803,824606.31,436519528.31
2019-11-11,438890580,8264366,94903,611175.32,439501755.32
2019-11-12,438979926,4698125,102503,657044.23,439636970.23
2019-11-13,436802733,1834502,107303,678154.96,437480887.96
2019-11-14,437675066,2307832,98203,622607.02,438297673.02
2019-11-15,433522636,6138035,102003,622218.3,434144854.3
2019-11-18,431694819,2009520,107103,668322.72,432363141.72
2019-11-19,429301706,2109435,115803,738823.14,430040529.14
2019-11-20,428494127,2498922,111503,696893.75,429191020.75
2019-11-21,429593153,3644904,106603,667334.78,430260487.78
2019-11-22,428270890,6577995,116303,730382.84,429001272.84
2019-11-25,426995385,3074381,110303,703733.14,427699118.14
2019-11-26,427374451,2395500,106303,671834.96,428046285.96
2019-11-27,426889215,1857451,107303,680301.02,427569516.02
2019-11-28,425964329,1684368,90403,575867.11,426540196.11
2019-11-29,422454478,1098125,101903,656255.32,423110733.32
2019-12-02,423715806,2990514,101903,655236.29,424371042.29
2019-12-03,421612424,1549703,96903,617272.11,422229696.11
2019-12-04,420178016,788001,102103,646311.99,420824327.99
2019-12-05,419429132,4624634,98303,624224.05,420053356.05
2019-12-06,417484089,1173161,184103,1167213.02,418651302.02
2019-12-09,418596463,3108127,174703,1114605.14,419711068.14
2019-12-10,418545658,3573213,176503,1113733.93,419659391.93
2019-12-11,420747018,7601753,155803,973768.75,421720786.75
2019-12-12,419844535,2063612,150703,938879.69,420783414.69
2019-12-13,415874156,4836745,142403,890018.75,416764174.75
2019-12-16,415420670,7032868,137503,884144.29,416304814.29
2019-12-17,414958011,7847769,143003,936669.65,415894680.65
2019-12-18,414109083,6459073,147703,982224.95,415091307.95
2019-12-19,409035833,2932575,151803,1012526.01,410048359.01
2019-12-20,409355016,5425289,151803,1003417.83,410358433.83
2019-12-23,412196947,8227094,147403,947801.29,413144748.29
2019-12-24,412611536,5671324,297403,1924197.41,414535733.41
2019-12-25,412858676,6392950,404003,2589659.23,415448335.23
2019-12-26,413215985,7438804,612803,3946451.32,417162436.32
2019-12-27,411501141,5324337,610803,3896923.14,415398064.14
2019-12-30,416875677,11124192,623303,4026537.38,420902214.38
2020-01-02,414939508,8978277,619803,4090699.8,419030207.8
2020-01-03,409953954,7610626,622403,4095411.74,414049365.74
2020-01-06,407754803,6757323,627203,4170899.95,411925702.95
2020-01-07,406724826,5466334,630103,4240593.19,410965419.19
2020-01-08,403021341,9341953,631403,4198829.95,407220170.95
2020-01-09,405234229,10235867,636503,4302760.28,409536989.28
2020-01-10,402636736,3965795,625803,4211654.19,406848390.19
2020-01-13,399166437,4553648,608603,4126328.34,403292765.34
2020-01-14,400574920,8565310,610603,4121570.25,404696490.25
2020-01-15,401488998,7238638,609707,4072842.76,405561840.76
2020-01-16,402131762,5244486,136400,898876.0,403030638.0
2020-01-17,403056664,5249505,139400,907494.0,403964158.0
2020-01-20,401409922,7255759,150700,1014211.0,402424133.0
2020-01-21,402692742,6679899,137600,908160.0,403600902.0
2020-01-22,406590340,14235214,61300,401515.0,406991855.0
2020-01-23,400156452,5295233,62000,393700.0,400550152.0
2020-02-03,396018696,2249104,55500,317460.0,396336156.0
2020-02-04,396765294,13820712,55500,298590.0,397063884.0
2020-02-05,392157903,5161506,55500,301365.0,392459268.0
2020-02-06,389997277,6136181,57000,314070.0,390311347.0
2020-02-07,392907238,10375135,57300,324318.0,393231556.0
2020-02-10,388908015,10450409,63800,369402.0,389277417.0
2020-02-11,387947310,5484210,52400,304444.0,388251754.0
2020-02-12,384454948,5029684,50800,299720.0,384754668.0
2020-02-13,381474956,5717935,54800,317840.0,381792796.0
2020-02-14,377434258,2963572,47100,273180.0,377707438.0
2020-02-17,375703470,5347917,52800,318912.0,376022382.0
2020-02-18,375873215,7194999,77000,469700.0,376342915.0
2020-02-19,387405137,18841737,80200,496438.0,387901575.0
2020-02-20,383931338,7470940,82500,519750.0,384451088.0
2020-02-21,380670293,10351085,83200,529984.0,381200277.0
2020-02-24,393275073,19374050,82100,522977.0,393798050.0
2020-02-25,396298291,15286520,79500,492105.0,396790396.0
2020-02-26,395280786,11308435,82900,515638.0,395796424.0
2020-02-27,402206490,36261710,85200,568284.0,402774774.0
2020-02-28,393586150,17126699,82100,510662.0,394096812.0
2020-03-02,378752125,18765546,85200,579360.0,379331485.0
2020-03-03,396776653,40553282,89900,594239.0,397370892.0
2020-03-04,399785765,18225111,174000,1162320.0,400948085.0
2020-03-05,416797795,46047425,177500,1304625.0,418102420.0
2020-03-06,418339989,32745874,367100,2969839.0,421309828.0
2020-03-09,555513993,246152323,1440600,12821340.0,568335333.0
2020-03-10,517061763,183525375,1465500,13643805.0,530705568.0
2020-03-11,545564371,163968607,1897479,16602941.25,562167312.25
2020-03-12,546214121,116760630,1603500,13052490.0,559266611.0
2020-03-13,545318118,108181840,2371700,21226715.0,566544833.0
2020-03-16,595944897,226889485,2339807,20754088.09,616698985.09
2020-03-17,654800281,248885017,2507107,24469364.32,679269645.32
2020-03-18,584757089,194821669,1914100,17781989.0,602539078.0
2020-03-19,580857259,139323704,2041300,19147394.0,600004653.0
2020-03-20,576771531,101771642,2256925,20222048.0,596993579.0
2020-03-23,550058132,77932629,2744395,23519465.15,573577597.15
2020-03-24,546297228,97382549,2813927,23383733.37,569680961.37
2020-03-25,551997682,76666603,3041378,25699644.1,577697326.1
2020-03-26,545831151,45671939,3060378,24972684.48,570803835.48
2020-03-27,540548479,67923574,3376978,27657449.82,568205928.82
2020-03-30,558149936,95542352,3333100,28298019.0,586447955.0
2020-03-31,544577967,49341268,2988300,24324762.0,568902729.0
2020-04-01,532869952,33823282,2637200,21572296.0,554442248.0
2020-04-02,543491928,66886430,3102000,26367000.0,569858928.0
2020-04-03,536708122,39031703,3222700,26393913.0,563102035.0
2020-04-07,540457518,92092191,3573400,30659772.0,571117290.0
2020-04-08,538584337,43732299,3339100,28015049.0,566599386.0
2020-04-09,553560767,96921009,4509755,39911331.75,593472098.75
2020-04-10,541761227,64219731,4025455,35101967.6,576863194.6
2020-04-13,545625963,42991533,4199200,35987144.0,581613107.0
2020-04-14,553476115,66123735,4231400,37447890.0,590924005.0
2020-04-15,581351769,131558415,4633600,42073088.0,623424857.0
2020-04-16,622617290,198003684,4044162,40401178.38,663018468.38
2020-04-17,584515401,173352945,4443331,43100310.7,627615711.7
2020-04-20,568789443,92046278,3885700,38351859.0,607141302.0
2020-04-21,572308188,106851334,4196400,39907764.0,612215952.0
2020-04-22,570187633,81768318,3867000,36968520.0,607156153.0
2020-04-23,564463982,79061567,3982300,35920346.0,600384328.0
2020-04-24,549813756,52333700,3600500,31576385.0,581390141.0
2020-04-27,544597405,35042978,3446300,30396366.0,574993771.0
2020-04-28,529471193,33291561,3779000,31214540.0,560685733.0
2020-04-29,523666955,19449143,3261600,26777736.0,550444691.0
2020-04-30,519186350,41539674,2939000,24746380.0,543932730.0
2020-05-06,520273714,32696963,2736600,23507394.0,543781108.0
2020-05-07,520169678,25258961,2695600,22804776.0,542974454.0
2020-05-08,524231421,32977257,3203600,27422816.0,551654237.0
2020-05-11,521406620,32969401,3170900,27650248.0,549056868.0
2020-05-12,520844660,18235640,2954192,25435593.12,546280253.12
2020-05-13,527060573,77181254,3676292,33123390.92,560183963.92
2020-05-14,527122700,37761291,3466689,30957532.77,558080232.77
2020-05-15,523500690,29051480,3416189,30028301.31,553528991.31
2020-05-18,534209600,33782523,3235089,27498256.5,561707856.5
2020-05-19,535070149,20389678,3244589,27579006.5,562649155.5
2020-05-20,542803126,32225389,3441089,29455721.84,572258847.84
2020-05-21,531068694,21279675,3239189,26496566.02,557565260.02
2020-05-22,521740575,16539471,2665289,21055783.1,542796358.1
2020-05-25,528083562,22979539,2863689,22079042.19,550162604.19
2020-05-26,519897649,13760117,2598589,20268994.2,540166643.2
2020-05-27,516593315,14751007,2439489,18491326.62,535084641.62
2020-05-28,511674230,11096195,2479389,18719386.95,530393616.95
2020-05-29,517080228,14552447,2460689,18602808.84,535683036.84
2020-06-01,511557291,16607637,2469556,19262536.8,530819827.8
2020-06-02,509870960,11622262,2266756,17680696.8,527551656.8
2020-06-03,521783704,28133990,1969456,15282978.56,537066682.56
2020-06-04,522614622,14361154,1790956,13629175.16,536243797.16
2020-06-05,521271117,12455254,1926456,14564007.36,535835124.36
2020-06-08,518095090,9057122,1729356,13022050.68,531117140.68
2020-06-09,520825384,11791449,1641456,12524309.28,533349693.28
2020-06-10,513580813,3082083,1188856,8963974.24,522544787.24
2020-06-11,511655132,12998964,1222756,9341855.84,520996987.84
2020-06-12,501233166,11108743,1348156,10502135.24,511735301.24
2020-06-15,494629781,7834066,1274556,9916045.68,504545826.68
2020-06-16,495964213,14986693,1560256,12372830.08,508337043.08
2020-06-17,490859901,16212268,1525956,11871937.68,502731838.68
2020-06-18,488122470,14092019,1699565,13341585.25,501464055.25
2020-06-19,482449952,10177683,1464565,11423607.0,493873559.0
2020-06-22,481875268,12461960,1352598,10455582.54,492330850.54
2020-06-23,483676790,15053820,1462098,11082702.84,494759492.84
2020-06-24,477197365,6492491,1280898,9657970.92,486855335.92
2020-06-29,479049973,11008106,1222298,9008336.26,488058309.26
2020-07-01,477837503,13381928,1611198,12164544.9,490002047.9
2020-07-02,482869571,36082522,1941304,15316888.56,498186459.56
2020-07-03,479143549,28012771,1668509,13181221.1,492324770.1
2020-07-06,477907236,35503432,1447098,11909616.54,489816852.54
2020-07-07,492538871,52161332,1482398,12229783.5,504768654.5
2020-07-08,492584052,46097938,1595398,13401343.2,505985395.2
2020-07-09,483820614,40031912,1329831,11370055.05,495190669.05
2020-07-10,485215773,36970842,1222131,10192572.54,495408345.54
2020-07-13,491346529,39339320,1494333,13015640.43,504362169.43
2020-07-14,489629689,45563889,1230331,10790002.87,500419691.87
2020-07-15,500589686,46538150,1187898,10109011.98,510698697.98
2020-07-16,507870759,28051759,1126898,9195487.68,517066246.68
2020-07-17,497721879,15081905,1240498,9911579.02,507633458.02
2020-07-20,487612839,13788604,1322798,11190871.08,498803710.08
2020-07-21,505893696,57891236,1514398,13235838.52,519129534.52
2020-07-22,516232107,49008548,1471298,12623736.84,528855843.84
2020-07-23,519320100,34307185,1406598,11801357.22,531121457.22
2020-07-24,500428160,21093005,1605598,12973231.84,513401391.84
2020-07-27,509352491,19133515,1755998,14135783.9,523488274.9
2020-07-28,510067840,10469159,1769298,14189769.96,524257609.96
2020-07-29,508476163,16700481,1736498,14256648.58,522732811.58
2020-07-30,512263542,22505307,1851598,15257167.52,527520709.52
2020-07-31,491544300,17321021,1627798,13510723.4,505055023.4
2020-08-03,504536113,42137714,1640198,13744859.24,518280972.24
2020-08-04,498721822,24823901,1683998,13724583.7,512446405.7
2020-08-05,494142702,11621259,1644198,13449539.64,507592241.64
2020-08-06,493325670,22208365,1724298,13915084.86,507240754.86
2020-08-07,489954392,12679815,1942248,15421449.12,505375841.12
2020-08-10,499368161,19491890,1832748,14845258.8,514213419.8
2020-08-11,503547687,19591274,1793248,14166659.2,517714346.2
2020-08-12,505536027,14385025,1834848,14293465.92,519829492.92
2020-08-13,508418139,21839049,2144748,17372458.8,525790597.8
2020-08-14,503949701,10433828,1899448,15214578.48,519164279.48
2020-08-17,512604627,18661311,1807398,14603775.84,527208402.84
2020-08-18,501244193,13681130,1931698,15762655.68,517006848.68
2020-08-19,507952034,31888496,1843298,15133476.58,523085510.58
2020-08-20,512825002,19843301,1930398,15597615.84,528422617.84
2020-08-21,502264442,16315938,1909698,15067517.22,517331959.22
2020-08-24,504585713,14231991,1863898,14762072.16,519347785.16
2020-08-25,502172588,6135287,1679498,13167264.32,515339852.32
2020-08-26,502082783,7236564,1651898,12719614.6,514802397.6
2020-08-27,499219013,3671275,1608198,12447452.52,511666465.52
2020-08-28,501048935,6483062,1581898,12354623.38,513403558.38
2020-08-31,500031305,7617981,1612898,12435443.58,512466748.58
2020-09-01,494324841,5908148,1677298,12881648.64,507206489.64
2020-09-02,493595269,7233694,1796898,13638455.82,507233724.82
2020-09-03,495121626,9775073,1889998,14401784.76,509523410.76
2020-09-04,491884182,3906317,1893298,14351198.84,506235380.84
2020-09-07,489371763,7694870,1902098,14379860.88,503751623.88
2020-09-08,487668117,5861216,1835598,13913832.84,501581949.84
2020-09-09,485339572,7915393,1875998,14013705.06,499353277.06
2020-09-10,480965751,5951432,1869280,13589665.6,494555416.6
2020-09-11,477506771,1934320,1864280,13627886.8,491134657.8
2020-09-14,477646523,3046045,1884580,13851663.0,491498186.0
2020-09-15,475754843,3763878,1912680,14249466.0,490004309.0
2020-09-16,472142174,3517015,1988880,15075710.4,487217884.4
2020-09-17,472972676,5026668,1879980,14099850.0,487072526.0
2020-09-18,472939087,4023225,1788780,13487401.2,486426488.2
2020-09-21,476137195,6791081,1859080,13943100.0,490080295.0
2020-09-22,477200954,4435878,1866980,13666293.6,490867247.6
2020-09-23,475881896,2604118,1994880,14522726.4,490404622.4
2020-09-24,473391001,2991121,1990280,14130988.0,487521989.0
2020-09-25,471285392,1381129,1980380,14139913.2,485425305.2
2020-09-28,470277387,1594243,1961280,13905475.2,484182862.2
2020-09-29,468788072,1451427,1893780,13540527.0,482328599.0
2020-09-30,463855952,1904825,1998464,14149125.12,478005077.12
2020-10-09,465563044,4615448,1910764,13872146.64,479435190.64
2020-10-12,465681646,12109006,1731164,13243404.6,478925050.6
2020-10-13,467275098,10136330,1835764,13841660.56,481116758.56
2020-10-14,468600364,10175950,1877764,14120785.28,482721149.28
2020-10-15,469376859,3959532,1892964,14026863.24,483403722.24
2020-10-16,470709306,3970946,1915764,14080865.4,484790171.4
2020-10-19,467066109,4585145,2011464,14703801.84,481769910.84
2020-10-20,467719423,2816243,2017064,14805249.76,482524672.76
2020-10-21,467427215,3595833,2171264,15589675.52,483016890.52
2020-10-22,463097575,1583074,2178764,15752463.72,478850038.72
2020-10-23,461332078,2105499,2148064,15380138.24,476712216.24
2020-10-26,461908646,2030238,2186764,15766568.44,477675214.44
2020-10-27,459174528,3704121,2210364,15693584.4,474868112.4
2020-10-28,458209253,3604857,2265364,15857548.0,474066801.0
2020-10-29,457207802,4539630,2315464,15884083.04,473091885.04
2020-10-30,460281000,9613402,2329213,15489266.45,475770266.45
2020-11-02,460360034,3905656,2325513,15255365.28,475615399.28
2020-11-03,460417202,7723313,2326613,15471976.45,475889178.45
2020-11-04,460248563,1705887,2333113,15491870.32,475740433.32
2020-11-05,458518238,3662690,2356813,16002760.27,474520998.27
2020-11-06,456801927,2369526,2352313,15948682.14,472750609.14
2020-11-09,454506198,6693762,2264213,15577785.44,470083983.44
2020-11-10,454174813,2855185,2309013,15678198.27,469853011.27
2020-11-11,453292870,2110650,2099113,14001083.71,467293953.71
2020-11-12,453192278,1219262,2105713,13981934.32,467174212.32
2020-11-13,451575724,1559506,2118613,14004031.93,465579755.93
2020-11-16,451791748,3593471,2127613,14403940.01,466195688.01
2020-11-17,451565826,1784813,2116813,14203815.23,465769641.23
2020-11-18,451328039,2470094,1981929,13397840.04,464725879.04
2020-11-19,450846252,1950039,1935829,13028129.17,463874381.17
2020-11-20,450009618,1796587,1932787,13200935.21,463210553.21
2020-11-23,448496458,8862072,1898587,13119236.17,461615694.17
2020-11-24,456461996,15597918,1799487,12668388.48,469130384.48
2020-11-25,455403627,6403545,1761487,12136645.43,467540272.43
2020-11-26,454164545,3104811,1813787,12714646.87,466879191.87
2020-11-27,456211601,5637101,1841487,12871994.13,469083595.13
2020-11-30,455939541,4136484,1651787,11430366.04,467369907.04
2020-12-01,454998721,3282469,1500468,10383238.56,465381959.56
2020-12-02,456239328,7001970,1230319,8415381.96,464654709.96
2020-12-03,456143222,5891408,820279,5602505.57,461745727.57
2020-12-04,453123127,3795952,728397,4960383.57,458083510.57
2020-12-07,451256061,2934103,685537,4599953.27,455856014.27
2020-12-08,450097673,1656270,635397,4257159.9,454354832.9
2020-12-09,446468960,2033053,664597,4426216.02,450895176.02
2020-12-10,453617829,29537037,697565,5057346.25,458675175.25
2020-12-11,463455897,21595962,619065,4327264.35,467783161.35
2020-12-14,461004632,8034041,683865,4773377.7,465778009.7
2020-12-15,461272779,9393764,750965,5211697.1,466484476.1
2020-12-16,459133483,6267208,761065,5304623.05,464438106.05
2020-12-17,460939191,9890290,767665,5342948.4,466282139.4
2020-12-18,459345416,10105876,888618,6282529.26,465627945.26
2020-12-21,463540514,16050765,882018,6376990.14,469917504.14
2020-12-22,465525078,30471930,1042618,7642389.94,473167467.94
2020-12-23,475553862,24296029,1214218,8863791.4,484417653.4
2020-12-24,491732532,44236715,1433818,10925693.16,502658225.16
2020-12-25,495868252,29665055,1602518,12275287.88,508143539.88
2020-12-28,503425842,26079140,1814018,13351172.48,516777014.48
2020-12-29,511348111,23211795,1858718,13178310.62,524526421.62
2020-12-30,505431936,8131299,1848818,13145095.98,518577031.98
2021-01-04,513728498,20991483,1934018,13944269.78,527672767.78
2021-01-05,509406480,15214780,2109718,15316552.68,524723032.68
2021-01-06,515257742,16820420,2111118,15115604.88,530373346.88
2021-01-07,512906576,18941923,2180118,15042814.2,527949390.2
2021-01-08,500719679,7512268,2153718,14968340.1,515688019.1
2021-01-11,507952061,14678342,2024418,13604088.96,521556149.96
2021-01-12,497894227,4879573,2019418,13873401.66,511767628.66
2021-01-13,502322153,20033017,1879918,13403815.34,515725968.34
2021-01-14,497258274,7245326,1887018,13416697.98,510674971.98
2021-01-15,496812343,7224969,1817118,12792510.72,509604853.72
2021-01-18,499549129,9571155,1809918,12940913.7,512490042.7
2021-01-19,500194797,6980280,1733318,12150559.18,512345356.18
2021-01-20,499189354,3796964,1731318,11980720.56,511170074.56
2021-01-21,497439350,5685526,1732618,11989716.56,509429066.56
2021-01-22,496520702,11063904,1829018,12693384.92,509214086.92
2021-01-25,496164621,9676513,1883818,12753447.86,508918068.86
2021-01-26,503163152,11906903,1988118,13499321.22,516662473.22
2021-01-27,513644660,14263525,2024518,13766722.4,527411382.4
2021-01-28,506388166,5534637,2026018,13675621.5,520063787.5
2021-01-29,505496565,7952389,2051518,13129715.2,518626280.2
2021-02-01,503517478,4428845,2056618,12833296.32,516350774.32
2021-02-02,501220573,3278967,2037818,12756740.68,513977313.68
2021-02-03,501047018,3860365,2041118,12593698.06,513640716.06
2021-02-04,498710401,3664139,2060618,12775831.6,511486232.6
2021-02-05,498206283,2563092,2086517,12873809.89,511080092.89
2021-02-08,498116498,3121573,2125817,13137549.06,511254047.06
2021-02-09,495394580,3268695,2129517,13245595.74,508640175.74
2021-02-10,490167944,2137638,2005817,12516298.08,502684242.08
2021-02-18,493025183,7229473,1964217,12472777.95,505497960.95
2021-02-19,490127434,4776963,1964917,12791609.67,502919043.67
2021-02-22,488610819,6880943,1930117,12584362.84,501195181.84
2021-02-23,489583824,3880327,1937317,12553814.16,502137638.16
2021-02-24,489990639,2977087,1964017,12805390.84,502796029.84
2021-02-25,488920186,3092706,1979117,12666348.8,501586534.8
2021-02-26,485138639,2237471,2001717,12730920.12,497869559.12
2021-03-01,485443825,3248131,2055417,13175222.97,498619047.97
2021-03-02,487884769,20194586,2207217,15009075.6,502893844.6
2021-03-03,484412664,5364889,2066217,13988289.09,498400953.09
2021-03-04,478870736,4368307,1996817,13318769.39,492189505.39
2021-03-05,477106199,3912226,1944217,13045696.07,490151895.07
2021-03-08,478073933,7242969,1950117,13182790.92,491256723.92
2021-03-09,476488632,5122216,1950517,12834401.86,489323033.86
2021-03-10,478055190,3933720,1979117,13002798.69,491057988.69
2021-03-11,477752488,4304252,1993917,13259548.05,491012036.05
2021-03-12,480262467,12585042,2093717,14321024.28,494583491.28
2021-03-15,478817998,8418142,2020517,13759720.77,492577718.77
2021-03-16,478401379,22111258,2100517,14913670.7,493315049.7
2021-03-17,479608443,12947979,1975917,13772141.49,493380584.49
2021-03-18,490479287,20049527,2135917,15036855.68,505516142.68
2021-03-19,508492683,35147465,1989517,14145465.87,522638148.87
2021-03-22,507535578,20354907,1990217,14409171.08,521944749.08
2021-03-23,511211224,13163952,2037617,14283695.17,525494919.17
2021-03-24,503013215,3423419,1997717,14123859.19,517137074.19
2021-03-25,501581749,4416065,1788017,12337317.3,513919066.3
2021-03-26,512778099,16324774,1916517,13377288.66,526155387.66
2021-03-29,505400461,8905113,1741852,12140708.44,517541169.44
2021-03-30,505311100,13926647,1723852,11704955.08,517016055.08
2021-03-31,503783924,9688794,1753052,11955814.64,515739738.64
2021-04-01,502621443,7459391,1745752,11871113.6,514492556.6
2021-04-02,507345058,8691228,1850152,12451522.96,519796580.96
2021-04-06,505070186,1842549,1873152,12643776.0,517713962.0
2021-04-07,507073762,4901739,1948852,13076796.92,520150558.92
2021-04-08,509012904,6017513,1951352,12937463.76,521950367.76
2021-04-09,507572825,2215352,1993752,13258450.8,520831275.8
2021-04-12,505593533,4158251,2126452,14162170.32,519755703.32
2021-04-13,505019971,3177074,1977652,12953620.6,517973591.6
2021-04-14,503183188,1965342,1946152,12727834.08,515911022.08
2021-04-15,500373463,2952354,1951352,12586220.4,512959683.4
2021-04-16,498933060,2377167,1957452,12958332.24,511891392.24
2021-04-19,493386134,3282069,1954852,12980217.28,506366351.28
2021-04-20,493405390,2142524,1966952,13021222.24,506426612.24
2021-04-21,495638445,4190411,1977352,12892335.04,508530780.04
2021-04-22,493287291,2062447,2037552,13223712.48,506511003.48
2021-04-23,468456927,7777866,2043352,12423580.16,480880507.16
2021-04-26,468214234,3669786,2066152,12520881.12,480735115.12
2021-04-27,468616262,4507235,2098952,12593712.0,481209974.0
2021-04-28,467486969,634127,1947353,11664644.47,479151613.47
2021-04-29,466558457,2427008,1928253,11569518.0,478127975.0
2021-04-30,464944433,1817689,1971453,11631572.7,476576005.7
2021-05-06,462083431,5177570,1975453,11674927.23,473758358.23
2021-05-07,461611156,3184030,2027353,12184391.53,473795547.53
2021-05-10,460880674,2323872,2083753,12481680.47,473362354.47
2021-05-11,458449094,2521256,2094153,12774333.3,471223427.3
2021-05-12,459678675,3197514,2116953,12913413.3,472592088.3
2021-05-13,459019907,2232466,2059753,12440908.12,471460815.12
2021-05-14,453663774,2981564,2087053,12689282.24,466353056.24
2021-05-17,449041962,2631097,2113053,12762840.12,461804802.12
2021-05-18,448343222,756883,2108253,12733848.12,461077070.12
2021-05-19,449766036,2347308,2127953,12725158.94,462491194.94
2021-05-20,448953232,1006199,2149553,12918813.53,461872045.53
2021-05-21,448795561,1804938,2145153,12956724.12,461752285.12
2021-05-24,449672906,2164092,2063953,12424997.06,462097903.06
2021-05-25,448829949,3096363,2046053,12317239.06,461147188.06
2021-05-26,450291317,5899195,2045153,12414078.71,462705395.71
2021-05-27,446655862,1170794,1964553,11865900.12,458521762.12
2021-05-28,443207286,3051636,1965253,11771865.47,454979151.47
2021-05-31,443040689,2620618,1957853,11649225.35,454689914.35
2021-06-01,442416492,2356129,1923753,11484805.41,453901297.41
2021-06-02,439650611,1279037,1589600,9442224.0,449092835.0
2021-06-03,436812450,1196081,1471100,8708912.0,445521362.0
2021-06-04,435442013,818082,1277400,7574982.0,443016995.0
2021-06-07,434278879,3448316,1144900,6766359.0,441045238.0
2021-06-08,432433054,4583480,955000,5710900.0,438143954.0
2021-06-09,431336112,1594101,751900,4481324.0,435817436.0
2021-06-10,432123334,2730726,740300,4382576.0,436505910.0
2021-06-11,431907212,2389269,722000,4259800.0,436167012.0
2021-06-15,432451050,2235102,765900,4449879.0,436900929.0
2021-06-16,431608559,1189103,920500,5265260.0,436873819.0
2021-06-17,431991814,1105548,1017900,5812209.0,437804023.0
2021-06-18,429344551,1343415,1151800,6576778.0,435921329.0
2021-06-21,430007982,1537274,1264200,7231224.0,437239206.0
2021-06-22,429297976,1743932,1352800,7859768.0,437157744.0
2021-06-23,428668146,1479650,1454000,8447740.0,437115886.0
2021-06-24,427477777,6379711,1687800,10093044.0,437570821.0
2021-06-25,427646585,3314723,1723900,10239966.0,437886551.0
2021-06-28,421141678,3470715,1801449,10592520.12,431734198.12
2021-06-29,417688297,3858492,1925649,11188020.69,428876317.69
2021-07-01,417578170,1610917,1948149,11240819.73,428818989.73
2021-07-02,415107781,369332,1943249,11231979.22,426339760.22
2021-07-05,412141724,1103133,1934749,11279586.67,423421310.67
2021-07-06,412232313,2123421,1937549,11199033.22,423431346.22
2021-07-07,411317869,2543131,2021448,11643540.48,422961409.48
2021-07-08,411182757,1490286,2077848,11906069.04,423088826.04
2021-07-09,410083845,1093926,2138948,12277561.52,422361406.52
2021-07-12,410679226,3046639,2194248,12638868.48,423318094.48
2021-07-13,409818933,3432595,2218948,12803329.96,422622262.96
2021-07-14,409783007,2318241,2294048,13121954.56,422904961.56
2021-07-15,409404794,2955434,2308648,13020774.72,422425568.72
2021-07-16,409410304,2067067,2384148,13446594.72,422856898.72
2021-07-19,407224687,2560441,2383348,13442082.72,420666769.72
2021-07-20,378648605,1132210,2431348,13615548.8,392264153.8
2021-07-21,378526596,1846412,2425548,13631579.76,392158175.76
2021-07-22,378671896,2312233,2412648,13583208.24,392255104.24
2021-07-23,386398290,13276714,2433648,13969139.52,400367429.52
2021-07-26,391560114,15793100,2541848,16039060.88,407599174.88
2021-07-27,410369696,46835504,2642648,16939373.68,427309069.68
2021-07-28,413321105,43773751,2833248,18982761.6,432303866.6
2021-07-29,421544873,37441436,2855248,19101609.12,440646482.12
2021-07-30,425985065,29342150,2815148,18354764.96,444339829.96
2021-08-02,434897992,35421573,2740062,17837803.62,452735795.62
2021-08-03,438884795,56022391,2991562,20791355.9,459676150.9
2021-08-04,429639259,28347682,2887762,19434638.26,449073897.26
2021-08-05,422974632,13788104,2799562,18561096.06,441535728.06
2021-08-06,434155938,20724328,3015896,19935072.56,454091010.56
2021-08-09,439353248,20391511,2938096,19567719.36,458920967.36
2021-08-10,445419675,32105348,3021596,20516636.84,465936311.84
2021-08-11,445602662,36461707,3032996,21352291.84,466954953.84
2021-08-12,434164957,17965810,3012896,20758853.44,454923810.44
2021-08-13,442701006,38639283,3102704,22091252.48,464792258.48
2021-08-16,444240115,23983446,3056596,21365606.04,465605721.04
2021-08-17,440585027,13380417,3043596,20605144.92,461190171.92
2021-08-18,442444775,11367253,2884696,19789014.56,462233789.56
2021-08-19,437936409,11867135,2921296,19864812.8,457801221.8
2021-08-20,434966747,12884052,2940296,19876400.96,454843147.96
2021-08-23,443249026,16366376,2947096,20158136.64,463407162.64
2021-08-24,448327560,20092618,2729696,17879508.8,466207068.8
2021-08-25,446568261,20151666,2340696,15916732.8,462484993.8
2021-08-26,426858494,24748512,2239782,15924850.02,442783344.02
2021-08-27,432289437,22500899,2539630,18107561.9,450396998.9
2021-08-30,464127059,83875273,2971530,22732204.5,486859263.5
2021-08-31,455292849,56219589,3288930,25554986.1,480847835.1
2021-09-01,454059542,37183345,2993530,22361669.1,476421211.1
2021-09-02,510934746,118998661,3093930,25432104.6,536366850.6
2021-09-03,469352957,64441227,3048330,24203740.2,493556697.2
2021-09-06,483966028,41234889,2913330,22578307.5,506544335.5
2021-09-07,474911236,25381216,3004530,23495424.6,498406660.6
2021-09-08,476382982,34881069,2970731,23617311.45,500000293.45
2021-09-09,474494348,28084152,2940430,23288205.6,497782553.6
2021-09-10,489331471,100598064,2982330,24455106.0,513786577.0
2021-09-13,505161366,62784172,2917930,23635233.0,528796599.0
2021-09-14,503983754,32361090,2827230,21769671.0,525753425.0
2021-09-15,448345744,42199277,3240430,27446442.1,475792186.1
2021-09-16,454488006,49148422,3219730,26562772.5,481050778.5
2021-09-17,460602104,54705117,3379630,29470373.6,490072477.6
2021-09-22,458999397,100054187,3429730,32891110.7,491890507.7
