date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-13,122477576,5131056,10444,496194.44,122973770.44
2025-03-14,117892856,5022936,9844,485801.4,118378657.4
2025-03-17,122339402,8290950,9244,463863.92,122803265.92
2025-03-18,124625304,9707819,9244,460905.84,125086209.84
2025-03-19,124788291,5490892,9244,453880.4,125242171.4
2025-03-20,126023688,6557032,9544,467942.32,126491630.32
2025-03-21,121901966,4135952,9544,454294.4,122356260.4
2025-03-24,121996473,3384692,9544,445132.16,122441605.16
2025-03-25,122805429,2438849,8914,409152.6,123214581.6
2025-03-26,121561659,2369357,8428,388867.92,121950526.92
2025-03-27,121953470,3001323,9228,423842.04,122377312.04
2025-03-28,122997687,2486371,9244,424114.72,123421801.72
2025-03-31,123287607,3341840,9744,457188.48,123744795.48
2025-04-01,121143067,1786470,9544,446563.76,121589630.76
2025-04-02,120165705,1318100,9745,452947.6,120618652.6
2025-04-03,121025129,5945877,9745,440571.45,121465700.45
2025-04-07,120810983,4743421,9745,364463.0,121175446.0
2025-04-08,119421387,2265476,9745,380542.25,119801929.25
2025-04-09,118431535,3992115,9745,389215.3,118820750.3
2025-04-10,118735946,3630547,9745,396231.7,119132177.7
2025-04-11,121385228,23735068,9545,415016.6,121800244.6
2025-04-14,125674602,10952618,9745,419035.0,126093637.0
2025-04-15,126257944,1605007,8045,338855.4,126596799.4
2025-04-16,125009608,1756462,8245,340023.8,125349631.8
2025-04-17,122914461,2441524,8783,364494.5,123278955.5
2025-04-18,122743849,638584,8545,350174.1,123094023.1
2025-04-21,122856047,1294389,8545,355813.8,123211860.8
2025-04-22,124089839,2646390,8545,354788.4,124444627.4
2025-04-23,125225522,2339404,8545,355642.9,125581164.9
2025-04-24,125005591,1201936,8545,349746.85,125355337.85
2025-04-25,123790320,1032774,7945,321772.5,124112092.5
2025-04-28,122223980,1269070,8045,331132.2,122555112.2
2025-04-29,128121361,8774568,8345,350740.35,128472101.35
2025-04-30,128106372,3243578,8345,354328.7,128460700.7
2025-05-06,128749457,2585368,8545,370425.75,129119882.75
2025-05-07,128340819,3276621,7945,341635.0,128682454.0
2025-05-08,126726315,754684,7945,345845.85,127072160.85
2025-05-09,126200937,1203266,7845,335059.95,126535996.95
2025-05-12,119457762,2179984,8745,374810.7,119832572.7
2025-05-13,118677452,1022451,7955,340553.55,119018005.55
2025-05-14,118943171,10782025,7955,374919.15,119318090.15
2025-05-15,121148443,8854698,8755,407107.5,121555550.5
2025-05-16,123432383,30807866,9055,453202.75,123885585.75
2025-05-19,115839406,21366132,9255,472375.2,116311781.2
2025-05-20,117345905,16728953,9255,496715.85,117842620.85
2025-05-21,121706398,15457369,9255,485980.05,122192378.05
2025-05-22,131721563,26682489,9055,499745.45,132221308.45
2025-05-23,145838504,27940512,8855,492869.3,146331373.3
2025-05-26,142177355,37035263,9255,539751.6,142717106.6
2025-05-27,154154402,25129986,7572,436374.36,154590776.36
2025-05-28,148999820,14523730,8372,466571.56,149466391.56
2025-05-29,139836974,16016727,7572,431073.96,140268047.96
2025-05-30,138908196,11235440,8272,438167.84,139346363.84
2025-06-03,136500660,7975953,8072,427089.52,136927749.52
2025-06-04,133226655,9003496,8272,429151.36,133655806.36
2025-06-05,115488556,10139093,3414,181556.52,115670112.52
2025-06-06,119329628,9476912,7904,409822.4,119739450.4
2025-06-09,115168235,6905607,7604,389552.92,115557787.92
2025-06-10,115289879,4224902,7246,361792.78,115651671.78
2025-06-11,113212721,2907858,4946,247942.98,113460663.98
2025-06-12,114480158,4409726,4946,245766.74,114725924.74
2025-06-13,117969881,7940589,4646,228350.9,118198231.9
2025-06-16,126551618,13875242,4446,221499.72,126773117.72
2025-06-17,129666708,8961205,5201,256773.37,129923481.37
2025-06-18,133946222,9391707,4801,236113.18,134182335.18
2025-06-19,131184160,5543113,4501,216002.99,131400162.99
2025-06-20,141061705,18475536,4600,233910.0,141295615.0
2025-06-23,137708230,11510168,4506,226156.14,137934386.14
2025-06-24,136543662,8669376,4706,241229.56,136784891.56
2025-06-25,143077537,13245826,5250,269062.5,143346599.5
2025-06-26,144630798,14130606,5151,267852.0,144898650.0
2025-06-27,161951376,24823016,5151,263834.22,162215210.22
2025-06-30,164320784,9578634,5151,261979.86,164582763.86
2025-07-01,169493847,15109894,5451,278491.59,169772338.59
2025-07-02,168161941,5686417,5151,255232.05,168417173.05
2025-07-03,166066249,3446567,5151,256777.35,166323026.35
2025-07-04,163978818,4338102,5151,253635.24,164232453.24
2025-07-07,164687505,3763403,5151,251883.9,164939388.9
2025-07-08,163926482,11316597,5151,262855.53,164189337.53
2025-07-09,158369064,7597702,5151,260177.01,158629241.01
2025-07-10,161717742,6873788,5151,261825.33,161979567.33
2025-07-11,164621719,10400882,5151,261670.8,164883389.8
2025-07-14,160289966,7649440,5151,269860.89,160559826.89
2025-07-15,161729004,7621509,4951,253392.18,161982396.18
2025-07-16,160364996,6230646,4951,256214.25,160621210.25
2025-07-17,161487250,6144442,4951,254827.97,161742077.97
2025-07-18,159115392,6738379,4951,255471.6,159370863.6
2025-07-21,161242839,6016115,4951,254283.36,161497122.36
2025-07-22,165765188,13943673,4951,257996.61,166023184.61
2025-07-23,167535282,16096972,4951,260917.7,167796199.7
2025-07-24,157470371,17555423,4951,270176.07,157740547.07
2025-07-25,164705505,34485137,4951,299981.09,165005486.09
2025-07-28,172534627,22980518,4951,299040.4,172833667.4
2025-07-29,172002412,25587289,4951,318448.32,172320860.32
2025-07-30,180393461,22589387,4951,314636.05,180708097.05
2025-07-31,172166961,24126038,4951,311516.92,172478477.92
2025-08-01,167639643,16819355,2951,181338.95,167820981.95
2025-08-04,169862716,15140810,4951,309437.5,170172153.5
2025-08-05,171179223,12548372,4951,315477.72,171494700.72
2025-08-06,173135424,29828792,4951,338945.46,173474369.46
2025-08-07,168713640,21823948,4951,334489.56,169048129.56
2025-08-08,169644151,41864959,4951,367661.26,170011812.26
2025-08-11,167466701,48761357,4951,376424.53,167843125.53
2025-08-12,167427429,16282334,4751,363403.99,167790832.99
2025-08-13,173910424,33352483,4951,372166.67,174282590.67
2025-08-14,168135008,24540119,4951,366869.1,168501877.1
2025-08-15,166275163,21704777,4951,388059.38,166663222.38
2025-08-18,173504747,43059811,4951,380088.27,173884835.27
2025-08-19,167246514,20050346,4951,374048.05,167620562.05
2025-08-20,172440878,43043496,4751,392527.62,172833405.62
2025-08-21,176700230,28900184,4751,379177.31,177079407.31
2025-08-22,189139341,41839173,4951,396773.14,189536114.14
2025-08-25,217407695,61967179,4551,341370.51,217749065.51
2025-08-26,218580580,28606743,4551,338730.93,218919310.93
2025-08-27,208854602,30534583,4751,342024.49,209196626.49
2025-08-28,202737491,28047552,4751,345635.25,203083126.25
2025-08-29,202059451,20243215,4751,351288.94,202410739.94
2025-09-01,210324217,21719449,2751,203408.94,210527625.94
2025-09-02,212618989,14415434,4799,346295.84,212965284.84
2025-09-03,212662070,22716291,4799,346679.76,213008749.76
2025-09-04,204445258,18531365,4999,347380.51,204792638.51
2025-09-05,197096456,7932468,4999,349830.02,197446286.02
2025-09-08,186382339,11512695,4999,356028.78,186738367.78
2025-09-09,184671490,8970494,4999,351079.77,185022569.77
2025-09-10,178212523,6099131,4799,336409.9,178548932.9
2025-09-11,189759217,32450441,4599,343545.3,190102762.3
2025-09-12,192660457,13329881,4379,324133.58,192984590.58
2025-09-15,192472721,10581781,3779,274544.35,192747265.35
2025-09-16,193924901,21059337,4379,336132.04,194261033.04
2025-09-17,198404531,26398129,4802,377341.16,198781872.16
2025-09-18,201802266,19769971,4402,342431.58,202144697.58
2025-09-19,202140528,15182845,4324,328537.52,202469065.52
2025-09-22,198351755,14039128,3701,277575.0,198629330.0
2025-09-23,196320268,16609912,3701,274614.2,196594882.2
2025-09-24,195457615,15060578,3301,245330.32,195702945.32
2025-09-25,192921948,7944826,3301,241633.2,193163581.2
2025-09-26,187893356,11326380,3701,269210.74,188162566.74
2025-09-29,187350204,17000942,4701,337907.88,187688111.88
2025-09-30,184085634,19112887,1802,134789.6,184220423.6
2025-10-09,185830679,16464337,4102,303876.16,186134555.16
2025-10-10,204340194,31761895,4302,311938.02,204652132.02
2025-10-13,203612238,25425400,4902,343875.3,203956113.3
2025-10-14,198235585,12860089,4902,323532.0,198559117.0
2025-10-15,187454073,14338793,4902,312992.7,187767065.7
2025-10-16,180500754,6462610,4102,254734.2,180755488.2
2025-10-17,181583862,8211731,3902,232520.18,181816382.18
2025-10-20,179113535,4148675,4402,264120.0,179377655.0
2025-10-21,180057368,6961602,4502,278088.54,180335456.54
2025-10-22,178919963,4499099,4702,287527.3,179207490.3
2025-10-23,189674482,24028602,3502,220590.98,189895072.98
2025-10-24,195154997,20517936,4802,322214.2,195477211.2
2025-10-27,204599155,21742539,4602,313856.4,204913011.4
2025-10-28,203859452,7837366,4802,321157.76,204180609.76
2025-10-29,221895962,31747594,4802,337292.48,222233254.48
2025-10-30,227187512,11766260,4602,309576.54,227497088.54
2025-10-31,239166363,25415948,4268,299955.04,239466318.04
2025-11-03,251525028,68406333,4968,375282.72,251900310.72
2025-11-04,234501530,23934903,4768,365467.2,234866997.2
2025-11-05,237450016,44536755,4968,354814.56,237804830.56
2025-11-06,247317910,24007372,4768,329897.92,247647807.92
2025-11-07,243242903,12923206,3543,238514.76,243481417.76
2025-11-10,222400521,22422628,4643,331928.07,222732449.07
2025-11-11,228081337,26238693,3243,216826.98,228298163.98
2025-11-12,232172356,17759910,4202,276029.38,232448385.38
2025-11-13,226046032,9648475,4402,286658.24,226332690.24
2025-11-14,225750488,7900722,3302,214663.02,225965151.02
2025-11-17,223742524,5365304,3902,253278.82,223995802.82
2025-11-18,229367518,14742586,3502,229205.9,229596723.9
2025-11-19,237729956,19490634,4702,301304.16,238031260.16
2025-11-20,235651758,9749867,4302,270595.8,235922353.8
2025-11-21,237756355,9978412,3702,223785.9,237980140.9
2025-11-24,235764478,2146397,4102,252683.2,236017161.2
2025-11-25,235349916,13035143,3902,240597.32,235590513.32
2025-11-26,239563786,11895253,4302,262680.12,239826466.12
2025-11-27,233060333,3662406,4402,268433.96,233328766.96
2025-11-28,234535911,6843697,4602,283207.08,234819118.08
2025-12-01,233141449,10578348,4602,295724.52,233437173.52
2025-12-02,240620331,12528432,4602,288361.32,240908692.32
2025-12-03,239009840,6344369,4602,289097.64,239298937.64
2025-12-04,232923036,10278640,4802,307279.98,233230315.98
2025-12-05,242073482,25885237,4802,322550.34,242396032.34
2025-12-08,250917125,53020734,4802,344063.3,251261188.3
2025-12-09,252009515,26614920,4802,355588.1,252365103.1
2025-12-10,234714959,21665092,4802,354387.6,235069346.6
2025-12-11,231051410,20989377,4802,360150.0,231411560.0
2025-12-12,227146923,15068184,4502,336794.62,227483717.62
2025-12-15,241906009,25242831,1902,143562.96,242049571.96
2025-12-16,234290552,7894016,1702,127241.52,234417793.52
2025-12-17,225097008,11176823,3502,264961.32,225361969.32
2025-12-18,228848485,15057172,3202,241751.0,229090236.0
2025-12-19,235018218,20323137,3503,255859.12,235274077.12
2025-12-22,235886087,7844305,3202,232209.04,236118296.04
2025-12-23,235792365,11698725,2602,192704.12,235985069.12
2025-12-24,240935755,17350785,1602,120534.48,241056289.48
2025-12-25,245667098,14506064,1102,82969.58,245750067.58
2025-12-26,246471318,28700520,3902,306931.32,246778249.32
2025-12-29,272301169,44572222,3902,289918.6,272591087.6
2025-12-30,274843763,22953682,3902,293235.3,275136998.3
2025-12-31,269487546,23955100,3402,266274.54,269753820.54
2026-01-05,285222669,27176366,4202,339143.42,285561812.42
2026-01-06,277768309,12381663,4802,388001.6,278156310.6
2026-01-07,270395515,23078515,4002,321600.72,270717115.72
2026-01-08,257163772,17488980,3702,297455.7,257461227.7
2026-01-09,244967576,24537520,3702,285720.36,245253296.36
2026-01-12,248291642,31228705,902,69517.14,248361159.14
2026-01-13,251681536,18794883,817,61560.95,251743096.95
2026-01-14,245787963,26327303,815,63121.75,245851084.75
2026-01-15,239677362,18493066,1015,81656.75,239759018.75
2026-01-16,237680377,26148482,1015,85869.0,237766246.0
2026-01-19,231242231,19521190,3915,325453.95,231567684.95
2026-01-20,232114096,13506774,4815,388426.05,232502522.05
2026-01-21,230417647,11503660,4115,339240.6,230756887.6
2026-01-22,232050960,13322540,4415,357482.55,232408442.55
2026-01-23,228139573,19545104,4815,398296.8,228537869.8
2026-01-26,232626888,29108953,4815,369840.15,232996728.15
2026-01-27,226922075,13609150,315,24381.0,226946456.0
2026-01-28,230246181,11805289,315,24040.8,230270221.8
2026-01-29,223968821,37197847,1734,131922.72,224100743.72
2026-01-30,223390789,12534757,3715,279405.15,223670194.15
2026-02-02,234250320,21125242,4315,306667.05,234556987.05
2026-02-03,225652426,7036919,3015,223743.15,225876169.15
2026-02-04,233289333,16346544,2815,203299.3,233492632.3
2026-02-05,240072314,12176856,715,51179.7,240123493.7
2026-02-06,240748444,11523937,715,51394.2,240799838.2
2026-02-09,238323407,4149961,915,67161.0,238390568.0
2026-02-10,237656481,7618183,715,51909.0,237708390.0
2026-02-11,234754128,3935707,915,65742.75,234819870.75
2026-02-12,230521848,2835169,1415,101950.75,230623798.75
2026-02-13,227597595,10676426,2115,154606.5,227752201.5
2026-02-24,227588691,5799364,2915,211512.4,227800203.4
2026-02-25,227779698,10333205,3915,291706.65,228071404.65
2026-02-26,226000499,3129601,4915,365725.15,226366224.15
2026-02-27,226874742,6675685,4915,368870.75,227243612.75
2026-03-02,223985477,9512876,4915,352946.15,224338423.15
2026-03-03,227164933,8274339,4515,302053.5,227466986.5
2026-03-04,226179660,5069834,4515,296409.75,226476069.75
2026-03-05,216835707,31576107,4915,374277.25,217209984.25
2026-03-06,217137357,15284680,4715,352210.5,217489567.5
2026-03-09,222092184,17003028,4715,339432.85,222431616.85
2026-03-10,217567603,8362176,4715,351408.95,217919011.95
2026-03-11,212415912,12849743,4915,366413.25,212782325.25
2026-03-12,216825942,17959358,4915,375997.5,217201939.5
2026-03-13,227771287,24312297,4915,360416.95,228131703.95
2026-03-16,229726565,11805909,4915,351815.7,230078380.7
2026-03-17,230330483,8570148,4915,337316.45,230667799.45
2026-03-18,230697539,3114353,4215,296609.55,230994148.55
2026-03-19,231333177,5238992,4815,321979.05,231655156.05
2026-03-20,229990268,5515374,4815,317693.7,230307961.7
2026-03-23,230842687,11509929,4215,252942.15,231095629.15
2026-03-24,229383133,3526762,4515,282864.75,229665997.75
2026-03-25,228977613,7913352,4915,330288.0,229307901.0
2026-03-26,227944177,2853324,4915,324390.0,228268567.0
2026-03-27,226652578,3615839,4915,331565.9,226984143.9
2026-03-30,220333044,14872042,4915,361645.7,220694689.7
2026-03-31,234072650,23653497,4215,318485.4,234391135.4
2026-04-01,231458151,24468576,2115,171695.7,231629846.7
2026-04-02,227021975,34911301,4915,421903.6,227443878.6
2026-04-03,226589380,28831007,4915,430013.35,227019393.35
2026-04-07,227671207,28471854,4915,444610.9,228115817.9
2026-04-08,238575902,39162444,4915,437287.55,239013189.55
2026-04-09,218691518,19199981,4515,429782.85,219121300.85
2026-04-10,209896928,15852579,4915,476755.0,210373683.0
2026-04-13,218847851,23131418,4915,471643.4,219319494.4
2026-04-14,215161998,14786871,4615,439255.7,215601253.7
2026-04-15,215018666,15365759,4615,439348.0,215458014.0
2026-04-16,212550940,15268789,3715,350138.75,212901078.75
2026-04-17,210243975,20722092,3715,358534.65,210602509.65
2026-04-20,205357019,19130469,3515,343767.0,205700786.0
2026-04-21,230837773,48538260,3515,358916.65,231196689.65
2026-04-22,223517568,22432251,3715,382384.95,223899952.95
2026-04-23,232221551,20455164,4715,470557.0,232692108.0
2026-04-24,244987007,30349072,3915,392204.7,245379211.7
2026-04-27,245838246,37410834,4715,477063.7,246315309.7
2026-04-28,249315111,36085061,4915,491745.75,249806856.75
2026-04-29,237540785,29994944,4315,433312.3,237974097.3
2026-04-30,227840461,19818913,3915,396198.0,228236659.0
2026-05-06,226870372,32688694,4115,401500.55,227271872.55
2026-05-07,231343117,25021572,915,92598.0,231435715.0
2026-05-08,236414459,24081236,915,93220.2,236507679.2
2026-05-11,240107799,34275193,915,93229.35,240201028.35
2026-05-12,252629196,64887284,2900,316013.0,252945209.0
2026-05-13,270710355,84662047,4600,556278.0,271266633.0
2026-05-14,279829504,78021820,4200,552720.0,280382224.0
2026-05-15,298796137,62306558,2900,365313.0,299161450.0
2026-05-18,325791134,58033948,2900,365980.0,326157114.0
2026-05-19,340706163,67129597,3700,491360.0,341197523.0
2026-05-20,343666990,53441685,3900,544362.0,344211352.0
2026-05-21,343211198,109518463,4100,545300.0,343756498.0
2026-05-22,341766383,56657019,4500,611955.0,342378338.0
2026-05-25,365265312,91339682,3100,439766.0,365705078.0
2026-05-26,388012609,72253529,3900,568425.0,388581034.0
2026-05-27,410303429,89109892,3500,526505.0,410829934.0
2026-05-28,429823694,69881438,4681,716193.0,430539887.0
2026-05-29,420480325,88348462,3800,517864.0,420998189.0
2026-06-01,442924869,56343858,4800,643632.0,443568501.0
2026-06-02,428082837,58554296,4400,634348.0,428717185.0
2026-06-03,418411830,45607031,4000,585040.0,418996870.0
2026-06-04,401466265,31134683,4200,593544.0,402059809.0
2026-06-05,396542832,30683808,4000,558800.0,397101632.0
2026-06-08,401314273,40979210,4400,606892.0,401921165.0
2026-06-09,395518421,44816082,3900,551382.0,396069803.0
2026-06-10,377453522,44841701,3300,501171.0,377954693.0
2026-06-11,370348155,34094804,4800,748800.0,371096955.0
2026-06-12,380749486,64616333,4800,758400.0,381507886.0
2026-06-15,384381886,63647857,2900,497350.0,384879236.0
2026-06-16,398585270,59248352,4000,708000.0,399293270.0
2026-06-17,400092507,48512618,4000,736000.0,400828507.0
2026-06-18,406674717,64699873,4000,765480.0,407440197.0
2026-06-22,429926870,60395868,3800,729030.0,430655900.0
2026-06-23,416875711,36968348,800,148872.0,417024583.0
2026-06-24,408983783,36340200,4000,771680.0,409755463.0
2026-06-25,413514923,39049277,1600,313600.0,413828523.0
2026-06-26,424068218,44004679,800,152104.0,424220322.0
2026-06-29,421298788,48584088,800,144800.0,421443588.0
2026-06-30,407937780,32162054,2009,377772.36,408315552.36
2026-07-01,425398785,75060832,2209,407074.52,425805859.52
2026-07-02,396949876,36239764,1600,284768.0,397234644.0
2026-07-03,399623652,37800256,1200,203604.0,399827256.0
2026-07-06,402849954,35121196,4196,671360.0,403521314.0
2026-07-07,408721802,44299766,3596,548965.36,409270767.36
2026-07-08,395339442,27127488,3196,477770.04,395817212.04
2026-07-09,433368035,77264664,3196,511999.2,433880034.2
2026-07-10,442697895,39771799,2996,459436.6,443157331.6
2026-07-13,445074395,39022520,2696,382562.4,445456957.4
2026-07-14,417169275,20656942,2696,384018.24,417553293.24
2026-07-15,411941576,26462002,3296,465922.56,412407498.56
2026-07-16,412210127,33102388,3896,504064.48,412714191.48
2026-07-17,383799430,34574052,3575,405154.75,384204584.75
2026-07-20,357128998,28668526,1800,179370.0,357308368.0
2026-07-21,346029071,35898496,900,97182.0,346126253.0
2026-07-22,341909363,24939779,700,72072.0,341981435.0
2026-07-23,340755652,16348441,1400,144354.0,340900006.0
2026-07-24,336367758,12898706,3000,309300.0,336677058.0
2026-07-27,336427453,15001772,3800,410894.0,336838347.0
2026-07-28,341765875,25950873,4000,402720.0,342168595.0
2026-07-29,331030706,24757694,2000,193820.0,331224526.0
2026-07-30,337234598,26017465,4600,404800.0,337639398.0
2026-07-31,325546463,19318258,4400,413600.0,325960063.0
