date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-12,203931086,11051852,632753,12231115.49,216162201.49
2023-06-13,195936533,19200840,624986,12693465.66,208629998.66
2023-06-14,203287691,23999373,631486,12913888.7,216201579.7
2023-06-15,211235839,16171139,680120,14024074.4,225259913.4
2023-06-16,206641630,10859684,713520,15212246.4,221853876.4
2023-06-19,202041587,12537762,647320,13639032.4,215680619.4
2023-06-20,202718330,11981243,661220,13819498.0,216537828.0
2023-06-21,198482982,6990532,642285,13333836.6,211816818.6
2023-06-26,204235520,10721566,638885,12771311.15,217006831.15
2023-06-27,203259113,6890206,714285,14592842.55,217851955.55
2023-06-28,196335738,16337402,709385,14145136.9,210480874.9
2023-06-29,194353017,7685101,714885,14311997.7,208665014.7
2023-06-30,193312974,2827388,693785,14007519.15,207320493.15
2023-07-03,201283553,14978554,739985,15147492.95,216431045.95
2023-07-04,201029812,10278500,735585,14726411.7,215756223.7
2023-07-05,193708852,8284922,731085,14745984.45,208454836.45
2023-07-06,195895568,10504080,761826,15061300.02,210956868.02
2023-07-07,196417189,8496031,759485,14840336.9,211257525.9
2023-07-10,191491247,5237440,730185,14289720.45,205780967.45
2023-07-11,187974080,3157566,713885,14027840.25,202001920.25
2023-07-12,183986623,18580994,812885,16412148.15,200398771.15
2023-07-13,186096695,16475187,793685,15889573.7,201986268.7
2023-07-14,193658486,15135363,781832,15276997.28,208935483.28
2023-07-17,181682199,13099314,763332,15686472.6,197368671.6
2023-07-18,177154914,5550469,752032,15221127.68,192376041.68
2023-07-19,184782015,11993500,744832,14777466.88,199559481.88
2023-07-20,184276720,5889019,736732,14182091.0,198458811.0
2023-07-21,183887936,8039252,728632,13967875.44,197855811.44
2023-07-24,187619588,13936471,960660,17387946.0,205007534.0
2023-07-25,204993388,28239708,804379,14140982.82,219134370.82
2023-07-26,201592421,3762428,788466,13900655.58,215493076.58
2023-07-27,204907731,7300804,736266,12553335.3,217461066.3
2023-07-28,206578881,12316028,697677,11867485.77,218446366.77
2023-07-31,213720535,19763477,649750,11117222.5,224837757.5
2023-08-01,200505708,5431622,627055,10785346.0,211291054.0
2023-08-02,197555081,3228150,651955,11141910.95,208696991.95
2023-08-03,198710002,6792362,614855,10409495.15,209119497.15
2023-08-04,205663477,15017079,694755,11678831.55,217342308.55
2023-08-07,210423901,8331631,668555,11184925.15,221608826.15
2023-08-08,208446771,7117931,631426,10405900.48,218852671.48
2023-08-09,217110071,14145895,580626,9319047.3,226429118.3
2023-08-10,219872430,7241470,561626,9036562.34,228908992.34
2023-08-11,225827900,8294179,547426,8654805.06,234482705.06
2023-08-14,229754218,13536474,519540,8437329.6,238191547.6
2023-08-15,229202154,5491469,524840,8449924.0,237652078.0
2023-08-16,231752968,5874281,523646,8200296.36,239953264.36
2023-08-17,229987605,5161879,500946,7864852.2,237852457.2
2023-08-18,224853720,5436827,494146,7604906.94,232458626.94
2023-08-21,222017439,2941156,480146,7322226.5,229339665.5
2023-08-22,228600666,14862581,494846,7719597.6,236320263.6
2023-08-23,232304087,11245655,488946,7422200.28,239726287.28
2023-08-24,225623376,4635452,465146,7051613.36,232674989.36
2023-08-25,217338670,3255985,483246,7161705.72,224500375.72
2023-08-28,218272762,12241767,450546,6641048.04,224913810.04
2023-08-29,217371210,10340949,469846,7230929.94,224602139.94
2023-08-30,217799713,5620130,458146,7137914.68,224937627.68
2023-08-31,218196698,3177557,462046,7143231.16,225339929.16
2023-09-01,217251241,4458215,466746,7178553.48,224429794.48
2023-09-04,216628916,4051418,472046,7401681.28,224030597.28
2023-09-05,214035781,2812088,459746,7227207.12,221262988.12
2023-09-06,211485506,8415543,468046,7512138.3,218997644.3
2023-09-07,206891348,1913256,513546,8052401.28,214943749.28
2023-09-08,205193035,2597738,511946,8252569.52,213445604.52
2023-09-11,206485924,9251404,469846,7644394.42,214130318.42
2023-09-12,211211204,6924615,569746,9150120.76,220361324.76
2023-09-13,212932566,4386887,559046,8866469.56,221799035.56
2023-09-14,211575515,1434240,564946,8948744.64,220524259.64
2023-09-15,214520907,6888348,552546,8702599.5,223223506.5
2023-09-18,212604839,1437910,538546,8595194.16,221200033.16
2023-09-19,212500685,2346763,529346,8241917.22,220742602.22
2023-09-20,212017594,1681427,459446,7093846.24,219111440.24
2023-09-21,202063348,1159718,444046,6798344.26,208861692.26
2023-09-22,201552999,2493049,439946,6876355.98,208429354.98
2023-09-25,201559209,1496025,411546,6362501.16,207921710.16
2023-09-26,201426011,2052581,390246,6029300.7,207455311.7
2023-09-27,201743898,3190451,385746,5948203.32,207692101.32
2023-09-28,193196601,3299892,366546,5622815.64,198819416.64
2023-10-09,195048715,3253424,397446,6124642.86,201173357.86
2023-10-10,199212439,7151099,388246,6052755.14,205265194.14
2023-10-11,227244274,43050832,619846,8702637.84,235946911.84
2023-10-12,215641288,6640566,696746,9796248.76,225437536.76
2023-10-13,218996253,10771796,589746,8091315.12,227087568.12
2023-10-16,222891279,8288986,508446,6848767.62,229740046.62
2023-10-17,225430359,7278475,494746,6723598.14,232153957.14
2023-10-18,223175873,4704497,466546,6326363.76,229502236.76
2023-10-19,226115202,6560066,456824,6112305.12,232227507.12
2023-10-20,223703875,2660587,438924,5828910.72,229532785.72
2023-10-23,223418258,3356012,429324,5529693.12,228947951.12
2023-10-24,225799338,4452164,448724,5828924.76,231628262.76
2023-10-25,227363975,4860753,463924,6151632.24,233515607.24
2023-10-26,229987895,7424606,443346,6038372.52,236026267.52
2023-10-27,228356024,4862533,516746,7162099.56,235518123.56
2023-10-30,224862484,5367761,486746,6692757.5,231555241.5
2023-10-31,235254089,16003634,491649,6779839.71,242033928.71
2023-11-01,231436188,2715241,496349,6775163.85,238211351.85
2023-11-02,227121213,3646338,481549,6457572.09,233578785.09
2023-11-03,224306250,4437847,451549,6150097.38,230456347.38
2023-11-06,230518068,15325947,451749,6423870.78,236941938.78
2023-11-07,233699946,27652712,533749,8262434.52,241962380.52
2023-11-08,240095169,25222745,507258,7588579.68,247683748.68
2023-11-09,242810358,12368345,477158,7181227.9,249991585.9
2023-11-10,242799735,5517824,632058,9354458.4,252154193.4
2023-11-13,245624178,6977794,620758,9317577.58,254941755.58
2023-11-14,280073527,52523501,663625,10306096.25,290379623.25
2023-11-15,326598485,64312242,713850,11421600.0,338020085.0
2023-11-16,326436262,21382561,857084,13490502.16,339926764.16
2023-11-17,313258217,27619123,689806,10912730.92,324170947.92
2023-11-20,329219640,36098867,665540,10741815.6,339961455.6
2023-11-21,332448188,21895450,646983,10183512.42,342631700.42
2023-11-22,329343934,11775343,618983,9643755.14,338987689.14
2023-11-23,322907123,7244965,583783,9112852.63,332019975.63
2023-11-24,309999282,5595829,638683,9791010.39,319790292.39
2023-11-27,307610119,5155065,633083,9762139.86,317372258.86
2023-11-28,307530843,7226712,638783,9850033.86,317380876.86
2023-11-29,285127732,6876474,630283,9706358.2,294834090.2
2023-11-30,282541341,3756684,405083,6222074.88,288763415.88
2023-12-01,296824952,27377906,307483,4830557.93,301655509.93
2023-12-04,298155967,20275868,315083,5063383.81,303219350.81
2023-12-05,302355967,22213853,299783,4706593.1,307062560.1
2023-12-06,304441269,11386264,300383,4764074.38,309205343.38
2023-12-07,305524091,6014451,301083,4760122.23,310284213.23
2023-12-08,301080558,12455265,307883,4990783.43,306071341.43
2023-12-11,300495810,9213869,381183,6239965.71,306735775.71
2023-12-12,302283683,7937421,423358,6824530.96,309108213.96
2023-12-13,302624580,8515539,364258,5846340.9,308470920.9
2023-12-14,292451881,8012994,355658,5580274.02,298032155.02
2023-12-15,294874393,12688363,348258,5377103.52,300251496.52
2023-12-18,288924729,6091483,337558,5103876.96,294028605.96
2023-12-19,286191986,2672006,350358,5325441.6,291517427.6
2023-12-20,269691712,11153244,506211,7198320.42,276890032.42
2023-12-21,272691753,8871786,371558,5402453.32,278094206.32
2023-12-22,275460700,10444522,359758,5230881.32,280691581.32
2023-12-25,275783762,3225835,324758,4809665.98,280593427.98
2023-12-26,271333462,2886286,317058,4568805.78,275902267.78
2023-12-27,258272297,1838170,309458,4549032.6,262821329.6
2023-12-28,262216223,8421586,288825,4326598.5,266542821.5
2023-12-29,267736762,10895177,281358,4262573.7,271999335.7
2024-01-02,270584796,6159682,269358,4059225.06,274644021.06
2024-01-03,265793658,4428666,332458,5129826.94,270923484.94
2024-01-04,266035392,4761231,315458,4763415.8,270798807.8
2024-01-05,263379668,3860148,297546,4400705.34,267780373.34
2024-01-08,257225219,3701826,394346,5737734.3,262962953.3
2024-01-09,255550304,1927238,489346,7075943.16,262626247.16
2024-01-10,261357235,8066807,418546,5847087.62,267204322.62
2024-01-11,260696815,6734565,363645,5272852.5,265969667.5
2024-01-12,258271487,1775295,414945,6049898.1,264321385.1
2024-01-15,258457961,5224668,560845,8121035.6,266578996.6
2024-01-16,256355956,1472012,601045,8823340.6,265179296.6
2024-01-17,254676358,3656316,649920,9417340.8,264093698.8
2024-01-18,256950188,12815799,742220,11066500.2,268016688.2
2024-01-19,260388440,10438131,801236,11457674.8,271846114.8
2024-01-22,251576801,3449360,806845,11021502.7,262598303.7
2024-01-23,245773046,3979709,888445,12811376.9,258584422.9
2024-01-24,243379712,5448110,817177,12135078.45,255514790.45
2024-01-25,240084246,10076272,945202,14726247.16,254810493.16
2024-01-26,244327331,9088473,1037577,16113570.81,260440901.81
2024-01-29,244798235,5308095,1081077,16453991.94,261252226.94
2024-01-30,243302149,5700196,1111603,17074222.08,260376371.08
2024-01-31,243621462,5943352,1190003,17576344.31,261197806.31
2024-02-01,245436461,7196893,1256503,18043383.08,263479844.08
2024-02-02,234812899,7619533,1259703,17484677.64,252297576.64
2024-02-05,230604994,9362619,1323887,18481462.52,249086456.52
2024-02-06,225263046,11897803,1211399,18389036.82,243652082.82
2024-02-07,213073018,8561634,904999,14733383.72,227806401.72
2024-02-08,207552134,17536372,725199,11610435.99,219162569.99
2024-02-19,221128262,26421135,686099,10860947.17,231989209.17
2024-02-20,231092430,16886058,671399,10540964.3,241633394.3
2024-02-21,241098289,25537695,662099,10289018.46,251387307.46
2024-02-22,254557096,43955271,658699,10736793.7,265293889.7
2024-02-23,263394767,34619313,671299,10915321.74,274310088.74
2024-02-26,256237182,36114540,883646,14235537.06,270472719.06
2024-02-27,263264014,32553845,901746,14932913.76,278196927.76
2024-02-28,276984321,49872905,939446,14862035.72,291846356.72
2024-02-29,287536637,33362100,887746,14692196.3,302228833.3
2024-03-01,288482314,47855417,895848,15883385.04,304365699.04
2024-03-04,268702270,23478229,836648,14858868.48,283561138.48
2024-03-05,260766878,21331333,847848,15006909.6,275773787.6
2024-03-06,266923035,45799669,894448,16708288.64,283631323.64
2024-03-07,265165761,36370172,1055944,19746152.8,284911913.8
2024-03-08,272441873,28694697,1094144,20482375.68,292924248.68
2024-03-11,265508095,30773417,1205344,23817597.44,289325692.44
2024-03-12,275106993,30201181,1230444,23329218.24,298436211.24
2024-03-13,263672969,30155521,1143744,22108571.52,285781540.52
2024-03-14,261983159,22688069,1084597,21019489.86,283002648.86
2024-03-15,257547423,19252392,908097,17317409.79,274864832.79
2024-03-18,278855043,35728441,864397,16855741.5,295710784.5
2024-03-19,274312901,16880211,878097,16727747.85,291040648.85
2024-03-20,272933985,13864285,873897,16971079.74,289905064.74
2024-03-21,257882306,10286345,894597,17793534.33,275675840.33
2024-03-22,260143796,16558712,945897,18823350.3,278967146.3
2024-03-25,249399794,16010894,1108997,21292742.4,270692536.4
2024-03-26,284935686,41461373,1238797,23611470.82,308547156.82
2024-03-27,264518227,8833571,1119397,20675262.59,285193489.59
2024-03-28,257895632,7481715,1088097,20129794.5,278025426.5
2024-03-29,266127100,14677287,1086497,20480468.45,286607568.45
2024-04-01,262378915,6804764,1084597,20835108.37,283214023.37
2024-04-02,263178353,10589253,1084097,20315977.78,283494330.78
2024-04-03,264591863,12941971,1067397,19095732.33,283687595.33
2024-04-08,265361673,8395723,1023197,17977571.29,283339244.29
2024-04-09,263448105,6750336,856197,14820770.07,278268875.07
2024-04-10,262967605,8950300,844297,14386820.88,277354425.88
2024-04-11,258980126,8753219,829852,14738171.52,273718297.52
2024-04-12,259338585,11902017,815497,14613706.24,273952291.24
2024-04-15,218369255,11026297,873597,16213960.32,234583215.32
2024-04-16,216212630,11093933,803097,14511962.79,230724592.79
2024-04-17,245066429,37994719,841897,15238335.7,260304764.7
2024-04-18,244885947,11903103,704897,12631754.24,257517701.24
2024-04-19,244328488,11392194,683395,12137095.2,256465583.2
2024-04-22,239589377,9641624,629895,10953874.05,250543251.05
2024-04-23,226714659,11536466,650795,10933356.0,237648015.0
2024-04-24,225137235,8768319,678595,11712549.7,236849784.7
2024-04-25,220210324,7807810,563795,9556325.25,229766649.25
2024-04-26,220030068,22477404,638795,10763695.75,230793763.75
2024-04-29,220870041,17809867,671695,11700926.9,232570967.9
2024-04-30,221919754,14628706,615895,10556440.3,232476194.3
2024-05-06,238164370,37245014,667195,12162964.85,250327334.85
2024-05-07,250037077,34953879,745395,13640728.5,263677805.5
2024-05-08,264087192,62196781,1256887,23893421.87,287980613.87
2024-05-09,272938110,46958272,1251889,24411835.5,297349945.5
2024-05-10,274598971,40720128,1328097,25486181.43,300085152.43
2024-05-13,277078631,30938064,1347197,25071336.17,302149967.17
2024-05-14,284836980,32305801,1445097,26719843.53,311556823.53
2024-05-15,275076598,16767083,1368797,25678631.72,300755229.72
2024-05-16,278717285,23782568,1487997,26902985.76,305620270.76
2024-05-17,280532019,22570677,1487997,26516106.54,307048125.54
2024-05-20,281538508,17412648,1491197,26901193.88,308439701.88
2024-05-21,279861251,10435348,1486797,26018947.5,305880198.5
2024-05-22,271014851,9822473,1328197,23628624.63,294643475.63
2024-05-23,264159209,18362266,1306397,22365516.64,286524725.64
2024-05-24,257909233,18473305,1243197,21755947.5,279665180.5
2024-05-27,257641493,35332449,1270097,23369784.8,281011277.8
2024-05-28,262532860,24654634,1508497,27484815.34,290017675.34
2024-05-29,265854900,35747408,1569097,29247968.08,295102868.08
2024-05-30,262627537,17995642,1654497,30442744.8,293070281.8
2024-05-31,266404695,24574087,1558597,27618338.84,294023033.84
2024-06-03,262688463,9043692,1590897,28302057.63,290990520.63
2024-06-04,227368365,19322740,1542597,30188623.29,257556988.29
2024-06-05,237438801,31264436,1648631,31538311.03,268977112.03
2024-06-06,247989000,28869484,1550931,29591763.48,277580763.48
2024-06-07,250821963,20211379,1408631,26566780.66,277388743.66
2024-06-11,260675948,27622457,1306731,24906292.86,285582240.86
2024-06-12,270842843,28935123,1353331,26092221.68,296935064.68
2024-06-13,268284839,32948615,1516231,30021373.8,298306212.8
2024-06-14,269959040,30166217,1448931,28239665.19,298198705.19
2024-06-17,254921916,20755991,1352831,27151318.17,282073234.17
2024-06-18,263524324,24652185,1302831,26473525.92,289997849.92
2024-06-19,271417407,26951620,1315531,26376396.55,297793803.55
2024-06-20,297401552,50673711,1578231,29102579.64,326504131.64
2024-06-21,301465036,17461539,1486731,26850361.86,328315397.86
2024-06-24,300125981,15030070,1472731,25934792.91,326060773.91
2024-06-25,299084607,9390962,1451431,25022670.44,324107277.44
2024-06-26,308165629,25942703,1432231,24161736.97,332327365.97
2024-06-27,308714742,11274574,1422931,23677571.84,332392313.84
2024-06-28,309906242,22580329,1442631,24337184.97,334243426.97
2024-07-01,316743982,20282701,1426931,23701323.91,340445305.91
2024-07-02,326833404,27499483,1293331,20822629.1,347656033.1
2024-07-03,324725779,11482299,1291931,20231639.46,344957418.46
2024-07-04,313575409,5929836,1194229,19107664.0,332683073.0
2024-07-05,314371946,6989765,1307929,20717595.36,335089541.36
2024-07-08,301654826,8620322,1353533,21033902.82,322688728.82
2024-07-09,288900949,7933130,1297533,21214664.55,310115613.55
2024-07-10,296771939,18167951,1371633,21740383.05,318512322.05
2024-07-11,312018397,23961825,1404933,22380582.69,334398979.69
2024-07-12,320091545,25876175,1336533,21491450.64,341582995.64
2024-07-15,326241720,16356552,1511833,23660186.45,349901906.45
2024-07-16,326698161,9316245,1520633,23661049.48,350359210.48
2024-07-17,326064957,11847325,1460133,21989602.98,348054559.98
2024-07-18,328802513,11953234,1421433,22074854.49,350877367.49
2024-07-19,328269830,8253720,1390333,21299901.56,349569731.56
2024-07-22,327549586,15509911,1234933,19264954.8,346814540.8
2024-07-23,291718248,12541523,1201633,19586617.9,311304865.9
2024-07-24,303367099,35226164,1157733,19299409.11,322666508.11
2024-07-25,286034030,11960221,1186233,19869402.75,305903432.75
2024-07-26,273815983,9173076,1207233,20595394.98,294411377.98
2024-07-29,269517355,11438201,1231433,21660906.47,291178261.47
2024-07-30,257861713,10467491,1244433,21267359.97,279129072.97
2024-07-31,259385340,15709364,1175133,20470816.86,279856156.86
2024-08-01,257533619,6780726,1123533,19425885.57,276959504.57
2024-08-02,255278261,3982199,1092733,18685734.3,273963995.3
2024-08-05,254870925,9201362,1077233,17935929.45,272806854.45
2024-08-06,250045936,6907857,1023799,17752674.66,267798610.66
2024-08-07,252087045,9633148,1074699,18549304.74,270636349.74
2024-08-08,253072640,7033132,1088299,18457551.04,271530191.04
2024-08-09,251369846,3882115,947099,16166979.93,267536825.93
2024-08-12,253115876,5458830,956499,16222223.04,269338099.04
2024-08-13,251330518,4440527,819099,14088502.8,265419020.8
2024-08-14,251381358,3407256,734299,12497768.98,263879126.98
2024-08-15,250189534,7194602,715099,11992210.23,262181744.23
2024-08-16,253253849,9119473,707999,11858983.25,265112832.25
2024-08-19,251189468,3150346,703499,11769538.27,262959006.27
2024-08-20,251280807,3924535,675699,11067949.62,262348756.62
2024-08-21,249413318,2880692,673399,11158221.43,260571539.43
2024-08-22,246927841,2671126,669599,11329615.08,258257456.08
2024-08-23,244639604,3386825,569499,9789687.81,254429291.81
2024-08-26,250375493,10950452,580799,9978126.82,260353619.82
2024-08-27,244575499,9337752,588299,9730465.46,254305964.46
2024-08-28,241533456,6691731,569999,9171283.91,250704739.91
2024-08-29,244210700,6343778,480599,7684778.01,251895478.01
2024-08-30,246035495,13550835,461899,7612095.52,253647590.52
2024-09-02,248008423,5563327,427799,6968845.71,254977268.71
2024-09-03,244210891,3824294,430499,7232383.2,251443274.2
2024-09-04,243529152,5001460,425999,7212163.07,250741315.07
2024-09-05,248938673,8504362,435099,7314014.19,256252687.19
2024-09-06,250043954,6639831,190099,3197465.18,253241419.18
2024-09-09,249374021,2759964,242599,4015013.45,253389034.45
2024-09-10,249643517,2773346,256299,4346831.04,253990348.04
2024-09-11,248207605,2632310,247299,4176880.11,252384485.11
2024-09-12,247680196,4350628,215999,3669823.01,251350019.01
2024-09-13,247971920,6242234,208599,3483603.3,251455523.3
2024-09-18,247901682,3857296,181199,3080383.0,250982065.0
2024-09-19,255360086,13742479,164899,2762058.25,258122144.25
2024-09-20,259357866,12450955,146299,2460749.18,261818615.18
2024-09-23,253956145,7649314,153749,2519946.11,256476091.11
2024-09-24,255810586,13316456,148349,2524899.98,258335485.98
2024-09-25,242705781,12294503,132349,2354488.71,245060269.71
2024-09-26,260759616,32207070,140749,2505332.2,263264948.2
2024-09-27,263200066,25672563,139949,2568064.15,265768130.15
2024-09-30,298714738,73948949,123949,2441795.3,301156533.3
2024-10-08,330499691,99808353,109249,2156575.26,332656266.26
2024-10-09,348710905,56827291,128149,2306682.0,351017587.0
2024-10-10,329486595,25214867,127449,2404962.63,331891557.63
2024-10-11,310025318,16505584,125199,2333709.36,312359027.36
2024-10-14,328335903,46822578,127999,2324461.84,330660364.84
2024-10-15,365350801,61757477,129299,2301522.2,367652323.2
2024-10-16,368539777,22825633,128899,2324048.97,370863825.97
2024-10-17,354388566,31048464,131599,2351674.13,356740240.13
2024-10-18,363522452,39129858,105399,1917207.81,365439659.81
2024-10-21,414888146,93436975,106899,2036425.95,416924571.95
2024-10-22,406480827,33137976,107599,2060520.85,408541347.85
2024-10-23,419746772,37888723,107699,2020433.24,421767205.24
2024-10-24,426923338,31421651,130899,2456974.23,429380312.23
2024-10-25,436712388,35581716,130999,2441821.36,439154209.36
2024-10-28,419182048,25756504,129399,2503870.65,421685918.65
2024-10-29,422577957,44662038,131299,2594468.24,425172425.24
2024-10-30,432534225,37288328,154899,3082490.1,435616715.1
2024-10-31,448097643,47580485,155199,3166059.6,451263702.6
2024-11-01,444100581,33409581,161599,3160876.44,447261457.44
2024-11-04,489702190,93203108,184899,3840352.23,493542542.23
2024-11-05,510113769,149227047,235299,5376582.15,515490351.15
2024-11-06,531771246,180359521,259199,6184488.14,537955734.14
2024-11-07,539610370,76594512,242799,5596516.95,545206886.95
2024-11-08,528375421,51671537,241899,5754777.21,534130198.21
2024-11-11,607598738,128165076,186499,4641960.11,612240698.11
2024-11-12,556110812,83577708,190199,4479186.45,560589998.45
2024-11-13,556994287,38034040,231999,5602775.85,562597062.85
2024-11-14,574893396,61657360,219099,5124725.61,580018121.61
2024-11-15,550506999,92263155,226099,5136969.28,555643968.28
2024-11-18,529508253,35442077,221099,4815536.22,534323789.22
2024-11-19,576734737,90699177,161399,3523340.17,580258077.17
2024-11-20,601135033,48138320,172699,3787289.07,604922322.07
2024-11-21,595809854,34457601,248399,5333126.53,601142980.53
2024-11-22,590690801,21980498,243299,5065485.18,595756286.18
2024-11-25,601300451,25244756,243399,5087039.1,606387490.1
2024-11-26,601879016,14231059,225599,4611243.56,606490259.56
2024-11-27,595598413,16934669,224099,4661259.2,600259672.2
2024-11-28,615119476,40007043,223799,4639353.27,619758829.27
2024-11-29,617628887,57634237,234099,5201679.78,622830566.78
2024-12-02,630136711,38198351,246699,5464382.85,635601093.85
2024-12-03,634036775,42436138,237699,5300687.7,639337462.7
2024-12-04,636629836,102139987,236199,5224721.88,641854557.88
2024-12-05,649418392,51313137,236499,5207707.98,654626099.98
2024-12-06,624945429,32491265,231799,5120439.91,630065868.91
2024-12-09,641435330,123373949,267199,5731418.55,647166748.55
2024-12-10,650886463,143504232,274699,6175233.52,657061696.52
2024-12-11,604452868,88240636,255699,5425932.78,609878800.78
2024-12-12,577534966,32828585,267699,5766236.46,583301202.46
2024-12-13,581043462,48791832,234099,4822439.4,585865901.4
2024-12-16,552031332,22062640,234099,4712412.87,556743744.87
2024-12-17,546977586,19232488,247699,4966364.95,551943950.95
2024-12-18,541974287,17663990,214099,4316235.84,546290522.84
2024-12-19,521555674,15513946,215499,4413419.52,525969093.52
2024-12-20,529224572,28574948,209599,4265339.65,533489911.65
2024-12-23,542996944,27135413,214799,4231540.3,547228484.3
2024-12-24,534336242,12319563,213699,4293212.91,538629454.91
2024-12-25,537251954,24896027,206399,4024780.5,541276734.5
2024-12-26,517342477,13178601,213999,4226480.25,521568957.25
2024-12-27,522345338,16453634,203699,4014907.29,526360245.29
2024-12-30,525222251,16673068,207599,4056484.46,529278735.46
2024-12-31,530395121,26105817,199499,3772526.09,534167647.09
2025-01-02,532741446,17062610,185299,3424325.52,536165771.52
2025-01-03,530550766,17384993,191699,3425661.13,533976427.13
2025-01-06,526888713,5323085,192599,3418632.25,530307345.25
2025-01-07,529711298,9988159,193899,3451402.2,533162700.2
2025-01-08,517360442,8095580,188199,3304774.44,520665216.44
2025-01-09,519802233,8954882,200799,3536070.39,523338303.39
2025-01-10,523354718,17949759,186599,3278544.43,526633262.43
2025-01-13,522486820,8316076,200599,3508476.51,525995296.51
2025-01-14,517393129,17972481,184599,3356009.82,520749138.82
2025-01-15,513517993,9857928,184299,3328439.94,516846432.94
2025-01-16,507390117,11104496,197399,3580817.86,510970934.86
2025-01-17,502641808,7066395,197399,3600557.76,506242365.76
2025-01-20,510041870,14882255,197199,3590993.79,513632863.79
2025-01-21,512782946,10515704,197099,3581288.83,516364234.83
2025-01-22,508364557,7875740,185299,3335382.0,511699939.0
2025-01-23,521813165,26131961,185199,3270614.34,525083779.34
2025-01-24,510491093,8735896,189599,3441221.85,513932314.85
2025-01-27,506124624,8924464,197699,3519042.2,509643666.2
2025-02-05,504944271,14818162,199299,3637206.75,508581477.75
2025-02-06,515349868,30957016,199399,3756677.16,519106545.16
2025-02-07,497007361,21000706,188199,3560725.08,500568086.08
2025-02-10,492870077,31946323,189699,3742761.27,496612838.27
2025-02-11,496358969,33268256,176699,3396154.78,499755123.78
2025-02-12,488426254,21673209,180799,3552700.35,491978954.35
2025-02-13,497626361,29982263,177899,3396091.91,501022452.91
2025-02-14,491232072,61387504,204499,4208589.42,495440661.42
2025-02-17,523011968,66947794,261699,5247064.95,528259032.95
2025-02-18,521290426,38626765,266099,5167642.58,526458068.58
2025-02-19,537867606,44895035,203299,3994825.35,541862431.35
2025-02-20,550257091,45065166,232299,4499631.63,554756722.63
2025-02-21,528215444,60931883,213799,4389293.47,532604737.47
2025-02-24,540517296,81141584,197199,4166814.87,544684110.87
2025-02-25,542424198,69249614,187899,3934605.06,546358803.06
2025-02-26,565193267,64794384,202999,4244709.09,569437976.09
2025-02-27,567254153,76684788,197699,3934210.1,571188363.1
2025-02-28,562819649,36867849,217999,4176860.84,566996509.84
2025-03-03,591601579,55841146,202099,3872216.84,595473795.84
2025-03-04,596307203,36841379,207999,4053900.51,600361103.51
2025-03-05,602194777,32979131,189899,3737212.32,605931989.32
2025-03-06,579896492,34147011,195699,3958990.77,583855482.77
2025-03-07,585264476,43000355,205199,4083460.1,589347936.1
2025-03-10,581271718,34223000,188599,3636188.72,584907906.72
2025-03-11,573771022,39726403,194199,3940297.71,577711319.71
2025-03-12,588906541,60258100,185299,3831983.32,592738524.32
2025-03-13,607694723,62224518,330199,6831817.31,614526540.31
2025-03-14,630058970,74367230,343799,7147581.21,637206551.21
2025-03-17,626814887,35459702,311099,6340197.62,633155084.62
2025-03-18,611560493,29747396,327899,6695697.58,618256190.58
2025-03-19,613640310,42114074,312099,6204528.12,619844838.12
2025-03-20,591875732,21307803,313099,6164919.31,598040651.31
2025-03-21,595470710,21401110,308699,6010369.53,601481079.53
2025-03-24,597237668,21846963,309999,5899280.97,603136948.97
2025-03-25,600086334,19987636,322099,6193963.77,606280297.77
2025-03-26,590498777,18313708,313799,6050044.72,596548821.72
2025-03-27,589098049,12827491,315399,6036736.86,595134785.86
2025-03-28,592824308,13350880,311599,5904801.05,598729109.05
2025-03-31,590048618,13524823,320299,6024824.19,596073442.19
2025-04-01,595141268,14522621,292599,5521343.13,600662611.13
2025-04-02,594126560,24221269,287099,5440526.05,599567086.05
2025-04-03,599573544,19951025,298099,5634071.1,605207615.1
2025-04-07,595424325,32852483,279999,4762782.99,600187107.99
2025-04-08,560395895,12700337,285399,4965942.6,565361837.6
2025-04-09,528723911,24551315,302599,5595055.51,534318966.51
2025-04-10,521673641,13964044,289399,5377033.42,527050674.42
2025-04-11,520954238,18292543,292299,5413377.48,526367615.48
2025-04-14,524442301,12003109,293199,5427113.49,529869414.49
2025-04-15,523185556,7944461,294499,5465901.44,528651457.44
2025-04-16,521823493,6298912,289699,5353637.52,527177130.52
2025-04-17,519141243,8733673,291999,5431181.4,524572424.4
2025-04-18,521898569,10347845,271799,5001101.6,526899670.6
2025-04-21,522490395,10415938,269799,4988583.51,527478978.51
2025-04-22,519866575,7969787,284099,5204693.68,525071268.68
2025-04-23,518706939,12990321,268999,4922681.7,523629620.7
2025-04-24,514182461,10024844,267399,4813182.0,518995643.0
2025-04-25,510144435,7627852,270599,4881605.96,515026040.96
2025-04-28,512881195,12430232,269099,4868000.91,517749195.91
2025-04-29,505904624,7121505,284699,5107500.06,511012124.06
2025-04-30,502154855,6822158,268999,4866191.91,507021046.91
2025-05-06,508472117,17570408,268999,4928061.68,513400178.68
2025-05-07,509868158,21764792,265699,4886204.61,514754362.61
2025-05-08,510862056,12016937,266499,4940891.46,515802947.46
2025-05-09,509743982,12107549,263899,4845185.64,514589167.64
2025-05-12,505745812,13576579,266899,4934962.51,510680774.51
