date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-05,251045908,9568172,390727,17426424.2,268472332.2
2023-07-06,245763001,7160321,369760,16628107.2,262391108.2
2023-07-07,244399008,15448012,321797,14506608.76,258905616.76
2023-07-10,249335789,14452234,326197,14907202.9,264242991.9
2023-07-11,250429019,11182040,342397,15825589.34,266254608.34
2023-07-12,247673281,6144256,360494,16611563.52,264284844.52
2023-07-13,253537460,12753772,369294,17183249.82,270720709.82
2023-07-14,244810344,3630737,358194,16595128.02,261405472.02
2023-07-17,238704330,9708518,355760,16147946.4,254852276.4
2023-07-18,240087245,6555463,343960,15319978.4,255407223.4
2023-07-19,239663558,4201599,319031,14190498.88,253854056.88
2023-07-20,237995021,4091587,296231,13223751.84,251218772.84
2023-07-21,232323160,7747571,289131,12984873.21,245308033.21
2023-07-24,233200332,6846639,268360,12202329.2,245402661.2
2023-07-25,231479166,9544727,248360,11593444.8,243072610.8
2023-07-26,224840680,6518744,228460,10879265.2,235719945.2
2023-07-27,215011282,9617932,229060,11056726.2,226068008.2
2023-07-28,213555014,6565830,216660,10473344.4,224028358.4
2023-07-31,221429372,30346999,205960,10248569.6,231677941.6
2023-08-01,234839295,31931339,138860,6672223.0,241511518.0
2023-08-02,235055700,8666803,145560,7055293.2,242110993.2
2023-08-03,235383113,7939086,269160,13051568.4,248434681.4
2023-08-04,225967790,6293326,255760,12452954.4,238420744.4
2023-08-07,230671628,8840321,257760,12519403.2,243191031.2
2023-08-08,230690686,8284620,290760,14116398.0,244807084.0
2023-08-09,228826823,7074168,274660,13164453.8,241991276.8
2023-08-10,227130336,6814504,267360,12860016.0,239990352.0
2023-08-11,227591539,9231695,303465,14268924.3,241860463.3
2023-08-14,227592323,11075756,270765,12942567.0,240534890.0
2023-08-15,230952101,10199500,297160,13722848.8,244674949.8
2023-08-16,229149593,2591461,282160,12945500.8,242095093.8
2023-08-17,227801400,3364201,269060,12363307.0,240164707.0
2023-08-18,227244981,4349430,268160,12128876.8,239373857.8
2023-08-21,222704973,4824084,264060,11579031.0,234284004.0
2023-08-22,222944925,3483840,268160,11766860.8,234711785.8
2023-08-23,224281112,6371758,239060,10289142.4,234570254.4
2023-08-24,238059375,18554065,241360,10120224.8,248179599.8
2023-08-25,233439333,10586396,236760,9550898.4,242990231.4
2023-08-28,234594743,10158788,258260,10281330.6,244876073.6
2023-08-29,246172387,22263523,263860,10607172.0,256779559.0
2023-08-30,267997393,41371986,302460,11614464.0,279611857.0
2023-08-31,269729277,24071237,269760,10393852.8,280123129.8
2023-09-01,258860482,16827552,259060,10095568.2,268956050.2
2023-09-04,254308858,18647144,256760,10275535.2,264584393.2
2023-09-05,250833733,10688628,263460,10541034.6,261374767.6
2023-09-06,256684384,11274147,258660,10297254.6,266981638.6
2023-09-07,254303120,10378310,266360,10523883.6,264827003.6
2023-09-08,258068625,11962421,251560,9981900.8,268050525.8
2023-09-11,266916261,21707222,247660,9918783.0,276835044.0
2023-09-12,270447977,19565368,249560,9890062.8,280338039.8
2023-09-13,268944825,6610322,252060,9863107.8,278807932.8
2023-09-14,267963796,6314296,254763,9905185.44,277868981.44
2023-09-15,264694004,8283238,251760,9717936.0,274411940.0
2023-09-18,273985175,31368673,215360,8605785.6,282590960.6
2023-09-19,279095899,19520598,214760,8326245.2,287422144.2
2023-09-20,275960772,7979246,198060,7557969.6,283518741.6
2023-09-21,280592087,16340783,181260,6788187.0,287380274.0
2023-09-22,282338845,19367220,91560,3438993.6,285777838.6
2023-09-25,291122647,21479009,78860,2898893.6,294021540.6
2023-09-26,288047293,14915317,49360,1841621.6,289888914.6
2023-09-27,278212357,16184620,55360,2093161.6,280305518.6
2023-09-28,282974706,18630770,49960,1878496.0,284853202.0
2023-10-09,286266955,19159061,58760,2074228.0,288341183.0
2023-10-10,292338110,17880320,72760,2542234.4,294880344.4
2023-10-11,296989779,21134699,149360,5146945.6,302136724.6
2023-10-12,296543687,12693813,153360,5241844.8,301785531.8
2023-10-13,292755065,8959167,154460,5208391.2,297963456.2
2023-10-16,288009154,7982042,151660,4985064.2,292994218.2
2023-10-17,284295211,9003383,153860,5043530.8,289338741.8
2023-10-18,293641494,23185498,153460,4938342.8,298579836.8
2023-10-19,290437064,11985411,69560,2222442.0,292659506.0
2023-10-20,290273648,8789699,64960,2068976.0,292342624.0
2023-10-23,295693359,21274532,199560,6212302.8,301905661.8
2023-10-24,298216195,5711358,198460,6187982.8,304404177.8
2023-10-25,293968939,11174982,34260,1089468.0,295058407.0
2023-10-26,296569034,7188206,32460,1021840.8,297590874.8
2023-10-27,296679910,14653379,31260,1028141.4,297708051.4
2023-10-30,315150184,27339271,31960,1035184.4,316185368.4
2023-10-31,305436557,13072938,46860,1539351.0,306975908.0
2023-11-01,299355276,5262509,56060,1831480.2,301186756.2
2023-11-02,300797756,6155065,47260,1513737.8,302311493.8
2023-11-03,293934545,4050939,26360,858808.8,294793353.8
2023-11-06,304153259,16161758,41060,1352105.8,305505364.8
2023-11-07,311019574,15183209,29060,938928.6,311958502.6
2023-11-08,306624740,7668111,25560,836834.4,307461574.4
2023-11-09,303501868,7199851,22960,751251.2,304253119.2
2023-11-10,302657153,8503272,23460,757288.8,303414441.8
2023-11-13,296018577,3924371,22060,717391.2,296735968.2
2023-11-14,302086913,15143825,17460,562910.4,302649823.4
2023-11-15,313160912,21186839,17360,555172.8,313716084.8
2023-11-16,310916912,10055025,27860,883719.2,311800631.2
2023-11-17,306241198,10587855,36660,1152223.8,307393421.8
2023-11-20,299078981,19728892,20560,677452.0,299756433.0
2023-11-21,293840618,15162646,21860,723128.8,294563746.8
2023-11-22,299725762,18309668,32360,1050405.6,300776167.6
2023-11-23,305692493,15294995,34860,1143756.6,306836249.6
2023-11-24,301092568,20085047,20360,670658.4,301763226.4
2023-11-27,294966247,11649359,29560,964247.2,295930494.2
2023-11-28,292836058,9212242,29960,980291.2,293816349.2
2023-11-29,297550043,14081809,70660,2251227.6,299801270.6
2023-11-30,273552438,22074384,124360,4215804.0,277768242.0
2023-12-01,272251257,15273254,163960,5491020.4,277742277.4
2023-12-04,273180265,17194703,151460,5096629.0,278276894.0
2023-12-05,286603760,19364307,156260,5037822.4,291641582.4
2023-12-06,285947701,10384254,324760,10476757.6,296424458.6
2023-12-07,292640038,14638787,280160,8841849.6,301481887.6
2023-12-08,292684777,14189376,271760,8391948.8,301076725.8
2023-12-11,322251305,47278050,562560,17428108.8,339679413.8
2023-12-12,331994894,21613894,1696660,54276153.4,386271047.4
2023-12-13,350035271,32988692,2231285,67630248.35,417665519.35
2023-12-14,352584724,11999241,2212485,66794922.15,419379646.15
2023-12-15,356372060,13669156,2231085,67512632.1,423884692.1
2023-12-18,362367700,13511334,2114285,62011979.05,424379679.05
2023-12-19,366692680,12646428,2130960,62564985.6,429257665.6
2023-12-20,364329265,8463310,2136460,61124120.6,425453385.6
2023-12-21,361475035,7247395,2151660,62979088.2,424454123.2
2023-12-22,357080349,7061398,2113460,61290340.0,418370689.0
2023-12-25,364009451,13248175,2120260,60491017.8,424500468.8
2023-12-26,362347022,7828930,2115260,59502263.8,421849285.8
2023-12-27,363088164,10313754,2114960,59282328.8,422370492.8
2023-12-28,353155213,13712012,2114360,62733061.2,415888274.2
2023-12-29,332269182,17775026,2085260,62349274.0,394618456.0
2024-01-02,329994423,10151600,2089560,62227096.8,392221519.8
2024-01-03,328235224,13244552,2083460,63066334.2,391301558.2
2024-01-04,329984152,17515266,2082260,62925897.2,392910049.2
2024-01-05,323883094,9643514,2097785,61821723.95,385704817.95
2024-01-08,322135864,5839984,2105660,61106253.2,383242117.2
2024-01-09,330159538,23503170,2159860,64363828.0,394523366.0
2024-01-10,338884074,20275467,2198760,65830874.4,404714948.4
2024-01-11,335964827,17252038,2196060,64805730.6,400770557.6
2024-01-12,337680712,12553981,2182160,63762715.2,401443427.2
2024-01-15,338063924,14147031,2244060,66738344.4,404802268.4
2024-01-16,347108908,29645349,2327460,70498763.4,417607671.4
2024-01-17,352474265,24968911,2349860,67205996.0,419680261.0
2024-01-18,338767906,13504644,2374615,67819004.4,406586910.4
2024-01-19,322233424,14577297,2352957,67576925.04,389810349.04
2024-01-22,320905210,18961990,2377338,63950392.2,384855602.2
2024-01-23,319301755,8270945,2353438,63354550.96,382656305.96
2024-01-24,317250053,11472949,2400238,66126556.9,383376609.9
2024-01-25,311158086,18736355,2331083,69279786.76,380437872.76
2024-01-26,301373004,9964131,2331883,69863214.68,371236218.68
2024-01-29,303789875,11603454,2319383,67053362.53,370843237.53
2024-01-30,306490881,11625774,2366483,65125612.16,371616493.16
2024-01-31,305473117,20546932,2342383,59238866.07,364711983.07
2024-02-01,307407823,17390527,2313383,56816686.48,364224509.48
2024-02-02,309673906,17572444,2442183,60444029.25,370117935.25
2024-02-05,302863199,13694746,2464923,57728496.66,360591695.66
2024-02-06,295021645,13496582,2314617,56893285.86,351914930.86
2024-02-07,297526832,18336590,2228623,55693288.77,353220120.77
2024-02-08,285063151,14162101,2147523,56436904.44,341500055.44
2024-02-19,264268304,6028457,2125800,59734980.0,324003284.0
2024-02-20,264048444,7400562,2125000,60541250.0,324589694.0
2024-02-21,255219030,8632925,2126100,62060859.0,317279889.0
2024-02-22,254405304,8685334,2122700,61961613.0,316366917.0
2024-02-23,255396195,7383661,2116300,61795960.0,317192155.0
2024-02-26,257577835,8367967,2120200,61909840.0,319487675.0
2024-02-27,271245445,22854451,2116000,60983120.0,332228565.0
2024-02-28,274789889,18890397,2093600,60253808.0,335043697.0
2024-02-29,275672190,17703084,2094300,60860358.0,336532548.0
2024-03-01,276454137,16140407,2121800,60959314.0,337413451.0
2024-03-04,271281000,9811815,2120800,61566824.0,332847824.0
2024-03-05,280843280,25253226,2119900,59145210.0,339988490.0
2024-03-06,292793993,27771276,2121600,57410496.0,350204489.0
2024-03-07,298757621,21503038,2099000,56127260.0,354884881.0
2024-03-08,304548143,19091346,2093700,54792129.0,359340272.0
2024-03-11,292379337,13431837,2103900,57120885.0,349500222.0
2024-03-12,276519401,29204490,2131200,63658944.0,340178345.0
2024-03-13,288548977,30722604,2108800,62947680.0,351496657.0
2024-03-14,281167095,39511605,2108000,65158280.0,346325375.0
2024-03-15,289685380,41716742,2107300,63682606.0,353367986.0
2024-03-18,298390945,34217461,2108200,63246000.0,361636945.0
2024-03-19,298373199,21644106,2112200,62732340.0,361105539.0
2024-03-20,305437652,27546580,2110400,62362320.0,367799972.0
2024-03-21,316361623,47452851,2110200,64255590.0,380617213.0
2024-03-22,328305905,36962255,2133900,62907372.0,391213277.0
2024-03-25,342729455,32724082,2192600,62532952.0,405262407.0
2024-03-26,344814359,19782701,2176600,61380120.0,406194479.0
2024-03-27,355786953,31057481,2231300,62030140.0,417817093.0
2024-03-28,373838950,48428419,2225500,63916360.0,437755310.0
2024-03-29,358508659,52075703,2216100,60433047.0,418941706.0
2024-04-01,363482717,39897774,2212700,61999854.0,425482571.0
2024-04-02,373662920,45056645,2217000,61300050.0,434962970.0
2024-04-03,391519357,47502093,2218500,60565050.0,452084407.0
2024-04-08,396058155,37701570,2171600,58741780.0,454799935.0
2024-04-09,409422587,44785567,2200500,60733800.0,470156387.0
2024-04-10,397669879,58316591,2197100,63056770.0,460726649.0
2024-04-11,423173055,86731928,2183100,64772577.0,487945632.0
2024-04-12,428017515,79968854,2190100,65002168.0,493019683.0
2024-04-15,436777525,61038589,2184300,62776782.0,499554307.0
2024-04-16,414009314,43220269,2181500,59227725.0,473237039.0
2024-04-17,426222259,49908303,2178700,60088546.0,486310805.0
2024-04-18,416304589,33982959,2247200,61887888.0,478192477.0
2024-04-19,412770367,31970265,2340700,64041552.0,476811919.0
2024-04-22,408931048,34449077,2352500,65799425.0,474730473.0
2024-04-23,418786786,28553154,2406000,65539440.0,484326226.0
2024-04-24,412913330,27015726,2384300,66021267.0,478934597.0
2024-04-25,426439797,38750773,2383300,65111756.0,491551553.0
2024-04-26,412086509,22367258,2310300,63764280.0,475850789.0
2024-04-29,405964604,43707321,1803400,52010056.0,457974660.0
2024-04-30,403922067,60022394,1793200,51841412.0,455763479.0
2024-05-06,360592738,45527959,1807800,54595560.0,415188298.0
2024-05-07,358653444,36471168,1819600,54406040.0,413059484.0
2024-05-08,360653066,27047640,1806600,52933380.0,413586446.0
2024-05-09,366731105,24159802,1811500,53348675.0,420079780.0
2024-05-10,371940336,31495162,1755700,51880935.0,423821271.0
2024-05-13,376461057,22542626,1784500,51875415.0,428336472.0
2024-05-14,371474970,17788949,1754900,51014943.0,422489913.0
2024-05-15,379430188,29509931,1780400,51133088.0,430563276.0
2024-05-16,375823218,16759152,1731700,50011496.0,425834714.0
2024-05-17,373874165,31949899,1731400,51942000.0,425816165.0
2024-05-20,348980578,53962917,1765100,54718100.0,403698678.0
2024-05-21,344097670,25070684,1774000,54124740.0,398222410.0
2024-05-22,344312014,23313542,1768100,53573430.0,397885444.0
2024-05-23,385109292,66318571,1793300,51611174.0,436720466.0
2024-05-24,408054570,44237902,1121600,31303856.0,439358426.0
2024-05-27,421063584,35183281,1123200,31269888.0,452333472.0
2024-05-28,424109738,22471485,841800,23141082.0,447250820.0
2024-05-29,424940583,24602656,834800,23315964.0,448256547.0
2024-05-30,423674147,29205269,849800,23879380.0,447553527.0
2024-05-31,430335992,24438884,843100,23665817.0,454001809.0
2024-06-03,434031337,24719476,778900,21668998.0,455700335.0
2024-06-04,435189173,27061081,785700,22101741.0,457290914.0
2024-06-05,427300672,15273402,766700,21413931.0,448714603.0
2024-06-06,460372418,56863853,775200,21015672.0,481388090.0
2024-06-07,459935359,22820078,484800,13215648.0,473151007.0
2024-06-11,464939563,24246873,250500,6678330.0,471617893.0
2024-06-12,474591930,32393455,239000,6333500.0,480925430.0
2024-06-13,476622409,26979509,256700,6681901.0,483304310.0
2024-06-14,464804124,18183227,243000,6488100.0,471292224.0
2024-06-17,469513144,29209966,232700,6110702.0,475623846.0
2024-06-18,498266071,50215095,189100,4901472.0,503167543.0
2024-06-19,522387637,55411493,239600,5913328.0,528300965.0
2024-06-20,533788168,37102710,238700,5681060.0,539469228.0
2024-06-21,542127633,23272923,287100,6769818.0,548897451.0
2024-06-24,524702972,16486335,258300,6026139.0,530729111.0
2024-06-25,528915780,19625633,258400,6131832.0,535047612.0
2024-06-26,532656281,21449880,344500,8216325.0,540872606.0
2024-06-27,532233757,11924577,390700,9103310.0,541337067.0
2024-06-28,531620666,17658975,479300,11014314.0,542634980.0
2024-07-01,519343288,7413717,468300,10925439.0,530268727.0
2024-07-02,521328812,18506300,489400,11300246.0,532629058.0
2024-07-03,529277615,20802918,460100,10757138.0,540034753.0
2024-07-04,529483185,26096355,486900,10906560.0,540389745.0
2024-07-05,528648932,9106180,479800,10752318.0,539401250.0
2024-07-08,524188023,10075876,452600,9844050.0,534032073.0
2024-07-09,518047387,11790699,459400,10106800.0,528154187.0
2024-07-10,514206454,16223934,426200,9427544.0,523633998.0
2024-07-11,510333597,22059004,382900,8852648.0,519186245.0
2024-07-12,496525304,11182165,388000,8916240.0,505441544.0
2024-07-15,473636837,19124613,400600,9586358.0,483223195.0
2024-07-16,472046547,14727738,342900,8075295.0,480121842.0
2024-07-17,471288747,18715161,315900,7587918.0,478876665.0
2024-07-18,470273193,18358879,332800,7907328.0,478180521.0
2024-07-19,467591477,12278503,344300,8166796.0,475758273.0
2024-07-22,464132339,12560842,335700,7972875.0,472105214.0
2024-07-23,453409215,13165255,372300,8555454.0,461964669.0
2024-07-24,449513484,10501051,310800,6961920.0,456475404.0
2024-07-25,447842725,14609751,200300,4544807.0,452387532.0
2024-07-26,446622222,12012514,247200,5663352.0,452285574.0
2024-07-29,448659331,13863985,287800,6489890.0,455149221.0
2024-07-30,451569967,9752931,280300,6250690.0,457820657.0
2024-07-31,433607636,16061369,193200,4638732.0,438246368.0
2024-08-01,434019043,19342477,240000,5625600.0,439644643.0
2024-08-02,437046538,21155982,277900,6547324.0,443593862.0
2024-08-05,437847848,43743104,279544,6725828.64,444573676.64
2024-08-06,441139831,31199317,292344,7200432.72,448340263.72
2024-08-07,445678044,31200516,280544,6719028.8,452397072.8
2024-08-08,439533275,14628153,224644,5434138.36,444967413.36
2024-08-09,436883567,12645518,233644,5532689.92,442416256.92
2024-08-12,428236989,11490300,226444,5405218.28,433642207.28
2024-08-13,427813778,10017179,212444,4998807.32,432812585.32
2024-08-14,428630343,11882504,199944,4596712.56,433227055.56
2024-08-15,432849410,19294366,211644,4888976.4,437738386.4
2024-08-16,430790173,8199575,216844,4998254.2,435788427.2
2024-08-19,418118380,10249491,188644,4491613.64,422609993.64
2024-08-20,422881692,11460798,192244,4538880.84,427420572.84
2024-08-21,423749120,8485614,180444,4289153.88,428038273.88
2024-08-22,424043601,9086384,169644,3940830.12,427984431.12
2024-08-23,416760220,5286242,170544,4052125.44,420812345.44
2024-08-26,410728096,7303389,172744,4140673.68,414868769.68
2024-08-27,414380728,14744210,168700,3922275.0,418303003.0
2024-08-28,417047144,11357736,171000,3927870.0,420975014.0
2024-08-29,408465442,6866072,167500,3937925.0,412403367.0
2024-08-30,398730385,20825382,187500,4524375.0,403254760.0
2024-09-02,396444004,22370438,171800,4078532.0,400522536.0
2024-09-03,398873768,12474187,164400,3937380.0,402811148.0
2024-09-04,401478138,9953605,181300,4325818.0,405803956.0
2024-09-05,396988257,8810577,170800,4099200.0,401087457.0
2024-09-06,398013775,12957665,165800,3912880.0,401926655.0
2024-09-09,393900846,7316899,167000,3961240.0,397862086.0
2024-09-10,402404013,15363543,180900,4191453.0,406595466.0
2024-09-11,399528134,7409893,165400,3829010.0,403357144.0
2024-09-12,404065205,12981522,170500,3902745.0,407967950.0
2024-09-13,397345952,7517352,161200,3638284.0,400984236.0
2024-09-18,395198030,8095667,158800,3534888.0,398732918.0
2024-09-19,389204027,12115600,164400,3800928.0,393004955.0
2024-09-20,392162921,9953367,157600,3653168.0,395816089.0
2024-09-23,384058418,6213087,161600,3750736.0,387809154.0
2024-09-24,371885336,12761138,158000,3853620.0,375738956.0
2024-09-25,365586310,22007724,151400,3759262.0,369345572.0
2024-09-26,343800126,27464149,150200,4041882.0,347842008.0
2024-09-27,324066662,26704220,139800,3981504.0,328048166.0
2024-09-30,325000205,77554644,133900,4195087.0,329195292.0
2024-10-08,420016636,192429006,116200,3496458.0,423513094.0
2024-10-09,404081848,79814472,102200,2808456.0,406890304.0
2024-10-10,402311532,37415321,101700,2814039.0,405125571.0
2024-10-11,367065024,14170720,89600,2508800.0,369573824.0
2024-10-14,338045215,17018258,98300,2834972.0,340880187.0
2024-10-15,334313348,19035435,159100,4403888.0,338717236.0
2024-10-16,333633738,13989219,159900,4426032.0,338059770.0
2024-10-17,334578246,18214933,202800,5463432.0,340041678.0
2024-10-18,322323954,24577795,208500,5867190.0,328191144.0
2024-10-21,293102687,24503977,200100,5952975.0,299055662.0
2024-10-22,302307887,28213604,178200,5214132.0,307522019.0
2024-10-23,290192915,16758935,177500,5202525.0,295395440.0
2024-10-24,285875965,8940146,168600,4887714.0,290763679.0
2024-10-25,292136347,23011497,169100,4865007.0,297001354.0
2024-10-28,296038615,21738692,172200,4971414.0,301010029.0
2024-10-29,291646199,25068109,121800,3551688.0,295197887.0
2024-10-30,303875889,29531902,120100,3516528.0,307392417.0
2024-10-31,350354488,93474113,67000,1805650.0,352160138.0
2024-11-01,354001593,44779980,80800,2148472.0,356150065.0
2024-11-04,348002692,26884933,76700,2078570.0,350081262.0
2024-11-05,340414197,45126463,53300,1454557.0,341868754.0
2024-11-06,339155160,51566494,55400,1520730.0,340675890.0
2024-11-07,311683862,44693355,50700,1460667.0,313144529.0
2024-11-08,321564671,58698082,52400,1483968.0,323048639.0
2024-11-11,315486898,31598055,100600,2837926.0,318324824.0
2024-11-12,304348042,31346540,100900,2865560.0,307213602.0
2024-11-13,336013926,63187732,120600,3373182.0,339387108.0
2024-11-14,328891572,21056680,163500,4492980.0,333384552.0
2024-11-15,327191814,26186963,168300,4547466.0,331739280.0
2024-11-18,330600278,23040689,165900,4424553.0,335024831.0
2024-11-19,332852180,16793237,162500,4355000.0,337207180.0
2024-11-20,320415691,11130420,173200,4707576.0,325123267.0
2024-11-21,328063586,19898113,173800,4666530.0,332730116.0
2024-11-22,340770793,30535443,173900,4469230.0,345240023.0
2024-11-25,336944104,11266805,178600,4622168.0,341566272.0
2024-11-26,338544490,12946336,183700,4772526.0,343317016.0
2024-11-27,334950159,17620864,183400,4799578.0,339749737.0
2024-11-28,348603462,30336548,259700,6661305.0,355264767.0
2024-11-29,344522671,27170319,271000,7024320.0,351546991.0
2024-12-02,344540603,33322687,254500,6815510.0,351356113.0
2024-12-03,354397424,26384445,251500,6644630.0,361042054.0
2024-12-04,362808169,27913093,251400,6518802.0,369326971.0
2024-12-05,367623344,18658799,252800,6542464.0,374165808.0
2024-12-06,361327417,29574906,252200,6574854.0,367902271.0
2024-12-09,367970226,32229338,256200,6589464.0,374559690.0
2024-12-10,341911794,74136332,276100,7427090.0,349338884.0
2024-12-11,370530114,64846227,266200,7347120.0,377877234.0
2024-12-12,397617925,86668734,308100,8737716.0,406355641.0
2024-12-13,401017883,69541826,305500,8584550.0,409602433.0
2024-12-16,394897631,38076637,299600,8298920.0,403196551.0
2024-12-17,391895842,31458389,298100,8033795.0,399929637.0
2024-12-18,403521585,34777215,306100,8206541.0,411728126.0
2024-12-19,409559858,25073360,305900,8084937.0,417644795.0
2024-12-20,412437756,29580825,303200,8065120.0,420502876.0
2024-12-23,419871044,29315927,301100,7828600.0,427699644.0
2024-12-24,424404265,18956762,299400,7856256.0,432260521.0
2024-12-25,414242173,34170392,294800,7953704.0,422195877.0
2024-12-26,416257976,27574503,301000,8157100.0,424415076.0
2024-12-27,418935327,24640396,295800,8010264.0,426945591.0
2024-12-30,419169609,18055697,301100,8183898.0,427353507.0
2024-12-31,405685482,22587413,303600,8154696.0,413840178.0
2025-01-02,396868004,30804101,307700,8317131.0,405185135.0
2025-01-03,389382897,19350331,304900,7942645.0,397325542.0
2025-01-06,399001201,20709950,308900,7836793.0,406837994.0
2025-01-07,391841140,9675552,315000,8142750.0,399983890.0
2025-01-08,391642958,14017571,312900,8060304.0,399703262.0
2025-01-09,396645161,15476893,331700,8401961.0,405047122.0
2025-01-10,399783465,18712139,327900,8049945.0,407833410.0
2025-01-13,401417546,11644031,329100,8102442.0,409519988.0
2025-01-14,394953542,10206062,324600,8270808.0,403224350.0
2025-01-15,392780665,10567690,320900,8224667.0,401005332.0
2025-01-16,389610338,8839144,326700,8379855.0,397990193.0
2025-01-17,388238533,8525481,328900,8518510.0,396757043.0
2025-01-20,390521036,18966350,330700,8750322.0,399271358.0
2025-01-21,384759170,5456696,319200,8436456.0,393195626.0
2025-01-22,382184377,6111958,321600,8335872.0,390520249.0
2025-01-23,378476864,7628472,302800,7921248.0,386398112.0
2025-01-24,367609980,8826613,308300,8210029.0,375820009.0
2025-01-27,363599115,8555402,310700,8190052.0,371789167.0
2025-02-05,371705814,20319332,313000,7940810.0,379646624.0
2025-02-06,363432588,11849802,317800,8094366.0,371526954.0
2025-02-07,361323061,24907144,320800,8199648.0,369522709.0
2025-02-10,354339047,13314997,334700,8755752.0,363094799.0
2025-02-11,353831518,14835916,351400,9104774.0,362936292.0
2025-02-12,371168646,54340322,347900,9341115.0,380509761.0
2025-02-13,377670897,40272488,348900,9298185.0,386969082.0
2025-02-14,372830659,21325614,351300,9298911.0,382129570.0
2025-02-17,381807822,34216018,320800,8363256.0,390171078.0
2025-02-18,382939197,18515374,321200,8197024.0,391136221.0
2025-02-19,380051582,14613495,319200,8206632.0,388258214.0
2025-02-20,378737554,14194331,325500,8368605.0,387106159.0
2025-02-21,373306006,21551642,321300,8328096.0,381634102.0
2025-02-24,379897428,30505819,319000,8370560.0,388267988.0
2025-02-25,366457860,23378078,336800,8851104.0,375308964.0
2025-02-26,369434071,18222009,341300,8979603.0,378413674.0
2025-02-27,364358109,18447787,339100,9057361.0,373415470.0
2025-02-28,349227460,16652088,326800,8689612.0,357917072.0
2025-03-03,346876511,20635802,325100,8507867.0,355384378.0
2025-03-04,341718687,7414628,313700,8218940.0,349937627.0
2025-03-05,340754842,9362811,313600,8141056.0,348895898.0
2025-03-06,340225171,19292904,313700,8322461.0,348547632.0
2025-03-07,335737525,11043932,310700,8211801.0,343949326.0
2025-03-10,337316595,14910973,310000,8230500.0,345547095.0
2025-03-11,331294091,14849231,311700,8400315.0,339694406.0
2025-03-12,334084211,16046043,312300,8313426.0,342397637.0
2025-03-13,337596305,12879962,312500,8296875.0,345893180.0
2025-03-14,348267021,48475936,311900,8630273.0,356897294.0
2025-03-17,353857098,28043116,307600,8459000.0,362316098.0
2025-03-18,361025194,29136645,307300,8386217.0,369411411.0
2025-03-19,363849406,25727475,307200,8318976.0,372168382.0
2025-03-20,371386425,32156285,307600,8249832.0,379636257.0
2025-03-21,355785756,24374446,307200,8383488.0,364169244.0
2025-03-24,355290168,33420033,309200,8530828.0,363820996.0
2025-03-25,354154235,24184050,321500,8844465.0,362998700.0
2025-03-26,354598238,24094128,321500,8895905.0,363494143.0
2025-03-27,352152077,19016330,321600,8792544.0,360944621.0
2025-03-28,341177652,6829235,321600,8747520.0,349925172.0
2025-03-31,337826756,9940729,321400,8581380.0,346408136.0
2025-04-01,341833271,15526624,270400,7295392.0,349128663.0
2025-04-02,331389677,22764117,268100,7061754.0,338451431.0
2025-04-03,336919223,22490900,268300,7034826.0,343954049.0
2025-04-07,325573057,19297035,260800,6264416.0,331837473.0
2025-04-08,319537289,10318625,298300,7460483.0,326997772.0
2025-04-09,321364266,22292987,302800,7918220.0,329282486.0
2025-04-10,313070523,23586590,303000,7974960.0,321045483.0
2025-04-11,305298556,22863720,308400,7941300.0,313239856.0
2025-04-14,297683122,13745534,308200,8022446.0,305705568.0
2025-04-15,296843991,12792188,303000,7820430.0,304664421.0
2025-04-16,290141566,35575288,305900,8063524.0,298205090.0
2025-04-17,311429678,68411220,305800,8302470.0,319732148.0
2025-04-18,304390351,33695114,296000,7684160.0,312074511.0
2025-04-21,303462051,32115541,298000,7619860.0,311081911.0
2025-04-22,303840356,30493312,298400,7528632.0,311368988.0
2025-04-23,307596418,21378789,298400,7492824.0,315089242.0
2025-04-24,303564616,12461095,307200,7723008.0,311287624.0
2025-04-25,297940749,16322753,307000,7776310.0,305717059.0
2025-04-28,312173972,27239916,306700,7532552.0,319706524.0
2025-04-29,308855323,16304421,308600,7492808.0,316348131.0
2025-04-30,312218909,29543108,306900,7390152.0,319609061.0
2025-05-06,319816279,25191291,307200,7418880.0,327235159.0
2025-05-07,321926017,19479336,310300,7468921.0,329394938.0
2025-05-08,328719353,19019173,318200,7614526.0,336333879.0
2025-05-09,332527778,13602257,319900,7623217.0,340150995.0
2025-05-12,332421747,17756994,321600,7660512.0,340082259.0
2025-05-13,323573742,21577934,318600,7703748.0,331277490.0
2025-05-14,330774615,23522178,304200,7325136.0,338099751.0
2025-05-15,327143554,9894012,301800,7222074.0,334365628.0
2025-05-16,321994663,6206297,299200,7156864.0,329151527.0
2025-05-19,324375589,12805765,297200,7120912.0,331496501.0
2025-05-20,320337310,12517006,283200,6810960.0,327148270.0
2025-05-21,321515577,8954783,284300,6823200.0,328338777.0
2025-05-22,316331595,17714964,301000,7091560.0,323423155.0
2025-05-23,317853444,14893440,301800,7001760.0,324855204.0
2025-05-26,316307999,11260749,292000,6768560.0,323076559.0
2025-05-27,325508738,19264526,287500,6598125.0,332106863.0
2025-05-28,320251825,9208211,283100,6545272.0,326797097.0
2025-05-29,322437191,12360220,282900,6580254.0,329017445.0
2025-05-30,326117236,14942352,304800,6989064.0,333106300.0
2025-06-03,325158153,10350103,311900,7186176.0,332344329.0
