date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-05,176348002,14217189,248455,8959287.3,185307289.3
2023-07-06,175190690,6762558,253055,9122632.75,184313322.75
2023-07-07,175694994,9756597,251155,8916002.5,184610996.5
2023-07-10,177283438,5994535,251355,8993481.9,186276919.9
2023-07-11,173167906,11830141,278738,10187873.9,183355779.9
2023-07-12,176254701,16467459,281238,9848954.76,186103655.76
2023-07-13,176620569,4055780,272607,9606670.68,186227239.68
2023-07-14,158806358,17594291,283155,10490892.75,169297250.75
2023-07-17,160970059,12289408,263455,9634549.35,170604608.35
2023-07-18,169338161,15197398,261955,9262728.8,178600889.8
2023-07-19,171016383,5185287,267055,9416359.3,180432742.3
2023-07-20,175099889,8872693,268855,9243234.9,184343123.9
2023-07-21,172396325,3122432,276755,9467788.55,181864113.55
2023-07-24,170667663,1105678,276255,9536322.6,180203985.6
2023-07-25,169741597,4240283,282955,9923231.85,179664828.85
2023-07-26,173282404,7548949,283755,9905887.05,183188291.05
2023-07-27,176101329,5887985,302555,10513786.25,186615115.25
2023-07-28,183159196,13927096,272655,9578370.15,192737566.15
2023-07-31,176269194,6253414,232755,8144097.45,184413291.45
2023-08-01,175800169,4084171,208755,7268849.1,183069018.1
2023-08-02,176386217,2426633,208955,7275813.1,183662030.1
2023-08-03,173994051,2116464,212855,7354140.25,181348191.25
2023-08-04,168260781,1949041,197016,6913291.44,175174072.44
2023-08-07,171479879,5804683,202116,7021509.84,178501388.84
2023-08-08,179277016,11844520,197416,6716092.32,185993108.32
2023-08-09,184313124,10432092,188500,6239350.0,190552474.0
2023-08-10,182617794,1773166,189500,6264870.0,188882664.0
2023-08-11,181558638,4114002,183700,6001479.0,187560117.0
2023-08-14,180467689,1219671,175900,5811736.0,186279425.0
2023-08-15,181130949,2274924,191600,6251908.0,187382857.0
2023-08-16,179742311,1262724,201800,6497960.0,186240271.0
2023-08-17,177035888,1053375,192800,6283352.0,183319240.0
2023-08-18,177053128,1417315,183100,5881172.0,182934300.0
2023-08-21,175128800,836396,261200,8379296.0,183508096.0
2023-08-22,174114071,1295763,262800,8399088.0,182513159.0
2023-08-23,174040656,1940775,262900,8068401.0,182109057.0
2023-08-24,172353018,638148,284400,8850528.0,181203546.0
2023-08-25,169927379,2720464,274900,8249749.0,178177128.0
2023-08-28,167584913,2925517,265700,8289840.0,175874753.0
2023-08-29,162972804,1331498,272600,8764090.0,171736894.0
2023-08-30,162196275,2311441,269300,8703776.0,170900051.0
2023-08-31,160764120,1168373,210300,6826338.0,167590458.0
2023-09-01,159729270,965488,201700,6514910.0,166244180.0
2023-09-04,157340665,1692219,192800,6343120.0,163683785.0
2023-09-05,153917350,602520,192400,6333808.0,160251158.0
2023-09-06,151805596,1726428,185400,6162696.0,157968292.0
2023-09-07,148277545,348123,180300,5886795.0,154164340.0
2023-09-08,147591156,1375802,217100,7157787.0,154748943.0
2023-09-11,146420553,5097511,210200,6999660.0,153420213.0
2023-09-12,147085022,5545636,204400,6900544.0,153985566.0
2023-09-13,148530725,4949958,222600,7412580.0,155943305.0
2023-09-14,150590396,6282398,233500,7817580.0,158407976.0
2023-09-15,150777495,4923492,284000,9508320.0,160285815.0
2023-09-18,149293191,5794882,320000,10928000.0,160221191.0
2023-09-19,154862839,8038588,324800,10767120.0,165629959.0
2023-09-20,158786922,6059732,339400,11057652.0,169844574.0
2023-09-21,160161277,2957204,350231,11400019.05,171561296.05
2023-09-22,155561961,2033815,348331,11648188.64,167210149.64
2023-09-25,156238662,3977030,365631,12361984.11,168600646.11
2023-09-26,158668908,4598543,347631,11548301.82,170217209.82
2023-09-27,163136450,7405237,267531,8962288.5,172098738.5
2023-09-28,161352529,3779147,254131,8582003.87,169934532.87
2023-10-09,160131304,4390247,264131,8985736.62,169117040.62
2023-10-10,156657366,1653780,238731,8145501.72,164802867.72
2023-10-11,155049169,2823397,220231,7525293.27,162574462.27
2023-10-12,153414372,2338564,190131,6546210.33,159960582.33
2023-10-13,153123885,4749834,221809,7585867.8,160709752.8
2023-10-16,157847686,6550639,185209,6263768.38,164111454.38
2023-10-17,160959450,6522268,184309,6200154.76,167159604.76
2023-10-18,163175238,5353096,183806,6091330.84,169266568.84
2023-10-19,167591958,5860267,167131,5431757.5,173023715.5
2023-10-20,168984898,2358374,169731,5431392.0,174416290.0
2023-10-23,168451186,1792311,177731,5500774.45,173951960.45
2023-10-24,171619401,5157325,174981,5352668.79,176972069.79
2023-10-25,171005123,1909166,156431,4838410.83,175843533.83
2023-10-26,168498198,3290195,166731,5267032.29,173765230.29
2023-10-27,168744501,3200970,160331,5101732.42,173846233.42
2023-10-30,166746866,3638923,161331,5167431.93,171914297.93
2023-10-31,172715288,10803159,220131,6672170.61,179387458.61
2023-11-01,182610929,13100708,217300,6334295.0,188945224.0
2023-11-02,184943967,7926834,232800,6644112.0,191588079.0
2023-11-03,183194178,4281746,264600,7734258.0,190928436.0
2023-11-06,168441518,9965616,210900,6274275.0,174715793.0
2023-11-07,161349071,1892081,210300,6325824.0,167674895.0
2023-11-08,162975174,8296075,217300,6532038.0,169507212.0
2023-11-09,161737998,1900354,222900,6682542.0,168420540.0
2023-11-10,163018193,2594844,229500,6857460.0,169875653.0
2023-11-13,161616981,2290313,236400,7151100.0,168768081.0
2023-11-14,160264174,2654017,238500,7238475.0,167502649.0
2023-11-15,161734320,5037170,249700,7550928.0,169285248.0
2023-11-16,165339261,9019334,269100,8159112.0,173498373.0
2023-11-17,162809623,21932079,264900,8582760.0,171392383.0
2023-11-20,186177970,38599969,273000,8520330.0,194698300.0
2023-11-21,201057707,25120158,293800,9040226.0,210097933.0
2023-11-22,206434019,15034337,300039,9058177.41,215492196.41
2023-11-23,204104438,9449963,326400,9805056.0,213909494.0
2023-11-24,205871760,7743347,321800,9522062.0,215393822.0
2023-11-27,206736209,6138819,333300,9902343.0,216638552.0
2023-11-28,201943528,3924987,320100,9567789.0,211511317.0
2023-11-29,205611985,8936435,310600,9078838.0,214690823.0
2023-11-30,210049100,7583232,313700,9125533.0,219174633.0
2023-12-01,203287306,3550251,196400,5774160.0,209061466.0
2023-12-04,199499161,3028423,163800,4850118.0,204349279.0
2023-12-05,199849413,3032488,145900,4257362.0,204106775.0
2023-12-06,201741679,4808870,138900,4028100.0,205769779.0
2023-12-07,204065033,5182370,140300,4081327.0,208146360.0
2023-12-08,203963886,13143275,152000,4576720.0,208540606.0
2023-12-11,211724307,18879309,154000,4643100.0,216367407.0
2023-12-12,217265035,16005859,134900,3994389.0,221259424.0
2023-12-13,217345745,7178116,109900,3189298.0,220535043.0
2023-12-14,222827937,9102501,114300,3300984.0,226128921.0
2023-12-15,224982518,16311603,129100,3652239.0,228634757.0
2023-12-18,224456247,6567613,146193,3976449.6,228432696.6
2023-12-19,222080293,1316610,146293,3964540.3,226044833.3
2023-12-20,220237876,2424578,122493,3259538.73,223497414.73
2023-12-21,222068842,3365855,115393,3089070.61,225157912.61
2023-12-22,220355647,1362648,112393,2977290.57,223332937.57
2023-12-25,204407262,1739577,135793,3624315.17,208031577.17
2023-12-26,210731060,8328038,129600,3405888.0,214136948.0
2023-12-27,211695449,2995777,118700,3140802.0,214836251.0
2023-12-28,208059969,5019725,119593,3255321.46,211315290.46
2023-12-29,201333332,1650492,123100,3380326.0,204713658.0
2024-01-02,200562045,2392681,120800,3282136.0,203844181.0
2024-01-03,200777543,3359980,117100,3168726.0,203946269.0
2024-01-04,206337784,6681760,127500,3460350.0,209798134.0
2024-01-05,210866556,7998563,131100,3500370.0,214366926.0
2024-01-08,212456951,3618036,135500,3517580.0,215974531.0
2024-01-09,213702421,2739782,141800,3666948.0,217369369.0
2024-01-10,212946815,1703422,116000,2982360.0,215929175.0
2024-01-11,212932169,2618948,109600,2852888.0,215785057.0
2024-01-12,212902376,2173326,122500,3151925.0,216054301.0
2024-01-15,212517627,280423,114700,2952378.0,215470005.0
2024-01-16,211164028,2197136,121800,3159492.0,214323520.0
2024-01-17,210072249,1363349,125500,3204015.0,213276264.0
2024-01-18,207439610,3029178,137800,3563508.0,211003118.0
2024-01-19,206968378,1813713,139100,3565133.0,210533511.0
2024-01-22,207463372,5276830,150900,3687996.0,211151368.0
2024-01-23,202751872,732550,130400,3275648.0,206027520.0
2024-01-24,202684044,3550899,138800,3514416.0,206198460.0
2024-01-25,201262351,5884862,104530,2758546.7,204020897.7
2024-01-26,201962721,3371916,102130,2659465.2,204622186.2
2024-01-29,206746593,5945958,114530,2926241.5,209672834.5
2024-01-30,205928246,2042629,121300,3019157.0,208947403.0
2024-01-31,203531233,2714761,131700,3144996.0,206676229.0
2024-02-01,199675564,1319880,150300,3599685.0,203275249.0
2024-02-02,195567123,1215659,126300,2854380.0,198421503.0
2024-02-05,188778507,1663380,130780,2945165.6,191723672.6
2024-02-06,188203766,5705976,128580,3028059.0,191231825.0
2024-02-07,182325871,3127562,100400,2480884.0,184806755.0
2024-02-08,180070437,3333280,88100,2231573.0,182302010.0
2024-02-19,177863169,5045631,86700,2269806.0,180132975.0
2024-02-20,179877565,5682567,87800,2255582.0,182133147.0
2024-02-21,184102595,15487680,67300,1751146.0,185853741.0
2024-02-22,183649198,6421131,68700,1826046.0,185475244.0
2024-02-23,183347671,7395868,68200,1836626.0,185184297.0
2024-02-26,177338513,4356091,68800,1845904.0,179184417.0
2024-02-27,168216313,6453316,70300,1955746.0,170172059.0
2024-02-28,168198526,6744007,77900,2077593.0,170276119.0
2024-02-29,163576870,4203206,72200,1991276.0,165568146.0
2024-03-01,165452659,11972129,72000,2028960.0,167481619.0
2024-03-04,163286344,5120815,64300,1802972.0,165089316.0
2024-03-05,160913797,4877795,66600,1859472.0,162773269.0
2024-03-06,164001846,8914109,72100,2016637.0,166018483.0
2024-03-07,166418221,8189438,75600,2084292.0,168502513.0
2024-03-08,161340133,8510888,68300,1944501.0,163284634.0
2024-03-11,165165695,17363973,57600,1662336.0,166828031.0
2024-03-12,174043144,15286770,66600,1870128.0,175913272.0
2024-03-13,171260294,8773184,72000,2036160.0,173296454.0
2024-03-14,169325641,7156596,71400,2002056.0,171327697.0
2024-03-15,158187280,8735919,55900,1598740.0,159786020.0
2024-03-18,155697553,7690381,70800,2047536.0,157745089.0
2024-03-19,163259392,17923678,79300,2359968.0,165619360.0
2024-03-20,175668678,32951391,133600,3989296.0,179657974.0
2024-03-21,157467329,25373846,150400,4797760.0,162265089.0
2024-03-22,162231930,29986059,112400,3728308.0,165960238.0
2024-03-25,177046961,38171204,128300,3873377.0,180920338.0
2024-03-26,171515325,17164892,127600,3718264.0,175233589.0
2024-03-27,175552873,17656251,116900,3108371.0,178661244.0
2024-03-28,161661634,8242651,123700,3522976.0,165184610.0
2024-03-29,159079717,10972734,121000,3559820.0,162639537.0
2024-04-01,156852368,9761357,126000,3766140.0,160618508.0
2024-04-02,164892052,17940486,83700,2428974.0,167321026.0
2024-04-03,181418626,23311022,85500,2384595.0,183803221.0
2024-04-08,190944627,12761001,92300,2496715.0,193441342.0
2024-04-09,196136467,9653937,92600,2517794.0,198654261.0
2024-04-10,204232614,14601441,90900,2420667.0,206653281.0
2024-04-11,209735811,9048657,90800,2428900.0,212164711.0
2024-04-12,208903001,8867928,100100,2740738.0,211643739.0
2024-04-15,211892794,14290773,93300,2548956.0,214441750.0
2024-04-16,226055711,24718746,101600,2675128.0,228730839.0
2024-04-17,219177878,6534191,141100,3900004.0,223077882.0
2024-04-18,218872943,8991039,148200,4063644.0,222936587.0
2024-04-19,226614049,11778191,147600,3994056.0,230608105.0
2024-04-22,223933861,5757296,134495,3660953.9,227594814.9
2024-04-23,229291830,8455898,131095,3522522.65,232814352.65
2024-04-24,221475723,7926262,105495,2921156.55,224396879.55
2024-04-25,230380758,13994181,103195,2807935.95,233188693.95
2024-04-26,213957347,7183924,104095,2931315.2,216888662.2
2024-04-29,156063342,9137829,109695,3132889.2,159196231.2
2024-04-30,175453649,36076900,144795,3808108.5,179261757.5
2024-05-06,169275265,9409833,135795,3651527.55,172926792.55
2024-05-07,175157030,10958763,167895,4460970.15,179618000.15
2024-05-08,185173383,16298990,179895,4634095.2,189807478.2
2024-05-09,179060329,2174131,162995,4270469.0,183330798.0
2024-05-10,180245209,6937372,157495,4079120.5,184324329.5
2024-05-13,161162601,16094274,124495,3464695.85,164627296.85
2024-05-14,161337084,15598285,132995,3610814.25,164947898.25
2024-05-15,170352127,14504077,144695,3863356.5,174215483.5
2024-05-16,176060322,18731252,144695,3889401.6,179949723.6
2024-05-17,172161130,7419263,156595,4217103.35,176378233.35
2024-05-20,175224078,11134961,153895,4113613.35,179337691.35
2024-05-21,181365709,11588102,149795,3902159.75,185267868.75
2024-05-22,182256000,4591904,150195,3929101.2,186185101.2
2024-05-23,186145157,7356874,156195,4003277.85,190148434.85
2024-05-24,187127045,4805369,146695,3733387.75,190860432.75
2024-05-27,189719324,6216479,146495,3698998.75,193418322.75
2024-05-28,188058182,3727064,151495,3802524.5,191860706.5
2024-05-29,187924519,3375888,160095,4010379.75,191934898.75
2024-05-30,188046067,2071626,150895,3781428.7,191827495.7
2024-05-31,185383319,2472533,145895,3689684.55,189073003.55
2024-06-03,188618252,5392794,158695,3995940.1,192614192.1
2024-06-04,188935741,2271720,165595,4161402.35,193097143.35
2024-06-05,191387655,4726814,161095,4017709.3,195405364.3
2024-06-06,190443667,5572993,160095,3874299.0,194317966.0
2024-06-07,191800398,2499138,155995,3781318.8,195581716.8
2024-06-11,187800993,1741959,139395,3404025.9,191205018.9
2024-06-12,187551880,2921824,127395,3126273.3,190678153.3
2024-06-13,187432575,2330935,145695,3575355.3,191007930.3
2024-06-14,181993707,2668136,137695,3420343.8,185414050.8
2024-06-17,180008259,1851193,141195,3532698.9,183540957.9
2024-06-18,177371184,4133671,138195,3521208.6,180892392.6
2024-06-19,175919478,2396333,127695,3226852.65,179146330.65
2024-06-20,178310452,6102502,143195,3526892.85,181837344.85
2024-06-21,177797625,1497441,155995,3834357.1,181631982.1
2024-06-24,185095198,11952580,177895,4297943.2,189393141.2
2024-06-25,182830563,5870837,167195,3914034.95,186744597.95
2024-06-26,178810982,2390289,154395,3771869.85,182582851.85
2024-06-27,180339353,4476031,146795,3496656.9,183836009.9
2024-06-28,177975371,4108522,151095,3676141.35,181651512.35
2024-07-01,176007332,6380372,144795,3462048.45,179469380.45
2024-07-02,178715570,3975334,146295,3446710.2,182162280.2
2024-07-03,178602727,1598200,147695,3445724.35,182048451.35
2024-07-04,181448628,5072923,149995,3440885.3,184889513.3
2024-07-05,183684577,3759729,147095,3417016.85,187101593.85
2024-07-08,186912512,4765265,145395,3307736.25,190220248.25
2024-07-09,179033354,4892372,131195,3149991.95,182183345.95
2024-07-10,176411018,2296753,129695,3063395.9,179474413.9
2024-07-11,171431176,4134397,143095,3431418.1,174862594.1
2024-07-12,168974463,2911006,135995,3227161.35,172201624.35
2024-07-15,171773002,3948979,131895,3099532.5,174872534.5
2024-07-16,170549761,2005146,124495,2938082.0,173487843.0
2024-07-17,172576160,3299148,127795,2968677.85,175544837.85
2024-07-18,177995272,7831200,135095,3122045.45,181117317.45
2024-07-19,176942781,1635796,137195,3180180.1,180122961.1
2024-07-22,177014781,1914675,123995,2870484.25,179885265.25
2024-07-23,181496714,5513411,120195,2726022.6,184222736.6
2024-07-24,182484603,2894934,125095,2813386.55,185297989.55
2024-07-25,180952851,1591641,121495,2743357.1,183696208.1
2024-07-26,178289365,818057,117495,2697685.2,180987050.2
2024-07-29,178106123,1456231,113195,2602353.05,180708476.05
2024-07-30,178863492,1647338,116895,2701443.45,181564935.45
2024-07-31,174986201,4401552,113795,2710596.9,177696797.9
2024-08-01,167533166,1483614,104495,2488025.95,170021191.95
2024-08-02,168129339,3422432,107295,2492462.85,170621801.85
2024-08-05,174981159,8460926,120295,2710246.35,177691405.35
2024-08-06,178114881,5100385,107195,2425822.85,180540703.85
2024-08-07,164019225,5434482,112195,2792533.55,166811758.55
2024-08-08,165515291,36393961,113195,2800444.3,168315735.3
2024-08-09,162291882,27005663,117395,2934875.0,165226757.0
2024-08-12,169635440,14303408,115695,2833370.55,172468810.55
2024-08-13,177761346,15355496,109295,2618708.2,180380054.2
2024-08-14,176687961,7229220,102895,2439640.45,179127601.45
2024-08-15,174352584,7897580,100695,2418693.9,176771277.9
2024-08-16,174743741,9700937,99995,2299885.0,177043626.0
2024-08-19,173681622,4396885,95095,2191939.75,175873561.75
2024-08-20,179951602,11482713,88995,2014846.8,181966448.8
2024-08-21,180880888,2858578,87095,1957895.6,182838783.6
2024-08-22,182793584,4114609,89295,1963597.05,184757181.05
2024-08-23,182789474,7967559,89395,1995296.4,184784770.4
2024-08-26,178865896,5169473,87595,1976143.2,180842039.2
2024-08-27,179730772,3077563,81995,1832588.25,181563360.25
2024-08-28,178475928,1732973,81395,1828945.65,180304873.65
2024-08-29,176556695,3642213,79195,1796934.55,178353629.55
2024-08-30,170827484,4659949,75195,1729485.0,172556969.0
2024-09-02,172658931,5073123,67095,1504940.85,174163871.85
2024-09-03,172093037,2973166,66895,1520523.35,173613560.35
2024-09-04,171029333,2759678,69295,1579233.05,172608566.05
2024-09-05,168024173,1780037,64495,1479515.3,169503688.3
2024-09-06,174068887,9450144,67295,1518175.2,175587062.2
2024-09-09,177064779,3951288,64995,1456537.95,178521316.95
2024-09-10,176807484,3194578,63395,1437798.6,178245282.6
2024-09-11,177015711,1814619,61695,1398008.7,178413719.7
2024-09-12,177185377,2250460,60095,1355142.25,178540519.25
2024-09-13,177724779,2044064,60195,1345358.25,179070137.25
2024-09-18,177039474,2584953,61595,1371720.65,178411194.65
2024-09-19,175974473,2401306,57295,1292575.2,177267048.2
2024-09-20,175562975,1361219,57195,1289747.25,176852722.25
2024-09-23,174160998,2577574,52495,1182712.35,175343710.35
2024-09-24,171726125,5592165,42295,977014.5,172703139.5
2024-09-25,170549911,8954283,37495,874383.4,171424294.4
2024-09-26,171490601,7514680,37395,896358.15,172386959.15
2024-09-27,166604035,7731613,37595,935363.6,167539398.6
2024-09-30,157822664,21007003,27900,753300.0,158575964.0
2024-10-08,148058533,33547155,23700,698676.0,148757209.0
2024-10-09,151631062,26686109,15900,427869.0,152058931.0
2024-10-10,158583583,16305653,14800,400340.0,158983923.0
2024-10-11,159547508,9770548,15200,392464.0,159939972.0
2024-10-14,157920377,7862613,13900,366265.0,158286642.0
2024-10-15,158116531,10379953,13700,352090.0,158468621.0
2024-10-16,159989912,7491665,13900,353755.0,160343667.0
2024-10-17,160365418,8019497,14200,358408.0,160723826.0
2024-10-18,149480216,6368219,15200,400368.0,149880584.0
2024-10-21,147336024,14106099,15500,411215.0,147747239.0
2024-10-22,150479370,11282691,14300,384670.0,150864040.0
2024-10-23,145375934,11887027,14400,393984.0,145769918.0
2024-10-24,137830336,6689560,14400,396144.0,138226480.0
2024-10-25,134910113,11125906,14400,403632.0,135313745.0
2024-10-28,136826326,16858626,18800,522640.0,137348966.0
2024-10-29,142009254,12396098,14200,389932.0,142399186.0
2024-10-30,142158343,7029036,6000,164460.0,142322803.0
2024-10-31,136900984,11853818,5800,163386.0,137064370.0
2024-11-01,142912219,15656737,5800,156136.0,143068355.0
2024-11-04,141213762,12658696,5700,159087.0,141372849.0
2024-11-05,130706764,11559397,5700,163134.0,130869898.0
2024-11-06,135543919,16417265,10300,291593.0,135835512.0
2024-11-07,128923387,8571800,5700,162336.0,129085723.0
2024-11-08,124464711,15724289,6100,177449.0,124642160.0
2024-11-11,142810581,55110319,59800,1834066.0,144644647.0
2024-11-12,156486847,36618221,9800,289884.0,156776731.0
2024-11-13,155959215,15989015,8900,265576.0,156224791.0
2024-11-14,164935183,20010610,6800,198220.0,165133403.0
2024-11-15,160729170,10178277,6000,170700.0,160899870.0
2024-11-18,169130335,17938663,5800,164488.0,169294823.0
2024-11-19,169068193,11344288,5800,167040.0,169235233.0
2024-11-20,170387836,8782222,6600,189618.0,170577454.0
2024-11-21,171647416,10884208,6900,196788.0,171844204.0
2024-11-22,191592739,29382612,7500,207300.0,191800039.0
2024-11-25,186346443,23889943,10300,295610.0,186642053.0
2024-11-26,184298665,13904566,9200,258152.0,184556817.0
2024-11-27,177970745,11828211,11600,333964.0,178304709.0
2024-11-28,185364146,11688865,7100,200930.0,185565076.0
2024-11-29,184682689,12128986,5100,146778.0,184829467.0
2024-12-02,191350001,14547577,15400,445060.0,191795061.0
2024-12-03,197167386,12517696,5100,146370.0,197313756.0
2024-12-04,200423917,9080499,5100,144279.0,200568196.0
2024-12-05,193403561,6543403,5100,143820.0,193547381.0
2024-12-06,193032353,6704551,5100,144636.0,193176989.0
2024-12-09,202244342,14052978,4900,137935.0,202382277.0
2024-12-10,201194693,9971255,4900,138033.0,201332726.0
2024-12-11,201744294,5796147,35800,1012782.0,202757076.0
2024-12-12,206000793,10007219,38100,1080135.0,207080928.0
2024-12-13,211828173,12255082,38100,1066800.0,212894973.0
2024-12-16,220055324,16865794,39700,1108027.0,221163351.0
2024-12-17,227028708,14259898,38100,1065657.0,228094365.0
2024-12-18,228934413,10091972,38100,1075563.0,230009976.0
2024-12-19,255865176,82351020,31000,962550.0,256827726.0
2024-12-20,234351846,52863732,34000,1022380.0,235374226.0
2024-12-23,241191032,35323350,43700,1298327.0,242489359.0
2024-12-24,243489023,38507820,49900,1522449.0,245011472.0
2024-12-25,250018145,37069114,33700,1037623.0,251055768.0
2024-12-26,266957900,73479213,44500,1436905.0,268394805.0
2024-12-27,266062369,44085632,46100,1455377.0,267517746.0
2024-12-30,264560683,37179862,33300,1058274.0,265618957.0
2024-12-31,250825285,25468759,30800,920612.0,251745897.0
2025-01-02,257553031,23717195,34600,986792.0,258539823.0
2025-01-03,257170471,16685255,23000,636870.0,257807341.0
2025-01-06,261528891,11916566,26600,735490.0,262264381.0
2025-01-07,258302157,17492979,30900,889611.0,259191768.0
2025-01-08,258026541,24138615,26600,783104.0,258809645.0
2025-01-09,264203774,17115105,26700,769227.0,264973001.0
2025-01-10,265398434,18784268,23800,654262.0,266052696.0
2025-01-13,266352210,10043139,19300,514152.0,266866362.0
2025-01-14,256951880,9826583,18200,517062.0,257468942.0
2025-01-15,253413905,22520863,24200,720192.0,254134097.0
2025-01-16,249972002,15258539,18000,535500.0,250507502.0
2025-01-17,238958049,10657865,17800,535068.0,239493117.0
2025-01-20,239749709,15347993,17800,534178.0,240283887.0
2025-01-21,237359547,13548391,17100,520182.0,237879729.0
2025-01-22,232897637,34927267,21200,671828.0,233569465.0
2025-01-23,223181079,36251532,18800,655368.0,223836447.0
2025-01-24,246942752,63137046,43000,1649050.0,248591802.0
2025-01-27,331261726,228033268,52500,2194500.0,333456226.0
2025-02-05,313499895,19920032,42600,1602612.0,315102507.0
2025-02-06,297975346,138465853,65600,2584640.0,300559986.0
2025-02-07,312962539,99303136,49200,1951272.0,314913811.0
2025-02-10,326651935,91128928,36600,1446432.0,328098367.0
2025-02-11,331300012,75913939,36800,1444768.0,332744780.0
2025-02-12,324207070,43769446,19100,755787.0,324962857.0
2025-02-13,270398299,24269798,23100,875028.0,271273327.0
2025-02-14,254667515,20979274,26100,993366.0,255660881.0
2025-02-17,259692035,37845115,30300,1133220.0,260825255.0
2025-02-18,246802810,34236169,36400,1335880.0,248138690.0
2025-02-19,250344427,26069963,28000,1043280.0,251387707.0
2025-02-20,260712199,26695646,28500,1052220.0,261764419.0
2025-02-21,294012101,81725579,32000,1243200.0,295255301.0
2025-02-24,309638371,77184137,35000,1495900.0,311134271.0
2025-02-25,315129129,126850978,37400,1611566.0,316740695.0
2025-02-26,341940972,74401441,34800,1468560.0,343409532.0
2025-02-27,306882770,50578912,28200,1143510.0,308026280.0
2025-02-28,284434486,37281859,45800,1671700.0,286106186.0
2025-03-03,283305122,16711727,35800,1280208.0,284585330.0
2025-03-04,275887621,25914617,37800,1394820.0,277282441.0
2025-03-05,262351153,37660083,34800,1298388.0,263649541.0
2025-03-06,253387090,28288537,34900,1320616.0,254707706.0
2025-03-07,244638482,21790541,33300,1227771.0,245866253.0
2025-03-10,248587398,26623564,47000,1766260.0,250353658.0
2025-03-11,258355541,27977056,43300,1577852.0,259933393.0
2025-03-12,271973225,54110025,42500,1579300.0,273552525.0
2025-03-13,277633120,43182280,41500,1521805.0,279154925.0
2025-03-14,272814453,44447081,41300,1544207.0,274358660.0
2025-03-17,279075570,50167552,41400,1579410.0,280654980.0
2025-03-18,277834450,19297733,39700,1494308.0,279328758.0
2025-03-19,283427830,28873483,41000,1483380.0,284911210.0
2025-03-20,283515287,14129019,22700,818562.0,284333849.0
2025-03-21,282002102,18761688,22300,786298.0,282788400.0
2025-03-24,283202645,13873844,21900,763872.0,283966517.0
2025-03-25,282020735,16327210,26300,893411.0,282914146.0
2025-03-26,278876115,3500693,26300,895515.0,279771630.0
2025-03-27,267117387,6972044,21800,743816.0,267861203.0
2025-03-28,268403028,6590475,22800,770868.0,269173896.0
2025-03-31,275029325,15182810,23100,781935.0,275811260.0
2025-04-01,278802345,11856170,23500,799470.0,279601815.0
2025-04-02,282858814,13781855,40900,1405324.0,284264138.0
2025-04-03,284641037,13210369,38900,1322600.0,285963637.0
2025-04-07,278079422,7126353,36400,1113840.0,279193262.0
2025-04-08,269046328,6231261,43600,1305384.0,270351712.0
2025-04-09,263065959,10297152,43900,1329731.0,264395690.0
2025-04-10,265532875,17192233,26900,839818.0,266372693.0
2025-04-11,256955864,10521870,24700,778791.0,257734655.0
2025-04-14,255987957,18266122,51500,1619160.0,257607117.0
2025-04-15,254066836,7016215,51000,1583040.0,255649876.0
2025-04-16,256619515,9100703,50000,1520000.0,258139515.0
2025-04-17,259050379,7666996,50000,1497500.0,260547879.0
2025-04-18,243759766,9408670,46100,1405589.0,245165355.0
2025-04-21,243331224,10021389,30400,944528.0,244275752.0
2025-04-22,242900546,8340044,32100,985791.0,243886337.0
2025-04-23,242514025,11738112,31900,1000384.0,243514409.0
2025-04-24,238391391,8796875,31900,1012506.0,239403897.0
2025-04-25,245502737,15272772,32400,1028700.0,246531437.0
2025-04-28,234180975,7489217,32400,1041984.0,235222959.0
2025-04-29,250607833,29712520,33300,1112220.0,251720053.0
2025-04-30,244494459,25978614,35200,1156672.0,245651131.0
2025-05-06,236683171,22345615,37300,1288715.0,237971886.0
2025-05-07,237000634,17450744,38200,1319428.0,238320062.0
2025-05-08,238083882,34229261,43900,1603228.0,239687110.0
2025-05-09,242531360,22807927,45400,1611700.0,244143060.0
2025-05-12,247041107,18002558,49600,1769728.0,248810835.0
2025-05-13,251923246,25969590,49000,1733620.0,253656866.0
2025-05-14,257675978,24676577,45100,1595638.0,259271616.0
2025-05-15,244511020,13711987,40700,1385428.0,245896448.0
2025-05-16,242241709,5910108,40600,1391768.0,243633477.0
2025-05-19,242814274,10748702,42100,1428032.0,244242306.0
2025-05-20,245020442,10290306,44500,1504990.0,246525432.0
2025-05-21,248361947,13404044,50100,1677849.0,250039796.0
2025-05-22,244932068,5066563,47400,1568466.0,246500534.0
2025-05-23,244405719,5466698,47400,1532442.0,245938161.0
2025-05-26,244834054,5348424,47300,1537250.0,246371304.0
2025-05-27,241984138,3787522,48700,1575445.0,243559583.0
2025-05-28,239433859,4205766,48700,1583237.0,241017096.0
2025-05-29,240724119,10329455,50900,1683263.0,242407382.0
2025-05-30,235227153,7081241,48300,1544151.0,236771304.0
2025-06-03,242088287,19263784,50800,1690624.0,243778911.0
2025-06-04,240598595,21913377,60100,2053617.0,242652212.0
2025-06-05,238877056,25559883,62800,2187952.0,241065008.0
2025-06-06,215788228,10541936,64700,2259971.0,218048199.0
2025-06-09,215323627,13961226,64300,2227352.0,217550979.0
2025-06-10,208075311,7414362,62100,2123820.0,210199131.0
2025-06-11,210282549,7856333,59000,1997150.0,212279699.0
