date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-02,492732115,140290194,206141,13832061,506564176
2020-07-03,468734006,41596021,200597,13520238,482254244
2020-07-06,441326497,83130706,209997,14174798,455501295
2020-07-07,444010160,87658197,245697,16953093,460963253
2020-07-08,437144253,53392869,222897,15527005,452671258
2020-07-09,432171305,91000286,244997,18137128,450308433
2020-07-10,409552441,34730038,251797,18897365,428449806
2020-07-13,414941042,48667186,234697,17632786,432573828
2020-07-14,390432944,32034419,233897,17710680,408143624
2020-07-15,381404413,47355154,239097,18219191,399623604
2020-07-16,344590446,55888800,186497,13090224,357680670
2020-07-17,328511187,22806476,192407,13670517,342181704
2020-07-20,331888779,36602924,159507,11136779,343025558
2020-07-21,330838635,40712907,230707,16525542,347364177
2020-07-22,328428584,38145452,259607,19242071,347670655
2020-07-23,319601758,23409608,236707,17682012,337283770
2020-07-24,313592921,34469274,230807,16352676,329945597
2020-07-27,310401196,26667647,238607,17098577,327499773
2020-07-28,323954795,30044319,243591,17136627,341091422
2020-07-29,306369282,18695754,276791,20363514,326732796
2020-07-30,302016100,32124904,271591,20282415,322298515
2020-07-31,303344194,28284292,299191,22897087,326241281
2020-08-03,317490602,40794441,254725,19346364,336836966
2020-08-04,316576170,23855054,251525,19065595,335641765
2020-08-05,320383781,44322026,300425,23282938,343666719
2020-08-06,324218363,33799349,263825,19873937,344092300
2020-08-07,311504368,23156389,255425,18635809,330140177
2020-08-10,312241617,45112126,183025,12720238,324961855
2020-08-11,326135795,44303059,192625,13088869,339224664
2020-08-12,330672006,36427519,385125,25772565,356444571
2020-08-13,340879297,32171563,398525,26222945,367102242
2020-08-14,349081368,34550217,390125,25923807,375005175
2020-08-17,365627266,46127886,438421,29944154,395571420
2020-08-18,364766276,23424212,274921,18612152,383378428
2020-08-19,367775742,37094454,264325,17416375,385192117
2020-08-20,367097605,15214606,258523,17062518,384160123
2020-08-21,373446889,23914270,257323,17060515,390507404
2020-08-24,352688135,27382786,247539,16887111,369575246
2020-08-25,348907088,20479540,243639,16823273,365730361
2020-08-26,345225558,18429052,261739,17916035,363141593
2020-08-27,321084219,22968907,288839,20565337,341649556
2020-08-28,298473671,18747656,297739,21922522,320396193
2020-08-31,367240266,84668826,298939,20830069,388070335
2020-09-01,361047940,17421850,285139,20073786,381121726
2020-09-02,334239010,33874519,294739,21515947,355754957
2020-09-03,342927219,32516719,300139,21697048,364624267
2020-09-04,340020074,8895192,519839,37241266,377261340
2020-09-07,328917484,6451198,510639,36000050,364917534
2020-09-08,315152908,7713667,549739,38591678,353744586
2020-09-09,316013853,10518002,521039,35310813,351324666
2020-09-10,307937890,5062987,542639,37414959,345352849
2020-09-11,303760132,19188275,581939,41870511,345630643
2020-09-14,314393138,25590122,580239,40808208,355201346
2020-09-15,304487732,14185574,578056,41614251,346101983
2020-09-16,314927008,26975795,584856,41934175,356861183
2020-09-17,322815091,22355839,551356,38401945,361217036
2020-09-18,324340958,24129805,560056,39360736,363701694
2020-09-21,317939231,9131494,523656,36132264,354071495
2020-09-22,313134384,5461808,544256,37580877,350715261
2020-09-23,311023631,13356583,570856,39292019,350315650
2020-09-24,309043062,5068177,554256,37573015,346616077
2020-09-25,305496649,6214618,550856,37689568,343186217
2020-09-28,290159082,7001406,557856,38302393,328461475
2020-09-29,285252659,15231984,564456,40505363,325758022
2020-09-30,298406153,30760845,574556,41913860,340320013
2020-10-09,306600037,21936776,598007,45496373,352096410
2020-10-12,312113262,39764805,629068,50539323,362652585
2020-10-13,372500524,76765951,1405624,113644701,486145225
2020-10-14,364846192,13672471,764729,63181911,428028103
2020-10-15,391204948,62720114,1330968,110297318,501502266
2020-10-16,389357256,8774976,771968,62923112,452280368
2020-10-19,390562756,12168402,728169,58319055,448881811
2020-10-20,394280980,12543339,736169,60351135,454632115
2020-10-21,387355623,11807455,743523,60374067,447729690
2020-10-22,381881475,5550935,737301,59205271,441086746
2020-10-23,377263192,29474576,706601,51193243,428456435
2020-10-26,369905534,12719810,722201,52670119,422575653
2020-10-27,369095468,14074991,670901,48425635,417521103
2020-10-28,372734684,19564537,732473,53389957,426124641
2020-10-29,369532214,17883023,749773,54658452,424190666
2020-10-30,377625408,27072298,790347,56090927,433716335
2020-11-02,369498286,10174491,736962,52921242,422419528
2020-11-03,372106865,14392687,777365,56918665,429025530
2020-11-04,393016063,28406715,797076,57676420,450692483
2020-11-05,408899344,36916047,857380,65118011,474017355
2020-11-06,435764521,87641567,637906,45348738,481113259
2020-11-09,420350171,22010728,640091,47136300,467486471
2020-11-10,425988184,23974036,615955,44330282,470318466
2020-11-11,434634537,28351091,630986,43834598,478469135
2020-11-12,437095273,13350042,602421,41675485,478770758
2020-11-13,447085399,21988096,533908,37021180,484106579
2020-11-16,456342802,16735948,500214,35009978,491352780
2020-11-17,458411720,15849380,530926,37164820,495576540
2020-11-18,469956811,22371803,533326,36052838,506009649
2020-11-19,480746228,27930911,673726,46298450,527044678
2020-11-20,482261757,10155379,754226,51385417,533647174
2020-11-23,478287551,7831473,705826,47756187,526043738
2020-11-24,495983705,24713535,803026,54348799,550332504
2020-11-25,529916267,47648691,788726,50478464,580394731
2020-11-26,528448217,13127661,797530,52987894,581436111
2020-11-27,536842552,21165104,768130,49859319,586701871
2020-11-30,529546037,12649164,808730,54265783,583811820
2020-12-01,539635614,19157496,771930,51896855,591532469
2020-12-02,550161469,32277778,776830,51193097,601354566
2020-12-03,544629797,9804172,767530,51731522,596361319
2020-12-04,545494121,24857600,699519,46415606,591909727
2020-12-07,545559429,28142134,720785,49972023,595531452
2020-12-08,533942495,18044747,710475,50280315,584222810
2020-12-09,543410182,37202378,727401,50176121,593586303
2020-12-10,498433400,13172879,760548,51489100,549922500
2020-12-11,493671898,13876793,796500,53540731,547212629
2020-12-14,482313315,9632452,783283,54046527,536359842
2020-12-15,480834256,14729532,809283,56916872,537751128
2020-12-16,492084225,25433233,866872,59909523,551993748
2020-12-17,513627899,51294024,822256,58314395,571942294
2020-12-18,511434336,17611216,872688,62833536,574267872
2020-12-21,486916160,13163121,815071,59337168,546253328
2020-12-22,485609883,19785635,877471,63265659,548875542
2020-12-23,503435709,32374692,1007118,73932532,577368241
2020-12-24,496409703,13571343,831508,61323716,557733419
2020-12-25,501743064,25988768,952718,69319762,571062826
2020-12-28,510120427,31157613,801358,56896418,567016845
2020-12-29,504914239,22574831,797058,58280881,563195120
2020-12-30,507527759,25903449,800258,61371787,568899546
2021-01-04,486312751,16727201,773958,62326837,548639588
2021-01-05,480883282,36626330,788558,63100411,543983693
2021-01-06,513846790,58662075,785858,61752721,575599511
2021-01-07,520998294,31092623,768358,60216216,581214510
2021-01-08,529238329,31293210,781258,61563130,590801459
2021-01-11,525460558,20919036,776158,61316482,586777040
2021-01-12,530233788,40837325,779002,63488664,593722452
2021-01-13,516354375,39286088,628253,51384813,567739188
2021-01-14,514828332,32137137,638963,50918962,565747294
2021-01-15,512133554,37230509,798962,64532160,576665714
2021-01-18,508647240,38964237,839191,73059969,581707209
2021-01-19,508772239,28260093,831091,71432271,580204510
2021-01-20,517386243,37453665,849791,76846600,594232843
2021-01-21,501434470,27701139,853991,76936049,578370519
2021-01-22,501785472,23097413,863613,78891049,580676521
2021-01-25,507334676,31818368,931513,83510139,590844815
2021-01-26,500973727,28825661,924198,79222252,580195979
2021-01-27,446462318,18840958,899167,75539020,522001338
2021-01-28,442068337,20037400,882011,71134187,513202524
2021-01-29,431230614,15537660,901426,74818358,506048972
2021-02-01,431596612,15128320,888029,73804090,505400702
2021-02-02,433216942,24128686,875029,72758662,505975604
2021-02-03,439742684,33153478,877329,71905886,511648570
2021-02-04,432230734,21312432,863629,69427136,501657870
2021-02-05,429799674,12374178,895229,72056983,501856657
2021-02-08,433349312,21954148,866925,68903199,502252511
2021-02-09,431392751,13341348,829725,68593366,499986117
2021-02-10,423675819,18957288,806826,70790913,494466732
2021-02-18,450377691,45308005,835860,69217566,519595257
2021-02-19,435296479,19913632,829940,67640111,502936590
2021-02-22,430208857,22129981,806040,61662061,491870918
2021-02-23,427650249,13402433,786340,58692418,486342667
2021-02-24,429312890,20622748,792440,55835322,485148212
2021-02-25,427307087,13196230,796040,56256148,483563235
2021-02-26,425435260,8331356,792740,56015008,481450268
2021-03-01,430681841,18015300,782340,53840638,484522479
2021-03-02,436609955,24701783,795940,53320019,489929974
2021-03-03,440604078,24379510,804784,54395351,494999429
2021-03-04,441970547,17834118,797684,52431770,494402317
2021-03-05,447695915,19637550,817046,53107990,500803905
2021-03-08,451458237,33525119,834746,49834337,501292574
2021-03-09,454492625,29926552,853646,48743187,503235812
2021-03-10,461468583,40067156,957146,60118341,521586924
2021-03-11,445552336,28216548,914346,58243841,503796177
2021-03-12,462278857,42390384,928246,55936103,518214960
2021-03-15,469455249,20671384,896646,52014436,521469685
2021-03-16,461143884,8972010,891646,52865692,514009576
2021-03-17,468964364,21250456,921546,55228252,524192616
2021-03-18,460238868,21839656,928846,58192202,518431070
2021-03-19,463218735,16714559,953146,58380193,521598928
2021-03-22,462228182,13066091,967946,60022333,522250515
2021-03-23,456233516,11032222,949191,57900651,514134167
2021-03-24,458067232,10812755,991196,60304365,518371597
2021-03-25,455614878,10112041,870296,52966214,508581092
2021-03-26,458954790,26700799,846441,53435821,512390611
2021-03-29,449645980,18232323,863327,56392520,506038500
2021-03-30,432301517,16710822,875727,58323418,490624935
2021-03-31,431903579,12494570,864027,57362753,489266332
2021-04-01,418481480,9776893,909027,62450155,480931635
2021-04-02,408731993,9629496,947727,64720278,473452271
2021-04-06,402869766,15216144,918357,65690076,468559842
2021-04-07,409218104,17339159,899157,61951918,471170022
2021-04-08,407672970,10638575,921957,63255470,470928440
2021-04-09,404096059,8405675,914257,63028876,467124935
2021-04-12,401868017,6718577,900927,60614369,462482386
2021-04-13,404474164,18446197,922177,63722430,468196594
2021-04-14,393454009,7983549,928877,65439386,458893395
2021-04-15,393929934,7693577,936077,66424024,460353958
2021-04-16,394337053,6105842,940477,65363153,459700206
2021-04-19,389626302,7982944,897527,63957774,453584076
2021-04-20,389989057,21031666,938263,66241367,456230424
2021-04-21,389825898,10399365,967258,67514608,457340506
2021-04-22,392174646,9747508,929418,64111254,456285900
2021-04-23,381737044,16693442,954778,66719887,448456931
2021-04-26,393432808,33115388,685290,45976106,439408914
2021-04-27,371978994,12265232,730190,51836188,423815182
2021-04-28,368380884,14381176,652990,47877227,416258111
2021-04-29,372886077,14598472,681590,49994627,422880704
2021-04-30,374141571,16746820,644029,47059200,421200771
2021-05-06,377156887,12808579,643614,46417442,423574329
2021-05-07,378287070,16907465,672514,45858730,424145800
2021-05-10,379809829,14097662,680814,45526033,425335862
2021-05-11,379972407,13557559,678734,45712736,425685143
2021-05-12,393180909,22068198,679914,44534368,437715277
2021-05-13,398697458,14341118,680364,43822246,442519704
2021-05-14,389529545,13403146,690514,45787984,435317529
2021-05-17,386479219,25627373,670714,46768887,433248106
2021-05-18,387235002,11751446,671714,47402858,434637860
2021-05-19,380954863,8520689,667689,47005306,427960169
2021-05-20,380427108,12678964,663314,47685644,428112752
2021-05-21,377148263,12840756,660918,45953629,423101892
2021-05-24,382614526,26929419,621005,45699759,428314285
2021-05-25,376695305,24166992,629080,49256964,425952269
2021-05-26,390727366,25519425,583680,44628173,435355539
2021-05-27,414162359,36848004,602661,45085071,459247430
2021-05-28,431512624,47090888,612059,45218919,476731543
2021-05-31,466581286,58730650,620278,44957749,511539035
2021-06-01,474032608,53601606,609078,44529693,518562301
2021-06-02,490098426,47343166,594978,42249389,532347815
2021-06-03,490533110,23149591,593278,41066703,531599813
2021-06-04,491437990,27260550,605778,41568487,533006477
2021-06-07,496874933,26328342,620478,43681652,540556585
2021-06-08,503522021,23923149,618278,42784838,546306859
2021-06-09,505613306,45233261,637578,46351920,551965226
2021-06-10,502087834,39739324,625878,45307309,547395143
2021-06-11,493966554,28687347,600078,43673677,537640231
2021-06-15,489585178,41317904,606278,45385971,534971149
2021-06-16,476045587,32396815,587739,42170274,518215861
2021-06-17,472793519,28535400,575313,42043874,514837393
2021-06-18,472167012,43540619,567513,39657809,511824821
2021-06-21,481350831,39144557,598296,40977294,522328125
2021-06-22,481369814,29613135,597196,40376422,521746236
2021-06-23,472127529,31613637,617696,42861926,514989455
2021-06-24,470312156,14438388,626835,42687464,512999620
2021-06-25,463415811,21864785,632935,43735809,507151620
2021-06-28,474131682,29747680,605235,40962305,515093987
2021-06-29,473385290,21283909,616235,42187448,515572738
2021-07-01,477083199,30907821,611835,40619726,517702925
2021-07-02,470216632,21554624,588335,38641843,508858475
2021-07-05,489868619,35446302,622035,39486781,529355400
2021-07-06,471456997,11389410,666535,42784882,514241879
2021-07-07,461013052,14097773,650235,43611262,504624314
2021-07-08,446237693,11480030,615735,41697574,487935267
2021-07-09,441388005,12152313,637635,43588728,484976733
2021-07-12,424755871,20250976,611634,43627854,468383725
2021-07-13,411139270,21316382,625114,45489547,456628817
2021-07-14,392839293,24570829,576114,44141855,436981148
2021-07-15,404022567,31491784,567614,42644841,446667408
2021-07-16,401874081,24617480,513914,36739712,438613793
2021-07-19,401454862,22410280,506414,36461808,437916670
2021-07-20,411351647,20471828,506114,35579814,446931461
2021-07-21,420886008,33816273,489672,34242763,455128771
2021-07-22,416989746,23438808,510932,36797322,453787068
2021-07-23,414700745,20266119,520132,36482058,451182803
2021-07-26,418992334,33666546,500620,32490238,451482572
2021-07-27,414486975,29193202,537320,34872068,449359043
2021-07-28,426462283,29993020,550759,33855155,460317438
2021-07-29,414556390,12336436,563220,35511021,450067411
2021-07-30,413461362,15071093,603520,38015725,451477087
2021-08-02,415023586,21546551,569020,37088724,452112310
2021-08-03,407634985,17846261,575985,38758030,446393015
2021-08-04,428964670,44414531,590202,39124490,468089160
2021-08-05,431421577,23871748,611237,39186405,470607982
2021-08-06,429080116,13557366,615137,39005838,468085954
2021-08-09,419307200,17807274,563237,36666728,455973928
2021-08-10,412941552,10301826,573508,37553304,450494856
2021-08-11,413557520,16599235,586208,38273520,451831040
2021-08-12,421448022,20793162,578408,36902430,458350452
2021-08-13,412970654,16017403,587633,36850467,449821121
2021-08-16,416230849,12555414,553433,34589563,450820412
2021-08-17,424162181,21455673,536263,32020264,456182445
2021-08-18,419259078,9946987,590263,34666147,453925225
2021-08-19,412441510,6996491,608663,36538041,448979551
2021-08-20,401763339,17010288,596103,34842221,436605560
2021-08-23,394956644,8983241,577568,35404919,430361563
2021-08-24,366579051,15748181,635303,40348094,406927145
2021-08-25,359645471,14517993,620003,40083194,399728665
2021-08-26,356170049,12215338,705203,43870679,400040728
2021-08-27,362843065,14759156,672903,40414555,403257620
2021-08-30,384642515,35746430,735873,42570254,427212769
2021-08-31,383193346,13386609,736473,42553411,425746757
2021-09-01,384212811,18489129,724513,42456461,426669272
2021-09-02,361159093,18960458,685113,42394793,403553886
2021-09-03,365783219,16618945,695613,42988883,408772102
2021-09-06,352919527,12214596,908046,58478163,411397690
2021-09-07,355028461,14771250,859604,54816947,409845408
2021-09-08,356632388,9693650,860663,53929144,410561532
2021-09-09,365966613,15503273,797963,48755539,414722152
2021-09-10,370932536,18119902,804763,48728401,419660937
2021-09-13,366775271,9057894,826954,50113412,416888683
2021-09-14,367034183,8934975,869654,52187939,419222122
2021-09-15,357066017,6912759,837112,51356823,408422840
2021-09-16,355039708,8275210,828912,50406141,405445849
2021-09-17,350674779,12251925,788854,48435636,399110415
2021-09-22,346670596,6716550,811354,50628490,397299086
2021-09-23,342235772,5558757,807312,50416636,392652408
2021-09-24,341742925,14957349,863112,54479629,396222554
2021-09-27,342726075,16565627,829312,53805763,396531838
2021-09-28,333856832,5724009,854012,55681582,389538414
2021-09-29,324200658,6894258,832512,54113280,378313938
2021-09-30,311098265,5049535,797297,53123901,364222166
2021-10-08,313267046,8463288,787184,52316249,365583295
2021-10-11,313204498,9668659,781349,51490899,364695397
2021-10-12,313707880,4651225,794949,51735282,365443162
2021-10-13,316720703,21490296,799049,54135572,370856275
2021-10-14,309954620,3959688,778049,53031820,362986440
2021-10-15,308645267,19698857,776239,54484216,363129483
2021-10-18,306562402,10190170,772039,53502303,360064705
2021-10-19,310660784,11381503,765639,51450941,362111725
2021-10-20,309084230,6949338,752839,50334816,359419046
2021-10-21,312878568,9448430,767384,51491467,364370035
2021-10-22,311157751,5578781,770784,51588575,362746326
2021-10-25,309374401,11456926,760284,50977044,360351445
2021-10-26,313498785,18327282,756684,51341011,364839796
2021-10-27,304303984,34709793,794884,57629091,361933075
2021-10-28,289700548,13232286,801284,57980910,347681458
2021-10-29,285133815,13564916,782384,58295434,343429249
2021-11-01,275030721,8891793,789984,58221821,333252542
2021-11-02,271568598,9432959,765284,56286640,327855238
2021-11-03,275236376,9903852,756484,54391200,329627576
2021-11-04,304151413,42082493,848207,58093698,362245111
2021-11-05,299373765,14245301,886007,60780080,360153845
2021-11-08,316357091,24673213,790807,51845307,368202398
2021-11-09,325504634,21373575,774568,49688539,375193173
2021-11-10,316732630,15203980,798468,51421340,368153970
2021-11-11,330821580,30499648,839868,55170929,385992509
2021-11-12,324288467,8433461,855168,55927988,380216455
2021-11-15,321195902,9152898,845468,55792434,376988336
2021-11-16,323566949,6869066,828968,54065292,377632241
2021-11-17,318773581,6048265,806268,53205626,371979207
2021-11-18,320926425,6467913,785668,51068420,371994845
2021-11-19,319674951,10240870,757160,49313832,368988783
2021-11-22,322280896,12407658,700960,45807738,368088634
2021-11-23,322517227,8196796,708660,46055814,368573041
2021-11-24,320342104,6590635,688300,44099382,364441486
2021-11-25,320661006,6649551,695503,43921016,364582022
2021-11-26,320133765,7577866,662803,42419392,362553157
2021-11-29,320142116,8440745,694603,44315671,364457787
2021-11-30,320291989,8727960,686003,43821873,364113862
2021-12-01,328904938,16985454,682003,44043754,372948692
2021-12-02,341594393,21136665,677303,42527857,384122250
2021-12-03,339433269,6781569,639066,40459269,379892538
2021-12-06,326419470,9344261,639966,39914681,366334151
2021-12-07,313854466,10037605,591566,38422213,352276679
2021-12-08,309781830,9719992,605766,40150171,349932001
2021-12-09,314275780,14795176,598966,39699467,353975247
2021-12-10,314056872,11820038,593866,38892285,352949157
2021-12-13,299696023,11087021,574766,39204789,338900812
2021-12-14,309331831,16100108,526421,35059638,344391469
2021-12-15,307639817,6592508,527351,35000287,342640104
2021-12-16,306026381,10162023,538951,36266013,342292394
2021-12-17,306938231,9342530,544251,36165480,343103711
2021-12-20,310046751,9676789,550251,36234030,346280781
2021-12-21,308738927,8060367,562551,37398390,346137317
2021-12-22,310355720,8313283,589951,38936766,349292486
2021-12-23,308325216,7590905,531751,35627317,343952533
2021-12-24,304816348,9187233,538151,35867765,340684113
2021-12-27,307710755,14672952,587382,38003615,345714370
2021-12-28,309890415,7774233,527982,34461386,344351801
2021-12-29,309370426,5373926,565482,36417041,345787467
2021-12-30,310263152,13710152,544879,34872256,345135408
2021-12-31,305843105,4556642,535379,34253549,340096654
2022-01-04,307323732,8663360,545718,34642178,341965910
2022-01-05,312144893,10322369,547218,34179236,346324129
2022-01-06,314582041,15063105,546218,33341147,347923188
2022-01-07,311627984,6351349,571118,35112334,346740318
2022-01-10,312227360,7602222,567018,34922639,347149999
2022-01-11,320223712,13097024,589318,35665526,355889238
2022-01-12,325377050,11535440,537818,32322862,357699912
2022-01-13,320322373,6375925,541918,32639721,352962094
2022-01-14,317968572,4579363,559118,33295478,351264050
2022-01-17,310288775,10680035,532918,32854395,343143170
2022-01-18,310973263,15999101,563038,35544590,346517853
2022-01-19,318231048,17486071,552918,35165585,353396633
2022-01-20,316734202,6538608,537518,34051766,350785968
2022-01-21,317211785,7216762,541713,34615461,351827246
2022-01-24,313521979,5729386,548713,34936557,348458536
2022-01-25,315375747,12597320,552213,35380287,350756034
2022-01-26,305969608,3792404,523413,32959317,338928925
2022-01-27,296111200,6127634,494950,30290940,326402140
2022-01-28,292317549,4448190,498350,30648525,322966074
2022-02-07,303785057,17119431,534050,31257947,335043004
2022-02-08,311102388,14437151,346876,19653994,330756382
2022-02-09,303910664,7907037,355050,21065117,324975781
2022-02-10,299666132,4343415,350050,20792970,320459102
2022-02-11,301355383,8426414,331550,19064125,320419508
2022-02-14,307697918,13255652,328650,18042885,325740803
2022-02-15,306465434,7636416,331650,18632097,325097531
2022-02-16,303155564,3501238,336650,18990427,322145991
2022-02-17,300758812,2512291,340950,19434150,320192962
2022-02-18,303647406,6009289,317550,17986032,321633438
2022-02-21,304264469,6746546,332649,19187194,323451663
2022-02-22,303294756,5448397,324530,18592324,321887080
2022-02-23,304559129,7059802,323530,18645034,323204163
2022-02-24,304376748,9764851,340330,18888315,323265063
2022-02-25,306423382,7282907,342530,19054944,325478326
2022-02-28,306938521,8355559,374030,21054149,327992670
2022-03-01,307545235,8591630,344130,19161158,326706393
2022-03-02,309411576,4916023,313830,17244959,326656535
2022-03-03,306236590,12071360,330230,17525307,323761897
2022-03-04,309214603,9202781,325286,16745723,325960326
2022-03-07,299188046,5648175,342430,16748252,315936298
2022-03-08,287084783,6278909,360930,17299375,304384158
2022-03-09,284824230,5837426,376850,18201855,303026085
2022-03-10,284172272,5793747,334950,16261823,300434095
2022-03-11,278348316,2801243,335050,16400698,294749014
2022-03-14,271950423,5421950,346550,16270523,288220946
2022-03-15,269173113,6107198,374350,16666062,285839175
2022-03-16,243817228,5144476,325050,14893791,258711019
2022-03-17,242072905,9670943,362482,17823240,259896145
2022-03-18,243643643,6462402,340750,16594525,260238168
2022-03-21,244438697,6058952,301550,15035283,259473980
2022-03-22,243389346,7091200,303800,15275064,258664410
2022-03-23,243441871,5418239,304300,15230215,258672086
2022-03-24,241285665,4089565,266262,13105416,254391081
2022-03-25,240802934,3361513,275962,13455907,254258841
2022-03-28,240455640,3769522,343862,16381586,256837226
2022-03-29,240522644,5097335,340562,16694349,257216993
2022-03-30,246678227,12681138,323362,15957915,262636142
2022-03-31,241629076,10227243,322162,15992122,257621198
2022-04-01,233588059,21635631,337262,17834415,251422474
2022-04-06,243370165,14383458,382089,19780748,263150913
2022-04-07,240194180,9132789,420624,21262543,261456723
2022-04-08,241444769,6510571,479224,24311034,265755803
2022-04-11,259101431,23037829,420524,19684728,278786159
2022-04-12,253046965,4566769,380724,18408005,271454970
2022-04-13,243986193,4457183,377168,18586839,262573032
2022-04-14,243196146,5001423,373346,18555297,261751443
2022-04-15,243818018,5292582,392233,19223339,263041357
2022-04-18,242809555,4884838,397765,19466618,262276173
2022-04-19,247580206,7480664,390733,18759091,266339297
2022-04-20,242599223,2038310,394033,19228811,261828034
2022-04-21,245674481,8527799,398433,19001270,264675751
2022-04-22,243326573,2415175,443333,20734685,264061258
2022-04-25,243678729,7651913,419774,19124904,262803633
2022-04-26,246806508,16078010,330874,13850385,260656893
2022-04-27,242836916,5599465,514846,22575996,265412912
2022-04-28,245406343,7235675,452146,18895181,264301524
2022-04-29,240335526,5432128,442220,20328853,260664379
2022-05-05,238814728,8693376,468163,22499915,261314643
2022-05-06,235517596,7024406,576029,27914365,263431961
2022-05-09,238220117,6223522,557863,25923894,264144011
2022-05-10,238668932,5557698,549763,26339146,265008078
2022-05-11,237476279,7682910,551763,26186671,263662950
2022-05-12,236870830,2453265,537863,25220397,262091227
2022-05-13,238285459,4977986,446563,20934874,259220333
2022-05-16,238668715,4054464,467763,21989539,260658254
2022-05-17,237774697,2122575,416263,19730867,257505564
2022-05-18,240189366,5763458,423763,19840583,260029949
2022-05-19,239849378,3294074,419263,19328025,259177403
2022-05-20,237773496,4867564,424163,20113809,257887305
2022-05-23,241207024,7111536,403063,18597327,259804351
2022-05-24,245329934,9546580,385263,16843697,262173631
2022-05-25,241020339,4370755,420363,19126518,260146857
2022-05-26,240130558,4216070,413463,18849778,258980336
2022-05-27,235415491,4855045,458999,21315914,256731405
2022-05-30,246851100,44093246,304663,15562186,262413286
2022-05-31,233490894,20283411,486563,26177090,259667984
2022-06-01,235831090,12034494,352263,18388128,254219218
2022-06-02,237111335,8930441,474127,24796842,261908177
2022-06-06,245233375,17898476,487627,25600419,270833794
2022-06-07,242287251,7259757,437986,23265816,265553067
2022-06-08,239560775,7321646,464686,24744530,264305305
2022-06-09,241746944,10761925,443086,23386079,265133023
2022-06-10,239051670,9821963,424686,22130387,261182057
2022-06-13,236386817,6693710,426986,22288669,258675486
2022-06-14,239577843,10932876,388086,20157186,259735029
2022-06-15,238651994,8880339,361086,18733142,257385136
2022-06-16,238050572,4582975,362886,18906361,256956933
2022-06-17,236915237,9247005,360878,19029097,255944334
2022-06-20,242786714,17613053,345886,18691679,261478393
2022-06-21,239142354,10959131,380886,20868744,260011098
2022-06-22,246653173,17000383,399086,21391009,268044182
2022-06-23,241510642,7691361,434786,24261059,265771701
2022-06-24,236345434,9689155,446262,25713617,262059051
2022-06-27,238786902,12789148,466182,26772833,265559735
2022-06-28,238946154,14746082,475582,26770511,265716665
2022-06-29,235005109,10185609,471082,26856385,261861494
2022-06-30,252281013,32488396,461782,25139412,277420425
2022-07-01,254351074,11393261,418655,22280819,276631893
2022-07-04,249390055,6035473,427508,23085432,272475487
2022-07-05,248579925,7189636,414508,22167888,270747813
2022-07-06,246419833,7079460,409008,21841027,268260860
2022-07-07,244294895,5632350,408908,21839776,266134671
2022-07-08,245886163,5848688,417908,22032110,267918273
2022-07-11,249530875,12898318,365877,18440201,267971076
2022-07-12,249158044,3285046,375977,18614621,267772665
2022-07-13,251295613,8094106,404277,19631691,270927304
2022-07-14,256161699,12145221,368177,17230684,273392383
2022-07-15,247355897,4336549,346277,16416993,263772890
2022-07-18,238688058,4212928,373777,18016051,256704109
2022-07-19,240264902,6370348,398877,19652670,259917572
2022-07-20,238210707,2787764,397877,19607379,257818086
2022-07-21,239228219,5600880,407977,19945996,259174215
2022-07-22,244881175,8377801,348277,16678986,261560161
2022-07-25,245154194,3189751,355477,16867384,262021578
2022-07-26,242263472,3406432,337577,16169938,258433410
2022-07-27,242025848,3200863,355277,17053296,259079144
2022-07-28,244905110,7037968,363727,17477083,262382193
2022-07-29,248842042,10537981,352657,16356232,265198274
2022-08-01,241835340,5357176,352757,16561941,258397281
2022-08-02,253536869,17248886,328057,14824896,268361765
2022-08-03,249503850,3805608,303728,13859109,263362959
2022-08-04,252164866,3710757,311028,14282406,266447272
2022-08-05,252928006,8544265,348628,16531940,269459946
2022-08-08,248367438,5140115,365528,18024186,266391624
2022-08-09,250556318,5839030,312428,15187125,265743443
2022-08-10,255137264,8808733,300428,14297369,269434633
2022-08-11,254122446,7011819,341428,16661686,270784132
2022-08-12,252627934,8372510,303128,15101837,267729771
2022-08-15,252853428,5428791,313053,15527429,268380857
2022-08-16,253987990,10067439,280835,13634539,267622529
2022-08-17,251512131,4094798,293235,14520998,266033129
2022-08-18,251361959,3921926,305335,15053016,266414975
2022-08-19,248366838,2144792,312953,15231423,263598261
2022-08-22,245249629,4356948,301953,15152002,260401631
2022-08-23,252603756,21967331,328153,16670172,269273928
2022-08-24,255210011,13014771,310610,14847158,270057169
2022-08-25,242431639,6252915,377053,18777239,261208878
2022-08-26,240686335,3578578,387424,19607528,260293863
2022-08-29,242063919,5951792,409753,20188530,262252449
2022-08-30,245078669,9323252,425153,20632675,265711344
2022-08-31,244128051,5122621,421353,20667365,264795416
2022-09-01,245126350,7804574,396401,19649598,264775948
2022-09-02,241884746,3459968,412418,20212606,262097352
2022-09-05,243722348,6161990,422601,20563765,264286113
2022-09-06,245103131,3796148,417901,20360137,265463268
2022-09-07,250171977,7036250,424830,20515040,270687017
2022-09-08,252060360,5928738,374027,17799945,269860305
2022-09-09,250415943,5651196,328562,15974684,266390627
2022-09-13,251765572,6280487,334562,16095778,267861350
2022-09-14,251015575,2274411,316762,15255258,266270833
2022-09-15,258534034,16290358,292452,14102036,272636070
