date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-26,893460351,23675904,61953,2596450.23,896056801.23
2025-05-27,893773433,25781622,53628,2248085.76,896021518.76
2025-05-28,888165110,13541484,51432,2124141.6,890289251.6
2025-05-29,880808811,20984321,63952,2687902.56,883496713.56
2025-05-30,866954577,24560215,57930,2390191.8,869344768.8
2025-06-03,843625860,18515299,63996,2686552.08,846312412.08
2025-06-04,848354680,28446308,65796,2797645.92,851152325.92
2025-06-05,842312885,22536640,65830,2811599.3,845124484.3
2025-06-06,844231345,33510518,65030,2787836.1,847019181.1
2025-06-09,835555839,37685140,65230,2880556.8,838436395.8
2025-06-10,843455337,52400604,65030,2819700.8,846275037.8
2025-06-11,826103260,30607247,59536,2613035.04,828716295.04
2025-06-12,821390706,45832724,64936,2942250.16,824332956.16
2025-06-13,810840695,52234635,66462,2952906.66,813793601.66
2025-06-16,815894107,39026748,65612,2910548.32,818804655.32
2025-06-17,815759795,44555245,56062,2456636.84,818216431.84
2025-06-18,821127590,34167138,59062,2575103.2,823702693.2
2025-06-19,836736227,66998795,51462,2187649.62,838923876.62
2025-06-20,843055995,40418007,42662,1775165.82,844831160.82
2025-06-23,846231124,36437009,38047,1609388.1,847840512.1
2025-06-24,826531566,88721703,60969,2808232.14,829339798.14
2025-06-25,835468635,85984288,59669,2746564.07,838215199.07
2025-06-26,843193022,138340280,57885,2708439.15,845901461.15
2025-06-27,823578728,80590557,56585,2594422.25,826173150.25
2025-06-30,841489928,74440468,55785,2553279.45,844043207.45
2025-07-01,841057497,51913607,56785,2567249.85,843624746.85
2025-07-02,851488581,39786566,50972,2258569.32,853747150.32
2025-07-03,873270075,74391077,49711,2191757.99,875461832.99
2025-07-04,879275433,63343432,50011,2149972.89,881425405.89
2025-07-07,879373167,27091391,62108,2683065.6,882056232.6
2025-07-08,890166996,55582412,61308,2671802.64,892838798.64
2025-07-09,920664526,74763255,61308,2645440.2,923309966.2
2025-07-10,903915134,31077956,61508,2663296.4,906578430.4
2025-07-11,868022654,39801784,62108,2723435.8,870746089.8
2025-07-14,883762954,49412259,62408,2731598.16,886494552.16
2025-07-15,886764748,44072429,62008,2701068.48,889465816.48
2025-07-16,896768370,34006605,66408,2881443.12,899649813.12
2025-07-17,880753462,44194796,66408,2938554.0,883692016.0
2025-07-18,894037620,108696882,66408,2869489.68,896907109.68
2025-07-21,890958119,64960120,62874,2749480.02,893707599.02
2025-07-22,859528411,87510029,64674,2933612.64,862462023.64
2025-07-23,844943185,70824521,64274,2897471.92,847840656.92
2025-07-24,848931509,47610324,64652,2911926.08,851843435.08
2025-07-25,840867624,48938912,64452,2890672.2,843758296.2
2025-07-28,845615833,54323013,68661,3103477.2,848719310.2
2025-07-29,868399496,70254909,67961,3022905.28,871422401.28
2025-07-30,884714411,87578767,66217,2836074.11,887550485.11
2025-07-31,890769689,62539578,61661,2589762.0,893359451.0
2025-08-01,883223368,33335285,40730,1713918.4,884937286.4
2025-08-04,867811183,25915849,43915,1881757.75,869692940.75
2025-08-05,877893789,32152483,46233,1972762.11,879866551.11
2025-08-06,861914010,47942689,50233,2175591.23,864089601.23
2025-08-07,857277684,39531001,51333,2184219.15,859461903.15
2025-08-08,835495201,46108127,49533,2080386.0,837575587.0
2025-08-11,831003892,54078840,50733,2184055.65,833187947.65
2025-08-12,829420945,51593656,46894,2016910.94,831437855.94
2025-08-13,814941910,57523470,46194,2033921.82,816975831.82
2025-08-14,842400194,85189341,47026,1990610.58,844390804.58
2025-08-15,811050026,57912818,43950,1913143.5,812963169.5
2025-08-18,812784873,91899208,44115,1964440.95,814749313.95
2025-08-19,832637799,86030602,44115,1977234.3,834615033.3
2025-08-20,933961147,298342368,44715,2247823.05,936208970.05
2025-08-21,931723823,138213075,61483,2958561.96,934682384.96
2025-08-22,944661108,128697379,60924,2982229.8,947643337.8
2025-08-25,981337555,171659765,59924,2960844.84,984298399.84
2025-08-26,969615305,132026068,50261,2510536.95,972125841.95
2025-08-27,940011770,109783464,51355,2506124.0,942517894.0
2025-08-28,921901089,91398131,49014,2435505.66,924336594.66
2025-08-29,988721109,195161636,52882,2708616.04,991429725.04
2025-09-01,1033134552,173981330,56023,2849329.78,1035983881.78
2025-09-02,1023272233,169499926,64975,3310476.25,1026582709.25
2025-09-03,990076559,132879142,67448,3411519.84,993488078.84
2025-09-04,968741753,151510723,71548,3500128.16,972241881.16
2025-09-05,958667458,202389497,74248,4079927.6,962747385.6
2025-09-08,1011398673,250412624,81214,4508189.14,1015906862.14
2025-09-09,1109962805,318255952,81514,4583532.22,1114546337.22
2025-09-10,1099713384,142188912,81014,4484124.9,1104197508.9
2025-09-11,1092195848,155794672,81014,4551366.52,1096747214.52
2025-09-12,1085772550,144308985,81214,4468394.28,1090240944.28
2025-09-15,1084442911,134514477,81514,4568859.7,1089011770.7
2025-09-16,1098955801,161184802,80314,4522481.34,1103478282.34
2025-09-17,1071462779,162281112,80814,4738932.96,1076201711.96
2025-09-18,1067734948,231263108,80047,4585892.63,1072320840.63
2025-09-19,1077243629,120989094,80702,4545943.66,1081789572.66
2025-09-22,1058139301,120522793,73265,4256696.5,1062395997.5
2025-09-23,1082721884,157440017,75945,4309878.75,1087031762.75
2025-09-24,1081226732,163873806,82988,4920358.52,1086147090.52
2025-09-25,1068824237,108813055,82088,4814461.2,1073638698.2
2025-09-26,1065779779,127731682,82534,4927279.8,1070707058.8
2025-09-29,1006376772,217127242,83534,5702866.18,1012079638.18
2025-09-30,955374657,98626779,83534,5752151.24,961126808.24
2025-10-09,1002161890,179244137,80853,5359745.37,1007521635.37
2025-10-10,1040700738,212775703,81236,4892844.28,1045593582.28
2025-10-13,1042191046,101595825,82157,4976249.49,1047167295.49
2025-10-14,1043125077,120416235,81257,4621898.16,1047746975.16
2025-10-15,1022467629,52207425,76071,4347457.65,1026815086.65
2025-10-16,1056014744,85311410,81621,4645867.32,1060660611.32
2025-10-17,1048115153,86571427,80621,4295486.88,1052410639.88
2025-10-20,1029123619,56737916,78921,4189126.68,1033312745.68
2025-10-21,1021108115,47926678,69421,3757064.52,1024865179.52
2025-10-22,1030698903,39646365,69976,3744415.76,1034443318.76
2025-10-23,1038764224,55159937,80121,4348967.88,1043113191.88
2025-10-24,1086092200,118842504,86955,4954695.9,1091046895.9
2025-10-27,1085969486,101419360,85105,4750561.1,1090720047.1
2025-10-28,1089331286,57671750,85105,4685030.25,1094016316.25
2025-10-29,1110359335,110737784,86105,4914873.4,1115274208.4
2025-10-30,1086797872,72359859,83405,4694867.45,1091492739.45
2025-10-31,1039920093,123040821,86205,4955925.45,1044876018.45
2025-11-03,1051766976,94046893,82705,4636442.3,1056403418.3
2025-11-04,1055614327,71784868,82705,4439604.4,1060053931.4
2025-11-05,1028858543,48625792,84768,4596968.64,1033455511.64
2025-11-06,1029763004,52437242,84068,4613651.84,1034376655.84
2025-11-07,1037555724,92553517,83868,4627836.24,1042183560.24
2025-11-10,1038586651,85030952,82655,4413777.0,1043000428.0
2025-11-11,1023522619,48125560,83305,4410166.7,1027932785.7
2025-11-12,1008021247,38090669,81805,4212957.5,1012234204.5
2025-11-13,983239140,86155337,84422,4639833.12,987878973.12
2025-11-14,1004856098,166574080,51485,2923318.3,1007779416.3
2025-11-17,969720420,101515678,62229,3637285.05,973357705.05
2025-11-18,1010597367,152262660,44076,2430791.4,1013028158.4
2025-11-19,1024247938,74657696,61171,3304457.42,1027552395.42
2025-11-20,1028238737,66009484,38733,2037355.8,1030276092.8
2025-11-21,1047980881,87130473,31454,1529293.48,1049510174.48
2025-11-24,1059381627,44366166,39561,1973302.68,1061354929.68
2025-11-25,1058770267,53103162,43868,2206560.4,1060976827.4
2025-11-26,1043316243,24316053,43868,2188574.52,1045504817.52
2025-11-27,1023941160,64773550,43893,2265317.73,1026206477.73
2025-11-28,1022123899,43033510,42793,2212398.1,1024336297.1
2025-12-01,1041787092,66303460,41693,2155945.03,1043943037.03
2025-12-02,1019174122,35730872,54356,2734106.8,1021908228.8
2025-12-03,1029700322,39673925,52002,2573058.96,1032273380.96
2025-12-04,1020044713,32134462,50044,2459162.16,1022503875.16
2025-12-05,1026932945,50194962,51765,2557191.0,1029490136.0
2025-12-08,1043366049,71829568,48965,2454615.45,1045820664.45
2025-12-09,1048118563,68911573,48565,2392311.9,1050510874.9
2025-12-10,1049807186,70732899,46482,2224163.7,1052031349.7
2025-12-11,1076736555,114175714,46307,2106505.43,1078843060.43
2025-12-12,1057694496,38770520,46682,2143637.44,1059838133.44
2025-12-15,1078293153,45249601,42070,1919654.1,1080212807.1
2025-12-16,1068825855,23451916,41053,1834248.04,1070660103.04
2025-12-17,1063640728,29900672,41653,1914788.41,1065555516.41
2025-12-18,1069062802,38199785,41453,1891085.86,1070953887.86
2025-12-19,1066463908,36650148,41453,1914299.54,1068378207.54
2025-12-22,1091025875,55841711,41253,1895987.88,1092921862.88
2025-12-23,1070615399,48119245,43553,2037409.34,1072652808.34
2025-12-24,1065040222,34765575,43353,2064469.86,1067104691.86
2025-12-25,1058012006,28169519,41070,1949592.9,1059961598.9
2025-12-26,1057931777,53735666,41770,2004960.0,1059936737.0
2025-12-29,1057679924,38623008,42070,1984021.2,1059663945.2
2025-12-30,1051190996,33972634,42369,2016764.4,1053207760.4
2025-12-31,1047162432,30111359,39770,1875155.5,1049037587.5
2026-01-05,1064688109,78067510,40370,1963596.8,1066651705.8
2026-01-06,1104431511,113434325,41170,2041208.6,1106472719.6
2026-01-07,1129807039,103440006,39270,1921481.1,1131728520.1
2026-01-08,1127282425,60779925,38270,1866810.6,1129149235.6
2026-01-09,1099566995,56150564,38270,1874847.3,1101441842.3
2026-01-12,1091305538,125885898,39770,2005998.8,1093311536.8
2026-01-13,1109106557,90355126,39170,1917371.5,1111023928.5
2026-01-14,1126526373,119627053,9653,472997.0,1126999370.0
2026-01-15,1129583897,74737100,9253,458023.5,1130041920.5
2026-01-16,1149562508,108887423,8853,444509.13,1150007017.13
2026-01-19,1137290626,61299853,8653,435851.61,1137726477.61
2026-01-20,1160504509,91917533,6770,329157.4,1160833666.4
2026-01-21,1131800152,32060696,7370,362235.5,1132162387.5
2026-01-22,1147748219,62168703,7570,366539.4,1148114758.4
2026-01-23,1142381650,117176078,9653,489117.51,1142870767.51
2026-01-26,1194283293,136234122,9853,485949.96,1194769242.96
2026-01-27,1215406501,98124828,7970,391167.6,1215797668.6
2026-01-28,1221019355,69084312,7970,379850.2,1221399205.2
2026-01-29,1227690931,55714098,7970,370206.5,1228061137.5
2026-01-30,1234939440,57010866,7770,356643.0,1235296083.0
2026-02-02,1217427577,37674217,8370,373302.0,1217800879.0
2026-02-03,1222853239,53491311,12549,581144.19,1223434383.19
2026-02-04,1213996279,39265562,9770,449908.5,1214446187.5
2026-02-05,1215404420,29155810,8770,401490.6,1215805910.6
2026-02-06,1202462914,48225456,36770,1704289.5,1204167203.5
2026-02-09,1199144688,39802542,44470,2094537.0,1201239225.0
2026-02-10,1184773406,24620921,6270,292119.3,1185065525.3
2026-02-11,1175845464,21096481,6070,283893.9,1176129357.9
2026-02-12,1161787521,22170366,4070,191900.5,1161979421.5
2026-02-13,1139632026,47969197,4870,229571.8,1139861597.8
2026-02-24,1147458598,79342196,5917,286441.97,1147745039.97
2026-02-25,1136589687,63268114,8037,398072.61,1136987759.61
2026-02-26,1169887495,80357206,4681,226934.88,1170114429.88
2026-02-27,1182038611,64712806,4082,194588.94,1182233199.94
2026-03-02,1281347762,234090775,121979,5293888.6,1286641650.6
2026-03-03,1301226740,94872914,128934,5286294.0,1306513034.0
2026-03-04,1294071613,49290039,128934,5317238.16,1299388851.16
2026-03-05,1314240754,58748694,129734,5461801.4,1319702555.4
2026-03-06,1326423635,61896258,129704,5447568.0,1331871203.0
2026-03-09,1326060467,59152637,130101,5612557.14,1331673024.14
2026-03-10,1322596154,36712319,129701,5610865.26,1328207019.26
2026-03-11,1314836092,58400444,129705,5681079.0,1320517171.0
2026-03-12,1316782241,49746022,129901,5655889.54,1322438130.54
2026-03-13,1304465460,76467762,131483,5832585.88,1310298045.88
2026-03-16,1305816718,32835431,131512,5783897.76,1311600615.76
2026-03-17,1301789054,33157171,131912,5631323.28,1307420377.28
2026-03-18,1292667949,27532894,131412,5556099.36,1298224048.36
2026-03-19,1282804523,25482512,131412,5407603.8,1288212126.8
2026-03-20,1260722605,29356384,132412,5402409.6,1266125014.6
2026-03-23,1251228591,51481861,130821,5283860.19,1256512451.19
2026-03-24,1275026738,64612707,132759,5358153.24,1280384891.24
2026-03-25,1270105783,26877514,133359,5407707.45,1275513490.45
2026-03-26,1257387755,31709870,115622,4701190.52,1262088945.52
2026-03-27,1260209320,42210927,115851,4767268.65,1264976588.65
2026-03-30,1264078246,32624046,45011,1839599.57,1265917845.57
2026-03-31,1257263337,39198669,68822,2722598.32,1259985935.32
2026-04-01,1247626536,27029730,63622,2535972.92,1250162508.92
2026-04-02,1232060504,34473133,34023,1291172.85,1233351676.85
2026-04-03,1216268737,19911083,25131,927333.9,1217196070.9
2026-04-07,1206973727,19991300,26131,993761.93,1207967488.93
2026-04-08,1212539083,40758173,25731,1020491.46,1213559574.46
2026-04-09,1209719593,26257965,25931,1008197.28,1210727790.28
2026-04-10,1205458348,44560499,26331,1058506.2,1206516854.2
2026-04-13,1200029387,21832092,21114,854061.3,1200883448.3
2026-04-14,1201522447,34173733,13335,550202.1,1202072649.1
2026-04-15,1205424390,34624541,26179,1055799.07,1206480189.07
2026-04-16,1218791672,43815913,49347,1989177.57,1220780849.57
2026-04-17,1212714516,44045455,49347,2023720.47,1214738236.47
2026-04-20,1219172531,30156214,49347,2016811.89,1221189342.89
2026-04-21,1240038802,63192161,55447,2306595.2,1242345397.2
2026-04-22,1282615130,89345096,55003,2319476.51,1284934606.51
2026-04-23,1266065887,39389000,52647,2170635.81,1268236522.81
2026-04-24,1246691565,31971230,52847,2188394.27,1248879959.27
2026-04-27,1237134894,44197985,52347,2186534.19,1239321428.19
2026-04-28,1219585707,35053483,55647,2289874.05,1221875581.05
2026-04-29,1233651821,91130271,74606,3239392.52,1236891213.52
2026-04-30,1239040914,86737556,86462,3706625.94,1242747539.94
2026-05-06,1243069207,121238183,87499,3793956.64,1246863163.64
2026-05-07,1251165837,73263613,83528,3591704.0,1254757541.0
2026-05-08,1227560248,57954860,49128,2073201.6,1229633449.6
2026-05-11,1209854082,56860639,55528,2336062.96,1212190144.96
2026-05-12,1187983578,56558091,57692,2348641.32,1190332219.32
2026-05-13,1168314073,74794448,59892,2533431.6,1170847504.6
2026-05-14,1171027817,81123604,57681,2328005.16,1173355822.16
2026-05-15,1149462850,69882974,57681,2371265.91,1151834115.91
2026-05-18,1170058556,85172526,126721,5418589.96,1175477145.96
2026-05-19,1135290983,77864209,135338,5899383.42,1141190366.42
2026-05-20,1124978176,75764162,134900,5934251.0,1130912427.0
2026-05-21,1104672890,76219276,132705,5673138.75,1110346028.75
2026-05-22,1090322104,54895065,132505,5632787.55,1095954891.55
2026-05-25,1101870183,67496101,92043,3838193.1,1105708376.1
2026-05-26,1090262282,122507563,131542,5803633.04,1096065915.04
2026-05-27,1152475882,179366480,133330,5973184.0,1158449066.0
2026-05-28,1153195556,105585898,138669,6309439.5,1159504995.5
2026-05-29,1161294907,124718785,137328,5983380.96,1167278287.96
2026-06-01,1176128291,95285816,137528,6016850.0,1182145141.0
2026-06-02,1181824892,75958413,136328,5791213.44,1187616105.44
2026-06-03,1193494951,124104173,138728,5507501.6,1199002452.6
2026-06-04,1171146132,62042064,142629,5454132.96,1176600264.96
2026-06-05,1149986852,65418231,91393,3589917.04,1153576769.04
2026-06-08,1141248799,49580325,132433,5019210.7,1146268009.7
2026-06-09,1145855754,48446789,136133,5237036.51,1151092790.51
2026-06-10,1143427761,42942344,136320,5035660.8,1148463421.8
2026-06-11,1148403387,43658831,113764,4227470.24,1152630857.24
2026-06-12,1140331926,53712269,133764,5176666.8,1145508592.8
2026-06-15,1125761014,50988938,127275,5121546.0,1130882560.0
2026-06-16,1115570197,47495516,90446,3727279.66,1119297476.66
2026-06-17,1106221529,57454286,34616,1459064.4,1107680593.4
2026-06-18,1099147309,44866274,25169,1049295.61,1100196604.61
2026-06-22,1086386778,56106537,18514,762776.8,1087149554.8
2026-06-23,1099912193,64072812,18406,715809.34,1100628002.34
2026-06-24,1093448659,44273497,15306,578872.92,1094027531.92
2026-06-25,1096714835,75027959,19586,785398.6,1097500233.6
2026-06-26,1106276755,74987899,90889,3394704.15,1109671459.15
2026-06-29,1105481556,36237468,119018,4434610.68,1109916166.68
2026-06-30,1108745929,34987786,122118,4664907.6,1113410836.6
2026-07-01,1111439217,165658154,85398,3636246.84,1115075463.84
2026-07-02,1109614098,79894158,95158,3871979.02,1113486077.02
2026-07-03,1108095425,59429155,138158,5527701.58,1113623126.58
2026-07-06,1132097971,77409021,143467,5430225.95,1137528196.95
2026-07-07,1136139507,37411085,143187,5350898.19,1141490405.19
2026-07-08,1134826038,34450390,132996,4987350.0,1139813388.0
2026-07-09,1127977980,31013375,146996,5577028.24,1133555008.24
2026-07-10,1122597138,54528383,155976,5752394.88,1128349532.88
2026-07-13,1099793265,51501529,147996,5030384.04,1104823649.04
2026-07-14,1089018132,53779893,150296,4813980.88,1093832112.88
2026-07-15,1069001522,35213661,120458,3723356.78,1072724878.78
2026-07-16,1069562920,21839982,137416,4224167.84,1073787087.84
2026-07-17,1063111136,28414474,150096,4601943.36,1067713079.36
2026-07-20,1053315961,27971419,140843,4473173.68,1057789134.68
2026-07-21,1044650243,34610285,140843,4708381.49,1049358624.49
2026-07-22,1046363887,34476636,143750,4571250.0,1050935137.0
2026-07-23,1041154865,19201456,152150,4928138.5,1046083003.5
2026-07-24,1037446167,18243456,147050,4573255.0,1042019422.0
2026-07-27,1033200293,22176515,137250,4455135.0,1037655428.0
2026-07-28,1031019721,10805292,140240,4487680.0,1035507401.0
2026-07-29,1026534075,19627894,145684,4822140.4,1031356215.4
2026-07-30,1015293059,16088686,150164,5054520.24,1020347579.24
2026-07-31,1010589428,24292016,139964,4786768.8,1015376196.8
