date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-17,1395137487,234006864,234200,5084482.0,1400221969.0
2026-04-20,1316132566,188606461,248900,5314015.0,1321446581.0
2026-04-21,1269120746,144605942,248000,5279920.0,1274400666.0
2026-04-22,1362392904,308479076,255800,5832240.0,1368225144.0
2026-04-23,1218060435,91580862,304100,6240132.0,1224300567.0
2026-04-24,1230499471,363995673,292500,6601725.0,1237101196.0
2026-04-27,1251676577,373250887,273700,6795971.0,1258472548.0
2026-04-28,1261983141,360765572,332100,8335710.0,1270318851.0
2026-04-29,1266189603,355050450,296800,8194648.0,1274384251.0
2026-04-30,1154967292,355961091,320500,8839390.0,1163806682.0
2026-05-06,1117701177,350811651,285900,7570632.0,1125271809.0
2026-05-07,1118839250,277098234,258600,6625332.0,1125464582.0
2026-05-08,1035997635,238710375,283700,6942139.0,1042939774.0
2026-05-11,1078705319,225984567,203400,4910076.0,1083615395.0
2026-05-12,1041950939,124885633,185900,4363073.0,1046314012.0
2026-05-13,1091771814,167664377,152800,3499120.0,1095270934.0
2026-05-14,1053769265,130229878,185600,4038656.0,1057807921.0
2026-05-15,1086252482,137211498,161800,3435014.0,1089687496.0
2026-05-18,1083110493,110030704,164200,3485966.0,1086596459.0
2026-05-19,1062374955,98523495,230200,4673060.0,1067048015.0
2026-05-20,1096065684,130922598,244700,5038373.0,1101104057.0
2026-05-21,1081777565,78032359,277400,5528582.0,1087306147.0
2026-05-22,1080000878,70702169,261500,5350290.0,1085351168.0
2026-05-25,1069724187,88541700,320200,6330354.0,1076054541.0
2026-05-26,1043164817,88091658,344600,6781728.0,1049946545.0
2026-05-27,1031231680,76281059,343200,6459024.0,1037690704.0
2026-05-28,1021385017,57194356,315300,5870886.0,1027255903.0
2026-05-29,971553420,56739569,308900,5606535.0,977159955.0
2026-06-01,944466820,39892658,307300,5494524.0,949961344.0
2026-06-02,938535340,63068408,309100,5505071.0,944040411.0
2026-06-03,955424684,71736314,313700,5586997.0,961011681.0
2026-06-04,949525775,62633858,305700,5258040.0,954783815.0
2026-06-05,937379791,74098877,309100,5254700.0,942634491.0
2026-06-08,932338737,71368605,337100,5423939.0,937762676.0
2026-06-09,927026565,70689726,213000,3527280.0,930553845.0
2026-06-10,941553204,89795319,207100,3444073.0,944997277.0
2026-06-11,974737572,144535259,223000,3835600.0,978573172.0
2026-06-12,1004083661,184850901,376400,6726268.0,1010809929.0
2026-06-15,1025134240,154302973,366300,6567759.0,1031701999.0
2026-06-16,1029475613,147202984,383500,7067905.0,1036543518.0
2026-06-17,1050501049,120878138,326600,5849406.0,1056350455.0
2026-06-18,1039040616,112097718,273000,4755660.0,1043796276.0
2026-06-22,1019416526,134784145,210000,3866100.0,1023282626.0
2026-06-23,1064428634,163721074,225700,3924923.0,1068353557.0
2026-06-24,1052262041,113670622,231500,4132275.0,1056394316.0
2026-06-25,1048154121,146023299,230200,3749958.0,1051904079.0
2026-06-26,996158479,99083405,228400,3389456.0,999547935.0
2026-06-29,959455144,69886961,220400,3244288.0,962699432.0
2026-06-30,956648787,69532983,222800,3395472.0,960044259.0
2026-07-01,951440911,83395696,231000,3582810.0,955023721.0
2026-07-02,962451664,71021144,268500,4065090.0,966516754.0
2026-07-03,939618121,68012417,224700,3379488.0,942997609.0
2026-07-06,924301915,77249242,252600,3751110.0,928053025.0
2026-07-07,913442680,42044718,199200,2846568.0,916289248.0
2026-07-08,886977254,42037254,189800,2562300.0,889539554.0
2026-07-09,857917060,44080431,194400,2604960.0,860522020.0
2026-07-10,864523129,49181997,185900,2463175.0,866986304.0
2026-07-13,866913731,39659584,160600,2005894.0,868919625.0
2026-07-14,860276935,30963248,153500,1966335.0,862243270.0
2026-07-15,843214993,24469836,369800,4666876.0,847881869.0
2026-07-16,834621410,26314256,383900,4698936.0,839320346.0
2026-07-17,829497325,32432856,361400,4195854.0,833693179.0
2026-07-20,809652046,28990829,340500,3806790.0,813458836.0
2026-07-21,830386177,68981798,355000,4309700.0,834695877.0
2026-07-22,799310330,43202020,324000,3969000.0,803279330.0
2026-07-23,803747203,62127175,340700,4367774.0,808114977.0
2026-07-24,793336337,26345460,372400,4528384.0,797864721.0
2026-07-27,794632643,32339942,410000,5153700.0,799786343.0
2026-07-28,794833434,25246050,388400,4835580.0,799669014.0
2026-07-29,798123578,35869015,386600,4956212.0,803079790.0
2026-07-30,791027398,35799148,389200,4915596.0,795942994.0
2026-07-31,794381641,36441967,381800,4887040.0,799268681.0
