date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-22,987698271,43149925,2885145,8366921,996065192
2024-10-23,968622293,36996711,2896445,8312797,976935090
2024-10-24,960747778,28201069,2887845,8201480,968949258
2024-10-25,969291246,52057991,2846945,8313079,977604325
2024-10-28,977337963,65081585,2845045,8535135,985873098
2024-10-29,987705271,55029339,2873045,8475483,996180754
2024-10-30,989311190,56109408,2962545,8887635,998198825
2024-10-31,990340914,84049304,2966145,9165388,999506302
2024-11-01,1023983700,98715253,2937545,8518881,1032502581
2024-11-04,999344999,53303922,2976345,8720691,1008065690
2024-11-05,1003610307,77818307,2695345,8193849,1011804156
2024-11-06,1016287758,103806520,2723745,9097308,1025385066
2024-11-07,1110314822,301518657,3075445,10425759,1120740581
2024-11-08,1063256198,193003215,3338945,11485971,1074742169
2024-11-11,1077536500,126347754,3192245,11236702,1088773202
2024-11-12,1087894342,109289592,3016545,10165757,1098060099
2024-11-13,1083951559,76742477,2904745,9614706,1093566265
2024-11-14,1084862437,66292767,2900445,9368437,1094230874
2024-11-15,1101563529,96963576,3089145,9947047,1111510576
2024-11-18,1118667193,88894226,3164245,9619305,1128286498
2024-11-19,1106688093,51828900,2859100,8748846,1115436939
2024-11-20,1096279466,48557881,3044000,9588600,1105868066
2024-11-21,1104464631,79273507,3371900,10924956,1115389587
2024-11-22,1122181215,131565617,3409000,10976980,1133158195
2024-11-25,1146638945,131133330,3408600,11589240,1158228185
2024-11-26,1145030679,88877349,3397300,12705902,1157736581
2024-11-27,1218078287,241688696,3455100,12680217,1230758504
2024-11-28,1237998911,232625222,3468300,12347148,1250346059
2024-11-29,1247428502,203459412,3442600,12668768,1260097270
2024-12-02,1287656495,255462277,3485100,14114655,1301771150
2024-12-03,1381115053,359320132,3496400,15593944,1396708997
2024-12-04,1177175826,453406380,3512400,17245884,1194421710
2024-12-05,1427798301,628858607,3480200,18793080,1446591381
2024-12-06,1328482477,865092941,3605900,19616096,1348098573
2024-12-09,1480642730,755663785,3615200,19847448,1500490178
2024-12-10,1418832524,540111890,3638900,18012555,1436845079
2024-12-11,1396844284,325894858,3402500,15991750,1412836034
2024-12-12,1414603131,261677926,3274300,14963551,1429566682
2024-12-13,1454121212,252201448,3219400,14551688,1468672900
2024-12-16,1479687687,253730531,3218300,15190376,1494878063
2024-12-17,1468753787,189759808,3288500,14436515,1483190302
2024-12-18,1468612538,241018514,3451000,16668330,1485280868
2024-12-19,1433984196,454067888,3284200,16191106,1450175302
2024-12-20,1457629417,330301669,3367400,16803326,1474432743
2024-12-23,1451131857,259405193,3379200,16490496,1467622353
2024-12-24,1466929573,232816368,3333700,15268346,1482197919
2024-12-25,1476840686,203519405,3384200,14890480,1491731166
2024-12-26,1451073212,139178864,3364100,14701117,1465774329
2024-12-27,1450283020,162722024,3309100,14626222,1464909242
2024-12-30,1440118551,139939116,3310300,13903260,1454021811
2024-12-31,1396884898,104157005,3323000,13192310,1410077208
2025-01-02,1394512063,97116073,3086300,12098296,1406610359
2025-01-03,1379928519,105709052,3172600,11706894,1391635413
2025-01-06,1345407905,63199510,3197200,11286116,1356694021
2025-01-07,1354421892,114720969,2793800,10448812,1364870704
2025-01-08,1385556271,174390467,3042800,11775636,1397331907
2025-01-09,1393482277,126986278,2960500,11486740,1404969017
2025-01-10,1379530646,171831777,3553200,14070672,1393601318
2025-01-13,1379231550,113616113,3581700,14255166,1393486716
2025-01-14,1412500193,204000820,3344200,14313176,1426813369
2025-01-15,1435611795,182086275,3477700,14641117,1450252912
2025-01-16,1443283615,171351952,3029200,12964976,1456248591
2025-01-17,1437198244,103376063,3035600,12597740,1449795984
2025-01-20,1428619168,102034296,3188700,13360653,1441979821
2025-01-21,1408977038,98836755,3216700,13124136,1422101174
2025-01-22,1394185975,78146084,3144200,12513916,1406699891
2025-01-23,1393495055,130818854,2713800,10990890,1404485945
2025-01-24,1417216949,156240530,2915100,11951910,1429168859
2025-01-27,1402853251,86388730,2716100,11054527,1413907778
2025-02-05,1398469637,189408066,2763900,12382272,1410851909
2025-02-06,1455617293,310982990,3099200,14442272,1470059565
2025-02-07,1443659673,283322674,2849800,13251570,1456911243
2025-02-10,1527589963,365447161,3517900,17554321,1545144284
2025-02-11,1545573532,322692640,3304200,16124496,1561698028
2025-02-12,1467838300,336312228,3727400,19643398,1487481698
2025-02-13,1507013776,320972634,3062900,15498274,1522512050
2025-02-14,1542812961,242162360,3093100,15063397,1557876358
2025-02-17,1531037619,192865443,3099400,15527994,1546565613
2025-02-18,1528693167,194256035,3305000,15764850,1544458017
2025-02-19,1536271910,128761590,3273500,15974680,1552246590
2025-02-20,1530952537,180025353,3299400,16398018,1547350555
2025-02-21,1552042189,323122487,2897500,15182900,1567225089
2025-02-24,1591834889,296188594,2771700,13775349,1605610238
2025-02-25,1584845992,151757592,2788100,13605928,1598451920
2025-02-26,1575191355,155572597,2719900,13626699,1588818054
2025-02-27,1585446639,157455259,2707100,13400145,1598846784
2025-02-28,1626629459,278935879,3327500,16637500,1643266959
2025-03-03,1729670403,330045388,3027400,15833302,1745503705
2025-03-04,1757485987,245048342,3068800,15988448,1773474435
2025-03-05,1831767811,415342418,3303500,18929055,1850696866
2025-03-06,1943040082,412005737,3003500,18922050,1961962132
2025-03-07,1766088294,935596452,3504800,22010144,1788098438
2025-03-10,1850257680,870391069,2725532,17279873,1867537553
2025-03-11,2106951164,1143949724,3240032,22583023,2129534187
2025-03-12,1928827390,998766105,3176432,21504445,1950331835
2025-03-13,1934048413,578869498,3283732,20720349,1954768762
2025-03-14,1968397618,445324431,3140832,19881467,1988279085
2025-03-17,1971395459,315850202,2971500,18601590,1989997049
2025-03-18,2035740977,687495571,3136400,20857060,2056598037
2025-03-19,2111033368,620432344,2751600,18848460,2129881828
2025-03-20,2115255734,421463961,3048500,20272525,2135528259
2025-03-21,2027517708,286286672,3076800,19230000,2046747708
2025-03-24,1911963079,228385231,3065100,19279479,1931242558
2025-03-25,1918315526,178790430,2692332,15938605,1934254131
2025-03-26,1887505391,101988943,2694232,15788200,1903293591
2025-03-27,1870473443,153452148,2938132,16512302,1886985745
2025-03-28,1860807603,95869737,2790832,15461209,1876268812
2025-03-31,1739787209,155280122,2688232,14892805,1754680014
2025-04-01,1848032655,205408901,2567432,13889807,1861922462
2025-04-02,1835212971,151851561,3292432,18437619,1853650590
2025-04-03,1829515187,116304555,3121832,17045203,1846560390
2025-04-07,1760941840,81348225,3158332,15507410,1776449250
2025-04-08,1665834887,120376370,2937632,13542484,1679377371
2025-04-09,1624384712,120619939,3098365,14779201,1639163913
2025-04-10,1652950579,149284272,3100265,15253303,1668203882
2025-04-11,1629563838,102746321,3123165,15459666,1645023504
2025-04-14,1590820784,147087305,3193933,16352937,1607173721
2025-04-15,1573468485,84536200,3161533,15997357,1589465842
2025-04-16,1568200477,98332351,3133833,15543812,1583744289
2025-04-17,1550749883,73999707,3137933,15501389,1566251272
2025-04-18,1579899847,175680899,2704833,13983987,1593883834
2025-04-21,1635041554,194391239,2696833,14428057,1649469611
2025-04-22,1632265434,136909693,2625533,13547750,1645813184
2025-04-23,1654876456,165419603,3121633,16638304,1671514760
2025-04-24,1675115002,117155169,3133533,16169030,1691284032
2025-04-25,1680041887,102563132,3148033,16054968,1696096855
2025-04-28,1657714244,68261454,3158933,15699897,1673414141
2025-04-29,1640239835,52650718,3064633,15323165,1655563000
2025-04-30,1609899061,75519256,2962933,15259105,1625158166
2025-05-06,1623502000,126894308,3134133,17770534,1641272534
2025-05-07,1720498252,407875402,2858400,16835976,1737334228
2025-05-08,1718254690,243424471,2808000,16398720,1734653410
2025-05-09,1759181164,212976227,3018600,17568252,1776749416
2025-05-12,1836362045,241931819,2963800,17693886,1854055931
2025-05-13,1802545613,147713397,2925100,17024082,1819569695
2025-05-14,1820856042,132895840,2862600,16774836,1837630878
2025-05-15,1782842602,89498106,2887900,16316635,1799159237
2025-05-16,1784839475,98039552,2992000,17114240,1801953715
2025-05-19,1778035881,83905555,3011600,17136004,1795171885
2025-05-20,1739567234,81905731,3085400,17586780,1757154014
2025-05-21,1720033437,110834758,3086100,17652492,1737685929
2025-05-22,1719430328,75601479,3139200,17610912,1737041240
2025-05-23,1676371268,75308129,3086500,16636235,1693007503
2025-05-26,1675776093,49541099,3088400,16739128,1692515221
2025-05-27,1682042059,57470103,2550700,13569724,1695611783
2025-05-28,1676630490,138024343,3307100,18652044,1695282534
2025-05-29,1690169049,136257014,2975200,16869384,1707038433
2025-05-30,1707611707,131804170,2961800,16734170,1724345877
2025-06-03,1716770667,88851316,2905700,16359091,1733129758
2025-06-04,1723030349,96963475,2928600,16341588,1739371937
2025-06-05,1708217137,82909329,2928100,16397360,1724614497
2025-06-06,1702807646,53200054,2827600,15608352,1718415998
2025-06-09,1707982290,64899447,2838600,15697458,1723679748
2025-06-10,1685930256,75599265,2780400,15069768,1701000024
2025-06-11,1689974218,76393769,2826400,15460408,1705434626
2025-06-12,1680931347,43822255,2830900,15286860,1696218207
2025-06-13,1653845386,51167506,2961300,15487599,1669332985
2025-06-16,1660276572,48858925,2893500,15451290,1675727862
2025-06-17,1718728586,274224426,2627500,15081850,1733810436
2025-06-18,1754376403,198688102,2572500,14045850,1768422253
2025-06-19,1729750279,80871777,2544200,13560586,1743310865
2025-06-20,1715760500,39213356,2577200,13581844,1729342344
2025-06-23,1714303534,42330961,2568600,13690638,1727994172
2025-06-24,1723856817,95831360,2484100,13513504,1737370321
2025-06-25,1747479638,116099508,2269000,12388740,1759868378
2025-06-26,1762855235,108168953,2400500,13154740,1776009975
2025-06-27,1767433784,134811694,2347100,13002934,1780436718
2025-06-30,1787200667,139306252,2641500,14871645,1802072312
2025-07-01,1814396628,165071337,2609200,14611520,1829008148
2025-07-02,1805476463,74449646,2591800,14099392,1819575855
2025-07-03,1797779649,38721744,2739400,14929730,1812709379
2025-07-04,1796949054,78533800,2377900,12983334,1809932388
2025-07-07,1791735878,46844211,2432600,13160366,1804896244
2025-07-08,1786221534,58060898,2464600,13481362,1799702896
2025-07-09,1791398804,68096812,2576700,13991481,1805390285
2025-07-10,1795218033,60503187,2547600,13858944,1809076977
2025-07-11,1754091803,117682548,2293100,12566188,1766657991
2025-07-14,1755793548,49786158,2360400,12840576,1768634124
2025-07-15,1769477771,100236195,2212400,12256696,1781734467
2025-07-16,1774808712,147513263,3050600,17235890,1792044602
2025-07-17,1796446120,113667624,2667800,15046392,1811492512
2025-07-18,1815588892,117349800,2871100,16221715,1831810607
2025-07-21,1812215669,85989555,2683400,15241712,1827457381
2025-07-22,1813401976,101042325,2640000,14731200,1828133176
2025-07-23,1811532221,68636669,2396700,13301685,1824833906
2025-07-24,1811320360,81684000,2441100,13743393,1825063753
2025-07-25,1889593269,289374024,2857300,16800924,1906394193
2025-07-28,1908639267,207478915,2771700,16186728,1924825995
2025-07-29,1917322104,133909132,2774600,16009442,1933331546
2025-07-30,1927392928,120958928,2565600,14546952,1941939880
2025-07-31,1894551336,111128492,2651700,15220758,1909772094
2025-08-01,1905138807,106963042,2555000,14563500,1919702307
2025-08-04,1899242867,64610736,2520400,14315872,1913558739
2025-08-05,1915535831,135064071,2993180,17061126,1932596957
2025-08-06,1917038110,129210368,3027780,17349179,1934387289
2025-08-07,1866078988,88786305,2535080,14576710,1880655698
2025-08-08,1866755555,364205457,3079580,17892360,1884647915
2025-08-11,1925411263,237968039,2774080,16283850,1941695113
2025-08-12,1919632053,211396971,3246680,19252812,1938884865
2025-08-13,1940826026,216069587,2667380,15790890,1956616916
2025-08-14,1952615069,339500682,3236480,19839622,1972454691
2025-08-15,2003122493,267915989,2396980,14573638,2017696131
2025-08-18,2082435570,309117642,2159080,13170388,2095605958
2025-08-19,2068408163,419157726,3271500,20839455,2089247618
2025-08-20,2103350690,297085212,2589800,16781904,2120132594
2025-08-21,2087405956,247750947,2650800,16620516,2104026472
2025-08-22,2030741772,203192730,2441400,15478476,2046220248
2025-08-25,2069345971,300701337,2440900,15646169,2084992140
2025-08-26,2110479264,377661598,3171200,21088480,2131567744
2025-08-27,2025257706,673800881,2501700,18312444,2043570150
2025-08-28,2329006757,1142471953,3390900,27296745,2356303502
2025-08-29,2059509277,812303395,2460600,21038130,2080547407
2025-09-01,2123383298,984928569,3536551,31404573,2154787871
2025-09-02,2011282134,595302657,2628751,21739771,2033021905
2025-09-03,2279207006,1413206561,3511101,31670131,2310877137
2025-09-04,1854836965,648586128,2577401,20928496,1875765461
2025-09-05,1959920132,671947515,3570401,29384400,1989304532
2025-09-08,2099000687,627974505,3014301,24777554,2123778241
2025-09-09,1907973808,355738271,3670401,27968456,1935942264
2025-09-10,1905400029,354109299,3511701,27601970,1933001999
2025-09-11,1975510466,449065174,3488201,28533484,2004043950
2025-09-12,1968986140,377999405,3412201,27809438,1996795578
2025-09-15,2074291530,705386085,3538501,29900333,2104191863
2025-09-16,2295956726,849838600,3182801,28072304,2324029030
2025-09-17,2389272723,547441907,2879701,24794225,2414066948
2025-09-18,2188760174,540378018,3120551,26056600,2214816774
2025-09-19,1999572850,357633099,2966451,23820601,2023393451
2025-09-22,2065127234,307026129,2658351,21187057,2086314291
2025-09-23,2023014427,244934390,2690201,20606939,2043621366
2025-09-24,2026920433,209391266,2537101,19687903,2046608336
2025-09-25,2120745601,462504737,3208501,26309708,2147055309
2025-09-26,2126330159,299043975,2931402,22659737,2148989896
2025-09-29,2227755107,245475704,2602602,20222217,2247977324
2025-09-30,2172701943,167745858,2428002,19084095,2191786038
2025-10-09,2211258095,260883478,2393802,19341920,2230600015
2025-10-10,2174141558,130541917,2500502,19403895,2193545453
2025-10-13,2171012939,101952112,2424202,18278483,2189291422
2025-10-14,2162129897,110807764,2732005,20326116,2182456013
2025-10-15,2183455566,102613917,2912505,21960288,2205415854
2025-10-16,2141442803,59714804,2739505,20053176,2161495979
2025-10-17,2036755990,54861327,2570505,17993535,2054749525
2025-10-20,2077514448,139463754,2845705,20887474,2098401922
2025-10-21,2058229340,102936741,2809705,20651331,2078880671
2025-10-22,2066784079,52715822,2816405,20616084,2087400163
2025-10-23,2051393238,42798142,2810305,20543329,2071936567
2025-10-24,2126778241,211529848,2658605,20099054,2146877295
2025-10-27,2158108505,218197691,2401505,18683709,2176792214
2025-10-28,2162264618,166461664,2411305,18808179,2181072797
2025-10-29,2199194859,310176826,2967505,24036790,2223231649
2025-10-30,2231523015,239735739,2712805,21404031,2252927046
2025-10-31,2235893805,136577430,2596505,20538354,2256432159
2025-11-03,2206665762,114581030,2453305,19307510,2225973272
2025-11-04,2166922433,97345462,2427204,18640926,2185563359
2025-11-05,2175780427,99550496,2180774,16661113,2192441540
2025-11-06,2168081288,107146135,2222004,17176090,2185257378
2025-11-07,2151611026,78736220,2200904,16748879,2168359905
2025-11-10,2149526952,83706295,2136904,16347315,2165874267
2025-11-11,2104614450,70948273,2131054,15918973,2120533423
2025-11-12,2125767507,99542140,2152754,15887324,2141654831
2025-11-13,2156717366,147025279,2084454,15362425,2172079791
2025-11-14,2105790677,91344713,2405654,17465048,2123255725
2025-11-17,2092967838,65715759,2425654,17755787,2110723625
2025-11-18,2106982655,134802102,2281854,17068267,2124050922
2025-11-19,2099022895,66858023,2287354,16491822,2115514717
2025-11-20,2066786581,42058223,2256554,15998967,2082785548
2025-11-21,2036312987,64211688,2207854,14969250,2051282237
2025-11-24,2036297640,74390633,2180654,15068319,2051365959
2025-11-25,2018279235,64196966,2162054,15155998,2033435233
2025-11-26,2028204751,50911271,1758954,12277498,2040482249
2025-11-27,2030641723,50539172,1592954,11039171,2041680894
2025-11-28,2031654020,45755666,1603954,11211638,2042865658
2025-12-01,2008005553,58413735,1585254,11271155,2019276708
2025-12-02,2017321863,39955170,1722254,12159113,2029480976
2025-12-03,2003066578,45679502,2004054,13827972,2016894550
2025-12-04,1991268227,28093981,1837654,12587929,2003856156
2025-12-05,1986923987,51437718,1705055,11918334,1998842321
2025-12-08,1993214216,66100492,2598555,18319812,2011534028
2025-12-09,1973947155,39560891,2388755,16554072,1990501227
2025-12-10,1972870646,34267413,2404255,16613402,1989484048
2025-12-11,1958989944,42651792,2391155,16092473,1975082417
2025-12-12,1957974315,35471882,2338855,15997768,1973972083
2025-12-15,1948313770,32993196,2363354,15787204,1964100974
2025-12-16,1943323737,46295578,2354054,15348432,1958672169
2025-12-17,1939449124,32917706,2099954,13964694,1953413818
2025-12-18,1922817443,27960997,2087854,13842472,1936659915
2025-12-19,1920457486,35457859,2010203,13528666,1933986152
2025-12-22,1902359978,25771439,1952303,13256137,1915616115
2025-12-23,1898990286,30229110,1832903,12298779,1911289065
2025-12-24,1916766133,106429672,1876203,12889514,1929655647
2025-12-25,1885309131,40062974,1785703,12267779,1897576910
2025-12-26,1880418469,49818074,1771403,12169538,1892588007
2025-12-29,1884174449,89476808,1790503,12479805,1896654254
2025-12-30,1900818031,71263910,1771503,12311945,1913129976
2025-12-31,1936530204,114397837,1755103,12443680,1948973884
2026-01-05,1937266152,73584420,1789103,13955003,1951221155
2026-01-06,1911457880,13046748,1789103,15350503,1926808383
2026-01-07,1976522848,132380603,1789203,16890076,1993412924
2026-01-08,2731013999,1717344112,3769163,39123911,2770137910
2026-01-09,2400465637,1434051903,2296430,23768050,2424233687
2026-01-12,2483602713,801833676,2382530,27137016,2510739729
2026-01-13,2584342173,1688896945,3644430,43696715,2628038888
2026-01-14,3193332221,2246861866,2596603,34249193,3227581414
2026-01-15,2613021118,185986811,2564703,30443024,2643464142
2026-01-16,2485429258,30683640,2523303,26948876,2512378134
2026-01-19,2207946477,863356104,3878028,37306629,2245253106
2026-01-20,2166972202,535368354,3173703,30277126,2197249328
2026-01-21,2207575952,457925971,2797503,26856028,2234431980
2026-01-22,2209195916,463357934,3054403,30238589,2239434505
2026-01-23,2145556944,515756679,3129603,32892127,2178449071
2026-01-26,2093882790,373629711,2779503,27739439,2121622229
2026-01-27,2149005065,407321263,3040803,30712110,2179717175
2026-01-28,2100882358,237800179,2786892,27255803,2128138161
2026-01-29,2071880906,419001968,2372303,24078875,2095959781
2026-01-30,2041430927,236492817,2222103,21821051,2063251978
2026-02-02,2073708014,253584226,2403703,23652437,2097360451
2026-02-03,2159293658,416294952,2517103,25951331,2185244989
2026-02-04,2124352015,312175231,2255603,22759034,2147111049
2026-02-05,2102914336,188803839,2690103,26712722,2129627058
2026-02-06,2049393491,139000515,2451203,23776669,2073170160
2026-02-09,2103469398,281163168,3040003,30825630,2134295028
2026-02-10,2102601569,261075888,2866903,28783706,2131385275
2026-02-11,2041716393,213972037,2644403,26391141,2068107534
2026-02-12,2031955198,262017046,2979203,30328286,2062283484
2026-02-13,1934757901,206879325,2765903,27465416,1962223317
2026-02-24,2098592413,437860110,2336503,23715505,2122307918
2026-02-25,2316849606,595077130,2729303,28848732,2345698338
2026-02-26,2267730252,514063988,2805903,30584342,2298314594
2026-02-27,2224618425,353083682,2505903,27740346,2252358771
2026-03-02,2219608824,325509032,2244003,24145472,2243754296
2026-03-03,2271837675,471013874,2846203,27579707,2299417382
2026-03-04,2261477164,137137438,2568003,24960989,2286438153
2026-03-05,2349284894,501503376,2501803,26744274,2376029168
2026-03-06,2362144640,534834748,2574603,27702728,2389847368
2026-03-09,2310752376,300267805,2572103,27392896,2338145272
2026-03-10,2364686994,291345465,2367103,24901923,2389588917
2026-03-11,2393308126,459124517,2479503,26555477,2419863603
2026-03-12,2351507746,176474909,2315203,23846590,2375354336
2026-03-13,2316739088,289225065,3547203,37068271,2353807359
2026-03-16,2341098250,265949539,3404703,35408911,2376507161
2026-03-17,2310987080,163618837,3342403,33490878,2344477958
2026-03-18,2270732360,99943438,3219303,32386188,2303118548
2026-03-19,2240170283,87228676,3198103,31341409,2271511692
2026-03-20,2216715241,113283567,3188303,29810633,2246525874
2026-03-23,2190835304,115057437,3152103,27580901,2218416205
2026-03-24,2179453282,96586369,2969903,27263709,2206716991
2026-03-25,2189356449,105312203,2449703,22561764,2211918213
2026-03-26,2181314057,63636728,2556803,22883386,2204197443
2026-03-27,2183960646,71559044,2547703,23082189,2207042835
2026-03-30,2172451807,64557973,2542803,23088651,2195540458
2026-03-31,2140640022,65703981,2564103,23128209,2163768231
2026-04-01,2159350506,83748717,2817003,25606557,2184957063
2026-04-02,2151382374,61929976,2469603,21855986,2173238360
2026-04-03,2137982645,76426309,2463103,21010268,2158992913
2026-04-07,2160096474,137134164,2387503,20890651,2180987125
2026-04-08,2099466162,110994808,2557603,23760131,2123226293
2026-04-09,2093519483,85816379,2510603,22821381,2116340864
2026-04-10,2095605409,84820170,2518303,22891374,2118496783
2026-04-13,2101677077,68260391,2712603,24711813,2126388890
2026-04-14,2131172844,110594613,2529303,23143122,2154315966
2026-04-15,2129632009,80085405,2536603,22905525,2152537534
2026-04-16,2097907925,88597808,2525003,23179527,2121087452
2026-04-17,2092638731,71464107,2498003,22856727,2115495458
2026-04-20,2082002125,123854811,2149903,20058594,2102060719
2026-04-21,2095113340,98611282,2094200,19120046,2114233386
2026-04-22,2106941648,140027169,2302200,21594636,2128536284
2026-04-23,2100520812,118718351,2167300,19722430,2120243242
2026-04-24,2076771590,57700385,2144800,19238856,2096010446
2026-04-27,2157347663,150609746,2121800,18926456,2176274119
2026-04-28,2192665302,176729687,2079500,18258010,2210923312
2026-04-29,2189776825,67146131,2029200,17796084,2207572909
2026-04-30,2160891711,50625774,2019100,17384451,2178276162
2026-05-06,2159607707,99252466,2122000,18822140,2178429847
2026-05-07,2194003782,139589042,2103700,19227818,2213231600
2026-05-08,2043331845,103021407,2044500,18604950,2061936795
2026-05-11,2065033556,138989152,2033100,18460548,2083494104
2026-05-12,2041612721,88708540,2062000,18351800,2059964521
2026-05-13,2013017178,72176189,2187800,19755834,2032773012
2026-05-14,2010549673,101071992,2322500,19903825,2030453498
2026-05-15,2001832970,49043651,2236800,19437792,2021270762
2026-05-18,1981160231,85022205,2685400,22530506,2003690737
2026-05-19,1975639802,112841633,2749600,23839032,1999478834
2026-05-20,1973990020,103533259,2644100,21919589,1995909609
2026-05-21,1950336345,73315634,2249400,18175152,1968511497
2026-05-22,2015451722,139829536,2035900,16592585,2032044307
2026-05-25,2058843032,166314909,1805700,14535885,2073378917
2026-05-26,2034240588,47064447,2140300,17507654,2051748242
2026-05-27,2038191914,64156255,2551800,20057148,2058249062
2026-05-28,2028620620,49866278,2486400,19319328,2047939948
2026-05-29,2023919674,61160214,2645900,20294053,2044213727
2026-06-01,2014367348,31741281,3228500,24891735,2039259083
2026-06-02,2008184010,41105358,3125700,23911605,2032095615
2026-06-03,2010594334,46476724,3101300,23445828,2034040162
2026-06-04,1996170661,30238199,3022500,22517625,2018688286
2026-06-05,1988350507,32293603,3170600,23494146,2011844653
2026-06-08,1983496253,40885903,3058700,21869705,2005365958
2026-06-09,1986237195,70364127,3063300,22392723,2008629918
2026-06-10,1952169749,43384717,2961700,20820751,1972990500
2026-06-11,1932992513,50461621,2694400,18268032,1951260545
2026-06-12,1963769550,90435095,2682900,18458352,1982227902
2026-06-15,1928063677,43369320,2567600,18178608,1946242285
2026-06-16,1925506558,60499975,2489900,18026876,1943533434
2026-06-17,1898267318,30736919,2657200,19078696,1917346014
2026-06-18,1879524006,32949644,2471200,17594944,1897118950
2026-06-22,1897754953,72754058,2095000,15042100,1912797053
2026-06-23,1890560105,48817597,1889100,13299264,1903859369
2026-06-24,1879003783,75974397,1832700,12920535,1891924318
2026-06-25,1880952121,62155844,1352600,9332940,1890285061
2026-06-26,1852969277,42788816,1366200,8948610,1861917887
2026-06-29,1851187295,43563935,1376700,8852181,1860039476
2026-06-30,1835292601,45414593,1301200,8509848,1843802449
2026-07-01,1835835615,65901106,1299500,8576700,1844412315
2026-07-02,1826652889,54891321,1510500,9697410,1836350299
2026-07-03,1829707522,43388173,1484400,9693132,1839400654
2026-07-06,1806049603,38632625,1639300,10475127,1816524730
2026-07-07,1778089369,24661609,1653600,10169640,1788259009
2026-07-08,1759446949,24142294,1607200,9803920,1769250869
2026-07-09,1755661175,42551367,1267400,7883228,1763544403
2026-07-10,1769766717,69020333,1590100,10081234,1779847951
2026-07-13,1765604003,47657306,1528400,9078696,1774682699
2026-07-14,1754470256,21795229,1473600,8782656,1763252912
2026-07-15,1769166737,53795398,1457600,8731024,1777897761
2026-07-16,1750774276,42024599,1602400,9806688,1760580964
2026-07-17,1711916081,33806522,1667900,9540388,1721456469
2026-07-20,1711624576,44329997,1457400,8452920,1720077496
2026-07-21,1727621028,108636088,1492500,9029625,1736650653
2026-07-22,1716397822,34683259,1660300,9812373,1726210195
2026-07-23,1703520198,27020438,1916100,11573244,1715093442
2026-07-24,1720889730,64689793,1686000,9930540,1730820270
2026-07-27,1688803161,69004409,1947000,12090870,1700894031
2026-07-28,1748875565,126527187,1973000,13475590,1762351155
2026-07-29,1740067124,158157294,2472500,16541025,1756608149
2026-07-30,1732857591,96439631,1946300,12845580,1745703171
2026-07-31,1724178383,91564349,3045900,20712120,1744890503
