date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-08,365645159,35006002,31000,6264480.0,371909639.0
2024-05-09,378229335,46289839,31400,6343114.0,384572449.0
2024-05-10,387526689,67464600,26338,5191219.8,392717908.8
2024-05-13,367290726,36074009,30730,5688123.0,372978849.0
2024-05-14,353499141,21838957,29170,5240682.2,358739823.2
2024-05-15,355227684,22523707,33037,5922873.36,361150557.36
2024-05-16,358618995,22631206,32541,5831347.2,364450342.2
2024-05-17,374488624,36303928,33034,6076934.64,380565558.64
2024-05-20,358785512,34688935,35634,6844935.06,365630447.06
2024-05-21,365403020,30409006,34220,6422409.6,371825429.6
2024-05-22,333430780,40663026,32895,5712216.75,339142996.75
2024-05-23,330661134,15756813,35092,6006697.64,336667831.64
2024-05-24,311722179,15185724,31041,5104692.45,316826871.45
2024-05-27,311709376,14052697,35175,5844326.25,317553702.25
2024-05-28,318122230,18125040,34950,5644774.5,323767004.5
2024-05-29,312142624,17303949,35959,5739056.4,317881680.4
2024-05-30,306524625,22260220,36650,5993741.0,312518366.0
2024-05-31,308489506,14265170,40069,6526438.72,315015944.72
2024-06-03,308521711,14872834,38811,6375094.86,314896805.86
2024-06-04,302138713,5762949,38211,6281888.4,308420601.4
2024-06-05,313055758,26540724,47944,7871925.36,320927683.36
2024-06-06,312835950,15112730,46580,7320047.0,320155997.0
2024-06-07,310292143,12871932,36640,5707412.8,315999555.8
2024-06-11,331907537,36659947,36823,5994416.17,337901953.17
2024-06-12,348391381,30289436,38223,6379418.7,354770799.7
2024-06-13,361156345,33607032,45024,7532965.44,368689310.44
2024-06-14,372792411,31806543,42840,7259666.4,380052077.4
2024-06-17,376031436,40163273,34323,5866487.16,381897923.16
2024-06-18,384444662,26510452,38694,6691740.36,391136402.36
2024-06-19,388905563,17483680,41271,7016482.71,395922045.71
2024-06-20,382034234,40965293,49591,8717601.89,390751835.89
2024-06-21,384167368,26523389,49179,8535015.45,392702383.45
2024-06-24,354381140,17222796,41135,6731742.75,361112882.75
2024-06-25,338535007,22287343,41241,6210482.19,344745489.19
2024-06-26,293758612,13381317,46484,7199441.92,300958053.92
2024-06-27,288076879,8294779,47281,7120518.6,295197397.6
2024-06-28,284359714,6128161,49513,7476463.0,291836177.0
2024-07-01,285870237,13401647,47413,7185914.28,293056151.28
2024-07-02,290108426,12602588,51277,7603353.56,297711779.56
2024-07-03,290454942,6027476,46879,6870117.45,297325059.45
2024-07-04,292836698,10281320,48767,7006354.89,299843052.89
2024-07-05,296922474,9065449,50297,7292562.03,304215036.03
2024-07-08,294337411,5155768,48885,6866387.1,301203798.1
2024-07-09,296043543,12113690,46917,6836745.24,302880288.24
2024-07-10,294454377,9612445,50317,7426789.2,301881166.2
2024-07-11,298476881,16893255,50356,7497504.84,305974385.84
2024-07-12,302028806,14145131,51596,7672325.2,309701131.2
2024-07-15,296755018,4969056,43225,6371365.0,303126383.0
2024-07-16,297713252,16154952,45772,6945901.0,304659153.0
2024-07-17,305728730,18259157,45853,6777073.4,312505803.4
2024-07-18,301642597,7578337,45046,6673114.44,308315711.44
2024-07-19,303922935,24341539,46017,6995044.17,310917979.17
2024-07-22,313729118,28718520,41235,6533685.75,320262803.75
2024-07-23,312342782,18101681,43398,6539644.62,318882426.62
2024-07-24,312287186,16887674,41998,6175805.9,318462991.9
2024-07-25,313663281,11481067,38598,5650747.2,319314028.2
2024-07-26,308140188,3898857,38256,5660740.32,313800928.32
2024-07-29,311254168,8889964,35356,5229152.4,316483320.4
2024-07-30,312623178,28527269,38377,6062798.46,318685976.46
2024-07-31,314807196,19229976,35356,5722015.04,320529211.04
2024-08-01,312819262,21453952,34056,5612428.8,318431690.8
2024-08-02,314977535,20267255,34771,5601608.1,320579143.1
2024-08-05,306322862,17882334,32571,4934832.21,311257694.21
2024-08-06,307214608,9034447,34810,5345771.7,312560379.7
2024-08-07,309985915,19988098,36110,5716935.2,315702850.2
2024-08-08,307038628,14308534,33918,5171138.28,312209766.28
2024-08-09,306325873,8626185,30855,4686565.95,311012438.95
2024-08-12,304112977,8008927,28516,4185863.64,308298840.64
2024-08-13,305511787,4467871,32872,4826267.04,310338054.04
2024-08-14,302823172,2765164,34223,4962335.0,307785507.0
2024-08-15,305520447,12592841,34182,5061670.56,310582117.56
2024-08-16,305668792,8591923,33182,4841253.8,310510045.8
2024-08-19,305327016,4198582,30266,4423678.56,309750694.56
2024-08-20,298574085,5436060,29559,4300538.91,302874623.91
2024-08-21,298791763,6176945,28959,4206873.93,302998636.93
2024-08-22,296583337,5175184,29575,4203790.5,300787127.5
2024-08-23,297693428,6360014,29475,4221114.75,301914542.75
2024-08-26,302434411,9977754,23294,3378328.82,305812739.82
2024-08-27,300324281,6091148,11886,1687693.14,302011974.14
2024-08-28,299410106,4032639,12186,1744304.04,301154410.04
2024-08-29,297372776,8385537,11386,1672489.54,299045265.54
2024-08-30,304360379,18146382,12586,1900486.0,306260865.0
2024-09-02,295083085,11156661,11386,1736592.72,296819677.72
2024-09-03,290548801,9811532,12673,1891825.44,292440626.44
2024-09-04,287570444,6810973,12673,1909947.83,289480391.83
2024-09-05,291014570,19011255,10973,1727589.12,292742159.12
2024-09-06,288809502,11822499,10236,1556793.24,290366295.24
2024-09-09,285643710,7218935,9036,1339044.84,286982754.84
2024-09-10,287750077,9153894,9036,1366423.92,289116500.92
2024-09-11,286891927,5340696,9036,1369044.36,288260971.36
2024-09-12,286061497,7303802,8536,1308568.8,287370065.8
2024-09-13,287542803,11169385,8536,1310276.0,288853079.0
2024-09-18,285431064,6653692,9044,1418008.76,286849072.76
2024-09-19,286287145,11408842,9044,1411497.08,287698642.08
2024-09-20,283502986,6839079,8844,1378602.72,284881588.72
2024-09-23,282596847,7484886,6984,1079028.0,283675875.0
2024-09-24,310981708,44267004,7574,1210855.38,312192563.38
2024-09-25,313055860,23881981,8274,1308119.4,314363979.4
2024-09-26,311757976,10672553,7274,1176787.72,312934763.72
2024-09-27,319155415,20569717,7274,1261893.52,320417308.52
2024-09-30,390175767,122960248,7643,1498028.0,391673795.0
2024-10-08,380768411,119811915,5248,1233647.36,382002058.36
2024-10-09,373984361,78743982,8319,1688757.0,375673118.0
2024-10-10,371969834,39553816,5945,1141915.6,373111749.6
2024-10-11,379351690,40614612,8345,1477065.0,380828755.0
2024-10-14,385892269,29478302,9545,1749407.6,387641676.6
2024-10-15,393117387,37712514,8145,1446552.0,394563939.0
2024-10-16,389889568,15939068,7945,1412779.9,391302347.9
2024-10-17,395669945,49576452,9145,1679845.05,397349790.05
2024-10-18,410256959,108474912,9244,1899642.0,412156601.0
2024-10-21,423591432,105705985,10744,2261719.44,425853151.44
2024-10-22,416244471,51596813,13011,2721901.2,418966372.2
2024-10-23,419542653,74156830,9244,1993930.8,421536583.8
2024-10-24,448415382,84338810,9244,2026654.56,450442036.56
2024-10-25,455241718,76068767,8428,1778308.0,457020026.0
2024-10-28,447563244,39434819,10328,2208229.68,449771473.68
2024-10-29,523291921,171085818,12928,3135169.28,526427090.28
2024-10-30,547823403,130797779,8299,1928189.66,549751592.66
2024-10-31,584262472,151727894,13099,3332647.58,587595119.58
2024-11-01,582538215,95301915,10199,2394623.21,584932838.21
2024-11-04,597423080,150680443,13899,3697134.0,601120214.0
2024-11-05,630347326,180162673,13299,3558280.44,633905606.44
2024-11-06,664227643,155850689,13416,3679338.0,667906981.0
2024-11-07,653715492,102761240,13516,3675000.4,657390492.4
2024-11-08,677851340,139493613,14117,3954736.38,681806076.38
2024-11-11,737896183,161298546,14317,4080345.0,741976528.0
2024-11-12,724688887,108131802,13817,3696047.5,728384934.5
2024-11-13,685732514,72460134,12717,3342027.6,689074541.6
2024-11-14,667300353,131164157,13417,3716509.0,671016862.0
2024-11-15,626509851,95316847,10100,2627313.0,629137164.0
2024-11-18,618153765,56604259,11699,2879123.9,621032888.9
2024-11-19,608621796,43456258,12885,3218028.75,611839824.75
2024-11-20,645653977,195547150,13881,3969966.0,649623943.0
2024-11-21,661394918,155392577,12381,3646328.31,665041246.31
2024-11-22,652085189,117196366,9507,2699988.0,654785177.0
2024-11-25,673934309,101268121,14407,4220962.86,678155271.86
2024-11-26,705086962,156195557,12907,3891460.5,708978422.5
2024-11-27,670417900,113160747,13007,3888182.51,674306082.51
2024-11-28,650813568,114861754,11207,3395721.0,654209289.0
2024-11-29,626500038,102884717,11123,3336900.0,629836938.0
2024-12-02,618412058,86079085,11223,3312805.14,621724863.14
2024-12-03,631260924,75240328,11923,3443720.09,634704644.09
2024-12-04,644973886,76677183,13697,4020343.44,648994229.44
2024-12-05,622280591,46630621,13397,3911656.06,626192247.06
2024-12-06,637479546,59759659,12097,3500750.83,640980296.83
2024-12-09,655268762,70137919,11297,3265736.76,658534498.76
2024-12-10,651348832,131001499,9286,2850616.28,654199448.28
2024-12-11,734217306,271079781,13286,4663386.0,738880692.0
2024-12-12,753662302,190469522,10586,3461939.58,757124241.58
2024-12-13,708253829,120616312,9886,3088386.4,711342215.4
2024-12-16,709404940,65699509,10186,3168864.6,712573804.6
2024-12-17,706024775,80579589,9386,2901963.48,708926738.48
2024-12-18,724344356,193087266,14086,4728247.62,729072603.62
2024-12-19,718132301,122893823,12486,4064817.3,722197118.3
2024-12-20,720654486,92083456,13486,4399537.78,725054023.78
2024-12-23,706493894,77641267,11086,3479451.96,709973345.96
2024-12-24,703947444,67803014,9406,2987251.54,706934695.54
2024-12-25,704737422,52104894,8986,2853144.86,707590566.86
2024-12-26,702624712,58566372,8886,2876220.48,705500932.48
2024-12-27,710716297,89910528,8986,2920450.0,713636747.0
2024-12-30,711666996,52682561,10144,3185520.32,714852516.32
2024-12-31,680625115,49469543,9944,2966891.84,683592006.84
2025-01-02,657533642,77113475,9886,2703227.84,660236869.84
2025-01-03,628634886,45011228,7486,1944488.5,630579374.5
2025-01-06,627151832,31007162,5486,1387903.14,628539735.14
2025-01-07,638534724,51725047,7086,1903937.34,640438661.34
2025-01-08,648780094,63095834,8986,2358825.0,651138919.0
2025-01-09,652109083,64380450,7832,2047598.08,654156681.08
2025-01-10,652829110,64532118,9536,2498432.0,655327542.0
2025-01-13,643344395,28312381,13552,3506715.52,646851110.52
2025-01-14,665505204,78600884,15052,4015271.52,669520475.52
2025-01-15,671835690,60817922,11976,3110167.2,674945857.2
2025-01-16,698416284,103449174,14876,3987511.8,702403795.8
2025-01-17,695836398,66313856,13576,3585557.36,699421955.36
2025-01-20,691335531,43406781,12595,3338934.5,694674465.5
2025-01-21,700694907,59957988,12395,3202868.0,703897775.0
2025-01-22,704742368,45202890,13795,3579664.55,708322032.55
2025-01-23,715762067,96211001,11482,3043993.02,718806060.02
2025-01-24,715222386,54512132,14082,3805660.5,719028046.5
2025-01-27,669129479,38893077,9495,2475251.55,671604730.55
2025-02-05,669088803,94327370,8995,2505017.55,671593820.55
2025-02-06,682865624,99797926,15895,4579349.5,687444973.5
2025-02-07,700842751,116489545,15195,4330575.0,705173326.0
2025-02-10,701630447,73731523,14395,4160442.9,705790889.9
2025-02-11,704285673,46212069,15712,4537625.6,708823298.6
2025-02-12,708135969,57549308,16966,4866866.76,713002835.76
2025-02-13,700305971,47117321,16952,4741643.92,705047614.92
2025-02-14,695064455,100204550,19252,5699747.12,700764202.12
2025-02-17,702330567,83167266,18652,5451979.6,707782546.6
2025-02-18,674542802,44901194,18652,5224425.2,679767227.2
2025-02-19,684540047,54383262,15852,4501175.4,689041222.4
2025-02-20,702012708,109953269,12752,3701905.6,705714613.6
2025-02-21,682998961,116231487,13992,4197600.0,687196561.0
2025-02-24,688953698,109571431,13492,4008608.12,692962306.12
2025-02-25,715551732,110423995,14192,4260864.16,719812596.16
2025-02-26,730666405,79997652,13792,4170700.8,734837105.8
2025-02-27,715678556,59238515,12892,3809070.32,719487626.32
2025-02-28,685081293,48954215,12692,3568482.72,688649775.72
2025-03-03,682749968,41298367,12492,3481270.56,686231238.56
2025-03-04,684076637,56641216,12692,3651869.16,687728506.16
2025-03-05,693337568,98768755,11698,3507060.4,696844628.4
2025-03-06,711467229,88233827,11498,3443651.0,714910880.0
2025-03-07,722713759,64676606,11259,3301026.21,726014785.21
2025-03-10,750267689,75461448,13998,4003428.0,754271117.0
2025-03-11,747295786,29725149,14092,4016924.6,751312710.6
2025-03-12,737587478,47554546,14292,4110379.2,741697857.2
2025-03-13,737697113,50927006,12492,3540482.64,741237595.64
2025-03-14,714887216,48062407,12992,3738577.92,718625793.92
2025-03-17,739682332,120217000,12692,3720025.2,743402357.2
2025-03-18,747451645,81551162,13592,4007329.36,751458974.36
2025-03-19,736996005,68496302,13292,3783169.04,740779174.04
2025-03-20,737124532,38292645,13292,3771206.24,740895738.24
2025-03-21,717124362,47377275,12392,3382148.56,720506510.56
2025-03-24,702784471,53310102,11792,3094692.48,705879163.48
2025-03-25,694132506,25922483,12492,3229681.68,697362187.68
2025-03-26,701002130,24847849,12692,3311215.88,704313345.88
2025-03-27,705338951,27979781,12892,3356432.2,708695383.2
2025-03-28,706177709,39551045,12392,3155746.72,709333455.72
2025-03-31,689948200,30769593,9692,2481055.08,692429255.08
2025-04-01,685047428,27953670,10411,2716646.34,687764074.34
2025-04-02,683699794,22509181,12261,3222190.8,686921984.8
2025-04-03,670363912,14560023,12870,3386225.7,673750137.7
2025-04-07,621548118,54950741,11104,2464532.8,624012650.8
2025-04-08,603540094,21313621,13007,3023997.43,606564091.43
2025-04-09,607904132,39724821,13587,3368353.17,611272485.17
2025-04-10,610478083,41148498,11525,2854512.0,613332595.0
2025-04-11,607365523,40758168,8925,2243120.25,609608643.25
2025-04-14,612157444,24358979,8525,2155716.75,614313160.75
2025-04-15,604487920,11905591,7825,1959849.5,606447769.5
2025-04-16,599386019,17429035,10859,2737119.54,602123138.54
2025-04-17,593262692,14507864,11059,2764860.59,596027552.59
2025-04-18,586938632,9643801,10959,2729010.18,589667642.18
2025-04-21,593630118,23426134,10959,2774270.85,596404388.85
2025-04-22,595958893,40894888,10279,2473127.4,598432020.4
2025-04-23,586934221,14451066,10759,2600988.25,589535209.25
2025-04-24,583249547,13274769,10759,2552572.75,585802119.75
2025-04-25,589731678,23000756,10879,2625646.65,592357324.65
2025-04-28,584088082,15277073,10459,2463094.5,586551176.5
2025-04-29,575802544,8372123,9979,2358037.7,578160581.7
2025-04-30,573477349,17480510,10859,2609743.47,576087092.47
2025-05-06,573989637,32303055,11224,2797918.72,576787555.72
2025-05-07,571324416,25175265,11224,2799265.6,574123681.6
2025-05-08,578682545,32834390,11224,2805102.08,581487647.08
2025-05-09,587281221,38280087,11024,2704187.2,589985408.2
2025-05-12,582542630,42135988,10424,2644881.52,585187511.52
2025-05-13,584858528,28046840,10824,2682728.4,587541256.4
2025-05-14,572607782,21659074,10624,2638045.44,575245827.44
2025-05-15,560341509,19637049,10824,2636834.64,562978343.64
2025-05-16,560162121,19104217,10824,2630232.0,562792353.0
2025-05-19,554613089,13632834,10824,2631855.6,557244944.6
2025-05-20,559357279,18195757,10824,2645169.12,562002448.12
2025-05-21,550197093,13767631,10824,2630340.24,552827433.24
2025-05-22,538692990,15359713,10824,2580116.88,541273106.88
2025-05-23,540860386,66730873,10824,2645277.36,543505663.36
2025-05-26,540462577,22276189,11024,2684013.28,543146590.28
2025-05-27,556284470,47834809,10044,2503667.88,558788137.88
2025-05-28,556406976,23804189,10944,2735562.24,559142538.24
2025-05-29,560745079,27809519,10744,2707058.24,563452137.24
2025-05-30,558470918,43931715,11044,2858960.28,561329878.28
2025-06-03,575694157,62247711,11444,3004050.0,578698207.0
2025-06-04,579883346,42223357,11144,2925411.44,582808757.44
2025-06-05,576261205,39870258,11344,3019205.6,579280410.6
2025-06-06,566162150,33799177,10944,2983991.04,569146141.04
2025-06-09,551429567,28141877,10944,3020544.0,554450111.0
2025-06-10,519400068,30276047,10744,2982534.4,522382602.4
2025-06-11,541258601,55502577,10544,2865648.32,544124249.32
2025-06-12,533197636,64507041,10444,2895703.44,536093339.44
2025-06-13,527811534,33146912,10344,2865288.0,530676822.0
2025-06-16,513951627,31665528,10344,2878942.08,516830569.08
2025-06-17,524897352,52421683,10844,3101926.2,527999278.2
2025-06-18,528656232,33972122,10344,2920111.2,531576343.2
2025-06-19,522259664,35404597,10644,2895168.0,525154832.0
2025-06-20,508015252,21261330,12644,3380879.16,511396131.16
2025-06-23,544552317,61426977,13444,3676261.8,548228578.8
2025-06-24,552777146,34091188,14544,3973420.8,556750566.8
2025-06-25,552327338,38052521,14544,4063302.72,556390640.72
2025-06-26,564709082,39593853,14310,3962009.7,568671091.7
2025-06-27,569064983,29736484,18010,4929337.0,573994320.0
2025-06-30,572692056,20991123,17644,4852276.44,577544332.44
2025-07-01,573514620,42286629,21244,5895210.0,579409830.0
2025-07-02,569655435,22559830,20844,5652892.8,575308327.8
2025-07-03,566226426,12239798,20844,5667066.72,571893492.72
2025-07-04,567885650,22887333,20144,5460232.64,573345882.64
2025-07-07,565949506,11197358,21544,5786502.96,571736008.96
2025-07-08,575829846,22644768,21544,5852427.6,581682273.6
2025-07-09,579465903,14469225,21344,5722326.4,585188229.4
2025-07-10,580546695,31608059,17544,4719160.56,585265855.56
2025-07-11,585971950,27540154,21044,5605279.84,591577229.84
2025-07-14,586092642,15915519,21144,5633818.8,591726460.8
2025-07-15,587314791,19959769,19421,5209489.04,592524280.04
2025-07-16,588447993,25725058,20618,5587478.0,594035471.0
2025-07-17,583625958,23493432,21218,5751775.44,589377733.44
2025-07-18,584477812,16907867,20818,5638138.94,590115950.94
2025-07-21,576572458,16289788,20818,5610451.0,582182909.0
2025-07-22,583890283,31797748,21618,5780653.2,589670936.2
2025-07-23,571118364,27857745,21618,5819997.96,576938361.96
2025-07-24,590177669,48411168,17918,4864020.28,595041689.28
2025-07-25,579031002,29941284,19748,5419246.16,584450248.16
2025-07-28,593916811,39301238,22028,5990955.16,599907766.16
2025-07-29,617288842,80516665,22028,6213878.52,623502720.52
2025-07-30,603237285,41900650,22028,6046465.72,609283750.72
2025-07-31,606611181,33738723,22128,6064620.96,612675801.96
2025-08-01,614754720,39601367,21728,5844832.0,620599552.0
2025-08-04,593802172,14823999,21928,5937006.0,599739178.0
2025-08-05,594609228,26802203,21079,5748454.09,600357682.09
2025-08-06,588443857,21660585,20386,5571493.8,594015350.8
2025-08-07,579428540,17764725,19563,5303529.3,584732069.3
2025-08-08,577379317,22699185,19363,5182313.32,582561630.32
2025-08-11,575986558,36297565,20143,5556446.55,581543004.55
2025-08-12,596936221,37611107,23057,6400623.2,603336844.2
2025-08-13,587963856,115809363,23257,6804998.2,594768854.2
2025-08-14,580055808,55631760,23057,6600757.96,586656565.96
2025-08-15,627628538,87988497,20580,5906665.8,633535203.8
2025-08-18,686172721,144700407,22580,6728840.0,692901561.0
2025-08-19,699651057,80325483,20449,5991557.0,705642614.0
2025-08-20,701321158,64415022,21309,6325789.74,707646947.74
2025-08-21,695445661,55309994,22809,6716794.32,702162455.32
2025-08-22,704180015,118833256,23109,7302444.0,711482459.0
2025-08-25,768608974,185617589,23832,7685820.0,776294794.0
2025-08-26,778279363,102881191,24332,7879918.2,786159281.2
2025-08-27,834579484,196642843,24132,7781604.72,842361088.72
2025-08-28,854917129,135440637,24032,7966608.0,862883737.0
2025-08-29,831758503,94524408,24319,8063937.21,839822440.21
2025-09-01,851114673,123759979,24319,7958392.75,859073065.75
2025-09-02,871930682,118071519,19097,5858959.6,877789641.6
2025-09-03,878146452,79428903,14961,4405565.67,882552017.67
2025-09-04,889628146,91434830,12952,3591460.08,893219606.08
2025-09-05,890827654,47930302,14903,4230514.61,895058168.61
2025-09-08,938775252,105229298,16601,4805823.49,943581075.49
2025-09-09,893390746,39093224,17001,4773030.75,898163776.75
2025-09-10,871540505,26841333,17001,4731548.31,876272053.31
2025-09-11,868699278,52702574,20701,5987971.26,874687249.26
2025-09-12,859459808,61140439,18910,5486736.5,864946544.5
2025-09-15,921171428,247661503,20978,6691562.44,927862990.44
2025-09-16,818879745,115497896,18903,6196781.46,825076526.46
2025-09-17,814830653,81844084,20984,6756848.0,821587501.0
2025-09-18,888727276,331396013,21484,7468912.6,896196188.6
2025-09-19,847786226,133803011,22986,7863510.6,855649736.6
2025-09-22,932782891,221302144,22914,8180298.0,940963189.0
2025-09-23,918090399,119095579,27814,9540202.0,927630601.0
2025-09-24,969497228,146069105,25098,8909539.02,978406767.02
2025-09-25,997117146,143545122,21545,7659247.5,1004776393.5
2025-09-26,1003570667,90636842,21205,7317633.45,1010888300.45
2025-09-29,982251453,67053467,24720,8770408.8,991021861.8
2025-09-30,921141954,81697668,28507,10005957.0,931147911.0
2025-10-09,993093763,306938862,31359,12505655.61,1005599418.61
2025-10-10,949009922,157485524,30206,10874462.06,959884384.06
2025-10-13,1055345728,256258616,30956,11906915.84,1067252643.84
2025-10-14,1158421165,316194220,39362,15627107.62,1174048272.62
2025-10-15,1170726596,249363806,38274,15879882.6,1186606478.6
2025-10-16,1167454033,139320724,39980,16191900.0,1183645933.0
2025-10-17,1146186627,144141828,39003,14695550.34,1160882177.34
2025-10-20,1211704105,199203963,40602,15667499.76,1227371604.76
2025-10-21,1156773587,131495676,41302,15809992.58,1172583579.58
2025-10-22,1159494710,88409068,41702,15846760.0,1175341470.0
2025-10-23,1155894719,242340449,42302,17530794.84,1173425513.84
2025-10-24,1211111913,385070711,40272,16868732.64,1227980645.64
2025-10-27,1311107428,492117969,39372,17733542.52,1328840970.52
2025-10-28,1380147947,350025838,41780,19218800.0,1399366747.0
2025-10-29,1398299243,481008702,43041,21993951.0,1420293194.0
2025-10-30,1608882672,880290397,42541,25482059.0,1634364731.0
2025-10-31,1681999609,756468108,41941,24317391.8,1706317000.8
2025-11-03,1739139529,577350506,42341,24976532.49,1764116061.49
2025-11-04,1730408011,502387593,43441,25326103.0,1755734114.0
2025-11-05,1792967044,570635888,42541,23694486.18,1816661530.18
2025-11-06,1809038642,351349062,43541,24567138.43,1833605780.43
2025-11-07,1727514322,235897892,42341,23583937.0,1751098259.0
2025-11-10,1589670975,329544624,40041,20901402.0,1610572377.0
2025-11-11,1518175278,152325838,39341,20013160.11,1538188438.11
2025-11-12,1511239592,178626842,39765,19981912.5,1531221504.5
2025-11-13,1542497234,230333011,38405,19279310.0,1561776544.0
2025-11-14,1506294968,222304884,37905,18096226.05,1524391194.05
2025-11-17,1574326651,228220352,37573,18342387.14,1592669038.14
2025-11-18,1613109360,227378004,38039,18238178.94,1631347538.94
2025-11-19,1573643429,126029042,39738,18796074.0,1592439503.0
2025-11-20,1506693978,116310011,43352,19811864.0,1526505842.0
2025-11-21,1436912805,108059502,42027,18323772.0,1455236577.0
2025-11-24,1417445426,122271062,38163,16714630.74,1434160056.74
2025-11-25,1495545936,261020029,38052,17503920.0,1513049856.0
2025-11-26,1482841159,146211958,41389,18868417.32,1501709576.32
2025-11-27,1465878401,129913991,40089,18009181.47,1483887582.47
2025-11-28,1473727899,100742455,39889,18264375.32,1491992274.32
2025-12-01,1472320996,106107249,40235,18226455.0,1490547451.0
2025-12-02,1466497677,93176061,41760,18524736.0,1485022413.0
2025-12-03,1440621701,72953190,41160,17941644.0,1458563345.0
2025-12-04,1459076556,107164855,40760,18093364.0,1477169920.0
2025-12-05,1507462910,280256472,41579,19204508.52,1526667418.52
2025-12-08,1587395059,369591974,43777,22136715.59,1609531774.59
2025-12-09,1605392961,253904729,43577,21657769.0,1627050730.0
2025-12-10,1594135701,123725719,43777,21411768.47,1615547469.47
2025-12-11,1661533952,320077706,43977,22816586.91,1684350538.91
2025-12-12,1699028647,261402601,42677,21897568.7,1720926215.7
2025-12-15,1690403529,201097752,43175,21794740.0,1712198269.0
2025-12-16,1643509025,185231327,42975,20493918.0,1664002943.0
2025-12-17,1681118918,214510538,43275,21640096.5,1702759014.5
2025-12-18,1611078921,109962083,44875,22168250.0,1633247171.0
2025-12-19,1618796859,181857868,45275,21967430.0,1640764289.0
2025-12-22,1605327980,158327373,44875,22618795.0,1627946775.0
2025-12-23,1666023706,312244838,45075,23388065.25,1689411771.25
2025-12-24,1652821210,126450804,40807,20944192.75,1673765402.75
2025-12-25,1695896792,166945275,40807,21087425.32,1716984217.32
2025-12-26,1684195070,203374860,42782,22118721.82,1706313791.82
2025-12-29,1680403146,132009413,42582,21695529.0,1702098675.0
2025-12-30,1644501659,147469666,42182,21515350.92,1666017009.92
2025-12-31,1577592031,95138429,42582,21452385.78,1599044416.78
2026-01-05,1608749976,212505458,41574,21878733.24,1630628709.24
2026-01-06,1612312030,215132822,44605,24019792.5,1636331822.5
2026-01-07,1674471651,277715492,44205,24785743.5,1699257394.5
2026-01-08,1685738553,206569186,44447,24979214.0,1710717767.0
2026-01-09,1664986192,181285315,43297,24924783.99,1689910975.99
2026-01-12,1921910695,640438834,42726,28113708.0,1950024403.0
2026-01-13,1970955948,436026539,43897,26950563.15,1997906511.15
2026-01-14,2054932384,489735290,45794,29582924.0,2084515308.0
2026-01-15,2124204016,317139883,45194,27929892.0,2152133908.0
2026-01-16,2077760093,176828381,42016,25713792.0,2103473885.0
2026-01-19,2056025710,117996809,41218,25460358.6,2081486068.6
2026-01-20,2035011089,226406558,45580,26983360.0,2061994449.0
2026-01-21,2021841694,121219453,43884,25894193.04,2047735887.04
2026-01-22,2008567112,139946570,44283,26018919.48,2034586031.48
2026-01-23,1985395525,125698594,45383,27625539.76,2013021064.76
2026-01-26,2062028232,278434493,44883,26032140.0,2088060372.0
2026-01-27,2033333851,142109011,44783,26646332.83,2059980183.83
2026-01-28,2071518146,281847084,46521,29726919.0,2101245065.0
2026-01-29,2078657741,285123477,46321,29191494.2,2107849235.2
2026-01-30,2080985908,147346306,45546,28429813.2,2109415721.2
2026-02-02,2180841650,213421278,43868,26977942.64,2207819592.64
2026-02-03,2321057167,337082562,48569,31918089.73,2352975256.73
2026-02-04,2275710852,365363201,48899,33251320.0,2308962172.0
2026-02-05,2295073268,256792899,47969,32091740.69,2327165008.69
2026-02-06,2124849041,193141440,49069,32806552.02,2157655593.02
2026-02-09,2160779434,348189026,49969,35866249.13,2196645683.13
2026-02-10,2218399695,217577679,49269,34646453.49,2253046148.49
2026-02-11,2264150561,198449885,49026,34318200.0,2298468761.0
2026-02-12,2264338085,175699234,49592,35991394.0,2300329479.0
2026-02-13,2251406343,227319945,49492,37294201.68,2288700544.68
2026-02-24,2271207307,454854123,48592,31851084.16,2303058391.16
2026-02-25,2307748874,236900581,46553,31190510.0,2338939384.0
2026-02-26,2258227293,146389026,45922,30529404.82,2288756697.82
2026-02-27,2251041705,176551733,26983,18297442.13,2269339147.13
2026-03-02,2183278135,126003941,15969,10635354.0,2193913489.0
2026-03-03,2128225358,182536594,16871,10592794.77,2138818152.77
2026-03-04,2107917213,145960850,21790,14002689.8,2121919902.8
2026-03-05,2119026501,410129937,27879,19851241.95,2138877742.95
2026-03-06,2240125971,278417665,32471,22725803.48,2262851774.48
2026-03-09,2193496616,138074801,31595,21519354.5,2215015970.5
2026-03-10,2208639731,148249490,21975,15008485.5,2223648216.5
2026-03-11,2219338574,132316079,21975,14547450.0,2233886024.0
2026-03-12,2222192473,102831149,19575,12723750.0,2234916223.0
2026-03-13,2040006639,134579810,17099,11302439.0,2051309078.0
2026-03-16,1997119318,90955667,38453,24821411.5,2021940729.5
2026-03-17,1949033970,86134217,39648,24537354.24,1973571324.24
2026-03-18,1980116938,120306099,42168,26825594.88,2006942532.88
2026-03-19,1940624129,57603842,33456,21216456.96,1961840585.96
2026-03-20,1930508008,113004286,29040,18672720.0,1949180728.0
2026-03-23,1824259046,128756515,35809,20962588.6,1845221634.6
2026-03-24,1848978888,116840156,36131,21461091.38,1870439979.38
2026-03-25,1849650697,130247652,31465,18784605.0,1868435302.0
2026-03-26,1708617366,109577851,30180,16839836.4,1725457202.4
