date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-16,448460809,25359765,2547093,14212778,462673587
2020-07-17,433017569,13651595,2597393,14311635,447329204
2020-07-20,441512714,27071942,2763741,16029697,457542411
2020-07-21,438782615,16486446,2749921,16004542,454787157
2020-07-22,437466922,15986563,2869641,16586523,454053445
2020-07-23,419785321,18032235,2968841,16922394,436707715
2020-07-24,429675301,21737234,2922541,16103202,445778503
2020-07-27,431874000,8507649,2420267,13142049,445016049
2020-07-28,431596175,4731366,2529499,13760474,445356649
2020-07-29,424028219,8754936,2444699,13641419,437669638
2020-07-30,428179953,14542881,2932079,16448962,444628915
2020-07-31,432641795,17347625,3002079,17021789,449663584
2020-08-03,433873835,28741168,3034419,17872728,451746563
2020-08-04,434816124,23270034,3067885,17947128,452763252
2020-08-05,438606853,16342708,3102465,17870198,456477051
2020-08-06,437881217,13516735,3165265,17947052,455828269
2020-08-07,433802088,7151148,3198465,17879419,451681507
2020-08-10,433439861,11447307,3165065,17945918,451385779
2020-08-11,441669009,14827515,3147365,17341982,459010991
2020-08-12,436238622,8321910,3277865,18290486,454529108
2020-08-13,433775952,9670909,3066265,17109758,450885710
2020-08-14,430225684,4857359,2955165,16578475,446804159
2020-08-17,434349414,17588253,2845985,16250574,450599988
2020-08-18,440742404,17718026,2929785,16816967,457559371
2020-08-19,458394440,38679076,2993685,17453183,475847623
2020-08-20,457963540,7621776,2900825,16563710,474527250
2020-08-21,462361621,23898130,2862367,16802095,479163716
2020-08-24,473521063,22305649,2972167,17595228,491116291
2020-08-25,474706875,21664226,3057067,17730988,492437863
2020-08-26,460810701,22428557,2812047,15972427,476783128
2020-08-27,456486766,9559621,2715647,15424875,471911641
2020-08-28,450401069,8288438,2584147,14729638,465130707
2020-08-31,447171916,16826857,2723147,15603632,462775548
2020-09-01,447479451,9765386,2728947,15554998,463034449
2020-09-02,449131578,10682184,2871947,16082902,465214480
2020-09-03,449579116,5662812,2782838,15472579,465051695
2020-09-04,444338098,8697840,2877824,15828033,460166131
2020-09-07,437854217,4098219,2876997,15708404,453562621
2020-09-08,433272153,5484485,2828017,15638934,448911087
2020-09-09,430390591,8665110,2946561,16058758,446449349
2020-09-10,428173669,7235033,2834761,15279363,443453032
2020-09-11,426858092,5477860,2830261,15255108,442113200
2020-09-14,425497718,4879680,2505817,13578043,439075761
2020-09-15,426315166,3151360,2539417,13712852,440028018
2020-09-16,424460131,2628704,2505917,13557010,438017141
2020-09-17,426993978,5485345,2331277,12635522,439629500
2020-09-18,426168276,13037597,2383877,13254355,439422631
2020-09-21,419217643,7849410,2515177,13959232,433176875
2020-09-22,419213998,5163485,2527777,13877497,433091495
2020-09-23,415113755,2536505,2762377,15110203,430223958
2020-09-24,414982436,4530471,2768220,14809977,429792413
2020-09-25,416041085,3335776,2636620,14026819,430067904
2020-09-28,417111956,11944286,2610920,14490606,431602562
2020-09-29,419338756,8439688,2949740,16046587,435385343
2020-09-30,417725156,5834003,3152640,16898151,434623307
2020-10-09,419705926,16483781,2846340,16110284,435816210
2020-10-12,428541747,41250073,2795017,16546499,445088246
2020-10-13,435560477,22100010,2829117,16663500,452223977
2020-10-14,429918922,16036311,2862517,16516723,446435645
2020-10-15,429550927,16538716,3043317,17620807,447171734
2020-10-16,415141409,7833444,3067317,17821111,432962520
2020-10-19,415637584,10003495,3201017,18373838,434011422
2020-10-20,421193730,11777921,3196417,18411361,439605091
2020-10-21,419895528,5766940,3187317,18263327,438158855
2020-10-22,417299471,5459279,3216717,18367454,435666925
2020-10-23,414570901,4839648,3181617,17848871,432419772
2020-10-26,418280944,9549474,2881097,16076521,434357465
2020-10-27,417457945,10463645,2821397,15658753,433116698
2020-10-28,418350623,5263257,2891197,16277439,434628062
2020-10-29,415132292,12497868,3007346,16660697,431792989
2020-10-30,415913279,6348902,2871346,15562696,431475975
2020-11-02,412306899,5385238,2948846,16012234,428319133
2020-11-03,405154005,7149223,2952746,16328685,421482690
2020-11-04,404806367,7221812,2989346,16351723,421158090
2020-11-05,404495901,7007876,3024646,16786785,421282686
2020-11-06,403419830,12938308,3039646,16991621,420411451
2020-11-09,410988641,19029965,3301878,18457498,429446139
2020-11-10,415222725,16613987,3036078,16971676,432194401
2020-11-11,413011064,7069793,3282278,18216643,431227707
2020-11-12,414339507,6207995,3380878,18797681,433137188
2020-11-13,411595472,7166026,3390878,18649831,430245303
2020-11-16,412119405,5914721,3351198,18565637,430685042
2020-11-17,395981879,11945685,3318198,18781000,414762879
2020-11-18,402225445,13291555,3102846,17624165,419849610
2020-11-19,402245710,6010726,3005466,16950828,419196538
2020-11-20,403550558,8085922,2946123,16645595,420196153
2020-11-23,411550296,22539138,2879723,16299233,427849529
2020-11-24,406469416,13356036,2378723,13511147,419980563
2020-11-25,414498714,21547529,2314363,13076151,427574865
2020-11-26,434040652,54095459,2273871,13415840,447456492
2020-11-27,422869205,31315304,2607511,15045339,437914544
2020-11-30,435131909,26402113,2471703,14014555,449146464
2020-12-01,432347174,18133652,2132309,12132837,444480011
2020-12-02,432748549,12938854,1869960,10546573,443295122
2020-12-03,437764091,16171604,1156120,6474272,444238363
2020-12-04,441646102,10735258,924740,5178544,446824646
2020-12-07,437417205,5883714,737140,4061642,441478847
2020-12-08,434654081,2386388,578805,3200792,437854873
2020-12-09,431227360,6069386,583005,3189037,434416397
2020-12-10,427729166,5222971,579905,3183678,430912844
2020-12-11,425549975,8177912,568105,3056406,428606381
2020-12-14,431297672,10132097,580405,3157404,434455076
2020-12-15,430650889,4389229,640661,3491602,434142491
2020-12-16,436130796,9389957,678461,3684043,439814839
2020-12-17,445254660,16045590,749225,4068291,449322951
2020-12-18,454670800,23390855,1019925,5711580,460382380
2020-12-21,461405494,28828981,963125,5528336,466933830
2020-12-22,448531524,11280061,1190725,6691874,455223398
2020-12-23,502656720,74756271,1347125,7799853,510456573
2020-12-24,519296332,36273527,1527025,8856744,528153076
2020-12-25,576037786,182726996,1902725,12139386,588177172
2020-12-28,569966008,174211645,2220425,14454968,584420976
2020-12-29,560303630,74666423,2364445,14375826,574679456
2020-12-30,546590707,51687278,2377745,14694465,561285172
2021-01-04,579837702,84644207,2556825,15980156,595817858
2021-01-05,597805289,70420294,2714725,16261203,614066492
2021-01-06,612427240,70858243,2954741,18201205,630628445
2021-01-07,625113951,61122897,3087541,18463495,643577446
2021-01-08,621088836,35175684,3028341,18321463,639410299
2021-01-11,615176772,37810285,2932857,17157215,632333987
2021-01-12,608041497,19465300,2433173,14307057,622348554
2021-01-13,606369906,53023182,2086321,12810011,619179917
2021-01-14,611073298,36696093,2186121,13400922,624474220
2021-01-15,599942315,30169686,2079921,12396329,612338644
2021-01-18,603128520,22966653,2253821,13387695,616516215
2021-01-19,598273942,15788986,2292821,13527644,611801586
2021-01-20,595998106,10414006,2354721,13963496,609961602
2021-01-21,606711892,31598835,2319461,13754405,620466297
2021-01-22,587223068,24516997,2345053,13437153,600660221
2021-01-25,580459647,27979178,2343953,13782444,594242091
2021-01-26,579512252,25969710,2464153,14513861,594026113
2021-01-27,563588815,35337676,2424513,14741039,578329854
2021-01-28,569754071,28458393,2430813,14633495,584387566
2021-01-29,572171662,48316102,2540113,15875706,588047368
2021-02-01,599684173,68094719,2675313,16907978,616592151
2021-02-02,602574386,34654600,2807513,17238130,619812516
2021-02-03,602218061,43481057,2836136,16676480,618894541
2021-02-04,591594046,31148905,2827936,15779882,607373928
2021-02-05,581460029,22120149,3000256,16861438,598321467
2021-02-08,568435474,13676036,3004956,16767654,585203128
2021-02-09,563900116,12104198,2992656,16818726,580718842
2021-02-10,547289395,9629106,2970433,16753242,564042637
2021-02-18,554486780,23300663,3003033,17447624,571934404
2021-02-19,559990804,18263525,2974533,17460509,577451313
2021-02-22,561990494,29797797,2968333,17750631,579741125
2021-02-23,559013058,20695730,2979133,17934381,576947439
2021-02-24,551813795,16438734,3034533,18146507,569960302
2021-02-25,548961204,21736358,2871833,17058687,566019891
2021-02-26,542571412,21704510,2863857,16495817,559067229
2021-03-01,537958545,20006449,3029252,17539369,555497914
2021-03-02,539722494,166309076,3092452,19698919,559421413
2021-03-03,544360904,119177128,2793652,18410166,562771070
2021-03-04,541427080,61719691,2569852,16447053,557874133
2021-03-05,586531831,191239577,2800455,19715203,606247034
2021-03-08,593718297,120351421,2847055,22036205,615754502
2021-03-09,597649961,251286417,2800455,20639353,618289314
2021-03-10,673293430,231393665,2988055,24233126,697526556
2021-03-11,672713715,315549284,3340366,28960973,701674688
2021-03-12,698341707,324839265,3242866,28050791,726392498
2021-03-15,685261543,260309016,3443366,28889840,714151383
2021-03-16,709963763,293507124,3351966,30871606,740835369
2021-03-17,728526347,208060054,3274426,27636154,756162501
2021-03-18,712243166,127898040,3326126,27773152,740016318
2021-03-19,721122840,200188884,3357588,28069437,749192277
2021-03-22,758759660,276757839,3399488,31275290,790034950
2021-03-23,998668878,567368783,3552088,35947130,1034616008
2021-03-24,1059442696,335914496,3577488,39817442,1099260138
2021-03-25,955552195,462857016,3394988,34017780,989569975
2021-03-26,1093852337,487679139,3583388,39488936,1133341273
2021-03-29,1143930453,594567853,3568688,43252498,1187182951
2021-03-30,1102740534,748437302,3541130,42953907,1145694441
2021-03-31,944518913,396260578,3751730,42094410,986613323
2021-04-01,901937171,272495687,3421530,36576154,938513325
2021-04-02,880548614,260268831,3648422,37031484,917580098
2021-04-06,935349882,315333621,3620248,37940199,973290081
2021-04-07,966854626,303031205,3716948,40700581,1007555207
2021-04-08,916645207,200955033,3449848,34981459,951626666
2021-04-09,952079005,202428191,3803948,39713217,991792222
2021-04-12,963036644,330741918,3734848,41494161,1004530805
2021-04-13,887146766,183376567,3790331,37941214,925087980
2021-04-14,865222522,89843402,3594148,35294533,900517055
2021-04-15,871075078,110144642,3445348,32386271,903461349
2021-04-16,863728190,67355842,3111037,29212637,892940827
2021-04-19,859506437,100928734,3593859,34033845,893540282
2021-04-20,877429169,147883876,3800159,36785540,914214709
2021-04-21,843359135,101995816,3810259,34863870,878223005
2021-04-22,830929503,58608864,3690459,33656986,864586489
2021-04-23,836863322,106803999,3730659,33725156,870588478
2021-04-26,822247163,65238234,3688459,32864170,855111333
2021-04-27,794043476,58149689,3468659,30107961,824151437
2021-04-28,782378703,52126057,2942937,25368116,807746819
2021-04-29,794566263,80010104,3059637,26588245,821154508
2021-04-30,771047911,69093846,3011437,25506871,796554782
2021-05-06,829068774,150031597,3171537,27877809,856946583
2021-05-07,849066489,141282266,3343337,29488232,878554721
2021-05-10,930367205,227030734,3772337,36025819,966393024
2021-05-11,909750739,265300347,3897937,38784474,948535213
2021-05-12,914890450,121677118,3706937,35920219,950810669
2021-05-13,884286577,144567075,3898866,37507090,921793667
2021-05-14,889121745,136282970,3910737,38168794,927290539
2021-05-17,885334858,107007856,3819287,37772748,923107606
2021-05-18,913617233,228939974,3833787,39794710,953411943
2021-05-19,1045543452,375913762,3971322,44796513,1090339965
2021-05-20,981786731,356968242,3719522,40840352,1022627083
2021-05-21,1012574074,295030101,3911506,43456831,1056030905
2021-05-24,985202281,210072215,3801806,40299143,1025501424
2021-05-25,937897506,134728135,3695806,38436383,976333889
2021-05-26,974427959,236054007,3386726,37118518,1011546477
2021-05-27,969303140,194193371,3370226,36533250,1005836390
2021-05-28,977227648,185153122,3322926,35887601,1013115249
2021-05-31,1060741145,355580093,3391826,40294894,1101036039
2021-06-01,1133711796,341831637,3455917,39328336,1173040132
2021-06-02,1118279188,310643925,2868129,32983484,1151262672
2021-06-03,1101175707,172791397,2807129,31018776,1132194483
2021-06-04,1082227865,99803626,2492729,26996256,1109224121
2021-06-07,1022858367,117716716,2192394,22581658,1045440025
2021-06-08,1036670573,124295470,1903144,19754636,1056425209
2021-06-09,1026628795,88767866,1516424,15285555,1041914350
2021-06-10,1007805103,78193746,1504024,15265844,1023070947
2021-06-11,1009343907,158329205,1442524,15377305,1024721212
2021-06-15,1005560456,115095577,1401724,14633999,1020194455
2021-06-16,965226019,87858621,1743304,16910049,982136068
2021-06-17,951454660,46510516,1907704,18752731,970207391
2021-06-18,948151952,76250852,2042004,19603238,967755190
2021-06-21,957883282,97157423,2263044,22472027,980355309
2021-06-22,967147136,144615942,2474404,25115201,992262337
2021-06-23,982604267,133447788,2695404,27520075,1010124342
2021-06-24,970399836,66488725,2990608,29666831,1000066667
2021-06-25,956511131,64429759,3129208,30916576,987427707
2021-06-28,954667763,64848277,3297808,32582344,987250107
2021-06-29,925126617,76968776,3458490,32267712,957394329
2021-07-01,900176626,72940238,3537390,31199780,931376406
2021-07-02,904280646,42016194,3568690,30976229,935256875
2021-07-05,893909764,38735170,3522090,31064834,924974598
2021-07-06,907457160,97084312,3708890,34307233,941764393
2021-07-07,903465999,66968025,3799890,34351005,937817004
2021-07-08,893988427,69574358,3872790,35164934,929153361
2021-07-09,893289341,63722354,3824490,35032328,928321669
2021-07-12,905050519,65717002,3944690,35936125,940986644
2021-07-13,982383364,216046568,3995390,39794085,1022177449
2021-07-14,974725884,243748331,4036217,40806153,1015532037
2021-07-15,966241376,115619959,3893690,37613045,1003854421
2021-07-16,937759920,87299471,4114590,39253188,977013108
2021-07-19,909236672,68454551,4126690,37635412,946872084
2021-07-20,892841602,37123997,4100890,37441127,930282729
2021-07-21,894384792,60262802,4121190,37502828,931887620
2021-07-22,891201742,71810171,4243664,38702215,929903957
2021-07-23,854789529,58481129,4221364,37274644,892064173
2021-07-26,831500290,31086921,4105664,35801389,867301679
2021-07-27,834407673,50552299,4131264,36107248,870514921
2021-07-28,814771884,29693358,4192764,34590304,849362188
2021-07-29,817882004,36209689,4123264,34470487,852352491
2021-07-30,799782686,47365729,4211164,36131788,835914474
2021-08-02,809917013,44986697,4235664,36553782,846470795
2021-08-03,804537391,42793365,4288564,36023939,840561330
2021-08-04,799524589,37418246,4245304,35915272,835439861
2021-08-05,789213729,30416273,4365504,36364648,825578377
2021-08-06,775028424,23288759,4347004,35515023,810543447
2021-08-09,777953515,42102896,4396204,36620379,814573894
2021-08-10,768287101,29328757,4325075,35941372,804228473
2021-08-11,781794104,79873345,4522775,38941092,820735196
2021-08-12,774781133,43507074,4455275,37602522,812383655
2021-08-13,763115347,27732348,4525675,37744130,800859477
2021-08-16,770298106,37028213,4492475,37602014,807900120
2021-08-17,749665505,25703117,4342875,35481289,785146794
2021-08-18,745217427,26338699,4347875,35261266,780478693
2021-08-19,743403322,28366037,4246475,33759476,777162798
2021-08-20,740088371,24969743,4229075,32859912,772948283
2021-08-23,730532342,15949697,4218975,33287713,763820055
2021-08-24,726717201,25830620,3995175,32161159,758878360
2021-08-25,715534400,15406953,4080575,32848629,748383029
2021-08-26,721015955,26952006,4068975,32307663,753323618
2021-08-27,716878804,31507717,4099675,32428429,749307233
2021-08-30,718671758,27409682,4238375,32805023,751476781
2021-08-31,715155824,21138877,4015575,31441952,746597776
2021-09-01,722984193,41645749,4288275,34177551,757161744
2021-09-02,802203711,174284038,4376975,37423136,839626847
2021-09-03,763640618,117152577,4304675,37063251,800703869
2021-09-06,751658175,76161798,4447075,37755666,789413841
2021-09-07,771030089,72468835,4362475,37648161,808678250
2021-09-08,792592701,136284437,4476075,40732281,833324982
2021-09-09,837977037,177367748,4445675,41211406,879188443
2021-09-10,843918298,142591889,4425075,39648672,883566970
2021-09-13,807410061,57386651,4258795,37860688,845270749
2021-09-14,788236443,48882047,4201695,35882475,824118918
2021-09-15,783673280,34807754,4249595,36716500,820389780
2021-09-16,781333447,40745969,4217295,35256587,816590034
2021-09-17,784432591,65228367,4299455,37233280,821665871
2021-09-22,794824292,130482315,4404355,41356894,836181186
2021-09-23,789177217,110304091,4213155,38381842,827559059
2021-09-24,788699944,87354794,4376855,39960687,828660631
2021-09-27,829157614,168155303,4273555,40427831,869585445
2021-09-28,910872864,269270302,4369555,43389680,954262544
2021-09-29,887358886,175142295,4179955,38622784,925981670
2021-09-30,863438097,143445893,4408455,41968491,905406588
2021-10-08,885715628,156580963,4318263,41714420,927430048
2021-10-11,871542064,95138990,4400163,39997481,911539545
2021-10-12,854915857,77268749,4429763,38937617,893853474
2021-10-13,828734466,40753481,4372263,36377229,865111695
2021-10-14,825606833,39035649,4404163,36334346,861941179
2021-10-15,818526648,35452499,4408663,36283297,854809945
2021-10-18,824086721,42274031,4404666,36999195,861085916
2021-10-19,818010419,30388405,4375366,36359290,854369709
2021-10-20,821073066,39605848,4424666,37211442,858284508
2021-10-21,805426289,42142558,4421266,36165956,841592245
2021-10-22,792386191,28668421,4427066,35593610,827979801
2021-10-25,806082664,49064729,4436566,36024917,842107581
2021-10-26,790539591,25581739,4247066,34528647,825068238
2021-10-27,782222394,35644551,4315566,35258174,817480568
2021-10-28,800115749,58612189,4387366,36415138,836530887
2021-10-29,801260780,42322795,4326366,35130093,836390873
2021-11-01,799500764,27141997,4345466,34763728,834264492
2021-11-02,782229549,30499042,4344266,33537733,815767282
2021-11-03,774929698,17125236,4191766,32779610,807709308
2021-11-04,774668054,20833958,4190166,32934705,807602759
2021-11-05,775271357,25335226,4255295,32765772,808037129
2021-11-08,769598815,10761072,4281495,33310032,802908847
2021-11-09,803208635,71229992,4313695,35113477,838322112
2021-11-10,805448668,30633646,4354695,35098841,840547509
2021-11-11,805906715,21503913,4351195,34766047,840672762
2021-11-12,803444701,21447246,4385295,35038506,838483207
2021-11-15,795721296,19787987,4319895,34213568,829934864
2021-11-16,787846601,14949716,4275895,33266464,821113065
2021-11-17,783614703,9629845,4260495,33487491,817102194
2021-11-18,785357321,23436882,4107395,32366272,817723593
2021-11-19,783964373,14632148,4079295,32226432,816190805
2021-11-22,781961156,19086878,4093995,32301621,814262777
2021-11-23,776039361,15560683,4057095,32051052,808090413
2021-11-24,783309365,41068980,4028195,32708944,816018309
2021-11-25,786414276,30056713,3990295,32121874,818536150
2021-11-26,778006469,16688598,3870795,31159899,809166368
2021-11-29,778271185,23711993,3586395,28691160,806962345
2021-11-30,760957194,17285155,3269595,26385633,787342827
2021-12-01,762856482,24801955,2787013,22630546,785487028
2021-12-02,759948677,18127826,2190930,17680805,777629482
2021-12-03,754322372,49174971,2120330,17598739,771921111
2021-12-06,754312502,45602882,1855087,15415773,769728275
2021-12-07,759291702,46111502,1767987,14904131,774195833
2021-12-08,756706884,26424871,1776787,14978315,771685199
2021-12-09,767390625,51816002,1773187,15001163,782391788
2021-12-10,758750137,21923833,1635587,13673507,772423644
2021-12-13,748449048,35248954,1608587,13383444,761832492
2021-12-14,750770791,28933567,1585675,13050105,763820896
2021-12-15,765804788,73084584,1986275,16982651,782787439
2021-12-16,757355956,35919471,2188372,18732464,776088420
2021-12-17,763712868,71190844,2430163,20972307,784685175
2021-12-20,777433828,61819689,2628063,21734080,799167908
2021-12-21,787783309,26886772,2704403,22365412,810148721
2021-12-22,780193051,23238176,3061403,24797365,804990416
2021-12-23,777273937,60871706,3258163,27498896,804772833
2021-12-24,775424576,45019247,3417863,28060655,803485231
2021-12-27,775033997,49520480,3340563,28227758,803261755
2021-12-28,785004917,44135412,3687263,30124938,815129855
2021-12-29,791919617,33173607,4241763,34188610,826108227
2021-12-30,784954536,23399619,4268363,34445689,819400225
2021-12-31,772004746,21242525,4256663,34478971,806483717
2022-01-04,772506722,23172855,4192063,33997631,806504353
2022-01-05,759423158,26065562,4354163,34572055,793995213
2022-01-06,759065570,14524304,4458363,35488569,794554139
2022-01-07,757923003,13738978,4491163,35794569,793717572
2022-01-10,753666141,8387940,4015463,32123704,785789845
2022-01-11,746025655,17377479,3965363,31564289,777589944
2022-01-12,744195311,10605762,4019363,32034323,776229634
2022-01-13,742009026,14596641,4021607,31730479,773739505
2022-01-14,741779814,17418449,4109500,31930816,773710630
2022-01-17,740740956,8558506,4112300,32075940,772816896
2022-01-18,745383320,20304387,4139000,32532540,777915860
2022-01-19,738773797,8002827,4117107,32154607,770928404
2022-01-20,739470627,13056798,4094606,31774142,771244769
2022-01-21,734447012,7602495,4085206,31742051,766189063
2022-01-24,724742651,18587243,4069906,30483597,755226248
2022-01-25,713213174,18233517,4170006,29190042,742403216
2022-01-26,684017567,6027361,4291006,30208683,714226250
2022-01-27,671089832,7753145,4251895,28997924,700087756
2022-01-28,659144124,6594588,4012895,27809363,686953487
2022-02-07,656891446,11730185,4150495,29593031,686484477
2022-02-08,652530808,5167471,4246095,30784190,683314998
2022-02-09,648704453,9911845,4552195,33413112,682117565
2022-02-10,644837022,4161543,4539295,33772355,678609377
2022-02-11,640354097,4485906,4921795,36076758,676430855
2022-02-14,636608915,3938316,4889915,35549682,672158597
2022-02-15,636822786,4462706,4890815,35409502,672232288
2022-02-16,639094168,6762629,4886115,35570917,674665085
2022-02-17,637954465,3964211,5069533,36703420,674657885
2022-02-18,637952906,5836766,4964433,36290005,674242911
2022-02-21,641083295,6586389,4941833,36075380,677158675
2022-02-22,642815432,9949852,5096033,36589517,679404949
2022-02-23,637205405,4983501,4731233,34017564,671222969
2022-02-24,642184324,18346024,4247272,30113159,672297483
2022-02-25,647288016,15732804,4073872,29291139,676579155
2022-02-28,640011319,10415369,3981772,28788212,668799531
2022-03-01,632410116,9621381,4440472,32015803,664425919
2022-03-02,629501265,6191669,4312972,31182788,660684053
2022-03-03,622042745,12154232,4311772,31605288,653648033
2022-03-04,618265839,10654412,4291472,30855683,649121522
2022-03-07,615996506,9001703,3754372,26618498,642615004
2022-03-08,621335429,20136911,4388172,29620162,650955591
2022-03-09,618816371,9833367,3925172,25906136,644722507
2022-03-10,615439894,13155810,3876333,26591643,642031537
2022-03-11,616146601,9761282,3980433,27106750,643253351
2022-03-14,617325728,6622803,4171713,27449873,644775601
2022-03-15,608994799,13386147,4067213,24932017,633926816
2022-03-16,603918423,7493639,4213973,26716589,630635012
2022-03-17,604033551,9068175,3875853,24727944,628761495
2022-03-18,607112468,21899424,4756553,31821340,638933808
2022-03-21,623147413,28660278,4885753,32343684,655491097
2022-03-22,622738800,8350586,4913853,32480568,655219368
2022-03-23,634295143,18710310,4932953,32705479,667000622
2022-03-24,635026867,5546369,4943453,32330183,667357050
2022-03-25,633816839,7962432,4886653,31518913,665335752
2022-03-28,622657760,6882016,4550093,29484604,652142364
2022-03-29,617356356,7299656,4594793,29360728,646717084
2022-03-30,614482889,5258781,4448893,28873317,643356206
2022-03-31,604288257,3715384,4180193,26878642,631166899
2022-04-01,604599267,7818636,4096793,26506250,631105517
2022-04-06,602688568,6578991,3782293,24849664,627538232
2022-04-07,604350026,12774980,4029493,25627574,629977600
2022-04-08,597000147,4998241,4096373,26175824,623175971
2022-04-11,603807128,12876974,4203473,25893394,629700522
2022-04-12,599755209,8208872,4475293,28060086,627815295
2022-04-13,595175771,3827155,4445753,27430295,622606066
2022-04-14,589445494,4561801,4557053,28208157,617653651
2022-04-15,599727513,23278376,4577653,28747660,628475173
2022-04-18,601328924,10366867,4566649,28861221,630190145
2022-04-19,599761696,4329544,4483849,28517279,628278975
2022-04-20,597829746,4622249,4434349,27625995,625455741
2022-04-21,594677715,6545170,4334649,26051241,620728956
2022-04-22,592967960,5963879,4516349,27369074,620337034
2022-04-25,584157013,9393760,4132949,23351163,607508176
2022-04-26,563175841,4729691,4499048,24519812,587695653
2022-04-27,554382994,5732498,4415448,24858972,579241966
2022-04-28,553055760,4832155,4339048,24298669,577354429
2022-04-29,551767609,7322449,4170348,24354832,576122441
2022-05-05,551725408,5920200,3889650,23182313,574907721
2022-05-06,547809794,6537752,3950850,22638370,570448164
2022-05-09,545044736,2721916,3973050,23003960,568048696
2022-05-10,542782848,2393061,3926390,23126436,565909284
2022-05-11,542621640,9527855,3946290,23322574,565944214
2022-05-12,553194227,24469054,4474390,27472755,580666982
2022-05-13,551401583,10814229,4524290,27417198,578818781
2022-05-16,554440042,10541666,4470190,26642332,581082374
2022-05-17,551429602,5101167,4454990,26328991,577758593
2022-05-18,557660755,13385303,4521890,26860026,584520781
2022-05-19,549145394,3662208,4476590,26725243,575870637
2022-05-20,541552505,8782034,4407275,27016596,568569101
2022-05-23,546511835,10889635,4400955,26757805,573269640
2022-05-24,541177135,7613500,4334955,25489534,566666669
2022-05-25,536398928,4309990,4188155,25547746,561946674
2022-05-26,534184670,4900937,3921255,24076506,558261176
2022-05-27,533733581,4191727,3566655,21792262,555525843
2022-05-30,534872016,5733701,3462355,21362730,556234746
2022-05-31,540039928,23413397,3392811,21442567,561482495
2022-06-01,536391336,13107397,2709811,17098907,553490243
2022-06-02,531348347,11152687,2224706,14060142,545408489
2022-06-06,518565679,13904362,1944741,12310211,530875890
2022-06-07,520368436,25583609,2197581,14020568,534389004
2022-06-08,529456862,40560554,2440661,16083956,545540818
2022-06-09,538028397,33870270,2433961,15699049,553727446
2022-06-10,523730452,20424026,2246861,14806814,538537266
2022-06-13,520991970,18271781,2071061,13254791,534246761
2022-06-14,519735182,15460006,2498361,16214363,535949545
2022-06-15,515157886,24935432,2293361,15296717,530454603
2022-06-16,522289948,23609082,2912361,18930347,541220295
2022-06-17,515664018,10535114,3055061,19307984,534972002
2022-06-20,519365438,18029853,3282061,20906728,540272166
2022-06-21,527983184,20568997,3746861,23792568,551775752
2022-06-22,527979689,11128054,3994561,24726332,552706021
2022-06-23,529539343,16118916,4219361,26666360,556205703
2022-06-24,515143552,11249716,4295761,26977380,542120932
2022-06-27,514479406,10925805,4287061,26794132,541273538
2022-06-28,515722286,9993862,4185461,26368404,542090690
2022-06-29,514663256,9089430,4322661,26800498,541463754
2022-06-30,518579052,35519730,4645661,29778687,548357739
2022-07-01,526159393,33137554,4754341,30665500,556824893
2022-07-04,540249304,41438768,4981497,32778250,573027554
2022-07-05,542519264,45493789,5077997,34530380,577049644
2022-07-06,544658637,31124408,4848673,32195189,576853826
2022-07-07,541109437,26273193,5136473,34106181,575215618
2022-07-08,540638318,22657516,4979173,33111500,573749818
2022-07-11,558970475,44738685,5007573,33700966,592671441
2022-07-12,556208188,23231870,4553385,30871950,587080138
2022-07-13,553744036,20250243,4642045,31658746,585402782
2022-07-14,550987218,27765858,4497645,29864362,580851580
2022-07-15,548043008,13857683,4463645,29192237,577235245
2022-07-18,539855958,14175513,4525139,30816199,570672157
2022-07-19,545363645,17139450,4668845,31047819,576411464
2022-07-20,537657431,11782458,4854645,32380481,570037912
2022-07-21,534901225,7658915,4882785,32079896,566981121
2022-07-22,534034718,10654318,5260385,34139898,568174616
2022-07-25,534027776,7858794,5329185,33840325,567868101
2022-07-26,532554363,3424693,5364185,34491711,567046074
2022-07-27,531963871,5842856,5535485,35316395,567280266
2022-07-28,523772556,7218643,5690485,36305295,560077851
2022-07-29,524406681,11956185,5799085,37056152,561462833
2022-08-01,522324530,8225423,5763985,36543664,558868194
2022-08-02,519930360,10896828,6021785,36732889,556663249
2022-08-03,516804957,5909200,5864697,35481417,552286374
2022-08-04,515783958,5078093,5966097,36333531,552117489
2022-08-05,514913975,5980021,5998197,36708965,551622940
2022-08-08,514413817,4151431,5987297,36821876,551235693
2022-08-09,513246871,5775104,6047837,37012762,550259633
2022-08-10,514934766,5048149,6001937,36491777,551426543
2022-08-11,510145341,4579076,5978417,36946618,547091959
2022-08-12,513357606,13162777,5909217,37109883,550467489
2022-08-15,518429735,11108738,5879517,37276137,555705872
2022-08-16,515298396,11351051,5823005,37791301,553089697
2022-08-17,511482355,8878300,5873297,38528828,550011183
2022-08-18,509651845,6729702,5935497,38580731,548232576
2022-08-19,505377034,14797850,5837497,38994480,544371514
2022-08-22,513896662,17478218,5573397,37286025,551182687
2022-08-23,513171801,9498906,5859377,39433606,552605407
2022-08-24,503282752,5651075,5592677,36464255,539747007
2022-08-25,502579461,8204605,5448677,36070242,538649703
2022-08-26,498357033,8199443,5396377,35777980,534135013
2022-08-29,495770882,9091723,5329977,35231148,531002030
