date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-01,211950790,4934133,630732,3122123,215072913
2024-03-04,208135162,7289400,674032,3282536,211417698
2024-03-05,208907422,4786828,684632,3279387,212186809
2024-03-06,210584193,4596377,646432,3077016,213661209
2024-03-07,208853196,3050933,661432,3148416,212001612
2024-03-08,207897015,4154624,615832,2931360,210828375
2024-03-11,207404008,4126832,602132,2914319,210318327
2024-03-12,202069815,5840776,607232,2993654,205063469
2024-03-13,203145218,4214456,616132,3006724,206151942
2024-03-14,203177886,2145460,608432,2969148,206147034
2024-03-15,199493850,1321394,617332,3043447,202537297
2024-03-18,198716814,2530898,579732,2910255,201627069
2024-03-19,197795384,2213014,607532,3019434,200814818
2024-03-20,196770253,1646679,593732,2986472,199756725
2024-03-21,201099437,12489973,824332,4303013,205402450
2024-03-22,204363518,9555513,917732,4643724,209007242
2024-03-25,209728524,9996788,888832,4399718,214128242
2024-03-26,211968035,6452398,989332,4907087,216875122
2024-03-27,213293515,24989373,1037232,5310628,218604143
2024-03-28,224603495,66294578,1223332,7168726,231772221
2024-03-29,238426965,94900039,1290732,8131612,246558577
2024-04-01,240033317,86518283,1198132,7823802,247857119
2024-04-02,266946414,114157817,1383432,9061480,276007894
2024-04-03,263765176,64984917,1034232,6608742,270373918
2024-04-08,270763058,52440260,1181432,7159478,277922536
2024-04-09,269791606,37431414,1245232,7571011,277362617
2024-04-10,264184456,64109697,1229532,7733756,271918212
2024-04-11,269458580,100300134,1272332,8588241,278046821
2024-04-12,272035180,60136145,1221332,7718818,279753998
2024-04-15,267560786,38786100,1128532,7008184,274568970
2024-04-16,273127056,141084358,1337932,9726766,282853822
2024-04-17,258482696,55998078,1358832,11849015,270331711
2024-04-18,341330081,293878332,1366632,13365661,354695742
2024-04-19,399690255,320261425,1243932,12949332,412639587
2024-04-22,429156986,181743876,1205732,11092734,440249720
2024-04-23,433889170,213140582,1235632,11812642,445701812
2024-04-24,453998142,268217318,1807696,18293884,472292026
2024-04-25,448097765,181066595,1917396,18713785,466811550
2024-04-26,437120488,228447157,1800796,17305650,454426138
2024-04-29,471958974,230077498,1831296,17946701,489905675
2024-04-30,432181241,130630460,1835896,15605116,447786357
2024-05-06,421237387,83680797,1840896,15978978,437216365
2024-05-07,435170337,148951367,2013196,18058368,453228705
2024-05-08,438815428,139095194,1887996,16935324,455750752
2024-05-09,432094531,146648384,2062496,19139963,451234494
2024-05-10,423141264,97243335,1970996,17561574,440702838
2024-05-13,400105361,66001957,1979196,16427327,416532688
2024-05-14,391792234,74572426,1874896,15430394,407222628
2024-05-15,405651282,134771715,1998196,17264413,422915695
2024-05-16,412087121,119318016,1844696,16141090,428228211
2024-05-17,439972790,165596047,1992496,18091864,458064654
2024-05-20,426268871,102909514,1126632,9846764,436115635
2024-05-21,423899226,53997318,1099132,9507492,433406718
2024-05-22,436017706,97424352,1189332,10430442,446448148
2024-05-23,427721771,97141569,1309432,10894474,438616245
2024-05-24,381431431,47332262,1150032,8981750,390413181
2024-05-27,381747037,41638690,1227032,9656742,391403779
2024-05-28,364504983,30671342,1060232,8057763,372562746
2024-05-29,353232036,27350343,1084832,8114543,361346579
2024-05-30,343076199,22301231,1038132,7609508,350685707
2024-05-31,343184059,25064741,973032,7180976,350365035
2024-06-03,350518955,32657099,1071032,7904216,358423171
2024-06-04,361021557,51455328,941332,7163537,368185094
2024-06-05,358638714,40021707,985332,7242190,365880904
2024-06-06,320127921,25714868,1041432,7196295,327324216
2024-06-07,316647683,21422600,888232,6217624,322865307
2024-06-11,314283210,17709113,839432,5892813,320176023
2024-06-12,319713563,25714390,796332,5582287,325295850
2024-06-13,311753560,19072261,924032,6403542,318157102
2024-06-14,302515924,13614121,704732,4911982,307427906
2024-06-17,320485693,42702335,852132,6024573,326510266
2024-06-18,329255176,54958864,820732,6007758,335262934
2024-06-19,306231040,103200436,883432,7756533,313987573
2024-06-20,340439846,108524587,855632,7058964,347498810
2024-06-21,333838729,122395973,1524832,13189797,347028526
2024-06-24,334985784,72077286,1371632,11110219,346096003
2024-06-25,357436570,78469495,1465432,11752765,369189335
2024-06-26,375914428,72787133,1422732,11495675,387410103
2024-06-27,361133582,50672679,904332,6963356,368096938
2024-06-28,361838465,74469003,973032,7862099,369700564
2024-07-01,374070522,67403157,1319432,10726982,384797504
2024-07-02,375671965,46055947,1273832,9910413,385582378
2024-07-03,358332726,39314749,1024332,7528840,365861566
2024-07-04,350118585,31806120,861132,6062369,356180954
2024-07-05,351477932,27867256,828432,5823877,357301809
2024-07-08,339926300,17470170,669732,4534086,344460386
2024-07-09,346545268,41567125,846532,5917259,352462527
2024-07-10,343727221,45046235,834932,5911319,349638540
2024-07-11,357489348,54056377,853432,6153245,363642593
2024-07-12,351883247,51104075,817232,5965794,357849041
2024-07-15,359782294,54120213,739232,5610771,365393065
2024-07-16,359789876,47490729,714732,5339048,365128924
2024-07-17,354322262,42519756,714732,5031713,359353975
2024-07-18,352751973,24523989,668432,4598812,357350785
2024-07-19,358421324,28017174,638132,4364823,362786147
2024-07-22,356275629,20708886,554100,3850995,360126624
2024-07-23,350759733,22292925,500600,3424104,354183837
2024-07-24,326740846,19835975,485800,3157700,329898546
2024-07-25,338337147,30477039,497700,3299751,341636898
2024-07-26,328781844,19667271,481400,3239822,332021666
2024-07-29,347598888,70192992,451800,3243924,350842812
2024-07-30,320281791,37365542,465900,3251982,323533773
2024-07-31,338107838,70115625,519600,3808668,341916506
2024-08-01,329323064,63343826,509800,3803108,333126172
2024-08-02,353106036,164239386,495900,3982077,357088113
2024-08-05,351503169,123668620,454200,3547302,355050471
2024-08-06,339474015,62788328,452100,3458565,342932580
2024-08-07,337155403,37867049,465900,3480273,340635676
2024-08-08,327043899,29333344,474300,3386502,330430401
2024-08-09,333871044,31636957,483900,3435690,337306734
2024-08-12,326497119,17371753,444700,3072877,329569996
2024-08-13,327918032,16676662,419600,2937200,330855232
2024-08-14,333068320,28055013,437100,3024732,336093052
2024-08-15,332409663,25001146,425600,2932384,335342047
2024-08-16,337268864,24697692,413000,2775360,340044224
2024-08-19,342190235,19590020,348400,2348216,344538451
2024-08-20,338591647,14802758,312700,2051312,340642959
2024-08-21,336196557,12434662,315100,2060754,338257311
2024-08-22,334966135,14401917,321900,2060160,337026295
2024-08-23,336648375,10712969,345400,2193290,338841665
2024-08-26,342112832,32611850,343400,2269874,344382706
2024-08-27,336473530,37237243,366000,2492460,338965990
2024-08-28,341250078,26607472,357400,2298082,343548160
2024-08-29,342993206,28316691,337800,2212590,345205796
2024-08-30,338775538,46050262,352400,2361080,341136618
2024-09-02,338799090,54018163,360400,2432700,341231790
2024-09-03,337778881,33477401,307300,2040472,339819353
2024-09-04,337422040,21231198,348300,2232603,339654643
2024-09-05,331888452,16188458,280700,1824550,333713002
2024-09-06,337444168,33791001,288800,1871424,339315592
2024-09-09,334908226,15155274,266200,1701018,336609244
2024-09-10,343282238,25964394,275900,1787832,345070070
2024-09-11,336534207,12525139,282100,1794156,338328363
2024-09-12,337695043,18434387,289000,1806250,339501293
2024-09-13,317732338,17096908,261400,1550102,319282440
2024-09-18,315947773,14696308,251400,1498344,317446117
2024-09-19,312386640,13499872,248300,1522079,313908719
2024-09-20,311970121,12747534,240300,1449009,313419130
2024-09-23,310541680,8669220,232600,1400252,311941932
2024-09-24,308896060,23343650,226600,1438910,310334970
2024-09-25,302133882,33644387,191500,1254325,303388207
2024-09-26,298645934,28051925,186200,1264298,299910232
2024-09-27,318222586,74753029,181000,1297770,319520356
2024-09-30,322800430,102587631,133400,1099216,323899646
2024-10-08,413272039,237543300,198500,1963165,415235204
2024-10-09,461002808,284051585,215200,2324160,463326968
2024-10-10,460598997,177605905,255200,2447368,463046365
2024-10-11,433454808,86448281,234600,2069172,435523980
2024-10-14,449998177,103663779,270900,2568132,452566309
2024-10-15,421743987,303557848,249700,2841586,424585573
2024-10-16,512856590,361708916,270400,3215056,516071646
2024-10-17,549894483,374242686,284100,3511476,553405959
2024-10-18,578174108,403975651,270500,3494860,581668968
2024-10-21,653099911,475528751,298800,4631400,657731311
2024-10-22,734456909,542000290,274800,3979104,738436013
2024-10-23,753176749,344774095,269200,3898016,757074765
2024-10-24,723292457,148828882,264900,3674163,726966620
2024-10-25,754154130,291108451,269800,3941778,758095908
2024-10-28,778426356,293765561,274100,3968968,782395324
2024-10-29,716375552,169899400,274100,3722278,720097830
2024-10-30,702851200,184655856,213200,3048760,705899960
2024-10-31,754831097,234727403,196800,2780784,757611881
2024-11-01,646349285,87450693,200500,2592465,648941750
2024-11-04,657438634,65530687,200500,2586450,660025084
2024-11-05,670233665,121952082,194400,2636064,672869729
2024-11-06,789009779,347124180,194300,2762946,791772725
2024-11-07,788808985,161506956,190600,2716050,791525035
2024-11-08,741835082,195833863,194200,2703264,744538346
2024-11-11,741947557,132590103,194100,2734869,744682426
2024-11-12,695129294,105789535,184100,2461417,697590711
2024-11-13,644801533,85248027,188000,2415800,647217333
2024-11-14,622833735,36196209,187800,2334354,625168089
2024-11-15,598869709,57965717,184500,2154960,601024669
2024-11-18,599505447,57685101,177800,2080260,601585707
2024-11-19,637440571,103813847,225400,2783690,640224261
2024-11-20,619303201,70050327,223300,2735425,622038626
2024-11-21,603281948,121904776,251200,3074688,606356636
2024-11-22,590841495,89976173,217100,2466256,593307751
2024-11-25,583104775,35137072,160700,1791805,584896580
2024-11-26,578201055,26937019,212700,2303541,580504596
2024-11-27,591092141,54907135,232000,2651760,593743901
2024-11-28,601257748,82688905,232000,2668000,603925748
2024-11-29,596785442,51976662,232000,2665680,599451122
2024-12-02,602710135,54506756,217300,2540237,605250372
2024-12-03,593906234,49850098,218100,2527779,596434013
2024-12-04,576587981,31188436,214300,2400160,578988141
2024-12-05,574502660,28806152,212700,2429034,576931694
2024-12-06,566603908,36910529,213100,2444257,569048165
2024-12-09,565260545,28961954,188100,2104839,567365384
2024-12-10,586643321,132600029,184200,2193822,588837143
2024-12-11,613749990,81583314,184700,2227482,615977472
2024-12-12,610041249,66835384,184600,2209662,612250911
2024-12-13,612500846,69661738,184600,2117362,614618208
2024-12-16,605739552,43288850,178800,1988256,607727808
2024-12-17,577915247,28440599,178900,1896340,579811587
2024-12-18,567032787,16460371,178500,1890315,568923102
2024-12-19,558875563,20583261,181400,1924654,560800217
2024-12-20,551167494,22163983,180200,1928140,553095634
2024-12-23,548561680,21701981,178700,1858480,550420160
2024-12-24,562454894,39525439,173400,1820700,564275594
2024-12-25,570057814,81074965,199000,2171090,572228904
2024-12-26,570243708,48306735,192200,2073838,572317546
2024-12-27,574103760,44623071,203100,2189418,576293178
2024-12-30,585286139,43913792,203100,2209728,587495867
2024-12-31,571173380,31784660,201200,2042180,573215560
2025-01-02,555193724,19512100,201200,1989868,557183592
2025-01-03,555997756,30420440,201200,1887256,557885012
2025-01-06,552235386,18217050,188900,1786994,554022380
2025-01-07,550809669,13667085,206100,1978560,552788229
2025-01-08,545594907,16732942,210300,1993644,547588551
2025-01-09,530732003,20942322,207400,1968226,532700229
2025-01-10,536745985,29957089,207800,1915916,538661901
2025-01-13,529812677,14001169,215700,2010324,531823001
2025-01-14,542993890,40197266,228100,2258190,545252080
2025-01-15,530806031,25529680,228100,2233099,533039130
2025-01-16,506141359,26887376,220300,2139113,508280472
2025-01-17,496181433,18609521,225800,2178970,498360403
2025-01-20,491878832,20132010,236400,2293080,494171912
2025-01-21,499220214,31720522,240500,2356900,501577114
2025-01-22,501031965,18823862,259900,2515832,503547797
2025-01-23,504175397,37689991,178900,1712073,505887470
2025-01-24,500449866,23995423,163800,1585584,502035450
2025-01-27,492736759,31384720,157700,1494996,494231755
2025-02-05,488314455,42729937,170700,1724070,490038525
2025-02-06,527193883,101516361,190700,2038583,529232466
2025-02-07,533410638,83708798,242400,2603376,536014014
2025-02-10,517572405,65821354,243400,2672532,520244937
2025-02-11,533532304,72082642,213700,2310097,535842401
2025-02-12,545102362,98248338,188200,2107840,547210202
2025-02-13,554219948,105707685,195000,2158650,556378598
2025-02-14,564771900,105880942,225400,2585338,567357238
2025-02-17,600064444,137210282,255700,2991690,603056134
2025-02-18,622154443,95273090,263600,2886420,625040863
2025-02-19,611280697,66110727,248400,2752272,614032969
2025-02-20,597797604,48280496,267600,2975712,600773316
2025-02-21,588378814,63041965,183200,2051840,590430654
2025-02-24,584782009,159058504,242800,2860184,587642193
2025-02-25,630679237,217792388,263400,3163434,633842671
2025-02-26,625166562,108231545,221500,2651355,627817917
2025-02-27,633002675,83906050,227500,2689050,635691725
2025-02-28,645627945,86839321,239600,2760192,648388137
2025-03-03,681901805,110001226,238800,2755752,684657557
2025-03-04,659596853,51930091,238800,2712768,662309621
2025-03-05,668170565,52813439,237700,2638470,670809035
2025-03-06,632888720,49839090,237800,2680006,635568726
2025-03-07,627380404,53438328,229800,2509416,629889820
2025-03-10,622720655,30104853,230400,2539008,625259663
2025-03-11,629054345,39992573,225600,2470320,631524665
2025-03-12,620916520,35107931,228700,2504265,623420785
2025-03-13,625170457,47063944,232900,2487372,627657829
2025-03-14,613505627,26827995,202300,2182817,615688444
2025-03-17,616909757,29773476,205100,2204825,619114582
2025-03-18,619891705,39771667,207900,2282742,622174447
2025-03-19,623387441,31785718,207900,2224530,625611971
2025-03-20,618926963,19889685,207900,2222451,621149414
2025-03-21,620235782,33392275,241100,2485741,622721523
2025-03-24,601204414,19405735,226400,2254944,603459358
2025-03-25,592435487,9719842,210200,2087286,594522773
2025-03-26,588614981,6603979,202500,2014875,590629856
2025-03-27,591118184,12000219,207400,2057408,593175592
2025-03-28,583839198,10444604,199600,1944104,585783302
2025-03-31,580889598,14098447,201500,1968655,582858253
2025-04-01,579195658,12890500,196500,1913910,581109568
2025-04-02,576323472,7797960,196000,1899240,578222712
2025-04-03,577347803,11102936,185800,1800402,579148205
2025-04-07,535143568,23598678,161100,1250136,536393704
2025-04-08,502696153,19242654,90700,759159,503455312
2025-04-09,497025265,18276233,89200,768904,497794169
2025-04-10,501142524,21441425,132800,1163328,502305852
2025-04-11,501884940,15661453,133100,1165956,503050896
2025-04-14,498885698,11927045,189600,1662792,500548490
2025-04-15,496714707,8744678,181300,1586375,498301082
2025-04-16,494071273,9876772,172400,1477468,495548741
2025-04-17,493570310,9630369,185500,1586025,495156335
2025-04-18,489134998,12229593,184800,1589280,490724278
2025-04-21,489067174,14532830,184500,1623600,490690774
2025-04-22,490360095,10526040,189600,1645728,492005823
2025-04-23,508211813,40994474,195900,1749387,509961200
2025-04-24,501409450,16072134,200000,1744000,503153450
2025-04-25,499769224,14784510,158300,1381959,501151183
2025-04-28,501242177,12537778,115700,985764,502227941
2025-04-29,498611577,9958316,110200,946618,499558195
2025-04-30,491939001,13884220,104700,919266,492858267
2025-05-06,494002793,23563566,109800,992592,494995385
2025-05-07,501767674,39718980,131100,1200876,502968550
2025-05-08,504731525,16554254,148500,1364715,506096240
2025-05-09,489360529,9788069,83700,754974,490115503
2025-05-12,494597175,22311213,137900,1272817,495869992
2025-05-13,506921998,33377785,139000,1285750,508207748
2025-05-14,506143085,18133095,137500,1273250,507416335
2025-05-15,503531695,13569160,137600,1248032,504779727
2025-05-16,494943815,14197990,137700,1228284,496172099
2025-05-19,494160248,8271769,139500,1245735,495405983
2025-05-20,494915979,14198755,151400,1370170,496286149
2025-05-21,489902293,11107804,154500,1388955,491291248
2025-05-22,488713783,11603516,142400,1254544,489968327
2025-05-23,485688613,7226987,180300,1554186,487242799
2025-05-26,483310267,6655579,180400,1574892,484885159
2025-05-27,479808568,9499465,170700,1508988,481317556
2025-05-28,480204311,8540641,172400,1492984,481697295
2025-05-29,494212065,42465064,180200,1647028,495859093
2025-05-30,499554410,36151962,176300,1639590,501194000
2025-06-03,494149801,22638305,176400,1599948,495749749
2025-06-04,498741104,17321886,176400,1587600,500328704
2025-06-05,501844419,14409304,172000,1549720,503394139
2025-06-06,505064526,16770209,171400,1532316,506596842
2025-06-09,499025836,10977368,171400,1549456,500575292
2025-06-10,495903604,16559333,170400,1506336,497409940
2025-06-11,493908271,13540329,171800,1532456,495440727
2025-06-12,489474035,5960798,171900,1535067,491009102
2025-06-13,491575900,14022917,173600,1512056,493087956
2025-06-16,487283635,5420900,173600,1524208,488807843
2025-06-17,489715266,9605669,170600,1484220,491199486
2025-06-18,490861653,8188708,170500,1476530,492338183
2025-06-19,480812633,9884149,175800,1489026,482301659
2025-06-20,480428518,8209035,186700,1558945,481987463
2025-06-23,468630675,6106472,189500,1597485,470228160
2025-06-24,463566363,12713786,189600,1647624,465213987
2025-06-25,454180520,11974718,189500,1675180,455855700
2025-06-26,422333390,10438510,188400,1667340,424000730
2025-06-27,420537117,8695130,188400,1669224,422206341
2025-06-30,463644009,70323681,188400,1714440,465358449
2025-07-01,468997598,23979641,188400,1699368,470696966
2025-07-02,474081512,14391801,188400,1693716,475775228
2025-07-03,471011081,9890484,185700,1675014,472686095
2025-07-04,466923857,7574354,185700,1654587,468578444
2025-07-07,463812407,5193107,178000,1594880,465407287
2025-07-08,460768626,11807566,178000,1616240,462384866
2025-07-09,470392659,30804985,182600,1670790,472063449
2025-07-10,469751776,25411771,186300,1728864,471480640
2025-07-11,476396981,27757858,161900,1489480,477886461
2025-07-14,475148451,11028553,164800,1507920,476656371
2025-07-15,472894031,17698129,162700,1482197,474376228
2025-07-16,471421619,8238994,168400,1525704,472947323
2025-07-17,474622631,20828279,168100,1548201,476170832
2025-07-18,466114363,8475468,168100,1541477,467655840
2025-07-21,485442965,65322684,102900,999159,486442124
2025-07-22,507513628,93938723,155100,1580469,509094097
2025-07-23,518812226,114968865,171800,1719718,520531944
2025-07-24,521138174,57476244,182100,1824642,522962816
2025-07-25,529940304,53583501,201500,1952535,531892839
2025-07-28,525593816,27385776,154900,1487040,527080856
2025-07-29,524474414,34387752,155000,1484900,525959314
2025-07-30,531262701,50288220,182300,1770133,533032834
2025-07-31,530588814,37142711,186500,1794130,532382944
2025-08-01,527286283,22392956,178200,1691118,528977401
2025-08-04,535928085,32795528,182300,1720912,537648997
2025-08-05,528561417,31118725,182500,1764775,530326192
2025-08-06,530367476,32467676,181500,1733325,532100801
2025-08-07,521254028,29596330,181500,1736955,522990983
2025-08-08,518131862,29287714,173700,1665783,519797645
2025-08-11,522986142,46598166,156000,1530360,524516502
2025-08-12,518858473,26309285,162500,1584375,520442848
2025-08-13,520838514,34446518,162400,1583400,522421914
2025-08-14,516815991,34652280,162400,1534680,518350671
2025-08-15,507368440,38438068,205000,2009000,509377440
2025-08-18,512416629,49367040,211200,2084544,514501173
2025-08-19,510205284,47689573,210600,2074410,512279694
2025-08-20,506030767,28736429,205900,2017820,508048587
2025-08-21,511945534,41069775,204800,1986560,513932094
2025-08-22,505124303,25831623,220200,2140344,507264647
2025-08-25,496318594,41008853,218900,2129897,498448491
2025-08-26,507321131,63325813,227000,2242760,509563891
2025-08-27,505780132,44492157,227100,2164263,507944395
2025-08-28,511202371,33192037,232100,2209592,513411963
2025-08-29,507093556,21063545,232100,2165493,509259049
2025-09-01,505178897,17283241,231900,2163627,507342524
2025-09-02,502048560,20674592,228400,2092144,504140704
2025-09-03,498438329,15224537,228500,2031365,500469694
2025-09-04,480390313,13309746,228500,2022225,482412538
2025-09-05,468821345,18092175,219300,1960542,470781887
2025-09-08,460244110,14788126,219500,1968915,462213025
2025-09-09,464281781,16173597,219900,1935120,466216901
2025-09-10,460483426,7592642,217900,1917520,462400946
2025-09-11,454768640,14118502,174100,1547749,456316389
2025-09-12,459286681,21391236,215400,1929984,461216665
2025-09-15,459326862,10960017,191500,1698605,461025467
2025-09-16,460488730,12675669,192000,1706880,462195610
2025-09-17,457290509,14620926,191900,1729019,459019528
2025-09-18,460022855,19592485,192200,1679828,461702683
2025-09-19,468212477,28426860,191300,1687266,469899743
2025-09-22,476479429,19448609,196900,1762255,478241684
2025-09-23,474145318,18201099,226111,1962643,476107961
2025-09-24,465116758,31506269,224611,2008022,467124780
2025-09-25,462397058,17596725,225711,1972714,464369772
2025-09-26,460612793,13516082,216911,1865435,462478228
2025-09-29,460364194,14236854,198511,1699254,462063448
2025-09-30,452481002,7515005,196100,1674694,454155696
2025-10-09,453909061,16806168,223500,1926570,455835631
2025-10-10,445899012,8998621,221000,1924910,447823922
2025-10-13,448474805,21214480,230400,2011392,450486197
2025-10-14,451007715,30953589,234600,2066826,453074541
2025-10-15,451388415,16494911,240300,2105028,453493443
2025-10-16,448598896,9253007,224900,1929642,450528538
2025-10-17,448604147,9432558,232700,1961661,450565808
2025-10-20,447268223,7364100,194100,1634322,448902545
2025-10-21,448562808,11800359,199600,1718556,450281364
2025-10-22,454587150,48148961,225100,1987633,456574783
2025-10-23,458590925,29234342,193400,1663240,460254165
2025-10-24,451322918,18914733,160100,1368855,452691773
2025-10-27,446305611,17739252,191200,1638584,447944195
2025-10-28,446590601,14710495,195400,1653084,448243685
2025-10-29,440775128,20732906,236800,1982016,442757144
2025-10-30,436509704,11193820,238600,1999468,438509172
2025-10-31,437541131,9781917,240500,2022605,439563736
2025-11-03,434197468,7896193,238400,2016864,436214332
2025-11-04,433949976,24515215,248700,2151255,436101231
2025-11-05,432661451,17322053,240100,2069662,434731113
2025-11-06,434082637,14408848,185900,1596881,435679518
2025-11-07,438622624,16054602,184500,1571940,440194564
2025-11-10,431352451,14854191,238200,2003262,433355713
2025-11-11,436941696,30291577,200100,1728864,438670560
2025-11-12,437976448,23874942,203800,1711920,439688368
2025-11-13,426581135,12086623,207700,1750911,428332046
2025-11-14,426564716,12501078,227400,1907886,428472602
2025-11-17,421406268,7218569,232200,1948158,423354426
2025-11-18,423051484,7265431,233500,1947390,424998874
2025-11-19,422374519,6849342,240100,1983226,424357745
2025-11-20,416588375,5459678,240100,1956815,418545190
2025-11-21,411577262,9847390,243000,1924560,413501822
2025-11-24,444889927,52290051,257900,2181834,447071761
2025-11-25,465501933,29103664,255900,2139324,467641257
2025-11-26,464921511,44303991,256500,2139210,467060721
2025-11-27,425494420,27299322,256500,2087910,427582330
2025-11-28,422741720,11755966,239500,1978270,424719990
2025-12-01,427555212,13627416,244300,2013032,429568244
2025-12-02,423412134,7160162,247600,2042700,425454834
2025-12-03,421593720,11189399,245700,1992627,423586347
2025-12-04,423966715,6951357,251100,2041443,426008158
2025-12-05,417759436,4411754,257400,2115828,419875264
2025-12-08,415382094,6206139,257900,2119938,417502032
2025-12-09,382008107,11711690,253600,2049088,384057195
2025-12-10,387366062,12779127,252800,2057792,389423854
2025-12-11,388545688,7460664,257400,2061774,390607462
2025-12-12,387091639,4861075,258800,2062636,389154275
2025-12-15,388429727,6686827,257700,2053869,390483596
2025-12-16,387553054,7867396,259600,2035264,389588318
2025-12-17,381942202,7444577,248600,1939080,383881282
2025-12-18,378888581,5678443,254000,1971040,380859621
2025-12-19,374882374,3763046,198800,1558592,376440966
2025-12-22,377849527,5620190,186700,1459994,379309521
2025-12-23,378183076,5848357,162200,1250562,379433638
2025-12-24,377636941,4177285,183800,1429964,379066905
2025-12-25,375682900,6160586,221600,1735128,377418028
2025-12-26,373884035,11687913,192800,1528904,375412939
2025-12-29,378924274,12034343,221900,1761886,380686160
2025-12-30,378078659,6481904,226400,1781768,379860427
2025-12-31,377102238,7283415,207300,1633524,378735762
2026-01-05,373731364,8315497,253700,2024526,375755890
2026-01-06,367521188,12021288,215400,1744740,369265928
2026-01-07,362745644,8479578,171300,1373826,364119470
2026-01-08,359141080,13409409,201000,1624080,360765160
2026-01-09,355806966,11723854,204300,1660959,357467925
2026-01-12,368054831,33494409,191300,1618398,369673229
2026-01-13,377591142,26918798,208000,1726400,379317542
2026-01-14,385879633,37622301,232800,1969488,387849121
2026-01-15,392280223,20745358,257900,2158623,394438846
2026-01-16,390130933,12069452,258100,2126744,392257677
2026-01-19,393447529,9802456,245800,2010644,395458173
2026-01-20,389026391,10237419,245300,1991836,391018227
2026-01-21,387170733,8500682,247300,2003130,389173863
2026-01-22,386700111,10267646,248300,2028611,388728722
2026-01-23,386590270,11518701,246200,2018840,388609110
2026-01-26,390250115,17450547,245200,1944436,392194551
2026-01-27,387866115,11657731,245400,1923936,389790051
2026-01-28,386135313,5840494,245400,1906758,388042071
2026-01-29,391001734,14015622,259900,2024621,393026355
2026-01-30,382331608,9854558,271700,2073071,384404679
2026-02-02,382365851,9346072,271400,2000218,384366069
2026-02-03,381563793,7907703,290600,2182406,383746199
2026-02-04,381776310,11244985,279800,2095702,383872012
2026-02-05,377704708,8033557,380200,2802074,380506782
2026-02-06,373761370,5886376,346900,2532370,376293740
2026-02-09,373414787,8015071,377700,2791203,376205990
2026-02-10,372902412,10716415,385100,2880548,375782960
2026-02-11,376024197,19876789,361000,2758040,378782237
2026-02-12,377321844,21125048,301100,2198030,379519874
2026-02-13,376242066,13714104,240400,1718860,377960926
2026-02-24,367780480,5319178,267500,1931350,369711830
2026-02-25,366344191,11009944,291800,2109714,368453905
2026-02-26,367692607,13894104,287300,2111655,369804262
2026-02-27,363326660,6483023,314700,2313045,365639705
2026-03-02,365651706,9629444,314100,2267802,367919508
2026-03-03,360615859,8544569,388100,2755510,363371369
2026-03-04,361708513,5534605,382300,2699038,364407551
2026-03-05,359975083,5137033,391500,2783565,362758648
2026-03-06,361946576,20060250,390100,2867235,364813811
2026-03-09,367728754,14408464,396000,2878920,370607674
2026-03-10,368791904,7225522,391500,2865780,371657684
2026-03-11,366802745,13217806,390800,2888012,369690757
2026-03-12,377150391,18700989,387200,2853664,380004055
2026-03-13,372700478,5848983,407700,2968056,375668534
2026-03-16,361948913,5539838,329300,2377546,364326459
2026-03-17,362262137,4912387,216564,1552763,363814900
2026-03-18,363502800,6715777,355764,2540154,366042954
2026-03-19,361025755,6328744,375264,2623095,363648850
2026-03-20,360632123,8624324,374464,2527632,363159755
2026-03-23,358259687,8986624,302200,1903860,360163547
2026-03-24,352940182,4042068,292200,1896378,354836560
2026-03-25,353693871,5164928,302800,2001508,355695379
2026-03-26,355188777,5814931,325500,2089710,357278487
2026-03-27,352583137,3917353,308900,2004761,354587898
2026-03-30,346959248,4278733,323500,2102750,349061998
2026-03-31,346501635,4089670,330300,2153556,348655191
2026-04-01,351276419,22055449,349100,2457664,353734083
2026-04-02,352648232,14854350,368500,2472635,355120867
2026-04-03,352811044,9736873,390200,2501182,355312226
2026-04-07,349435234,4876679,384400,2471692,351906926
2026-04-08,350156552,10401604,371700,2497824,352654376
2026-04-09,350607773,9179341,341000,2226730,352834503
2026-04-10,351032984,5920101,352700,2324293,353357277
2026-04-13,350976772,2918130,350700,2304099,353280871
2026-04-14,351131871,5854429,336500,2234360,353366231
2026-04-15,351747738,5008269,348900,2306229,354053967
2026-04-16,353453887,13331844,356400,2419956,355873843
2026-04-17,350483150,7455462,370200,2498850,352982000
2026-04-20,348314719,6006242,367000,2495600,350810319
2026-04-21,345869729,4071504,381300,2566149,348435878
2026-04-22,345603863,3770742,380000,2534600,348138463
2026-04-23,342240114,3546235,379900,2541531,344781645
2026-04-24,339018646,3779068,369400,2412182,341430828
2026-04-27,339033592,4000040,373500,2438955,341472547
2026-04-28,342784365,13286820,377300,2539229,345323594
2026-04-29,338115811,6286514,367900,2472288,340588099
2026-04-30,331945796,4573822,224400,1516944,333462740
2026-05-06,330803544,5015616,191600,1310544,332114088
2026-05-07,330112655,6113608,197000,1363240,331475895
2026-05-08,323630797,2120216,197000,1363240,324994037
2026-05-11,328799398,10136838,192500,1335950,330135348
2026-05-12,329354959,6982307,180200,1228964,330583923
2026-05-13,326055060,3064774,146100,997863,327052923
2026-05-14,325167657,4153767,133000,880460,326048117
2026-05-15,326150585,4344070,128800,850080,327000665
2026-05-18,323665187,3067316,213200,1407120,325072307
2026-05-19,325407000,5914071,256500,1698030,327105030
