date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-05,268639226,11619829,226191,3505960.5,272145186.5
2023-06-06,267880540,4041145,241691,3661618.65,271542158.65
2023-06-07,265278722,5681820,231291,3485555.37,268764277.37
2023-06-08,264626489,2256384,221891,3339459.55,267965948.55
2023-06-09,262628077,3029967,221291,3308300.45,265936377.45
2023-06-12,258546160,3118563,237891,3604048.65,262150208.65
2023-06-13,258101399,3251489,250991,3792474.01,261893873.01
2023-06-14,258584636,4173258,234191,3576096.57,262160732.57
2023-06-15,260677058,7015563,223791,3462046.77,264139104.77
2023-06-16,271562654,15173791,213513,3238992.21,274801646.21
2023-06-19,279119873,17396875,223713,3295292.49,282415165.49
2023-06-20,279822678,8608944,224513,3255438.5,283078116.5
2023-06-21,291538900,16567309,263813,3806821.59,295345721.59
2023-06-26,294255565,6134336,240473,3438763.9,297694328.9
2023-06-27,290287054,3986279,236373,3420317.31,293707371.31
2023-06-28,290898356,25708888,318673,4843829.6,295742185.6
2023-06-29,300156597,23396931,238873,3477990.88,303634587.88
2023-06-30,282711994,10525139,247173,3598838.88,286310832.88
2023-07-03,275062922,4339613,566073,8468452.08,283531374.08
2023-07-04,275647889,4255577,735259,10962711.69,286610600.69
2023-07-05,275177306,8571450,847759,12911369.57,288088675.57
2023-07-06,274845179,5737891,919459,13755106.64,288600285.64
2023-07-07,273577204,1722246,925859,13915660.77,287492864.77
2023-07-10,267475783,4954032,936299,14409641.61,281885424.61
2023-07-11,268267329,3552407,1186373,18246416.74,286513745.74
2023-07-12,266936580,1882667,1218073,18587793.98,285524373.98
2023-07-13,260766054,1970403,941573,14697954.53,275464008.53
2023-07-14,259920792,3265665,760773,11791981.5,271712773.5
2023-07-17,259128311,592445,633173,9826844.96,268955155.96
2023-07-18,254674366,2555878,581073,9140278.29,263814644.29
2023-07-19,251727363,1020792,585073,9209049.02,260936412.02
2023-07-20,250740058,2333823,598973,9343978.8,260084036.8
2023-07-21,251817385,2349416,344973,5326383.12,257143768.12
2023-07-24,251715357,1524095,325273,5005951.47,256721308.47
2023-07-25,250649618,4782600,322273,5027458.8,255677076.8
2023-07-26,252214662,3059153,320373,4975392.69,257190054.69
2023-07-27,260226510,11678125,320473,4992969.34,265219479.34
2023-07-28,254172617,4332645,319873,5015608.64,259188225.64
2023-07-31,258854332,11184576,302473,4754875.56,263609207.56
2023-08-01,266109370,12297567,298373,4702358.48,270811728.48
2023-08-02,264733825,3349622,306373,4803928.64,269537753.64
2023-08-03,262790524,2462408,307773,4884357.51,267674881.51
2023-08-04,264086145,6128172,321573,5064774.75,269150919.75
2023-08-07,263947847,1407303,293373,4594221.18,268542068.18
2023-08-08,263934721,856604,298273,4667972.45,268602693.45
2023-08-09,263301056,684969,316173,4922813.61,268223869.61
2023-08-10,254645995,2862503,293973,4600677.45,259246672.45
2023-08-11,257417223,5954650,280673,4274649.79,261691872.79
2023-08-14,257618161,1109489,279573,4255101.06,261873262.06
2023-08-15,258629776,3214779,287873,4323852.46,262953628.46
2023-08-16,258409046,1704077,264673,3964801.54,262373847.54
2023-08-17,258239679,4072571,264873,3994284.84,262233963.84
2023-08-18,256132278,1985939,263473,3946825.54,260079103.54
2023-08-21,258552764,5753565,230573,3357142.88,261909906.88
2023-08-22,261252011,5152561,271773,3899942.55,265151953.55
2023-08-23,259837497,2906464,223673,3236548.31,263074045.31
2023-08-24,263061821,5985913,228973,3265154.98,266326975.98
2023-08-25,263799475,2676698,236973,3379234.98,267178709.98
2023-08-28,259439141,3029219,227873,3272256.28,262711397.28
2023-08-29,259314262,2321763,209673,3073806.18,262388068.18
2023-08-30,259472285,5816609,229173,3414677.7,262886962.7
2023-08-31,258494747,4362604,204573,3089052.3,261583799.3
2023-09-01,246925253,2887698,252073,3922255.88,250847508.88
2023-09-04,240769159,2308533,241673,3772515.53,244541674.53
2023-09-05,239794794,2511918,240273,3753064.26,243547858.26
2023-09-06,248526590,11275829,224673,3466704.39,251993294.39
2023-09-07,244806695,5407887,213073,3208879.38,248015574.38
2023-09-08,248493761,5770716,211573,3124933.21,251618694.21
2023-09-11,250839345,5897099,222773,3332684.08,254172029.08
2023-09-12,253954106,4685782,220673,3270373.86,257224479.86
2023-09-13,254763048,3170426,219973,3246801.48,258009849.48
2023-09-14,254265014,2626230,207673,3044486.18,257309500.18
2023-09-15,256750796,5045317,188873,2748102.15,259498898.15
2023-09-18,254635189,3807826,191073,2812594.56,257447783.56
2023-09-19,251757087,1593956,182773,2716006.78,254473093.78
2023-09-20,253428523,4340225,184373,2721345.48,256149868.48
2023-09-21,252690089,1912223,182873,2706520.4,255396609.4
2023-09-22,253318776,7902861,220873,3297633.89,256616409.89
2023-09-25,253828906,5410910,154073,2297228.43,256126134.43
2023-09-26,256813737,5269146,169673,2500980.02,259314717.02
2023-09-27,253039273,3305506,113273,1704758.65,254744031.65
2023-09-28,254442130,4528407,131673,1979045.19,256421175.19
2023-10-09,253723577,8526517,126473,1893300.81,255616877.81
2023-10-10,257401854,6890251,124373,1823308.18,259225162.18
2023-10-11,260132710,6824873,123073,1796865.8,261929575.8
2023-10-12,265943552,8873710,108973,1581198.23,267524750.23
2023-10-13,277374195,22433221,141973,1996140.38,279370335.38
2023-10-16,274209498,5401122,163673,2289785.27,276499283.27
2023-10-17,279410942,11568340,197473,2697481.18,282108423.18
2023-10-18,278760766,3845762,141473,1916959.15,280677725.15
2023-10-19,275955606,1350016,125473,1703923.34,277659529.34
2023-10-20,276496524,4542906,160173,2127097.44,278623621.44
2023-10-23,275040979,3778376,163773,2194558.2,277235537.2
2023-10-24,275935968,2920423,141473,1907056.04,277843024.04
2023-10-25,279101941,6152952,137773,1839269.55,280941210.55
2023-10-26,277672974,2158305,100873,1355733.12,279028707.12
2023-10-27,277015098,3842140,104773,1432246.91,278447344.91
2023-10-30,274358186,3870854,103573,1412735.72,275770921.72
2023-10-31,272872583,2299968,114273,1551827.34,274424410.34
2023-11-01,275023600,3474705,125573,1700258.42,276723858.42
2023-11-02,275408739,2672431,122773,1652524.58,277061263.58
2023-11-03,271870961,1438604,202473,2779954.29,274650915.29
2023-11-06,274966215,8624071,281473,3892771.59,278858986.59
2023-11-07,276738024,6990695,299873,4078272.8,280816296.8
2023-11-08,280861280,7244901,284373,3850410.42,284711690.42
2023-11-09,271840508,3760963,277073,3806983.02,275647491.02
2023-11-10,272205996,3902040,293309,3991935.49,276197931.49
2023-11-13,268602200,4370387,268873,3645917.88,272248117.88
2023-11-14,267457407,2552059,225973,3068713.34,270526120.34
2023-11-15,265513143,3041963,218573,2981335.72,268494478.72
2023-11-16,264954855,2865403,170273,2305496.42,267260351.42
2023-11-17,264108277,2834519,159873,2164680.42,266272957.42
2023-11-20,287144995,25791451,138573,1874892.69,289019887.69
2023-11-21,286779500,4189161,145973,1967716.04,288747216.04
2023-11-22,286862132,3404892,163973,2192319.01,289054451.01
2023-11-23,288362666,3261505,172373,2301179.55,290663845.55
2023-11-24,289621419,3131959,190873,2525249.79,292146668.79
2023-11-27,293483888,7101155,193073,2567870.9,296051758.9
2023-11-28,296599326,7158274,199673,2673621.47,299272947.47
2023-11-29,298466200,6776603,184273,2423189.95,300889389.95
2023-11-30,295177002,1344433,177173,2329824.95,297506826.95
2023-12-01,300095091,7799554,190673,2478749.0,302573840.0
2023-12-04,298554204,3749393,219973,2813454.67,301367658.67
2023-12-05,278473063,4355778,209273,2599170.66,281072233.66
2023-12-06,277462573,4275069,189373,2338756.55,279801329.55
2023-12-07,272380623,6195090,185173,2240593.3,274621216.3
2023-12-08,267005670,4528453,173073,2118413.52,269124083.52
2023-12-11,265829142,3470008,117873,1462803.93,267291945.93
2023-12-12,264986417,3561647,108673,1350805.39,266337222.39
2023-12-13,267696312,5332033,125173,1519600.22,269215912.22
2023-12-14,265685768,953150,117573,1434390.6,267120158.6
2023-12-15,264393493,3206323,113073,1365921.84,265759414.84
2023-12-18,264351031,2235007,135673,1625362.54,265976393.54
2023-12-19,259440342,3500827,140273,1666443.24,261106785.24
2023-12-20,259313364,1944672,144273,1706749.59,261020113.59
2023-12-21,260526272,2622823,142973,1704238.16,262230510.16
2023-12-22,259463153,1849104,128973,1539937.62,261003090.62
2023-12-25,257598831,2715014,145973,1767733.03,259366564.03
2023-12-26,257930942,2914807,144673,1734629.27,259665571.27
2023-12-27,257850403,2181652,125673,1508076.0,259358479.0
2023-12-28,254209819,2827040,145273,1810101.58,256019920.58
2023-12-29,259283466,8293466,123573,1518712.17,260802178.17
2024-01-02,262669019,7804116,123973,1513710.33,264182729.33
2024-01-03,264174726,5724008,123973,1506271.95,265680997.95
2024-01-04,264809414,5430219,122373,1480713.3,266290127.3
2024-01-05,265238298,4041957,136473,1637676.0,266875974.0
2024-01-08,265694226,4169247,127073,1476588.26,267170814.26
2024-01-09,264711131,2633901,108473,1273473.02,265984604.02
2024-01-10,263059122,1544017,114973,1371627.89,264430749.89
2024-01-11,261988411,2600939,116673,1394242.35,263382653.35
2024-01-12,259774331,1422329,115373,1383322.27,261157653.27
2024-01-15,259730792,1556128,114773,1374980.54,261105772.54
2024-01-16,258630525,988928,130573,1586461.95,260216986.95
2024-01-17,259075968,4216397,115473,1377592.89,260453560.89
2024-01-18,258320829,7498300,128173,1544484.65,259865313.65
2024-01-19,257817154,3632206,113773,1367551.46,259184705.46
2024-01-22,256563921,4175069,143973,1667207.34,258231128.34
2024-01-23,256146122,2840616,157673,1840043.91,257986165.91
2024-01-24,255703519,3548206,166173,1987429.08,257690948.08
2024-01-25,255317494,5963666,130573,1572098.92,256889592.92
2024-01-26,256333897,11631462,149173,1736373.72,258070270.72
2024-01-29,256599844,7970788,173573,1997825.23,258597669.23
2024-01-30,261660345,12569656,183473,2007194.62,263667539.62
2024-01-31,255548781,4973440,174573,1948234.68,257497015.68
2024-02-01,244036080,2207348,165873,1894269.66,245930349.66
2024-02-02,241134783,8087010,160273,1775824.84,242910607.84
2024-02-05,237446048,5260343,167073,1851168.84,239297216.84
2024-02-06,226660899,4226323,205073,2462926.73,229123825.73
2024-02-07,226098972,6699284,130373,1599676.71,227698648.71
2024-02-08,222895264,4755010,110273,1346433.33,224241697.33
2024-02-19,223311302,3764779,106373,1320088.93,224631390.93
2024-02-20,224056629,3644026,104873,1307766.31,225364395.31
2024-02-21,223417404,5268550,85673,1074339.42,224491743.42
2024-02-22,222468564,2775241,84473,1071962.37,223540526.37
2024-02-23,238309772,23938595,94373,1233455.11,239543227.11
2024-02-26,244467053,9104466,119073,1533660.24,246000713.24
2024-02-27,246770403,6500196,107473,1378878.59,248149281.59
2024-02-28,246945693,5665685,97873,1229284.88,248174977.88
2024-02-29,240213810,2745712,116073,1479930.75,241693740.75
2024-03-01,244235045,7273992,117500,1491075.0,245726120.0
2024-03-04,247382346,8775882,123700,1570990.0,248953336.0
2024-03-05,244425187,2250653,75800,961902.0,245387089.0
2024-03-06,239395616,2477536,90400,1136328.0,240531944.0
2024-03-07,243585482,5884478,110400,1399872.0,244985354.0
2024-03-08,242861311,1946387,94500,1188810.0,244050121.0
2024-03-11,241435010,5023399,111700,1485610.0,242920620.0
2024-03-12,237987519,6818051,132700,1851165.0,239838684.0
2024-03-13,239204182,24509295,165400,2459498.0,241663680.0
2024-03-14,253012810,24748962,151800,2264856.0,255277666.0
2024-03-15,257331101,13986807,178700,2671565.0,260002666.0
2024-03-18,267714472,16072089,153500,2270265.0,269984737.0
2024-03-19,259501450,4120470,168800,2469544.0,261970994.0
2024-03-20,259385760,16721928,190200,2953806.0,262339566.0
2024-03-21,255700137,10253377,187700,2869933.0,258570070.0
2024-03-22,236547554,3950042,166400,2504320.0,239051874.0
2024-03-25,238886816,8489230,188800,2822560.0,241709376.0
2024-03-26,245024846,8445241,201100,3024544.0,248049390.0
2024-03-27,238064513,1240765,211900,3148834.0,241213347.0
2024-03-28,235168554,3831921,215300,3259642.0,238428196.0
2024-03-29,237456827,7096754,223600,3465800.0,240922627.0
2024-04-01,230655521,6694802,230900,3625130.0,234280651.0
2024-04-02,221717051,5537740,229500,3635280.0,225352331.0
2024-04-03,215762836,11708450,255200,4090856.0,219853692.0
2024-04-08,210322271,4687804,260600,4166994.0,214489265.0
2024-04-09,208795040,5558148,267500,4266625.0,213061665.0
2024-04-10,209325094,7882405,257100,4226724.0,213551818.0
2024-04-11,208786454,5955866,261900,4263732.0,213050186.0
2024-04-12,205864731,4403306,257900,4177980.0,210042711.0
2024-04-15,202604053,4335661,255700,4219050.0,206823103.0
2024-04-16,197057381,3887807,243600,3909780.0,200967161.0
2024-04-17,200524889,6926143,192000,3121920.0,203646809.0
2024-04-18,206258126,9284881,187900,3040222.0,209298348.0
2024-04-19,204666136,2404867,183200,2947688.0,207613824.0
2024-04-22,204016961,10752233,171200,2740912.0,206757873.0
2024-04-23,208184547,9623161,165200,2626680.0,210811227.0
2024-04-24,204702678,5038080,166800,2712168.0,207414846.0
2024-04-25,201758445,5060042,181100,3008071.0,204766516.0
2024-04-26,222113602,28886099,160500,2543925.0,224657527.0
2024-04-29,207943013,3459940,155900,2522462.0,210465475.0
2024-04-30,201068036,1883426,154300,2450284.0,203518320.0
2024-05-06,197473883,3233055,152400,2427732.0,199901615.0
2024-05-07,199596497,6531671,146700,2370672.0,201967169.0
2024-05-08,198739837,3494792,137400,2170920.0,200910757.0
2024-05-09,195153750,2902303,147900,2404854.0,197558604.0
2024-05-10,192710511,3647229,138500,2249240.0,194959751.0
2024-05-13,190844551,4167059,140900,2314987.0,193159538.0
2024-05-14,204314720,22642197,138800,2381808.0,206696528.0
2024-05-15,203724296,8337887,124500,2110275.0,205834571.0
2024-05-16,206708818,14061537,131500,2234185.0,208943003.0
2024-05-17,203427110,20335124,132700,2286421.0,205713531.0
2024-05-20,205508169,11728621,129800,2227368.0,207735537.0
2024-05-21,183682980,9141084,132200,2316144.0,185999124.0
2024-05-22,187593992,9084880,127000,2194560.0,189788552.0
2024-05-23,184507020,6064560,128200,2224270.0,186731290.0
2024-05-24,185290800,5421298,129200,2228700.0,187519500.0
2024-05-27,185503814,3771685,133300,2284762.0,187788576.0
2024-05-28,180234250,3427783,128000,2160640.0,182394890.0
2024-05-29,179329094,2945939,124800,2117856.0,181446950.0
2024-05-30,189147585,17164928,117800,1949590.0,191097175.0
2024-05-31,198469910,13053429,108900,1765269.0,200235179.0
2024-06-03,206088183,12059688,116600,1897082.0,207985265.0
2024-06-04,209971115,6691812,115600,1918960.0,211890075.0
2024-06-05,209748670,2618353,111000,1808190.0,211556860.0
2024-06-06,208587847,2465418,112500,1827000.0,210414847.0
2024-06-07,209436321,3325792,113000,1826080.0,211262401.0
2024-06-11,208205062,2479298,98400,1567512.0,209772574.0
2024-06-12,209216018,4133827,101100,1631754.0,210847772.0
2024-06-13,208701853,4310637,98500,1538570.0,210240423.0
2024-06-14,210074402,4847429,84600,1318914.0,211393316.0
2024-06-17,208688937,2915884,90100,1437095.0,210126032.0
2024-06-18,222302923,15466521,125400,1991352.0,224294275.0
2024-06-19,220111518,1070178,118100,1876609.0,221988127.0
2024-06-20,219633905,1715208,121600,1911552.0,221545457.0
2024-06-21,217679811,2649106,102700,1596985.0,219276796.0
2024-06-24,217343235,754566,106600,1646970.0,218990205.0
2024-06-25,215940310,1325715,122500,1931825.0,217872135.0
2024-06-26,214940649,2040774,116500,1833710.0,216774359.0
2024-06-27,212544974,1376567,107900,1667055.0,214212029.0
2024-06-28,203974368,2897432,100200,1568130.0,205542498.0
2024-07-01,204563357,4505036,123100,1910512.0,206473869.0
2024-07-02,199062264,4244754,134000,2007320.0,201069584.0
2024-07-03,198046104,2660009,157800,2360688.0,200406792.0
2024-07-04,197526067,1236213,128700,1899612.0,199425679.0
2024-07-05,165965402,2430888,149000,2181360.0,168146762.0
2024-07-08,162978235,7270030,156700,2231408.0,165209643.0
2024-07-09,159335264,2220428,153200,2238252.0,161573516.0
2024-07-10,159098743,3053933,135700,1922869.0,161021612.0
2024-07-11,154249004,2354384,129600,1855872.0,156104876.0
2024-07-12,151816399,2014392,122200,1748682.0,153565081.0
2024-07-15,150904329,2901706,127900,1875014.0,152779343.0
2024-07-16,149795279,1947591,120800,1747976.0,151543255.0
2024-07-17,153599969,5378460,134100,1967247.0,155567216.0
2024-07-18,154340821,4154832,127600,1865512.0,156206333.0
2024-07-19,153804297,3115699,125500,1826025.0,155630322.0
2024-07-22,155030571,4687782,119900,1716968.0,156747539.0
2024-07-23,154704428,1729173,114500,1612160.0,156316588.0
2024-07-24,152653514,1164641,113200,1575744.0,154229258.0
2024-07-25,153343832,2751959,110100,1535895.0,154879727.0
2024-07-26,153081168,2924808,111300,1574895.0,154656063.0
2024-07-29,153262783,5181235,102300,1418901.0,154681684.0
2024-07-30,152610609,1200569,100600,1402364.0,154012973.0
2024-07-31,151053424,5545485,104700,1501398.0,152554822.0
2024-08-01,152679948,5209032,84600,1186938.0,153866886.0
2024-08-02,153826146,2638355,91400,1274116.0,155100262.0
2024-08-05,151141659,4315392,92900,1331257.0,152472916.0
2024-08-06,151419264,3172905,111000,1598400.0,153017664.0
2024-08-07,141047503,1877158,138000,2023080.0,143070583.0
2024-08-08,133316079,2366958,127700,1896345.0,135212424.0
2024-08-09,132063691,1204351,90000,1323000.0,133386691.0
2024-08-12,131743365,1172182,100000,1458000.0,133201365.0
2024-08-13,134659076,3986080,98100,1425393.0,136084469.0
2024-08-14,137551130,4390769,97800,1405386.0,138956516.0
2024-08-15,137895725,2322289,97500,1410825.0,139306550.0
2024-08-16,138015276,1076007,97400,1418144.0,139433420.0
2024-08-19,137557647,2493993,115100,1657440.0,139215087.0
2024-08-20,133449938,3246526,125100,1848978.0,135298916.0
2024-08-21,136301258,6213010,92500,1353275.0,137654533.0
2024-08-22,136500395,2520375,135300,1979439.0,138479834.0
2024-08-23,136470418,3200710,156200,2311760.0,138782178.0
2024-08-26,133350684,3046537,163300,2428271.0,135778955.0
2024-08-27,135568463,4043360,162900,2394630.0,137963093.0
2024-08-28,132611883,4536990,193100,2894569.0,135506452.0
2024-08-29,132849304,5821442,190900,2953223.0,135802527.0
2024-08-30,140139222,10900674,210400,3210704.0,143349926.0
2024-09-02,143456075,12239546,246200,3870264.0,147326339.0
2024-09-03,142726218,7892626,214000,3417580.0,146143798.0
2024-09-04,138757289,3313540,217048,3455404.16,142212693.16
2024-09-05,137623917,4668674,193248,3076508.16,140700425.16
2024-09-06,137973127,5012080,187748,2964540.92,140937667.92
2024-09-09,137016149,4264143,171348,2700444.48,139716593.48
2024-09-10,138836961,5251168,163948,2549391.4,141386352.4
2024-09-11,137230048,2000441,155000,2400950.0,139630998.0
2024-09-12,135954013,6048534,144700,2180629.0,138134642.0
2024-09-13,135276750,3661596,156500,2361585.0,137638335.0
2024-09-18,134816200,4187353,127600,1968868.0,136785068.0
2024-09-19,134150424,9824379,125400,1937430.0,136087854.0
2024-09-20,132843104,2182170,132000,2059200.0,134902304.0
2024-09-23,132203140,2627597,122400,1888632.0,134091772.0
2024-09-24,131035504,4371738,121400,1966680.0,133002184.0
2024-09-25,149899363,23910116,95600,1536292.0,151435655.0
2024-09-26,151048424,15344423,90600,1520268.0,152568692.0
2024-09-27,154713423,12022177,86300,1455018.0,156168441.0
2024-09-30,174409506,45433902,53800,960330.0,175369836.0
2024-10-08,195937472,69845982,65300,1162993.0,197100465.0
2024-10-09,219291583,50097943,83200,1379456.0,220671039.0
2024-10-10,205314239,18718255,130900,2276351.0,207590590.0
2024-10-11,199141175,13588575,104300,1818992.0,200960167.0
2024-10-14,202088056,16297741,82500,1412400.0,203500456.0
2024-10-15,207771791,14114874,92200,1548960.0,209320751.0
2024-10-16,207391098,10274511,109500,1863690.0,209254788.0
2024-10-17,212926663,10233598,68200,1142350.0,214069013.0
2024-10-18,193252069,12401235,64400,1106392.0,194358461.0
2024-10-21,189296116,16848062,67500,1160325.0,190456441.0
2024-10-22,197532205,16448633,80900,1412514.0,198944719.0
2024-10-23,184086740,12361957,81800,1477308.0,185564048.0
2024-10-24,185684752,9346708,95600,1729404.0,187414156.0
2024-10-25,204746604,36857018,65600,1139472.0,205886076.0
2024-10-28,208882116,15791272,76500,1310445.0,210192561.0
2024-10-29,207854388,11130270,75500,1273685.0,209128073.0
2024-10-30,215240151,30887363,70100,1170670.0,216410821.0
2024-10-31,214273893,14897122,47100,772440.0,215046333.0
2024-11-01,204733184,10508190,40800,672792.0,205405976.0
2024-11-04,222160075,28415646,45600,734160.0,222894235.0
2024-11-05,227797230,30187419,62100,1007262.0,228804492.0
2024-11-06,222251891,19362773,54000,887220.0,223139111.0
2024-11-07,213716708,20639391,110900,1921897.0,215638605.0
2024-11-08,214757481,31439537,56300,968923.0,215726404.0
2024-11-11,239580276,50807442,48100,811928.0,240392204.0
2024-11-12,237356436,17456974,61600,1028720.0,238385156.0
2024-11-13,232992691,10907527,60400,1011700.0,234004391.0
2024-11-14,235047610,9051170,80700,1317024.0,236364634.0
2024-11-15,227860223,10331652,92200,1521300.0,229381523.0
2024-11-18,229366446,9074923,55500,914640.0,230281086.0
2024-11-19,233151714,12927961,68300,1123535.0,234275249.0
2024-11-20,267352831,68023016,150100,2367077.0,269719908.0
2024-11-21,282268727,52696805,144600,2205150.0,284473877.0
2024-11-22,296099490,51712235,140600,2059790.0,298159280.0
2024-11-25,308446590,36188305,128000,1864960.0,310311550.0
2024-11-26,307155101,28336918,125600,1817432.0,308972533.0
2024-11-27,300351641,23812303,142000,2076040.0,302427681.0
2024-11-28,302929822,26756813,150000,2157000.0,305086822.0
2024-11-29,301108187,18331914,203600,2942020.0,304050207.0
2024-12-02,310971659,34520874,97400,1421066.0,312392725.0
2024-12-03,299514546,22884759,88500,1288560.0,300803106.0
2024-12-04,292486027,18443059,91100,1315484.0,293801511.0
2024-12-05,290135571,11518022,97600,1406416.0,291541987.0
2024-12-06,289952484,29126973,126100,1833494.0,291785978.0
2024-12-09,284522250,16690116,42100,613397.0,285135647.0
2024-12-10,294457778,37955423,41200,600696.0,295058474.0
2024-12-11,285581367,15363008,37600,548208.0,286129575.0
2024-12-12,273410310,16285957,56600,838812.0,274249122.0
2024-12-13,268171933,33058087,36900,532098.0,268704031.0
2024-12-16,259581382,10332903,42200,610634.0,260192016.0
2024-12-17,254364469,13749409,90400,1301760.0,255666229.0
2024-12-18,257573538,10879918,85600,1232640.0,258806178.0
2024-12-19,255234029,9915586,154900,2213521.0,257447550.0
2024-12-20,258657195,17641097,145400,2061772.0,260718967.0
2024-12-23,255818081,13373758,144200,2023126.0,257841207.0
2024-12-24,243662090,13121919,175600,2540932.0,246203022.0
2024-12-25,240183747,10778277,171100,2496349.0,242680096.0
2024-12-26,235220969,4364140,175800,2570196.0,237791165.0
2024-12-27,236331441,10830989,101800,1485262.0,237816703.0
2024-12-30,237173246,10646656,100800,1449504.0,238622750.0
2024-12-31,235185779,8456110,80000,1135200.0,236320979.0
2025-01-02,241657156,15186820,117300,1614048.0,243271204.0
2025-01-03,227415639,5127829,96800,1360040.0,228775679.0
2025-01-06,226582795,7359505,101400,1430754.0,228013549.0
2025-01-07,225665229,7888045,105600,1487904.0,227153133.0
2025-01-08,228159975,8763128,89100,1245618.0,229405593.0
2025-01-09,235095381,12052220,190200,2624760.0,237720141.0
2025-01-10,237602131,13971102,228800,3068208.0,240670339.0
2025-01-13,236658564,6461375,175000,2348500.0,239007064.0
2025-01-14,240825332,19531840,178200,2450250.0,243275582.0
2025-01-15,244653188,19335292,159100,2154214.0,246807402.0
2025-01-16,246184458,15664337,157600,2127600.0,248312058.0
2025-01-17,247958007,16769939,157400,2124900.0,250082907.0
2025-01-20,246576035,22107389,172400,2344640.0,248920675.0
2025-01-21,253660113,15862796,161700,2178099.0,255838212.0
2025-01-22,252649303,11673249,167900,2236428.0,254885731.0
2025-01-23,240521528,9885962,99000,1335510.0,241857038.0
2025-01-24,233472480,8594978,89400,1217628.0,234690108.0
2025-01-27,239950242,19528024,84800,1167696.0,241117938.0
2025-02-05,254941876,21245671,84300,1135521.0,256077397.0
2025-02-06,254431886,10626681,87000,1178850.0,255610736.0
2025-02-07,258590943,23735600,81500,1114920.0,259705863.0
2025-02-10,271741133,23512343,81100,1108637.0,272849770.0
2025-02-11,271305264,12462653,80800,1107768.0,272413032.0
2025-02-12,274333136,18228970,80100,1088559.0,275421695.0
2025-02-13,263837274,26694395,129600,1826064.0,265663338.0
2025-02-14,270589032,23274096,107100,1509039.0,272098071.0
2025-02-17,278437614,28024579,117100,1647597.0,280085211.0
2025-02-18,277470523,34911481,237600,3240864.0,280711387.0
2025-02-19,284308449,23169046,234100,3176737.0,287485186.0
2025-02-20,294292757,29604636,235600,3168820.0,297461577.0
2025-02-21,300704243,25595107,236600,3189368.0,303893611.0
2025-02-24,273451625,20381527,257500,3566375.0,277018000.0
2025-02-25,283422934,24278150,237200,3211688.0,286634622.0
2025-02-26,276123437,11812574,216800,2983168.0,279106605.0
2025-02-27,278232975,14376089,220400,3021684.0,281254659.0
2025-02-28,264726455,11361923,223900,3080864.0,267807319.0
2025-03-03,276210522,20373478,226900,3124413.0,279334935.0
2025-03-04,272191586,14701107,234400,3253472.0,275445058.0
2025-03-05,261209556,13378833,253800,3560814.0,264770370.0
2025-03-06,281318383,31277851,224600,3135416.0,284453799.0
2025-03-07,291068363,26444061,219200,2994272.0,294062635.0
2025-03-10,315643956,42527769,219200,2989888.0,318633844.0
2025-03-11,304340768,11957443,216900,2962854.0,307303622.0
2025-03-12,286670621,19856175,240300,3316140.0,289986761.0
2025-03-13,286169696,41265987,294700,4004973.0,290174669.0
2025-03-14,273664382,23967721,277500,3807300.0,277471682.0
2025-03-17,285092219,32372431,263600,3627136.0,288719355.0
2025-03-18,287833131,16031569,244800,3356208.0,291189339.0
2025-03-19,273678758,20330837,234900,3279204.0,276957962.0
2025-03-20,284816336,38011094,245200,3405828.0,288222164.0
2025-03-21,276986472,24980874,249000,3461100.0,280447572.0
2025-03-24,275661452,21930169,234200,3236644.0,278898096.0
2025-03-25,321379330,73073206,237500,3161125.0,324540455.0
2025-03-26,338837261,30211494,248800,3281672.0,342118933.0
2025-03-27,356460406,33092299,238800,3128280.0,359588686.0
2025-03-28,361607229,28342813,262900,3404555.0,365011784.0
2025-03-31,368582030,29637148,276700,3514090.0,372096120.0
2025-04-01,363064285,16008579,278500,3550875.0,366615160.0
2025-04-02,359181667,12272812,287500,3697250.0,362878917.0
2025-04-03,347815133,10872433,287500,3714500.0,351529633.0
2025-04-07,329080207,25016190,300000,3702000.0,332782207.0
2025-04-08,316498008,10953297,302200,3822830.0,320320838.0
2025-04-09,315087219,11597819,258500,3270025.0,318357244.0
2025-04-10,308735510,18274810,248000,3194240.0,311929750.0
2025-04-11,302266274,6367098,246900,3185010.0,305451284.0
2025-04-14,294678515,9834021,251200,3295744.0,297974259.0
2025-04-15,299824421,17265691,277400,3656132.0,303480553.0
2025-04-16,293859810,6683291,278700,3698349.0,297558159.0
2025-04-17,294106623,7956902,282800,3761240.0,297867863.0
2025-04-18,291525252,10401559,278900,3661957.0,295187209.0
2025-04-21,298508674,18743110,316500,4114500.0,302623174.0
2025-04-22,289099701,8235275,312700,4077608.0,293177309.0
2025-04-23,297096824,17802908,309100,3999754.0,301096578.0
2025-04-24,294114677,7708114,267800,3489434.0,297604111.0
2025-04-25,281785136,8111071,293100,3877713.0,285662849.0
2025-04-28,275702628,4998546,96700,1265803.0,276968431.0
2025-04-29,277050297,19492741,98300,1274951.0,278325248.0
2025-04-30,266709280,3333199,42500,555900.0,267265180.0
2025-05-06,263566972,18696025,64300,846831.0,264413803.0
2025-05-07,267122828,26062382,69600,919416.0,268042244.0
2025-05-08,270668520,17119755,74900,985684.0,271654204.0
2025-05-09,272023430,12083970,55400,729064.0,272752494.0
