date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-03,490761974,25579163,13430,514906.2,491276880.2
2025-06-04,486304190,53094067,12636,517317.84,486821507.84
2025-06-05,448425360,84617166,14836,707528.84,449132888.84
2025-06-06,461458808,70227918,13836,661914.24,462120722.24
2025-06-09,490930514,84862554,12636,596545.56,491527059.56
2025-06-10,490530236,56212073,12636,577591.56,491107827.56
2025-06-11,507056207,43656598,14476,650840.96,507707047.96
2025-06-12,544632957,89204182,14476,656776.12,545289733.12
2025-06-13,550011605,51555359,14676,645744.0,550657349.0
2025-06-16,570614232,73654072,14676,662181.12,571276413.12
2025-06-17,552346486,34822321,14676,645010.2,552991496.2
2025-06-18,563441704,66739182,14676,677590.92,564119294.92
2025-06-19,537415768,88417504,14476,697743.2,538113511.2
2025-06-20,533821073,51375210,14476,679213.92,534500286.92
2025-06-23,566738168,78235658,14476,657210.4,567395378.4
2025-06-24,587794665,72635644,14476,660829.4,588455494.4
2025-06-25,615286329,83502616,14476,665896.0,615952225.0
2025-06-26,617691269,83501058,14476,678779.64,618370048.64
2025-06-27,607680240,101791270,14476,707731.64,608387971.64
2025-06-30,633986515,94369230,14476,712219.2,634698734.2
2025-07-01,671304753,104159695,14476,687465.24,671992218.24
2025-07-02,682491889,75938254,14476,647511.48,683139400.48
2025-07-03,694045448,49848846,14476,651420.0,694696868.0
2025-07-04,681515046,69562660,3530,160791.5,681675837.5
2025-07-07,687640990,52021538,4930,223723.4,687864713.4
2025-07-08,658523513,83098753,5030,241440.0,658764953.0
2025-07-09,666479004,64801939,11230,528371.5,667007375.5
2025-07-10,705416407,131014537,14030,666565.3,706082972.3
2025-07-11,729303605,110866609,13230,612152.1,729915757.1
2025-07-14,689138419,133187301,13630,664053.6,689802472.6
2025-07-15,679240146,129034719,14430,707070.0,679947216.0
2025-07-16,689938336,128080729,14430,717459.6,690655795.6
2025-07-17,692545338,109183149,14198,738296.0,693283634.0
2025-07-18,736784265,113358360,14398,730986.46,737515251.46
2025-07-21,730035181,82691902,14398,737897.5,730773078.5
2025-07-22,721392777,84056359,14398,722779.6,722115556.6
2025-07-23,715766122,56287696,14598,718513.56,716484635.56
2025-07-24,726636253,67174827,14598,720703.26,727356956.26
2025-07-25,728912681,57075841,14598,724644.72,729637325.72
2025-07-28,730178877,55213681,14598,729024.12,730907901.12
2025-07-29,714489533,111844816,14430,752813.1,715242346.1
2025-07-30,740456998,94027835,14430,725396.1,741182394.1
2025-07-31,700968045,167421046,13630,728114.6,701696159.6
2025-08-01,944420907,515665746,13730,880093.0,945301000.0
2025-08-04,824185859,312746776,4260,286272.0,824472131.0
2025-08-05,862620668,156085143,13530,911516.1,863532184.1
2025-08-06,887642042,119335063,2030,137167.1,887779209.1
2025-08-07,958368725,266836275,2430,172311.3,958541036.3
2025-08-08,904830618,189781289,14130,937525.5,905768143.5
2025-08-11,868979208,89353080,3030,205979.4,869185187.4
2025-08-12,838420932,120279803,2230,152532.0,838573464.0
2025-08-13,931794491,256839323,13245,948209.55,932742700.55
2025-08-14,936397263,217014934,14145,1001466.0,937398729.0
2025-08-15,892547378,204043251,13845,1077141.0,893624519.0
2025-08-18,958444550,283240034,14045,1093122.35,959537672.35
2025-08-19,1005734227,355837622,14045,1132869.7,1006867096.7
2025-08-20,1008540427,284050109,14531,1080379.85,1009620806.85
2025-08-21,990847754,158386872,14531,1031265.07,991879019.07
2025-08-22,946765065,78502696,14531,1051899.09,947816964.09
2025-08-25,947081556,164695142,14531,1065122.3,948146678.3
2025-08-26,933534875,126903913,14031,983573.1,934518448.1
2025-08-27,926332071,200472642,14031,1020614.94,927352685.94
2025-08-28,1015471630,249501447,14477,1130074.62,1016601704.62
2025-08-29,1042781817,204303330,13177,1010939.44,1043792756.44
2025-09-01,1033844376,158800937,13677,1040135.85,1034884511.85
2025-09-02,1017047476,199984791,14277,1012239.3,1018059715.3
2025-09-03,987900863,115275756,8731,625139.6,988526002.6
2025-09-04,935227060,197510920,9931,700334.12,935927394.12
2025-09-05,935277066,148106638,11968,874741.12,936151807.12
2025-09-08,921582892,124481438,13968,1011283.2,922594175.2
2025-09-09,917331437,90170006,14368,1010357.76,918341794.76
2025-09-10,893066615,76562962,14268,1008462.24,894075077.24
2025-09-11,886949417,163409095,13868,1037326.4,887986743.4
2025-09-12,953198850,231133110,8671,661510.59,953860360.59
2025-09-15,1011862681,207219607,13771,1042051.57,1012904732.57
2025-09-16,975080319,127823100,14071,1083326.29,976163645.29
2025-09-17,933260731,233549580,14071,1155229.1,934415960.1
2025-09-18,985672849,262135765,14071,1140032.42,986812881.42
2025-09-19,978498668,109242629,12243,977358.69,979476026.69
2025-09-22,973259736,142422506,12664,1049592.32,974309328.32
2025-09-23,1011973889,191284848,13664,1149279.04,1013123168.04
2025-09-24,1021196113,170298594,13392,1077118.56,1022273231.56
2025-09-25,1028493536,124937885,12792,1036535.76,1029530071.76
2025-09-26,1014812605,155828028,3735,280125.0,1015092730.0
2025-09-29,993355778,74495496,3908,292279.32,993648057.32
2025-09-30,985586196,68394068,8085,607345.2,986193541.2
2025-10-09,984908379,135476931,8085,647851.05,985556230.05
2025-10-10,988515172,96332603,8285,634631.0,989149803.0
2025-10-13,984548241,61411444,8085,600715.5,985148956.5
2025-10-14,989357579,64328784,11885,830761.5,990188340.5
2025-10-15,1004496558,39659781,13685,975740.5,1005472298.5
2025-10-16,988003308,27503396,13485,949344.0,988952652.0
2025-10-17,987921411,57321343,8785,576296.0,988497707.0
2025-10-20,971445652,77794718,8185,565665.35,972011317.35
2025-10-21,966751525,72374401,8585,612711.45,967364236.45
2025-10-22,964355157,39418750,8185,586537.1,964941694.1
2025-10-23,970392013,47650861,12385,865959.2,971257972.2
2025-10-24,953483049,43152872,7185,517320.0,954000369.0
2025-10-27,926046189,89957388,7185,540743.1,926586932.1
2025-10-28,977594610,122405172,7085,548308.15,978142918.15
2025-10-29,1003732311,97417350,12285,976534.65,1004708845.65
2025-10-30,1027952460,87700369,13985,1074887.1,1029027347.1
2025-10-31,1091076574,175832935,14185,1090826.5,1092167400.5
2025-11-03,1146997751,234665898,14393,1154030.74,1148151781.74
2025-11-04,1056862701,125380917,14393,1070839.2,1057933540.2
2025-11-05,985737688,64974161,14393,1046227.17,986783915.17
2025-11-06,949199692,63533576,14193,1039495.32,950239187.32
2025-11-07,948763890,67029155,12493,898371.63,949662261.63
2025-11-10,935940036,75698784,13493,937088.85,936877124.85
2025-11-11,915749844,34152433,13693,933725.67,916683569.67
2025-11-12,989072281,188725462,13893,1051561.17,990123842.17
2025-11-13,1012834647,138856442,13879,1056885.85,1013891532.85
2025-11-14,1027186135,103286615,13479,970488.0,1028156623.0
2025-11-17,1052250936,111345545,13879,1022188.35,1053273124.35
2025-11-18,1008538676,57047616,13879,982355.62,1009521031.62
2025-11-19,997159900,37396534,13679,931676.69,998091576.69
2025-11-20,1012590566,107973726,13279,951440.35,1013542006.35
2025-11-21,1011206395,107185933,8271,533975.76,1011740370.76
2025-11-24,1019981570,62667185,12792,835317.6,1020816887.6
2025-11-25,977521533,52078806,12266,846721.98,978368254.98
2025-11-26,960782512,53928520,10466,725921.76,961508433.76
2025-11-27,948984264,44242666,10466,711688.0,949695952.0
2025-11-28,932908901,17470770,10266,706300.8,933615201.8
2025-12-01,919358048,61185049,10066,718309.76,920076357.76
2025-12-02,983565084,130758739,11666,838318.76,984403402.76
2025-12-03,967828724,57239284,11866,833823.82,968662547.82
2025-12-04,967429169,45588939,11266,795379.6,968224548.6
2025-12-05,974327038,52112217,11266,814644.46,975141682.46
2025-12-08,922574382,250963594,11866,1029612.82,923603994.82
2025-12-09,892212269,235704488,10266,921886.8,893134155.8
2025-12-10,848048990,114774015,12959,1152962.23,849201952.23
2025-12-11,860337029,109790900,13559,1153192.95,861490221.95
2025-12-12,837623871,122424112,13859,1160829.84,838784700.84
2025-12-15,844599435,73046219,10959,881541.96,845480976.96
2025-12-16,825880561,67844983,11359,864306.31,826744867.31
2025-12-17,856433698,113709843,10408,823168.72,857256866.72
2025-12-18,857181650,77310755,9284,716260.6,857897910.6
2025-12-19,868992454,77168624,9784,737909.28,869730363.28
2025-12-22,905840768,128461444,10384,822620.48,906663388.48
2025-12-23,901142450,95913511,14100,1122783.0,902265233.0
2025-12-24,908032080,85649079,15684,1258797.84,909290877.84
2025-12-25,868972575,254152853,21064,1854263.92,870826838.92
2025-12-26,929188663,195410952,20210,1747760.8,930936423.8
2025-12-29,924265406,141534459,17213,1550030.65,925815436.65
2025-12-30,952373477,144950154,17913,1547862.33,953921339.33
2025-12-31,919248055,124497714,17713,1470179.0,920718234.0
2026-01-05,925111427,107898232,17913,1492152.9,926603579.9
2026-01-06,910803742,95075981,11965,977540.5,911781282.5
2026-01-07,920138981,124878368,12565,1041010.25,921179991.25
2026-01-08,954759625,111859108,10685,877772.75,955637397.75
2026-01-09,940739548,87148894,10685,882901.55,941622449.55
2026-01-12,965529635,125111379,12485,1028014.9,966557649.9
2026-01-13,946464653,94174844,14454,1156609.08,947621262.08
2026-01-14,922780039,78109889,26656,2142609.28,924922648.28
2026-01-15,958576980,143200825,26056,2209548.8,960786528.8
2026-01-16,959228746,180844171,25750,2224542.5,961453288.5
2026-01-19,989857813,117601068,29550,2597445.0,992455258.0
2026-01-20,978110140,98001657,26041,2265567.0,980375707.0
2026-01-21,951976454,122035972,26941,2450283.95,954426737.95
2026-01-22,964899779,185089304,26041,2445249.9,967345028.9
2026-01-23,1010384223,122025637,33341,3008025.02,1013392248.02
2026-01-26,1001348021,64363965,33641,2994049.0,1004342070.0
2026-01-27,993403188,136744919,37101,3487865.01,996891053.01
2026-01-28,979109250,84394835,40747,3875039.7,982984289.7
2026-01-29,991737979,163083005,40776,3588288.0,995326267.0
2026-01-30,971266293,97270109,39502,3415342.92,974681635.92
2026-02-02,990579127,88374687,30559,2515005.7,993094132.7
2026-02-03,981354472,65147424,28459,2403362.55,983757834.55
2026-02-04,968638805,72629398,26685,2193507.0,970832312.0
2026-02-05,964204719,44722185,17964,1431730.8,965636449.8
2026-02-06,964910489,34587293,20363,1610713.3,966521202.3
2026-02-09,962680173,40382387,20763,1706510.97,964386683.97
2026-02-10,958374927,52833684,21499,1745718.8,960120645.8
2026-02-11,945370783,26653469,22599,1809727.92,947180510.92
2026-02-12,936390936,43148190,36199,2979177.7,939370113.7
2026-02-13,938640264,42755686,31399,2530759.4,941171023.4
2026-02-24,1063118640,381750929,31359,2947746.0,1066066386.0
2026-02-25,1052989609,309158130,34289,3341805.94,1056331414.94
2026-02-26,902556274,304957722,16782,1768990.62,904325264.62
2026-02-27,849494976,156160801,16327,1720049.45,851215025.45
2026-03-02,849993384,172333805,14317,1423825.65,851417209.65
2026-03-03,802639028,91818628,9326,874778.8,803513806.8
2026-03-04,806186948,70631710,7222,663051.82,806849999.82
2026-03-05,760941692,112405503,9083,867608.16,761809300.16
2026-03-06,775206517,70971014,7735,716725.1,775923242.1
2026-03-09,756008274,101534255,5323,473534.08,756481808.08
2026-03-10,765074244,88261577,7156,680821.84,765755065.84
2026-03-11,776689930,89400650,14974,1365778.54,778055708.54
2026-03-12,815490156,87282430,15084,1327090.32,816817246.32
2026-03-13,832219947,63513694,21544,1872604.48,834092551.48
2026-03-16,888209037,137998057,24544,2298545.6,890507582.6
2026-03-17,974020203,199659241,44501,3876927.12,977897130.12
2026-03-18,959629346,124873114,32021,2928320.45,962557666.45
2026-03-19,926485317,187414974,36901,3512975.2,929998292.2
2026-03-20,913323259,149830050,45521,4192484.1,917515743.1
2026-03-23,921352986,132067769,41321,3535424.76,924888410.76
2026-03-24,973028031,143828715,40921,3564219.1,976592250.1
2026-03-25,943332757,136852713,42859,3933599.02,947266356.02
2026-03-26,950581546,72038652,39399,3478537.71,954060083.71
2026-03-27,948564764,70657162,31962,2799871.2,951364635.2
2026-03-30,972117401,77914204,29791,2510189.66,974627590.66
2026-03-31,979333816,92297308,40891,3282729.48,982616545.48
2026-04-01,976059580,66766139,44691,3749574.9,979809154.9
2026-04-02,973648512,43822202,44091,3616343.82,977264855.82
2026-04-03,973555870,46581962,44091,3615462.0,977171332.0
2026-04-07,988784278,52555038,44738,3671647.66,992455925.66
2026-04-08,936263483,87147720,27788,2480356.88,938743839.88
2026-04-09,917357311,55658013,22081,1929437.78,919286748.78
2026-04-10,927421569,98734735,14672,1291136.0,928712705.0
2026-04-13,927170485,56439809,14619,1293781.5,928464266.5
2026-04-14,905546224,138720088,16551,1583930.7,907130154.7
2026-04-15,924388841,159240735,14447,1387634.35,925776475.35
2026-04-16,902977572,96024159,18479,1786734.51,904764306.51
2026-04-17,925934008,144503371,10943,1072414.0,927006422.0
2026-04-20,920417030,116508919,10347,1000658.37,921417688.37
2026-04-21,904727298,112294629,9022,845812.5,905573110.5
2026-04-22,927204518,131420175,7921,756455.5,927960973.5
2026-04-23,867679871,84856637,8121,743071.5,868422942.5
2026-04-24,906833696,123322810,11621,1069132.0,907902828.0
2026-04-27,924705525,93528345,11421,1038739.95,925744264.95
2026-04-28,961406925,103029756,11221,1011797.57,962418722.57
2026-04-29,966964267,168569054,18873,1744242.66,968708509.66
2026-04-30,925907027,237301362,20233,2124465.0,928031492.0
2026-05-06,959013576,373831815,19566,2465316.0,961478892.0
2026-05-07,904511778,151587349,20069,2506818.79,907018596.79
2026-05-08,926439194,162480540,18309,2215389.0,928654583.0
2026-05-11,1102019544,327227506,18401,2350359.73,1104369903.73
2026-05-12,1153054061,276720516,24561,3358716.75,1156412777.75
2026-05-13,1164841396,169601159,25662,3493111.44,1168334507.44
2026-05-14,1180989824,158553613,25462,3425402.86,1184415226.86
2026-05-15,1203503067,130130395,49107,6468865.11,1209971932.11
2026-05-18,1299576976,317916816,52807,7644869.39,1307221845.39
2026-05-19,1079721523,157667189,52739,7346542.7,1087068065.7
2026-05-20,1050107127,109374525,40899,5743446.57,1055850573.57
2026-05-21,1026674104,153773433,38069,5048330.09,1031722434.09
2026-05-22,1016749122,140327562,18094,2473992.62,1019223114.62
2026-05-25,1011059835,136519122,12829,1747694.67,1012807529.67
2026-05-26,1013919018,110094952,13429,1755304.59,1015674322.59
2026-05-27,1016611073,120150733,7664,967809.92,1017578882.92
2026-05-28,1009470505,111860632,7064,904262.64,1010374767.64
2026-05-29,1001573702,114142499,8364,998410.68,1002572112.68
2026-06-01,1055873570,154166997,7364,876389.64,1056749959.64
2026-06-02,1093213897,120702539,6164,735303.56,1093949200.56
2026-06-03,1168167271,243606234,6664,832933.36,1169000204.36
2026-06-04,1245002771,303181914,8993,1214055.0,1246216826.0
2026-06-05,1334988305,275565675,50700,6393777.0,1341382082.0
2026-06-08,1293194439,105034067,44900,5192685.0,1298387124.0
2026-06-09,1369178456,217476352,25364,3111909.16,1372290365.16
2026-06-10,1273619709,120042232,26444,3010120.52,1276629829.52
2026-06-11,1266609956,152353645,16464,1821247.68,1268431203.68
2026-06-12,1269203065,124332863,10164,1108587.48,1270311652.48
2026-06-15,1140380494,110572437,8224,1023888.0,1141404382.0
2026-06-16,1071011683,115180042,59272,7381734.88,1078393417.88
2026-06-17,1109197927,152215464,82850,7738190.0,1116936117.0
2026-06-18,1172372753,240614912,74937,7285375.14,1179658128.14
2026-06-22,1157423167,183008987,23059,2257706.69,1159680873.69
2026-06-23,1148217463,153882304,9458,900496.18,1149117959.18
2026-06-24,1123336687,156748997,16858,1682428.4,1125019115.4
2026-06-25,1109407492,201260362,17058,1748445.0,1111155937.0
2026-06-26,1100394495,153956057,11058,1027398.78,1101421893.78
2026-06-29,1114347080,115001240,11258,1011643.88,1115358723.88
2026-06-30,1053495924,106490655,13458,1291564.26,1054787488.26
2026-07-01,987586801,124417566,14588,1338594.88,988925395.88
2026-07-02,920163283,120161418,17716,1492395.84,921655678.84
2026-07-03,912263620,99296333,19696,1634768.0,913898388.0
2026-07-06,932562308,101566172,24488,2050870.0,934613178.0
2026-07-07,946703258,98599863,23988,1904647.2,948607905.2
2026-07-08,1020805609,137985348,26522,2144568.92,1022950177.92
2026-07-09,1018793327,103571054,20188,1649965.24,1020443292.24
2026-07-10,994196982,156745726,28242,2235636.72,996432618.72
2026-07-13,938059211,65832313,27488,1978586.24,940037797.24
2026-07-14,912759443,68524726,27160,1979420.8,914738863.8
2026-07-15,895675479,53201224,27960,1999699.2,897675178.2
2026-07-16,893191000,51348641,25360,1719408.0,894910408.0
2026-07-17,873061965,60793470,21563,1324183.83,874386148.83
2026-07-20,797006785,45512853,26469,1490204.7,798496989.7
2026-07-21,777194286,81166916,29769,1786140.0,778980426.0
2026-07-22,802976774,90712322,16469,990939.73,803967713.73
2026-07-23,818928550,66614604,37290,2281402.2,821209952.2
2026-07-24,791789755,25421623,29490,1745808.0,793535563.0
2026-07-27,804284153,39233546,25330,1528412.2,805812565.2
2026-07-28,784651532,47620963,22018,1185008.76,785836540.76
2026-07-29,744339311,40589631,23690,1231880.0,745571191.0
2026-07-30,696226915,33414031,24290,1148917.0,697375832.0
2026-07-31,740294749,94465491,32090,1559574.0,741854323.0
