date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-27,384946314,28439203,327082,3532485,388478799
2023-11-28,361948140,31522699,244838,2619767,364567907
2023-11-29,363802858,23738966,183938,1944225,365747083
2023-11-30,363246286,21594675,137638,1463092,364709378
2023-12-01,345343282,18721984,92338,989863,346333145
2023-12-04,366153346,56829353,142938,1556595,367709941
2023-12-05,389326961,59931300,116038,1265975,390592936
2023-12-06,424793994,134764275,227438,2615537,427409531
2023-12-07,447524675,117599877,228738,2705971,450230646
2023-12-08,442463284,67470911,252238,2918394,445381678
2023-12-11,419213113,48648478,212338,2469491,421682604
2023-12-12,382160660,43550389,235538,2678067,384838727
2023-12-13,371180008,20481007,225038,2533928,373713936
2023-12-14,363561172,28677040,253938,2851724,366412896
2023-12-15,358164642,24668162,251638,2828411,360993053
2023-12-18,351506536,17499031,239738,2637118,354143654
2023-12-19,342984974,16203105,217438,2359202,345344176
2023-12-20,342566691,17122423,198938,2120679,344687370
2023-12-21,345311716,14588131,188938,2023526,347335242
2023-12-22,349337242,19569882,182938,1940972,351278214
2023-12-25,338381056,6189565,183238,1918502,340299558
2023-12-26,354218903,27301671,265938,2787030,357005933
2023-12-27,363189931,25912001,203938,2161743,365351674
2023-12-28,376395018,37825336,229138,2451777,378846795
2023-12-29,377577204,25699205,275638,2960352,380537556
2024-01-02,378863317,18228670,251838,2714814,381578131
2024-01-03,375915110,9266673,220038,2363208,378278318
2024-01-04,370636439,7416103,208638,2238686,372875125
2024-01-05,366220821,19478526,207538,2206129,368426950
2024-01-08,357834481,11713344,225738,2338646,360173127
2024-01-09,356587928,6988722,225838,2355490,358943418
2024-01-10,358229303,8193291,198438,2043911,360273214
2024-01-11,351270101,5916698,209738,2179178,353449279
2024-01-12,353507343,6687856,218138,2246821,355754164
2024-01-15,350526235,3063235,216338,2223955,352750190
2024-01-16,350829605,8665759,222138,2279136,353108741
2024-01-17,349514625,8578689,267838,2705164,352219789
2024-01-18,343605678,8752352,271938,2705783,346311461
2024-01-19,346041013,8859037,275238,2730361,348771374
2024-01-22,342624639,12260384,270038,2532956,345157595
2024-01-23,340630878,11161940,251338,2395251,343026129
2024-01-24,338845348,18462935,339938,3334792,342180140
2024-01-25,331421258,21574555,278238,2796292,334217550
2024-01-26,322810175,21497593,287038,2939269,325749444
2024-01-29,324195373,18866423,253600,2515712,326711085
2024-01-30,321384026,7762572,212100,2065854,323449880
2024-01-31,314823155,7275705,176800,1665456,316488611
2024-02-01,310323148,10015884,197900,1854323,312177471
2024-02-02,302344637,8731208,201800,1824272,304168909
2024-02-05,283929512,12300013,154800,1304964,285234476
2024-02-06,271230595,12725327,148200,1320462,272551057
2024-02-07,263183061,14164301,116400,1074372,264257433
2024-02-08,262944167,13975672,98800,921804,263865971
2024-02-19,265645820,13900241,92200,875900,266521720
2024-02-20,264248850,8224872,90300,864171,265113021
2024-02-21,265433924,20815577,86800,832412,266266336
2024-02-22,260591692,11029450,88100,856332,261448024
2024-02-23,266102165,16091656,90400,885920,266988085
2024-02-26,267353128,10786194,103300,1002010,268355138
2024-02-27,269673304,15479422,105200,1037272,270710576
2024-02-28,277662965,23569780,114200,1090610,278753575
2024-02-29,278156187,11697444,118400,1155584,279311771
2024-03-01,274645998,8823137,153900,1526688,276172686
2024-03-04,286191077,19894639,132400,1290900,287481977
2024-03-05,294395187,20668112,214500,2099955,296495142
2024-03-06,299029630,18159847,205900,1995171,301024801
2024-03-07,299878262,10586967,173300,1668879,301547141
2024-03-08,302408559,9723064,153700,1492427,303900986
2024-03-11,302009677,10731313,166200,1637070,303646747
2024-03-12,302568699,20200633,143400,1425396,303994095
2024-03-13,301681108,7709146,174800,1741008,303422116
2024-03-14,303397238,19849851,147200,1488192,304885430
2024-03-15,309733583,19227144,152300,1558029,311291612
2024-03-18,308212892,22491659,149918,1542656,309755548
2024-03-19,313557088,20865630,144800,1462480,315019568
2024-03-20,302484557,10780467,176700,1807641,304292198
2024-03-21,291493326,6077479,165500,1683135,293176461
2024-03-22,287434010,10908937,151800,1519518,288953528
2024-03-25,285826085,22210311,140100,1381386,287207471
2024-03-26,294215187,36487151,181100,1830921,296046108
2024-03-27,293383479,16430650,179600,1788816,295172295
2024-03-28,299800173,29453401,211600,2194292,301994465
2024-03-29,322229702,35187152,182400,1900608,324130310
2024-04-01,353803770,51658433,235400,2412850,356216620
2024-04-02,351962271,12248448,192700,1957832,353920103
2024-04-03,348833324,10128112,184200,1853052,350686376
2024-04-08,348174300,11978826,237200,2353024,350527324
2024-04-09,336685705,4516009,193400,1932066,338617771
2024-04-10,352007405,22671538,211300,2079192,354086597
2024-04-11,347437975,6897575,182800,1828000,349265975
2024-04-12,353144086,10657342,205300,2028364,355172450
2024-04-15,351715940,25828653,169700,1654575,353370515
2024-04-16,346028673,8607091,174900,1644060,347672733
2024-04-17,296563263,20678323,187800,1799124,298362387
2024-04-18,298984120,15295238,190900,1821186,300805306
2024-04-19,293921563,5181645,180300,1725471,295647034
2024-04-22,299168721,11989880,137600,1292064,300460785
2024-04-23,300070624,4714513,174900,1631817,301702441
2024-04-24,292441636,3563504,185000,1753800,294195436
2024-04-25,274665579,12613023,218100,2187543,276853122
2024-04-26,259203454,25762041,177100,1817046,261020500
2024-04-29,272608653,34631961,200500,2041090,274649743
2024-04-30,272141829,19868957,188800,1908768,274050597
2024-05-06,266376965,16883414,178100,1839773,268216738
2024-05-07,272185900,13058187,167400,1707480,273893380
2024-05-08,272055601,7618702,126400,1269056,273324657
2024-05-09,266090917,8470587,139000,1406680,267497597
2024-05-10,267266880,11280667,150400,1520544,268787424
2024-05-13,266098001,7712531,166000,1679920,267777921
2024-05-14,265265144,13584938,131800,1354904,266620048
2024-05-15,266952171,14130217,139900,1410192,268362363
2024-05-16,260610192,9757379,150300,1527048,262137240
2024-05-17,256920566,9235701,151000,1550770,258471336
2024-05-20,253065543,16469799,175200,1830840,254896383
2024-05-21,252087121,7908188,151700,1588299,253675420
2024-05-22,255991052,16986575,141700,1466595,257457647
2024-05-23,254047586,10810986,118200,1205640,255253226
2024-05-24,254138669,7613466,132000,1338480,255477149
2024-05-27,256940692,9165473,124400,1265148,258205840
2024-05-28,263867434,11700527,123100,1228538,265095972
2024-05-29,259246155,8044417,111800,1090050,260336205
2024-05-30,259807247,8642823,126700,1218854,261026101
2024-05-31,260943411,4391137,118400,1142560,262085971
2024-06-03,260624077,7247477,140100,1319742,261943819
2024-06-04,263149570,7434396,138800,1322764,264472334
2024-06-05,265380523,4603902,145900,1364165,266744688
2024-06-06,263492334,4342595,165400,1524988,265017322
2024-06-07,261049582,2480868,121500,1144530,262194112
2024-06-11,260432496,3203521,110800,1033764,261466260
2024-06-12,259722101,3621344,113000,1054290,260776391
2024-06-13,263326523,8908414,101400,933894,264260417
2024-06-14,258309430,7138868,99100,917666,259227096
2024-06-17,257627580,3033605,126300,1165749,258793329
2024-06-18,257056948,5342639,125300,1166543,258223491
2024-06-19,255715499,6285299,129400,1191774,256907273
2024-06-20,259040684,9777398,169200,1536336,260577020
2024-06-21,259995216,3958398,162800,1478224,261473440
2024-06-24,267898467,11386110,165200,1460368,269358835
2024-06-25,265726693,4396333,154100,1376113,267102806
2024-06-26,261074699,4836525,186400,1698104,262772803
2024-06-27,261833338,5363527,190200,1698486,263531824
2024-06-28,260658299,6708335,178700,1610087,262268386
2024-07-01,265514938,11314133,184900,1691835,267206773
2024-07-02,274262482,18831452,188900,1739769,276002251
2024-07-03,270389955,7165859,175800,1631424,272021379
2024-07-04,270828023,6236947,184700,1691852,272519875
2024-07-05,270985612,10365639,205800,1893360,272878972
2024-07-08,275097807,9372430,193800,1730634,276828441
2024-07-09,273170936,6711724,171200,1569904,274740840
2024-07-10,274452099,5975843,167400,1523340,275975439
2024-07-11,274494218,6573657,173200,1598636,276092854
2024-07-12,272055174,2391576,157000,1449110,273504284
2024-07-15,272420802,2852206,160700,1480047,273900849
2024-07-16,276739399,6369118,158700,1458453,278197852
2024-07-17,277540210,2192476,168600,1541004,279081214
2024-07-18,274452967,3595639,171500,1579515,276032482
2024-07-19,274825757,4664106,157400,1444932,276270689
2024-07-22,271601618,11348814,179600,1682852,273284470
2024-07-23,267830290,7515822,172000,1601320,269431610
2024-07-24,274060731,11928515,162700,1483824,275544555
2024-07-25,266060232,3676318,148600,1384952,267445184
2024-07-26,268293542,9217357,141800,1341428,269634970
2024-07-29,268254756,5045431,140000,1327200,269581956
2024-07-30,262204896,11445883,147200,1407232,263612128
2024-07-31,254341385,38789191,159500,1634875,255976260
2024-08-01,268475553,61183925,164800,1748528,270224081
2024-08-02,280773177,42854514,197700,1977000,282750177
2024-08-05,299140354,47322784,189000,1880550,301020904
2024-08-06,293187922,25391454,162400,1594768,294782690
2024-08-07,297252085,15685320,169000,1637610,298889695
2024-08-08,294637452,11919360,192900,1873059,296510511
2024-08-09,292391941,12407007,202400,1983520,294375461
2024-08-12,291693538,9721366,181500,1778700,293472238
2024-08-13,297071950,14666314,178500,1777860,298849810
2024-08-14,305503292,19628545,202200,1993692,307496984
2024-08-15,302238098,12571238,196100,1949234,304187332
2024-08-16,296986073,7304350,192100,1880659,298866732
2024-08-19,295144244,5279444,152900,1499949,296644193
2024-08-20,296309584,21313994,167400,1650564,297960148
2024-08-21,288489160,13646795,164600,1614726,290103886
2024-08-22,287882566,13085672,179700,1705353,289587919
2024-08-23,288734896,9355750,179300,1703350,290438246
2024-08-26,288882295,6412757,175900,1635870,290518165
2024-08-27,289397225,11785882,139300,1223054,290620279
2024-08-28,291577246,7802164,141500,1223975,292801221
2024-08-29,289312305,4695811,138500,1202180,290514485
2024-08-30,286831097,11442161,163100,1448328,288279425
2024-09-02,285844109,6959150,163200,1436160,287280269
2024-09-03,286043412,5459524,158300,1399372,287442784
2024-09-04,288665676,5007635,157100,1385622,290051298
2024-09-05,285852755,2382575,136000,1210400,287063155
2024-09-06,289505854,10652972,114900,1020312,290526166
2024-09-09,288457545,3644359,114300,1005840,289463385
2024-09-10,289168565,4595138,118700,1043373,290211938
2024-09-11,291237782,4713010,129000,1121010,292358792
2024-09-12,292097386,3955248,134600,1172366,293269752
2024-09-13,291204596,12756989,133600,1158312,292362908
2024-09-18,292888890,3957950,122100,1057386,293946276
2024-09-19,292284395,6082166,121300,1068653,293353048
2024-09-20,292300541,2207218,119800,1051844,293352385
2024-09-23,292439344,2887063,131500,1161145,293600489
2024-09-24,291483789,22027807,126400,1166672,292650461
2024-09-25,293553865,26616835,111400,1062756,294616621
2024-09-26,300511634,30119917,106900,1052965,301564599
2024-09-27,298704908,59083986,105200,1063572,299768480
2024-09-30,317437832,105375915,98800,1098656,318536488
2024-10-08,355522218,161826537,102000,1247460,356769678
2024-10-09,349494649,83355749,128529,1415104,350909753
2024-10-10,353229211,40915968,136200,1424652,354653863
2024-10-11,347371021,17631969,136900,1395011,348766032
2024-10-14,342128950,11648690,139200,1437936,343566886
2024-10-15,345089740,15055715,137300,1377119,346466859
2024-10-16,338275824,7871810,127900,1299464,339575288
2024-10-17,339695205,14730410,128100,1283562,340978767
2024-10-18,349119211,34070382,129700,1337207,350456418
2024-10-21,339867092,13505242,128000,1303040,341170132
2024-10-22,336548812,15177326,127800,1315062,337863874
2024-10-23,327600325,8688778,110900,1143379,328743704
2024-10-24,334259826,19312561,113100,1164930,335424756
2024-10-25,335929673,16363055,111400,1164130,337093803
2024-10-28,344816589,27882782,113100,1227135,346043724
2024-10-29,343124742,16540960,116400,1230348,344355090
2024-10-30,337593839,12861372,84000,891240,338485079
2024-10-31,338303356,26049605,81900,882063,339185419
2024-11-01,345845644,24884269,82000,866740,346712384
2024-11-04,338967013,11971637,87200,927808,339894821
2024-11-05,347589095,34760972,63800,689678,348278773
2024-11-06,348570180,23445741,42100,454259,349024439
2024-11-07,366438056,52101814,31800,357432,366795488
2024-11-08,363978326,48759049,84200,959880,364938206
2024-11-11,364923368,26562231,89400,1031676,365955044
2024-11-12,378944706,51526012,23400,270504,379215210
2024-11-13,386980852,26061185,20000,229200,387210052
2024-11-14,390592182,27738663,25000,282000,390874182
2024-11-15,389137406,18170626,19500,216450,389353856
2024-11-18,387983462,18720006,22800,250116,388233578
2024-11-19,382542440,17325408,14000,157500,382699940
2024-11-20,380637521,16144818,14100,157497,380795018
2024-11-21,380993434,21363149,13300,147630,381141064
2024-11-22,382743283,19706555,18500,196840,382940123
2024-11-25,379274141,10235793,8400,89796,379363937
2024-11-26,383261372,17382290,11400,122892,383384264
2024-11-27,381558101,15695149,4500,49815,381607916
2024-11-28,382927433,44699111,7600,87020,383014453
2024-11-29,378497479,26771468,2800,32368,378529847
2024-12-02,377808745,19840452,3400,39066,377847811
2024-12-03,380990122,19888229,3600,41328,381031450
2024-12-04,382079676,17855464,3600,40644,382120320
2024-12-05,384952013,19391491,2600,29224,384981237
2024-12-06,365298314,18219798,2900,33292,365331606
2024-12-09,369533425,21837072,2800,31696,369565121
2024-12-10,380574514,38629680,2600,29172,380603686
2024-12-11,385625049,20690786,7600,85880,385710929
2024-12-12,368440513,15598945,3300,38016,368478529
2024-12-13,375428184,35688174,6400,71808,375499992
2024-12-16,371418728,17665733,11600,128412,371547140
2024-12-17,373996031,14587037,6300,68292,374064323
2024-12-18,371806018,10137148,3100,33697,371839715
2024-12-19,367464617,9119727,3100,33635,367498252
2024-12-20,366140436,13099783,3400,37162,366177598
2024-12-23,370979005,18127069,3000,32100,371011105
2024-12-24,364922178,10719147,8200,90364,365012542
2024-12-25,357251715,17044700,6800,73916,357325631
2024-12-26,359706035,7104065,6600,71412,359777447
2024-12-27,356998052,8963945,7200,78696,357076748
2024-12-30,363298490,12708218,7200,78552,363377042
2024-12-31,370486547,19732416,7200,76968,370563515
2025-01-02,366957840,14562333,2000,20640,366978480
2025-01-03,368628195,12231715,2000,20320,368648515
2025-01-06,367258932,4207526,2500,25525,367284457
2025-01-07,364976277,5634833,2500,25450,365001727
2025-01-08,366231408,11362470,2500,25300,366256708
2025-01-09,368341679,5527023,2400,23904,368365583
2025-01-10,365062843,4560658,2300,22471,365085314
2025-01-13,363744050,2773473,2300,22494,363766544
2025-01-14,366641633,8804883,1900,19057,366660690
2025-01-15,367325043,4357439,1900,18943,367343986
2025-01-16,366918645,6504409,1900,18924,366937569
2025-01-17,362613918,2520608,6400,64192,362678110
2025-01-20,362461208,5579867,1900,19133,362480341
2025-01-21,365433963,5487520,1900,19000,365452963
2025-01-22,366200542,7335534,1900,19133,366219675
2025-01-23,362151468,5538505,1900,19133,362170601
2025-01-24,355451893,5141522,1900,19209,355471102
2025-01-27,346776533,4671155,1900,19133,346795666
2025-02-05,356606136,14067990,1900,19095,356625231
2025-02-06,357116869,6446843,1900,19152,357136021
2025-02-07,350232115,15853906,6400,66688,350298803
2025-02-10,354573458,15177258,48500,500035,355073493
2025-02-11,352280370,20795926,58900,616094,352896464
2025-02-12,354898760,11886484,31100,325617,355224377
2025-02-13,357901645,14334501,30900,324141,358225786
2025-02-14,355002805,8980571,20900,217778,355220583
2025-02-17,357695883,16141490,18000,186120,357882003
2025-02-18,360617808,12875196,25700,261112,360878920
2025-02-19,360508651,8601758,32600,332520,360841171
2025-02-20,359734065,4934620,39600,402336,360136401
2025-02-21,358204042,12429023,33600,345072,358549114
2025-02-24,359772087,6764060,33400,338676,360110763
2025-02-25,360781280,6370244,20700,207621,360988901
2025-02-26,362220653,7572191,21100,214587,362435240
2025-02-27,362907205,8951069,10800,108972,363016177
2025-02-28,367697227,15396368,11100,110778,367808005
2025-03-03,365262338,3482193,11100,109779,365372117
2025-03-04,363315188,2820551,11100,111111,363426299
2025-03-05,360921840,5091406,6000,59940,360981780
2025-03-06,354926109,7615454,5800,58928,354985037
2025-03-07,353940838,6847663,3800,38342,353979180
2025-03-10,355239908,7244171,4000,40400,355280308
2025-03-11,355119584,5720262,6700,67603,355187187
2025-03-12,362109055,14528761,5000,50600,362159655
2025-03-13,362991621,7363593,6100,61549,363053170
2025-03-14,357452530,12637883,4900,50225,357502755
2025-03-17,356320354,3627963,7300,74679,356395033
2025-03-18,354035656,12205957,7200,74160,354109816
2025-03-19,353467741,7739909,8200,83886,353551627
2025-03-20,355315669,7474329,8300,84660,355400329
2025-03-21,357442994,10148653,8300,84660,357527654
2025-03-24,359596313,7789049,43000,433870,360030183
2025-03-25,353881700,7668269,43400,438774,354320474
2025-03-26,350142692,2407654,43300,441227,350583919
2025-03-27,347055059,5572809,43200,441072,347496131
2025-03-28,347004945,6072752,43300,438196,347443141
2025-03-31,351697110,9454755,42900,429858,352126968
2025-04-01,343034314,2380690,43700,446614,343480928
2025-04-02,344820643,5818030,47600,486948,345307591
2025-04-03,341137284,9710911,43400,448322,341585606
2025-04-07,353360960,25089471,43900,408270,353769230
2025-04-08,341466823,11937743,42600,409812,341876635
2025-04-09,334626002,10510372,8900,90513,334716515
2025-04-10,332267023,15952391,46000,470580,332737603
2025-04-11,326842822,4987914,44500,456125,327298947
2025-04-14,318827714,8631931,47900,500555,319328269
2025-04-15,319318619,8008079,47900,501034,319819653
2025-04-16,315468454,8728176,32600,341974,315810428
2025-04-17,315910822,3792827,35800,375900,316286722
2025-04-18,313018441,10798307,30300,325119,313343560
2025-04-21,319456778,15102248,28400,302744,319759522
2025-04-22,321995339,8976216,30300,324513,322319852
2025-04-23,322963532,7339135,28200,298638,323262170
2025-04-24,322281212,6615573,28200,297792,322579004
2025-04-25,321194816,3794764,31100,327172,321521988
2025-04-28,322657771,10605036,11500,119945,322777716
2025-04-29,326826756,9191382,11900,122689,326949445
2025-04-30,327605796,7716186,11400,117192,327722988
2025-05-06,332171279,9227683,14600,151256,332322535
2025-05-07,330486862,12386354,14200,149100,330635962
2025-05-08,324087695,12219438,14200,149526,324237221
2025-05-09,309056255,9066838,16400,174824,309231079
2025-05-12,318078523,18077245,20100,215271,318293794
2025-05-13,309794499,7673540,11600,123656,309918155
2025-05-14,302444476,13688644,16900,177788,302622264
2025-05-15,299160608,3981180,18100,189145,299349753
2025-05-16,297709919,4286462,54600,564018,298273937
2025-05-19,296192258,2410792,19400,202536,296394794
2025-05-20,295803856,5306625,19400,201760,296005616
2025-05-21,294947904,2843303,20200,210080,295157984
2025-05-22,294612992,3435295,20200,209676,294822668
2025-05-23,298653695,9151536,27200,278528,298932223
2025-05-26,299088549,2721876,24200,248292,299336841
2025-05-27,294136971,2920205,18800,191948,294328919
2025-05-28,292994784,1115845,19400,199044,293193828
2025-05-29,294474455,5091198,16600,171478,294645933
2025-05-30,291617030,3103373,19400,200596,291817626
2025-06-03,293703286,6045533,19400,200596,293903882
2025-06-04,292257164,4380879,19400,201566,292458730
2025-06-05,301852793,17948198,15900,166155,302018948
2025-06-06,306216475,8272311,10900,113251,306329726
2025-06-09,312281968,10844826,10900,113905,312395873
2025-06-10,311203696,4204015,8700,90567,311294263
2025-06-11,303411380,3430610,31100,328105,303739485
2025-06-12,303376802,3715508,17700,186027,303562829
2025-06-13,304970597,8590261,28300,294320,305264917
2025-06-16,308139499,7128620,29200,302512,308442011
2025-06-17,305812350,2883315,43200,452304,306264654
2025-06-18,308248976,5008784,38800,400804,308649780
2025-06-19,307278178,4835909,39300,402039,307680217
2025-06-20,307766451,3989432,40000,407600,308174051
2025-06-23,308668755,5182689,38800,395760,309064515
2025-06-24,306432266,9946120,21400,221704,306653970
2025-06-25,309546544,20379505,26200,279554,309826098
2025-06-26,305223958,6044274,6500,69095,305293053
2025-06-27,303629508,34911911,63500,680085,304309593
2025-06-30,309733162,16616242,53100,567639,310300801
2025-07-01,316124381,19661903,53100,574011,316698392
2025-07-02,317069192,9595031,29700,323433,317392625
2025-07-03,322492972,10056450,50600,545974,323038946
2025-07-04,318884389,11828115,49300,537370,319421759
2025-07-07,316876888,3648108,49500,538560,317415448
2025-07-08,321620779,14422959,30700,335244,321956023
2025-07-09,321315958,10902368,34100,372713,321688671
2025-07-10,331681642,23640429,37600,418864,332100506
2025-07-11,329287255,24696254,16500,185625,329472880
2025-07-14,336909758,20213890,18600,204786,337114544
2025-07-15,340544310,21436413,31900,355366,340899676
2025-07-16,340129991,15346672,31900,353452,340483443
2025-07-17,343499463,8801806,28100,310505,343809968
2025-07-18,342191436,4149026,23100,256641,342448077
2025-07-21,357747479,30183518,25300,283866,358031345
2025-07-22,363795629,13094145,24200,271524,364067153
2025-07-23,366420593,25728124,18200,203840,366624433
2025-07-24,366385007,15315699,20200,229270,366614277
2025-07-25,366334625,7310565,18300,206241,366540866
2025-07-28,368823585,13752723,21300,238347,369061932
2025-07-29,367700992,8249441,22900,255335,367956327
2025-07-30,368253526,8816528,23300,260727,368514253
2025-07-31,370334859,9188876,15200,167656,370502515
2025-08-01,364568037,4037192,16100,179354,364747391
2025-08-04,357433977,2676320,16000,179360,357613337
2025-08-05,356726095,5999512,10300,116184,356842279
2025-08-06,365096790,15927476,10300,115669,365212459
2025-08-07,364014668,3646578,11100,125097,364139765
2025-08-08,371514190,12465576,7900,88638,371602828
2025-08-11,372162531,11252764,12800,143744,372306275
2025-08-12,346366509,8547782,12900,144222,346510731
2025-08-13,351088605,24081266,8700,97527,351186132
2025-08-14,350908167,16633019,11100,123099,351031266
2025-08-15,346390025,25502433,10800,121824,346511849
2025-08-18,351748584,36741680,10700,120268,351868852
2025-08-19,351400745,19021003,9400,104810,351505555
2025-08-20,348135587,9443940,9300,104253,348239840
2025-08-21,342247059,14001641,9100,102739,342349798
2025-08-22,340923328,18173880,9000,102960,341026288
2025-08-25,342585403,31489165,16500,190575,342775978
2025-08-26,313976724,48984281,43100,520217,314496941
2025-08-27,328978403,48956136,23600,273288,329251691
2025-08-28,331243596,27059584,23000,266110,331509706
2025-08-29,332015637,13418746,22800,261516,332277153
2025-09-01,326608542,29441647,25100,300196,326908738
2025-09-02,316068826,16910219,25800,302376,316371202
2025-09-03,327432962,19648976,18100,207607,327640569
2025-09-04,326970613,11967735,16800,193536,327164149
2025-09-05,347013250,34567213,12600,145026,347158276
2025-09-08,338610875,15127606,12600,147546,338758421
2025-09-09,333744373,6041352,12600,147042,333891415
2025-09-10,331785398,10836249,9300,107787,331893185
2025-09-11,340508571,18488513,9400,110356,340618927
2025-09-12,335123883,11133558,9400,109416,335233299
2025-09-15,338456181,9630515,9200,106628,338562809
2025-09-16,344413197,18691236,9200,106076,344519273
2025-09-17,345557433,8889007,9200,106260,345663693
2025-09-18,340387868,16165248,11500,130295,340518163
2025-09-19,338425653,9675520,11400,129618,338555271
2025-09-22,341294695,7394561,11400,129162,341423857
2025-09-23,336374865,5341493,8700,98136,336473001
2025-09-24,323643475,7546944,8500,95030,323738505
2025-09-25,322575529,6922268,3400,37672,322613201
2025-09-26,317345033,6191870,3100,34503,317379536
2025-09-29,315081671,13820024,2900,32857,315114528
2025-09-30,308655850,11012283,2900,32393,308688243
2025-10-09,309599657,19853395,4700,53580,309653237
2025-10-10,307874188,36181891,15100,181351,308055539
2025-10-13,317890018,30765803,14800,175972,318065990
2025-10-14,317917284,21768482,10000,120500,318037784
2025-10-15,313323867,15019087,10300,123703,313447570
2025-10-16,308468156,11954808,10300,123600,308591756
2025-10-17,304567447,8221915,10300,122364,304689811
2025-10-20,307338952,9326240,7000,83230,307422182
2025-10-21,310786321,18545173,7000,84910,310871231
2025-10-22,312618673,10498064,8400,101220,312719893
2025-10-23,312763014,13540752,8300,101260,312864274
2025-10-24,313169493,13240196,8700,105357,313274850
2025-10-27,317294791,13922399,8700,105357,317400148
2025-10-28,318324238,10331231,9300,112530,318436768
2025-10-29,314932613,17554758,8300,99517,315032130
2025-10-30,319684221,15436674,9100,107835,319792056
2025-10-31,322384284,11553278,9900,116721,322501005
2025-11-03,321389265,9968420,8700,102486,321491751
2025-11-04,322416031,8973388,8100,95499,322511530
2025-11-05,321084920,12901758,9600,114336,321199256
2025-11-06,318590343,9181055,10500,125370,318715713
2025-11-07,316418388,4408486,10600,126140,316544528
2025-11-10,314173170,4506334,11100,132867,314306037
2025-11-11,313291350,6789993,10400,123760,313415110
2025-11-12,307571778,5937847,11300,134244,307706022
2025-11-13,309410353,9070836,9700,115430,309525783
2025-11-14,308353211,5477579,10800,128088,308481299
2025-11-17,315832617,14738008,8400,97608,315930225
2025-11-18,316557118,4562344,8900,102706,316659824
2025-11-19,318910919,11457877,12200,138592,319049511
2025-11-20,310534811,2571883,9900,113256,310648067
2025-11-21,310358898,7022710,10500,117285,310476183
2025-11-24,313305176,9852544,25300,280324,313585500
2025-11-25,310701945,10045172,23900,266963,310968908
2025-11-26,310896506,5086961,45400,506210,311402716
2025-11-27,309963098,3457964,60300,672345,310635443
2025-11-28,310779212,6493047,76800,860160,311639372
2025-12-01,312116095,8955851,100000,1106000,313222095
2025-12-02,308656877,2511746,105800,1171206,309828083
2025-12-03,312649524,8215789,105000,1168650,313818174
2025-12-04,311927725,4991841,104500,1153680,313081405
2025-12-05,313104752,7643992,104400,1161972,314266724
2025-12-08,320136796,15739638,104100,1157592,321294388
2025-12-09,319352824,6332204,101600,1119632,320472456
2025-12-10,318611780,3847958,103500,1143675,319755455
2025-12-11,317493932,8464888,101900,1108672,318602604
2025-12-12,316233328,5742899,103100,1118635,317351963
2025-12-15,316138870,3620278,114700,1244495,317383365
2025-12-16,314512503,3445092,114600,1238826,315751329
2025-12-17,316898811,8100946,113700,1230234,318129045
2025-12-18,316526652,5538596,113600,1222336,317748988
2025-12-19,315352961,4678220,113500,1233745,316586706
2025-12-22,309983641,4444137,105900,1149015,311132656
2025-12-23,310796538,5637469,105900,1147956,311944494
2025-12-24,312828057,6625027,90900,987174,313815231
2025-12-25,311652102,8774547,70200,766584,312418686
2025-12-26,310182430,4189140,46400,505760,310688190
2025-12-29,308567270,7860836,37800,407862,308975132
2025-12-30,308302098,6898045,70900,764302,309066400
2025-12-31,314664453,11724535,73700,793012,315457465
2026-01-05,312865025,16231258,85700,923846,313788871
2026-01-06,326112124,27253896,75800,837590,326949714
2026-01-07,323317671,11664259,69400,758542,324076213
2026-01-08,320516923,13054825,67900,735357,321252280
2026-01-09,303948482,12053356,78700,858617,304807099
2026-01-12,303478881,17557264,66000,723360,304202241
2026-01-13,308477810,15389145,46200,504042,308981852
2026-01-14,305533280,19519855,40700,439153,305972433
2026-01-15,301490758,6702918,41400,445464,301936222
2026-01-16,297017620,3396986,43300,466341,297483961
2026-01-19,295422283,4035071,42100,458469,295880752
2026-01-20,299435560,9250495,42000,461160,299896720
2026-01-21,296261852,6090347,38000,415720,296677572
2026-01-22,294057126,4391760,36800,404064,294461190
2026-01-23,291561878,6204587,34900,384249,291946127
2026-01-26,290227690,13498758,37300,410300,290637990
2026-01-27,294707315,16097060,33800,367068,295074383
2026-01-28,298777139,10505426,36100,394934,299172073
2026-01-29,296301293,11599631,36100,398183,296699476
2026-01-30,293621026,8624481,34100,374759,293995785
2026-02-02,294897423,7834615,34800,374448,295271871
2026-02-03,297569984,7747421,33300,359307,297929291
2026-02-04,296918545,7734045,62400,682032,297600577
2026-02-05,295944896,5603314,55600,606040,296550936
2026-02-06,293130601,6909007,57100,621248,293751849
2026-02-09,291016803,5907325,55700,613257,291630060
2026-02-10,291728286,6010356,57100,626387,292354673
2026-02-11,285828759,2744856,55200,609960,286438719
2026-02-12,290405213,11167603,46400,504832,290910045
2026-02-13,292135439,11239780,21500,232630,292368069
2026-02-24,293472535,7188194,21500,233920,293706455
2026-02-25,294805454,10375053,26200,286628,295092082
2026-02-26,291446491,6929379,30700,334937,291781428
2026-02-27,290742698,8470982,29800,328396,291071094
2026-03-02,295110301,10044160,30000,327300,295437601
2026-03-03,294560122,9305109,27900,303831,294863953
2026-03-04,297914357,17351281,17100,179550,298093907
2026-03-05,296314746,5320337,13400,141772,296456518
2026-03-06,296785947,5803787,14000,150220,296936167
