date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-29,1676261703,104242389,2823421,26088410,1702350113
2020-04-30,1609676952,161335998,2674521,25942853,1635619805
2020-05-06,1671147323,208940437,2786921,27924948,1699072271
2020-05-07,1654782571,132931315,2961021,29225277,1684007848
2020-05-08,1686352579,136338666,3119721,30978830,1717331409
2020-05-11,1740522176,146162297,3582021,35891850,1776414026
2020-05-12,1730372119,83142704,3932621,39444189,1769816308
2020-05-13,1744515141,92739907,3879421,38910593,1783425734
2020-05-14,1758937055,112219936,3984621,39965749,1798902804
2020-05-15,1749366149,147682570,3803921,38609798,1787975947
2020-05-18,1740874803,186077823,3759721,35604558,1776479361
2020-05-19,1715388233,119925820,3824921,37139983,1752528216
2020-05-20,1691266171,65719786,3564121,34108638,1725374809
2020-05-21,1664117778,78427528,3510621,32122182,1696239960
2020-05-22,1657835929,49066597,3552121,31969089,1689805018
2020-05-25,1654113155,44450943,3374521,29662040,1683775195
2020-05-26,1646525825,42307663,3101221,28345160,1674870985
2020-05-27,1640160570,37216371,3123521,28080453,1668241023
2020-05-28,1646641276,49586003,3249321,29503835,1676145111
2020-05-29,1647685976,56379049,3382321,30576181,1678262157
2020-06-01,1665169052,195006930,3195721,31701552,1696870604
2020-06-02,1683237747,158247432,3198721,31987210,1715224957
2020-06-03,1717483181,234564576,3157524,31669966,1749153147
2020-06-04,1710644860,109711354,3266824,32929586,1743574446
2020-06-05,1697013228,98924859,3186822,31868220,1728881448
2020-06-08,1713023269,125198276,3397222,34108108,1747131377
2020-06-09,1711861966,97788545,3364060,33640600,1745502566
2020-06-10,1716863115,90079378,3075022,30811720,1747674835
2020-06-11,1739864023,163713326,2925322,28960688,1768824711
2020-06-12,1700476434,82090204,3013822,29445041,1729921475
2020-06-15,1677726424,72703816,2819122,26950806,1704677230
2020-06-16,1710330476,323284625,3027022,31511298,1741841774
2020-06-17,1737479495,326981713,3518622,38071490,1775550985
2020-06-18,1831309116,281708287,4072310,43980948,1875290064
2020-06-19,1833952592,240974075,4055110,44281801,1878234393
2020-06-22,1819867758,261596180,4126589,45598808,1865466566
2020-06-23,1850356227,208944159,4394660,47374435,1897730662
2020-06-24,1839279365,140723236,4574862,49179766,1888459131
2020-06-29,1856573350,124478780,4375062,47031916,1903605266
2020-07-01,2014631564,393688556,5005155,57309025,2071940589
2020-07-02,1974344161,266664735,5531111,64382133,2038726294
2020-07-03,2014983937,289012430,5303613,60620297,2075604234
2020-07-06,1975324463,294010408,5398613,64783356,2040107819
2020-07-07,2003517365,343264691,5733435,68629216,2072146581
2020-07-08,1975610782,235364085,5099656,62725769,2038336551
2020-07-09,2038134461,358962752,4945452,61570877,2099705338
2020-07-10,1993425982,253600711,5007334,60688888,2054114870
2020-07-13,1951264941,373830043,5222634,69617710,2020882651
2020-07-14,2046002325,499401983,5511568,71650384,2117652709
2020-07-15,2228153773,589288640,5699568,66912928,2295066701
2020-07-16,2200531662,330463962,5673878,62696354,2263228016
2020-07-17,2250643618,203784984,6132752,68134875,2318778493
2020-07-20,2230708994,204830403,6518169,74567853,2305276847
2020-07-21,2234012072,194428026,6644316,74682113,2308694185
2020-07-22,2209432345,196783194,6634216,75032983,2284465328
2020-07-23,2200941693,226332549,7334016,81774279,2282715972
2020-07-24,2158794458,164309771,7308570,78201699,2236996157
2020-07-27,2142834200,96232492,7528970,80936429,2223770629
2020-07-28,2127947225,80563644,7875697,85687584,2213634809
2020-07-29,2072976251,384712131,7744397,92700431,2165676682
2020-07-30,2062938946,266398438,7798829,92650089,2155589035
2020-07-31,2166717053,388713371,7731924,94329473,2261046526
2020-08-03,2230585087,343185661,7583804,93584143,2324169230
2020-08-04,2238558039,249178071,7234104,87315636,2325873675
2020-08-05,2252940807,209753926,7294604,88483548,2341424355
2020-08-06,2278417089,297408248,8263379,102383266,2380800355
2020-08-07,2239626677,303378658,8476558,99175728,2338802405
2020-08-10,2250525944,163983978,8381566,95801298,2346327242
2020-08-11,2200871231,101961440,8277366,92789274,2293660505
2020-08-12,2226795396,160457528,8337866,96719246,2323514642
2020-08-13,2233099491,112229847,7509423,85457234,2318556725
2020-08-14,2229018694,188516850,6317600,74231800,2303250494
2020-08-17,2240473680,279583249,6071056,72731251,2313204931
2020-08-18,2283528573,225628104,6226856,73539169,2357067742
2020-08-19,2260455648,204845157,6430656,71894735,2332350383
2020-08-20,2249689757,94746511,6279156,70452130,2320141887
2020-08-21,2214637582,111724770,6091956,68900021,2283537603
2020-08-24,2321913018,351965791,6731102,80032803,2401945821
2020-08-25,2276712084,246451300,6645896,79950129,2356662213
2020-08-26,2268555272,215358269,6482050,73895368,2342450640
2020-08-27,2301828805,283551380,5987770,72152629,2373981434
2020-08-28,2328500868,278685211,5346770,64535515,2393036383
2020-08-31,2332967074,232339439,4886170,57607944,2390575018
2020-09-01,2312641226,172723071,5596770,66265757,2378906983
2020-09-02,2426290402,527521402,6505470,80147391,2506437793
2020-09-03,2492411947,280119461,6671770,79727651,2572139598
2020-09-04,2469155100,218057089,7320170,88574057,2557729157
2020-09-07,2457968205,304119861,7015270,83902629,2541870834
2020-09-08,2528305468,498087645,7616332,96194273,2624499741
2020-09-09,2501858245,322186835,7026832,84954399,2586812644
2020-09-10,2385507187,364109560,7136032,77069145,2462576332
2020-09-11,2345814273,175395202,6839932,75239252,2421053525
2020-09-14,2339466013,153327346,6582607,73343521,2412809534
2020-09-15,2337035841,146950075,6620707,72695363,2409731204
2020-09-16,2277653065,115559717,6727307,71713092,2349366157
2020-09-17,2265753265,102876625,7684207,82374700,2348127965
2020-09-18,2233715718,117875062,7596706,82500226,2316215944
2020-09-21,2211729015,91499524,7232306,77385674,2289114689
2020-09-22,2195987788,99271927,6526906,69185205,2265172993
2020-09-23,2200502958,74214966,6445008,68381535,2268884493
2020-09-24,2191739140,114468779,6481233,66043764,2257782904
2020-09-25,2145622582,42827781,6324308,63559296,2209181878
2020-09-28,2150755589,56184570,6370008,64337082,2215092671
2020-09-29,2136696759,51380285,6237108,63181903,2199878662
2020-09-30,2087607372,34810844,5844960,58566499,2146173871
2020-10-09,2087986547,121343826,5896600,61914302,2149900849
2020-10-12,2112137366,156777267,5887900,63530440,2175667806
2020-10-13,2115846257,92118384,6021600,65033280,2180879537
2020-10-14,2114354878,80527079,6175363,65211833,2179566711
2020-10-15,2108378957,49911018,6257563,65579260,2173958217
2020-10-16,2070684570,48192423,6373463,66347752,2137032322
2020-10-19,2082225863,49664830,6343763,66038575,2148264438
2020-10-20,2094212978,90546487,6566753,69870251,2164083229
2020-10-21,2086553285,69369729,6581122,68443668,2154996953
2020-10-22,2084281572,41365100,6279122,65491244,2149772816
2020-10-23,2073508242,45487578,6245673,64143061,2137651303
2020-10-26,2072209190,43252904,6222280,63840593,2136049783
2020-10-27,2077926979,48295429,6289654,63965782,2141892761
2020-10-28,2089385954,133880488,6547854,69014382,2158400336
2020-10-29,2081033730,67753563,6585157,68090525,2149124255
2020-10-30,2084859899,103765780,6765927,67388634,2152248533
2020-11-02,2083006711,100830843,6874227,66130064,2149136775
2020-11-03,2070433683,63329525,6414142,62730309,2133163992
2020-11-04,2082480615,60195908,6216238,59675885,2142156500
2020-11-05,2071574985,109260745,5750186,57501860,2129076845
2020-11-06,2054251551,60474882,5544591,55667692,2109919243
2020-11-09,2039574911,169744270,5456609,57567224,2097142135
2020-11-10,2060781546,101590644,5201809,53630650,2114412196
2020-11-11,2069522008,67703739,5602900,56197087,2125719095
2020-11-12,2067009797,42566282,5620900,56321418,2123331215
2020-11-13,2077773755,49073379,5661200,56668612,2134442367
2020-11-16,2076549755,50305572,6035100,60351000,2136900755
2020-11-17,2083952511,77923262,6893485,68521240,2152473751
2020-11-18,2063099402,35031963,6744285,67105636,2130205038
2020-11-19,2065361890,46684701,6551377,65120687,2130482577
2020-11-20,2051201373,45841211,6785077,66968710,2118170083
2020-11-23,2038609634,63897999,7173477,71519566,2110129200
2020-11-24,2036547239,55734141,6837477,67759398,2104306637
2020-11-25,2042211402,58397070,6782177,66533156,2108744558
2020-11-26,2028934621,36756394,6756177,66075412,2095010033
2020-11-27,2033983355,41027490,6710077,65892957,2099876312
2020-11-30,2024467489,76747165,6398778,63347903,2087815392
2020-12-01,1994748281,78108309,5890296,59197475,2053945756
2020-12-02,1998408016,125292306,5445899,55711547,2054119563
2020-12-03,1985001028,74225447,4038859,40994419,2025995447
2020-12-04,1989920982,61062313,3609134,36668801,2026589783
2020-12-07,1981451813,94580991,2925972,30254550,2011706363
2020-12-08,1989967217,76630938,2663872,27331327,2017298544
2020-12-09,1979671427,68410484,2341450,23227184,2002898611
2020-12-10,1967263765,35128001,2412150,23807920,1991071685
2020-12-11,1966128044,66603689,1963050,18806018,1984934062
2020-12-14,1957285754,38243675,2058350,19883661,1977169415
2020-12-15,1948877080,28205835,2063861,19813066,1968690146
2020-12-16,1891478324,59716664,1987125,18162323,1909640647
2020-12-17,1869902929,37428444,1729663,16103163,1886006092
2020-12-18,1859253625,23713489,2236616,20375571,1879629196
2020-12-21,1855942112,30538369,2342481,21457126,1877399238
2020-12-22,1853992274,41262597,2710955,24235938,1878228212
2020-12-23,1822253046,26560234,2923855,26226980,1848480026
2020-12-24,1819015327,43538952,3372628,29139507,1848154834
2020-12-25,1811795532,28858368,3646798,31362463,1843157995
2020-12-28,1809681363,34687030,4052598,34933395,1844614758
2020-12-29,1825655649,51119522,4777898,42093281,1867748930
2020-12-30,1826412664,40528221,4820298,42418621,1868831285
2021-01-04,1837786821,70767147,4589698,41399075,1879185896
2021-01-05,1844499466,92674751,4987098,45432462,1889931928
2021-01-06,1863103307,81141257,5111798,45137176,1908240483
2021-01-07,1862013402,72015899,5178842,44175522,1906188924
2021-01-08,1849667585,72608828,5001442,44112719,1893780304
2021-01-11,1852086004,67399522,5045342,43995382,1896081386
2021-01-12,1842164156,77517772,4400842,39255511,1881419667
2021-01-13,1890463672,176905761,4568807,42307153,1932770825
2021-01-14,1905742099,135976124,4700490,43808567,1949550666
2021-01-15,1888862076,93022668,4617817,42022136,1930884212
2021-01-18,1909950013,97667607,4779217,44398926,1954348939
2021-01-19,1905824444,73993198,4626917,41966137,1947790581
2021-01-20,1897394519,57770377,4827766,43401617,1940796136
2021-01-21,1909860253,89509237,4520566,41363179,1951223432
2021-01-22,1879978903,99115839,4648566,40256581,1920235484
2021-01-25,1878396910,93106643,4498966,37071479,1915468389
2021-01-26,1877829164,51792445,4619439,37417457,1915246621
2021-01-27,1869240113,52873268,4936672,39197176,1908437289
2021-01-28,1846489658,46325737,5226172,40241525,1886731183
2021-01-29,1808389491,33574287,5286272,39858491,1848247982
2021-02-01,1822474308,70650258,5534172,44052008,1866526316
2021-02-02,1819672747,41323893,5670272,45305472,1864978219
2021-02-03,1811807924,39199826,5681772,44261004,1856068928
2021-02-04,1778630155,27698025,5868172,45243606,1823873761
2021-02-05,1758831607,30145680,6053972,45162631,1803994238
2021-02-08,1756766926,17813685,6299829,47500711,1804267637
2021-02-09,1762793749,58799136,6291729,48697982,1811491731
2021-02-10,1737893535,34938128,6292229,49142309,1787035844
2021-02-18,1747238841,54651245,6255507,50169166,1797408007
2021-02-19,1739942273,38756106,6667907,54410120,1794352393
2021-02-22,1727760529,63209158,6818907,55028581,1782789110
2021-02-23,1728562826,68880645,6434007,53016217,1781579043
2021-02-24,1727005367,49649052,7057077,57938602,1784943969
2021-02-25,1720855003,32323750,7144477,58084598,1778939601
2021-02-26,1698934213,27479222,7143277,57646247,1756580460
2021-03-01,1688450452,36929433,7330907,61433000,1749883452
2021-03-02,1687907528,31480116,7144107,59010324,1746917852
2021-03-03,1686909301,28827339,6930407,57522378,1744431679
2021-03-04,1659977853,27222471,6700139,54606133,1714583986
2021-03-05,1649846675,30368138,6089939,50790091,1700636766
2021-03-08,1645411298,45954105,6267439,52019744,1697431042
2021-03-09,1647821498,42840177,6240139,51231542,1699053040
2021-03-10,1656701922,69696320,6973839,53768298,1710470220
2021-03-11,1659806369,27806153,7052964,55013119,1714819488
2021-03-12,1656905493,26201482,7032764,54011627,1710917120
2021-03-15,1647343811,19283201,7049934,53579498,1700923309
2021-03-16,1649537402,17984685,7052634,53529491,1703066893
2021-03-17,1659348124,29547729,7047034,53909811,1713257935
2021-03-18,1649106382,17004279,7272134,54904612,1704010994
2021-03-19,1634971786,14811288,7307034,54729685,1689701471
2021-03-22,1640018980,28251419,7004434,53373788,1693392768
2021-03-23,1639033602,22044538,7076434,54276249,1693309851
2021-03-24,1624644752,10985086,7215534,54765902,1679410654
2021-03-25,1617008533,14736215,7129534,53970572,1670979105
2021-03-26,1614612131,18287907,7346634,56275217,1670887348
2021-03-29,1606070049,14838363,7478634,56688046,1662758095
2021-03-30,1613799306,33323915,7671434,56998755,1670798061
2021-03-31,1610038473,12174012,7696434,57184505,1667222978
2021-04-01,1611860382,17864947,7807434,58009235,1669869617
2021-04-02,1604931750,27343809,7704434,57937344,1662869094
2021-04-06,1608582278,26829509,7488134,57059582,1665641860
2021-04-07,1608398941,16596694,7569734,57302886,1665701827
2021-04-08,1622527573,54494665,7877820,60028989,1682556562
2021-04-09,1615474735,25298224,7947420,59605652,1675080387
2021-04-12,1613309011,19292592,7981520,59222878,1672531889
2021-04-13,1615196948,13867643,7846220,58454339,1673651287
2021-04-14,1609840871,17598783,7859025,58942689,1668783560
2021-04-15,1611111064,32881949,8057720,58257316,1669368380
2021-04-16,1603582013,13337185,8335520,61099361,1664681374
2021-04-19,1602831113,108095087,7600920,61491443,1664322556
2021-04-20,1610113674,81653601,6927720,54313326,1664427000
2021-04-21,1633721865,58299860,7236620,55504876,1689226741
2021-04-22,1662059785,68032593,7312520,56087029,1718146814
2021-04-23,1667996670,42964177,7286720,55670541,1723667211
2021-04-26,1680468004,50308453,7444220,56203861,1736671865
2021-04-27,1684416853,50785949,7667020,56122586,1740539439
2021-04-28,1683431814,39753000,7819620,58334365,1741766179
2021-04-29,1678423887,22377383,7537720,55929882,1734353769
2021-04-30,1661410396,33831002,7553020,57100830,1718511226
2021-05-06,1661935868,43763834,7731220,59453083,1721388951
2021-05-07,1651158325,25632404,7912820,60295689,1711454014
2021-05-10,1652164020,33529750,7875020,58590150,1710754170
2021-05-11,1659404482,27641142,7889692,59567175,1718971657
2021-05-12,1652993284,20527194,7843392,59609779,1712603063
2021-05-13,1666311783,83496260,7116492,55650967,1721962750
2021-05-14,1657697130,39577826,7100192,55878512,1713575642
2021-05-17,1674278469,61103873,7289492,57003827,1731282296
2021-05-18,1692378438,62861688,7026692,56213536,1748591974
2021-05-19,1682807821,48963146,6943492,55339631,1738147452
2021-05-20,1688144173,35596070,6883692,54105820,1742249993
2021-05-21,1682059635,27744113,6917092,54230002,1736289637
2021-05-24,1698246996,53210612,6696400,53772092,1752019088
2021-05-25,1691496394,62219640,6492400,51939200,1743435594
2021-05-26,1708386125,63341491,6372200,50850156,1759236281
2021-05-27,1710424652,67762124,6568733,53403798,1763828450
2021-05-28,1734300251,107432217,6570433,53680437,1787980688
2021-05-31,1722617396,49122247,6381992,52651435,1775268831
2021-06-01,1724606129,66839842,6428592,53485885,1778092014
2021-06-02,1717066414,62189846,5749778,46458207,1763524621
2021-06-03,1736374546,105792893,5276742,43744191,1780118737
2021-06-04,1720122010,53523623,4867603,40352429,1760474439
2021-06-07,1725172677,73152908,4368491,36913749,1762086426
2021-06-08,1747965038,69045232,3732249,31276245,1779241283
2021-06-09,1754371954,49489200,3140411,25939795,1780311749
2021-06-10,1753764592,48836899,3238011,26713592,1780478184
2021-06-11,1729586463,78400471,3060565,24086647,1753673110
2021-06-15,1715879144,32273164,3131565,24864626,1740743770
2021-06-16,1700992334,31649341,3629465,28781657,1729773991
2021-06-17,1712333739,61638122,4010265,32042017,1744375756
2021-06-18,1697042705,88105102,4333565,35578569,1732621274
2021-06-21,1704203216,79116971,4576265,37937237,1742140453
2021-06-22,1695021768,52156657,4758159,39207231,1734228999
2021-06-23,1710097185,115319368,4685087,40198047,1750295232
2021-06-24,1729898975,83720604,5289693,44750803,1774649778
2021-06-25,1719907600,71520652,5832133,49281524,1769189124
2021-06-28,1730741074,68746541,5968433,49955784,1780696858
2021-06-29,1734822349,62506164,6006719,48954760,1783777109
2021-07-01,1724136791,55542921,5455944,43702112,1767838903
2021-07-02,1712541585,20648664,5451244,43609952,1756151537
2021-07-05,1720321296,45764581,5523244,44903973,1765225269
2021-07-06,1721909217,39212215,5483744,44528001,1766437218
2021-07-07,1719906288,40135954,5841944,47261327,1767167615
2021-07-08,1742766348,134385396,5893601,49741993,1792508341
2021-07-09,1756350737,119593481,5874501,50168238,1806518975
2021-07-12,1726568728,84983085,5830001,49496709,1776065437
2021-07-13,1715818833,86422074,5827601,49010125,1764828958
2021-07-14,1752967243,180556475,5954078,51205071,1804172314
2021-07-15,1756422952,89890176,5817865,48753708,1805176660
2021-07-16,1695132998,110113391,5955260,51751211,1746884209
2021-07-19,1707584615,101904702,6050066,52756576,1760341191
2021-07-20,1735425615,88992478,6155366,53367024,1788792639
2021-07-21,1705805653,115294436,6550814,56205985,1762011638
2021-07-22,1710873244,150176402,7107414,62545243,1773418487
2021-07-23,1700962492,105532789,7151614,61360849,1762323341
2021-07-26,1699850094,97478758,7041614,58938309,1758788403
2021-07-27,1682760130,165568723,6625414,56912306,1739672436
2021-07-28,1707154897,110167751,6657114,54721478,1761876375
2021-07-29,1714786918,99746175,6749474,56763076,1771549994
2021-07-30,1655763327,155322198,6287474,56398642,1712161969
2021-08-02,1693280657,144910403,6560374,58780951,1752061608
2021-08-03,1741512981,137786177,8366874,73126478,1814639459
2021-08-04,1742239024,101213392,8548374,75225691,1817464715
2021-08-05,1738617012,104802741,8718422,74891245,1813508257
2021-08-06,1710674420,134320423,8851622,77894273,1788568693
2021-08-09,1741986194,112950814,8862922,76930164,1818916358
2021-08-10,1740406689,88376710,8998122,78553605,1818960294
2021-08-11,1743879542,69977626,8443522,72952031,1816831573
2021-08-12,1756309589,126581945,8391522,73845393,1830154982
2021-08-13,1727747822,83485764,8070922,69571349,1797319171
2021-08-16,1722829538,86834273,8113522,68721532,1791551070
2021-08-17,1722618237,74571365,8287777,68457038,1791075275
2021-08-18,1711413903,74570895,8248477,67142603,1778556506
2021-08-19,1717414029,44930569,8405077,68417327,1785831356
2021-08-20,1718202956,48152210,8677277,69504989,1787707945
2021-08-23,1705467933,44031638,8702517,71099564,1776567497
2021-08-24,1698219911,58118549,8965817,72533459,1770753370
2021-08-25,1703189812,79667992,9289029,72547316,1775737128
2021-08-26,1679327947,41313088,9241129,72358040,1751685987
2021-08-27,1663797144,146458012,9497317,67525923,1731323067
2021-08-30,1654562946,53261343,9465617,67868474,1722431420
2021-08-31,1663807267,70989173,9154717,64266113,1728073380
2021-09-01,1641347430,36519211,9046417,63686776,1705034206
2021-09-02,1641213521,44944069,9152717,64069019,1705282540
2021-09-03,1625117090,55586106,9174017,65685962,1690803052
2021-09-06,1628007448,44127491,9128110,65631112,1693638560
2021-09-07,1617853731,43937591,9211410,66322153,1684175884
2021-09-08,1679639510,263582469,9267310,74972537,1754612047
2021-09-09,1679640303,101662309,8994310,71144993,1750785296
2021-09-10,1625947071,171742153,9233010,79865537,1705812608
2021-09-13,1615174804,157059701,8699710,77079431,1692254235
2021-09-14,1584353038,83552262,7062269,60876760,1645229798
2021-09-15,1601639182,110418339,6645255,55487879,1657127061
2021-09-16,1594626966,114449018,7312355,61935648,1656562614
2021-09-17,1579159752,72077739,8043410,66358134,1645517886
2021-09-22,1578123340,43084842,7848110,63805133,1641928473
2021-09-23,1602629916,69675140,7671610,62293474,1664923390
2021-09-24,1598076913,50278667,7591210,60805592,1658882505
2021-09-27,1589283359,66590356,7206510,55994581,1645277940
2021-09-28,1576288101,34288758,6985210,53646413,1629934514
2021-09-29,1516076014,31000015,6668272,49078481,1565154495
2021-09-30,1513748394,39847105,6608472,48968778,1562717172
2021-10-08,1515798258,40459825,7094272,54129296,1569927554
2021-10-11,1499717624,59264619,7667472,62796596,1562514220
2021-10-12,1510957386,45954990,7615772,61459280,1572416666
2021-10-13,1502553338,80065526,7861172,66033844,1568587182
2021-10-14,1492151928,43308639,6281872,53207457,1545359385
2021-10-15,1485266619,44135801,5880461,49160653,1534427272
2021-10-18,1474101946,30435325,5864161,48731177,1522833123
2021-10-19,1476348061,35533151,6119161,50421887,1526769948
2021-10-20,1487335781,42228616,6204661,50443893,1537779674
2021-10-21,1484260514,23453349,6304861,51258519,1535519033
2021-10-22,1503829602,72262680,7505061,58614525,1562444127
2021-10-25,1456514961,248577591,8857161,82991598,1539506559
2021-10-26,1527866759,439770320,8090061,86159150,1614025909
2021-10-27,1599461594,298840284,6856261,72402116,1671863710
2021-10-28,1665397310,233808531,7311361,74137200,1739534510
2021-10-29,1595447745,258875623,7608884,78067150,1673514895
2021-11-01,1602801923,383016936,7560984,81356187,1684158110
2021-11-02,1644046428,303210891,7097241,75443672,1719490100
2021-11-03,1582386749,201660141,8809060,93111764,1675498513
2021-11-04,1728971930,407306483,8339460,92484610,1821456540
2021-11-05,1714991849,484288431,9212334,106955198,1821947047
2021-11-08,1753206793,297750237,8459634,95001690,1848208483
2021-11-09,1807181472,281727684,8285692,93296892,1900478364
2021-11-10,1739098243,527812015,9611569,120336844,1859435087
2021-11-11,1831710147,538561780,8482269,105434604,1937144751
2021-11-12,1905451700,387563457,7630582,96908392,2002360092
2021-11-15,2011003663,373929269,9313582,116512909,2127516572
2021-11-16,2103051726,465753920,9985311,124117416,2227169142
2021-11-17,1978806908,252326516,9506051,115498520,2094305428
2021-11-18,1948118445,308220884,9437371,119760238,2067878683
2021-11-19,2014309069,331830066,8938697,111286778,2125595847
2021-11-22,2071921827,386587766,9117097,116242987,2188164814
2021-11-23,2080546890,414892117,9067884,119696070,2200242960
2021-11-24,2113650745,308056924,8608748,110622413,2224273158
2021-11-25,2143756140,379511215,8216296,97938250,2241694390
2021-11-26,2166966231,277173770,7696978,88746155,2255712386
2021-11-29,2189101473,152014768,6821078,77828501,2266929974
2021-11-30,2156439657,163781396,6466078,73971932,2230411589
2021-12-01,2106236821,153360473,5390966,60217091,2166453912
2021-12-02,2078294508,127533818,4402783,47990336,2126284844
2021-12-03,2049631319,145292376,4124683,45041540,2094672859
2021-12-06,2062853290,173230695,4200392,46876376,2109729666
2021-12-07,2060268990,121432153,4179192,47183078,2107452068
2021-12-08,2083979072,206737388,3984192,46973623,2130952695
2021-12-09,2051259639,98283740,3825892,45260302,2096519941
2021-12-10,2057826458,206634979,3589792,43867259,2101693717
2021-12-13,2085169975,215262654,3329992,40725803,2125895778
2021-12-14,2086077405,207830466,3200692,39016436,2125093841
2021-12-15,2083410526,137780786,3712992,44630164,2128040690
2021-12-16,2095105042,135810183,4281092,51886836,2146991878
2021-12-17,2051305899,131811786,4621492,54071457,2105377356
2021-12-20,2000955508,94591138,4554692,51786847,2052742355
2021-12-21,1977492821,82267743,4190092,48898374,2026391195
2021-12-22,1963414430,354726205,5006392,65383480,2028797910
2021-12-23,1960715341,316836865,5036975,67999164,2028714505
2021-12-24,1848403596,210864789,5247849,70636047,1919039643
2021-12-27,1883874338,264374654,5293849,72366916,1956241254
2021-12-28,1902250351,190611371,5220749,70741149,1972991500
2021-12-29,1906973059,191483748,4983349,65531040,1972504099
2021-12-30,1867177786,191062319,5134649,68290832,1935468618
2021-12-31,1872870159,150792104,5231580,69475381,1942345540
2022-01-04,2008532400,427443956,5621382,79261487,2087793887
2022-01-05,2006501354,438041181,6348893,80567453,2087068807
2022-01-06,1919763114,114361423,6297179,80603891,2000367005
2022-01-07,1879242689,124857273,5863015,72584125,1951826814
2022-01-10,1941749771,174995089,5456215,65201769,2006951540
2022-01-11,1923213464,214398402,5382615,59531722,1982745186
2022-01-12,2006975446,209789236,5279115,59654001,2066629447
2022-01-13,1982003859,129470083,5532415,61741753,2043745612
2022-01-14,1932475074,148224397,5677915,67283294,1999758368
2022-01-17,1882806290,145605256,5687215,69668384,1952474674
2022-01-18,1856143060,87486738,5613915,67703815,1923846875
2022-01-19,1825181575,94016188,5105980,59433607,1884615182
2022-01-20,1811325311,60417313,5168280,58763342,1870088653
2022-01-21,1829664093,75820297,5046580,57228218,1886892311
2022-01-24,1826301900,76055354,4801180,55405617,1881707517
2022-01-25,1844004684,106151181,4632439,50169315,1894173999
2022-01-26,1867925852,90120129,4696739,50912650,1918838502
2022-01-27,1853277028,65211217,4740085,49296883,1902573911
2022-01-28,1816966033,58866112,4672426,47705470,1864671503
2022-02-07,1857968775,109288622,4525241,44754634,1902723409
2022-02-08,1866502973,93603449,4783061,47878440,1914381413
2022-02-09,1884532713,95058496,4922861,50557782,1935090495
2022-02-10,1897165930,85477428,4665361,46653610,1943819540
2022-02-11,1897323784,109244789,4547838,42749676,1940073460
2022-02-14,1922614994,72502802,4717538,44486384,1967101378
2022-02-15,1861726259,65671871,5050038,49591374,1911317633
2022-02-16,1898561104,102658192,5458038,53215872,1951776976
2022-02-17,1928565772,111374004,5338538,52637985,1981203757
2022-02-18,1907884258,51637823,5334038,52646955,1960531213
2022-02-21,1934456269,101030399,4950638,49110330,1983566599
2022-02-22,1932842025,73980556,5186438,50360312,1983202337
2022-02-23,1907921759,86542213,5232426,53318421,1961240180
2022-02-24,1953573969,136782032,5319526,51280231,2004854200
2022-02-25,1923568939,70411951,5481326,53168862,1976737801
2022-02-28,1916211554,49969997,5141526,49512897,1965724451
2022-03-01,1933245869,67892963,5384529,52391468,1985637337
2022-03-02,1945324774,57740477,5238729,49820313,1995145087
2022-03-03,1951113242,65688586,5413333,50181597,2001294839
2022-03-04,1952816216,58309510,5664433,51716274,2004532490
2022-03-07,1953009807,45626748,5407365,47909255,2000919062
2022-03-08,1976346772,83610769,5507965,48194695,2024541467
2022-03-09,1973858580,61864327,5437031,46758467,2020617047
2022-03-10,1961892676,46833527,5785637,50335042,2012227718
2022-03-11,1952688921,47814219,5419998,46937183,1999626104
2022-03-14,1970193205,57049406,5515898,47271245,2017464450
2022-03-15,1962940854,66518775,5379298,42980592,2005921446
2022-03-16,1957290129,56443860,5775698,47707265,2004997394
2022-03-17,1927949225,97045700,5384498,46683597,1974632822
2022-03-18,1911612853,45777963,5638298,48489363,1960102216
2022-03-21,1913163956,56294008,5808592,50302407,1963466363
2022-03-22,1912841040,49952017,6084999,53000341,1965841381
2022-03-23,1918447638,55074065,6117399,53221371,1971669009
2022-03-24,1903724982,30889985,5939799,50725884,1954450866
2022-03-25,1895108654,53867969,6034699,50691472,1945800126
2022-03-28,1898278880,34770279,6109299,51440298,1949719178
2022-03-29,1951177731,126137270,6970399,57017864,2008195595
2022-03-30,1934543152,53770318,7014499,58641212,1993184364
2022-03-31,1917088089,45487281,6926499,56520232,1973608321
2022-04-01,1874615347,34561881,6110399,49494233,1924109580
2022-04-06,1856338738,55940070,6274399,49567752,1905906490
2022-04-07,1839743127,61609804,5846299,44139558,1883882685
2022-04-08,1810097499,45372184,5213399,38422750,1848520249
2022-04-11,1787631910,43871923,4985799,34701161,1822333071
2022-04-12,1777364514,42093600,5809399,41188639,1818553153
2022-04-13,1772078959,36867125,5784739,39567615,1811646574
2022-04-14,1770850935,40753468,5702039,39914273,1810765208
2022-04-15,1758090813,25401925,5890839,40528972,1798619785
2022-04-18,1768905720,44998259,5344139,37408973,1806314693
2022-04-19,1773619054,31596561,5474539,37883810,1811502864
2022-04-20,1773419330,56112380,5752518,39404749,1812824079
2022-04-21,1767211576,46153508,5646256,37547602,1804759178
2022-04-22,1731795676,23321119,5503556,35773116,1767568792
2022-04-25,1648666365,40637836,5249556,30552417,1679218782
2022-04-26,1598345920,35882994,5707256,32188924,1630534844
2022-04-27,1574856865,45544571,5617877,33426369,1608283234
