date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-04,476391265,2405900,184536,533309.04,476924574.04
2019-11-05,477399440,4088448,184536,533309.04,477932749.04
2019-11-06,476318442,2762765,184536,524082.24,476842524.24
2019-11-07,474886399,1700765,413536,1178577.6,476064976.6
2019-11-08,473246629,1520653,326136,929487.6,474176116.6
2019-11-11,474395322,5504271,315673,871257.48,475266579.48
2019-11-12,476752919,5181504,315673,871257.48,477624176.48
2019-11-13,475475759,1731056,310673,854350.75,476330109.75
2019-11-14,473789979,1656777,310673,854350.75,474644329.75
2019-11-15,473127700,2380726,320873,869565.83,473997265.83
2019-11-18,471026220,3055413,320873,866357.1,471892577.1
2019-11-19,471482295,2037454,309673,845407.29,472327702.29
2019-11-20,471297268,5493519,292073,814883.67,472112151.67
2019-11-21,471060803,2675296,262073,720700.75,471781503.75
2019-11-22,468687940,3272355,262073,720700.75,469408640.75
2019-11-25,468398356,2967912,158073,437862.21,468836218.21
2019-11-26,467279327,2965414,157673,432024.02,467711351.02
2019-11-27,464919601,12555330,269673,757781.13,465677382.13
2019-11-28,464067391,5764374,265473,745979.13,464813370.13
2019-11-29,466088838,5818862,177773,492431.21,466581269.21
2019-12-02,467178444,4123223,177773,490653.48,467669097.48
2019-12-03,469031907,3720463,177773,492431.21,469524338.21
2019-12-04,468263454,3554446,301573,841388.67,469104842.67
2019-12-05,470084814,4761685,301773,841946.67,470926760.67
2019-12-06,468578144,2888766,113373,317444.4,468895588.4
2019-12-09,467137272,3805027,114573,321950.13,467459222.13
2019-12-10,469072466,4707876,113573,319140.13,469391606.13
2019-12-11,467310728,1050698,111673,314917.86,467625645.86
2019-12-12,467542795,2581553,178473,497939.67,468040734.67
2019-12-13,467814182,5644977,171073,480715.13,468294897.13
2019-12-16,464777706,5729474,391073,1106736.59,465884442.59
2019-12-17,465869461,9647762,171173,489554.78,466359015.78
2019-12-18,464669337,8743468,395773,1131910.78,465801247.78
2019-12-19,465718097,4479493,171773,496423.97,466214520.97
2019-12-20,462943597,4318658,172373,498157.97,463441754.97
2019-12-23,460417935,4693542,168273,479578.05,460897513.05
2019-12-24,461798675,5348758,168273,481260.78,462279935.78
2019-12-25,457525487,2283553,168273,477895.32,458003382.32
2019-12-26,457183829,4497374,168273,477895.32,457661724.32
2019-12-27,455719032,5053434,168273,476212.59,456195244.59
2019-12-30,457859111,8310348,392273,1129746.24,458988857.24
2020-01-02,455756950,9985274,392273,1157205.35,456914155.35
2020-01-03,465019263,38251412,449573,1398172.03,466417435.03
2020-01-06,463264253,27536866,396773,1241899.49,464506152.49
2020-01-07,471994264,26540241,392273,1208200.84,473202464.84
2020-01-08,475598301,12855064,392273,1176819.0,476775120.0
2020-01-09,474155961,8768377,392273,1188587.19,475344548.19
2020-01-10,471643191,4975540,392273,1172896.27,472816087.27
2020-01-13,467958603,2073602,386973,1160919.0,469119522.0
2020-01-14,462817249,8229136,386973,1164788.73,463982037.73
2020-01-15,464401137,8973887,386973,1145440.08,465546577.08
2020-01-16,467629921,6942154,385573,1141296.08,468771217.08
2020-01-17,467416389,3505307,385573,1129728.89,468546117.89
2020-01-20,459587373,2996331,385573,1133584.62,460720957.62
2020-01-21,460968771,5869137,161573,468561.7,461437332.7
2020-01-22,460256006,4282556,161573,470177.43,460726183.43
2020-01-23,453952396,4679562,161573,457251.59,454409647.59
2020-02-03,447960614,2332485,152873,389826.15,448350440.15
2020-02-04,442307139,5081352,152873,383711.23,442690850.23
2020-02-05,440487912,6182621,152873,391354.88,440879266.88
2020-02-06,439825415,8007355,152873,408170.91,440233585.91
2020-02-07,439349389,4950714,152873,403584.72,439752973.72
2020-02-10,445240827,29314004,157873,457831.7,445698658.7
2020-02-11,432919455,16804011,146200,403512.0,433322967.0
2020-02-12,433594051,12384209,343700,962360.0,434556411.0
2020-02-13,442034885,31744433,147300,425697.0,442460582.0
2020-02-14,436392100,14092933,347400,1007460.0,437399560.0
2020-02-17,445800291,34870061,155000,474300.0,446274591.0
2020-02-18,441290936,24233540,151000,456020.0,441746956.0
2020-02-19,432944668,13599174,155000,454150.0,433398818.0
2020-02-20,430959772,12823227,155300,458135.0,431417907.0
2020-02-21,429687785,9913393,290900,855246.0,430543031.0
2020-02-24,439510420,23822657,155300,469006.0,439979426.0
2020-02-25,435285840,12646391,290900,858155.0,436143995.0
2020-02-26,441147193,28258500,90900,271791.0,441418984.0
2020-02-27,436460114,12541006,240900,715473.0,437175587.0
2020-02-28,430994928,6690257,90900,257247.0,431252175.0
2020-03-02,432029177,10033000,290900,849428.0,432878605.0
2020-03-03,438528402,24909790,155300,469006.0,438997408.0
2020-03-04,438462953,15728161,355300,1069453.0,439532406.0
2020-03-05,444179431,29844576,155000,477400.0,444656831.0
2020-03-06,442028314,18128747,279000,859320.0,442887634.0
2020-03-09,439172831,30877964,255000,780300.0,439953131.0
2020-03-10,440574004,28734914,155000,472750.0,441046754.0
2020-03-11,472245084,92247314,379000,1220380.0,473465464.0
2020-03-12,471164637,51022168,379000,1144580.0,472309217.0
2020-03-13,472029367,71172961,155000,514600.0,472543967.0
2020-03-16,526343827,144437544,279000,929070.0,527272897.0
2020-03-17,541708604,88635254,279000,945810.0,542654414.0
2020-03-18,527113539,71777595,155000,480500.0,527594039.0
2020-03-19,525801767,35352450,379000,1152160.0,526953927.0
2020-03-20,525068177,35985506,155000,478950.0,525547127.0
2020-03-23,519327313,43657936,379000,1152160.0,520479473.0
2020-03-24,511299718,33333842,155000,475850.0,511775568.0
2020-03-25,532578463,67382755,379000,1224170.0,533802633.0
2020-03-26,561501132,123755495,155000,528550.0,562029682.0
2020-03-27,550429102,57678536,179000,588910.0,551018012.0
2020-03-30,571706456,102561367,350000,1190000.0,572896456.0
2020-03-31,586658175,129042758,179300,670582.0,587328757.0
2020-04-01,577857084,114367493,379300,1373066.0,579230150.0
2020-04-02,571130366,73000957,155300,551315.0,571681681.0
2020-04-03,563487442,73999251,379300,1346515.0,564833957.0
2020-04-07,575112213,102201070,155300,591693.0,575703906.0
2020-04-08,572514185,68361244,355300,1293292.0,573807477.0
2020-04-09,571066756,63593607,179300,658031.0,571724787.0
2020-04-10,552426806,55489661,255300,901209.0,553328015.0
2020-04-13,544081183,29647845,255300,852702.0,544933885.0
2020-04-14,543958665,24957930,329300,1119620.0,545078285.0
2020-04-15,547342075,41594794,255300,880785.0,548222860.0
2020-04-16,543972981,30936779,324300,1112349.0,545085330.0
2020-04-17,526534976,16233001,255300,860361.0,527395337.0
2020-04-20,527717948,17711213,329300,1126206.0,528844154.0
2020-04-21,515771016,22064985,255300,875679.0,516646695.0
2020-04-22,514006880,46738600,329300,1182187.0,515189067.0
2020-04-23,553998943,105643682,255300,939504.0,554938447.0
2020-04-24,550043741,56262973,279300,974757.0,551018498.0
2020-04-27,551663098,28938589,300300,1054053.0,552717151.0
2020-04-28,533079071,60902568,255300,908868.0,533987939.0
2020-04-29,516464271,43888367,305300,1031914.0,517496185.0
2020-04-30,509037385,17986132,255300,862914.0,509900299.0
2020-05-06,512605038,61355587,305300,1105186.0,513710224.0
2020-05-07,495791705,58202489,255300,934398.0,496726103.0
2020-05-08,508679521,63277703,305300,1111292.0,509790813.0
2020-05-11,534536545,83882511,288100,1089018.0,535625563.0
2020-05-12,529757434,53209905,280800,1033344.0,530790778.0
2020-05-13,526536297,41191018,230800,844728.0,527381025.0
2020-05-14,513693059,28380969,230800,812416.0,514505475.0
2020-05-15,507141226,51121381,280800,1022112.0,508163338.0
2020-05-18,506505221,87553634,330800,1250424.0,507755645.0
2020-05-19,499525723,66616780,160700,610660.0,500136383.0
2020-05-20,518398140,71984135,310700,1155804.0,519553944.0
2020-05-21,527948577,52245724,110700,395199.0,528343776.0
2020-05-22,518401666,28696426,355700,1259178.0,519660844.0
2020-05-25,501631543,17127643,205700,722007.0,502353550.0
2020-05-26,508470587,20288262,205700,728178.0,509198765.0
2020-05-27,503744607,23512518,260700,915057.0,504659664.0
2020-05-28,498875693,29139762,205700,701437.0,499577130.0
2020-05-29,495622252,10733920,260700,886380.0,496508632.0
2020-06-01,498332337,16245995,310700,1071915.0,499404252.0
2020-06-02,495934154,13047654,305700,1057722.0,496991876.0
2020-06-03,499866666,26293655,105700,368893.0,500235559.0
2020-06-04,506330612,23175296,105700,371007.0,506701619.0
2020-06-05,503271477,18379552,110700,374166.0,503645643.0
2020-06-08,504515030,13569457,355700,1198709.0,505713739.0
2020-06-09,506619465,12495407,105700,351981.0,506971446.0
2020-06-10,510122639,12702857,258700,866645.0,510989284.0
2020-06-11,497079787,17138827,107700,350025.0,497429812.0
2020-06-12,491658040,6980045,155700,496683.0,492154723.0
2020-06-15,489793097,10880868,305700,981297.0,490774394.0
2020-06-16,486301202,5471663,305700,987411.0,487288613.0
2020-06-17,491415316,18872342,260700,855096.0,492270412.0
2020-06-18,489841764,9951183,110700,359775.0,490201539.0
2020-06-19,486102709,8750978,156400,503608.0,486606317.0
2020-06-22,480149898,11118925,306400,998864.0,481148762.0
2020-06-23,480953234,6063730,106400,338352.0,481291586.0
2020-06-24,482211250,10517978,106400,330904.0,482542154.0
2020-06-29,481651542,7897872,356400,1129788.0,482781330.0
2020-07-01,471232663,23542852,301400,952424.0,472185087.0
2020-07-02,464445206,10876952,101400,322452.0,464767658.0
2020-07-03,468377257,19090636,201400,652536.0,469029793.0
2020-07-06,472987375,31331000,251400,842190.0,473829565.0
2020-07-07,484568993,49680124,205700,693209.0,485262202.0
2020-07-08,484261692,28073282,105700,358323.0,484620015.0
2020-07-09,495779605,42548873,356400,1243836.0,497023441.0
2020-07-10,503787437,33248420,101400,343746.0,504131183.0
2020-07-13,525593933,66755912,306400,1103040.0,526696973.0
2020-07-14,525347111,66291538,106400,383040.0,525730151.0
2020-07-15,540066563,36842501,201400,692816.0,540759379.0
2020-07-16,533971820,21458064,201400,662606.0,534634426.0
2020-07-17,527432403,6314438,101400,337662.0,527770065.0
2020-07-20,538761093,29439679,301400,1033802.0,539794895.0
2020-07-21,541074804,17678799,101400,344760.0,541419564.0
2020-07-22,540759377,25150390,305700,1057722.0,541817099.0
2020-07-23,543189300,22442158,101400,345774.0,543535074.0
2020-07-24,528481562,18450030,305700,1024095.0,529505657.0
2020-07-27,530451724,32382754,106700,368115.0,530819839.0
2020-07-28,530670090,40202004,302400,1070496.0,531740586.0
2020-07-29,534907312,35558772,302400,1064448.0,535971760.0
2020-07-30,522990333,59731220,102400,364544.0,523354877.0
2020-07-31,526579199,47592127,102400,367616.0,526946815.0
2020-08-03,539685943,56863923,302400,1100736.0,540786679.0
2020-08-04,540839583,88376467,102400,369664.0,541209247.0
2020-08-05,528422895,65651705,306400,1158192.0,529581087.0
2020-08-06,547669057,67249743,306400,1124488.0,548793545.0
2020-08-07,570752946,79633804,110700,409590.0,571162536.0
2020-08-10,575569915,44146153,310700,1155804.0,576725719.0
2020-08-11,568951641,70250488,110700,414018.0,569365659.0
2020-08-12,561710332,62932497,306400,1142872.0,562853204.0
2020-08-13,612342772,192568583,107700,441570.0,612784342.0
2020-08-14,623842915,164798199,103700,406504.0,624249419.0
2020-08-17,636568444,93697632,303700,1193541.0,637761985.0
2020-08-18,642914012,99201008,103700,419985.0,643333997.0
2020-08-19,661687767,153182978,307700,1323110.0,663010877.0
2020-08-20,653763798,76871104,304400,1257172.0,655020970.0
2020-08-21,682834811,65797527,302400,1224720.0,684059531.0
2020-08-24,701418058,70766586,160800,675360.0,702093418.0
2020-08-25,690160807,56766055,165100,653796.0,690814603.0
2020-08-26,677997723,42106834,169100,642580.0,678640303.0
2020-08-27,671163372,23188993,46600,177546.0,671340918.0
2020-08-28,663361839,28421047,247700,948691.0,664310530.0
2020-08-31,659601456,21925100,247700,941260.0,660542716.0
2020-09-01,663007491,34466457,47700,179829.0,663187320.0
2020-09-02,657299485,25363588,51700,195426.0,657494911.0
2020-09-03,662367099,31079288,47700,175536.0,662542635.0
2020-09-04,671713659,28727639,247700,904105.0,672617764.0
2020-09-07,668172815,18723567,147700,531720.0,668704535.0
2020-09-08,654763160,22686727,138000,502320.0,655265480.0
2020-09-09,634105305,26775677,138000,500940.0,634606245.0
2020-09-10,629385923,27168130,204500,746425.0,630132348.0
2020-09-11,628254318,16705588,202400,734712.0,628989030.0
2020-09-14,622555167,11641808,202400,740784.0,623295951.0
2020-09-15,617823258,17652820,202400,728640.0,618551898.0
2020-09-16,612180174,11802589,102400,365568.0,612545742.0
2020-09-17,614780883,21463348,102400,353280.0,615134163.0
2020-09-18,610752282,12590580,302400,1052352.0,611804634.0
2020-09-21,610337038,14977610,102400,363520.0,610700558.0
2020-09-22,608649643,13091035,163900,570372.0,609220015.0
2020-09-23,607958553,7248126,159900,554853.0,608513406.0
2020-09-24,608679912,16310066,144900,495558.0,609175470.0
2020-09-25,596585864,9430630,102400,346112.0,596931976.0
2020-09-28,597808645,7588481,102400,338944.0,598147589.0
2020-09-29,599550258,8136935,102400,342016.0,599892274.0
2020-09-30,587609561,3961016,101400,337662.0,587947223.0
2020-10-09,589825102,11553101,101400,346788.0,590171890.0
2020-10-12,594196201,14303752,101400,355914.0,594552115.0
2020-10-13,597369332,12551846,101400,353886.0,597723218.0
2020-10-14,596790471,6558097,185400,637776.0,597428247.0
2020-10-15,596403332,8622358,185400,643338.0,597046670.0
2020-10-16,597887754,6305462,185400,641484.0,598529238.0
2020-10-19,602555008,13118975,101400,352872.0,602907880.0
2020-10-20,603038127,5457561,101400,352872.0,603390999.0
2020-10-21,597690208,6665644,101400,345774.0,598035982.0
2020-10-22,596691029,6510820,101400,340704.0,597031733.0
2020-10-23,593969854,5478313,106400,354312.0,594324166.0
2020-10-26,591405747,2738495,106400,352184.0,591757931.0
2020-10-27,589141111,2840895,190400,634032.0,589775143.0
2020-10-28,588929730,5749052,190400,628320.0,589558050.0
2020-10-29,587870324,4726625,190400,622608.0,588492932.0
2020-10-30,586043162,10984568,190400,601664.0,586644826.0
2020-11-02,578360130,9141942,256400,802532.0,579162662.0
2020-11-03,572380084,4640749,190400,607376.0,572987460.0
2020-11-04,572190770,3609051,190400,605472.0,572796242.0
2020-11-05,571409366,5560935,188900,606369.0,572015735.0
2020-11-06,567679704,3575255,104900,331484.0,568011188.0
2020-11-09,588991573,28423393,104900,333582.0,589325155.0
2020-11-10,592265920,14535180,204900,653631.0,592919551.0
2020-11-11,591664372,11482686,104900,335680.0,592000052.0
2020-11-12,590175271,5202458,104900,332533.0,590507804.0
2020-11-13,585950125,2860633,104900,331484.0,586281609.0
2020-11-16,586764335,10824122,104900,336729.0,587101064.0
2020-11-17,589765577,10936743,104900,336729.0,590102306.0
2020-11-18,585263028,5614261,104900,336729.0,585599757.0
2020-11-19,586534514,7733954,104900,334631.0,586869145.0
2020-11-20,585521970,11226932,106400,344736.0,585866706.0
2020-11-23,607974550,39318400,106400,355376.0,608329926.0
2020-11-24,608865649,9650672,106400,352184.0,609217833.0
2020-11-25,617876054,19856090,106400,351120.0,618227174.0
2020-11-26,615752553,8552932,106400,348992.0,616101545.0
2020-11-27,594354536,21917168,106400,351120.0,594705656.0
2020-11-30,589386433,13292646,106400,351120.0,589737553.0
2020-12-01,589247568,10085577,106400,351120.0,589598688.0
2020-12-02,581642260,8102412,106400,354312.0,581996572.0
2020-12-03,591958147,29154842,306400,1038696.0,592996843.0
2020-12-04,587455290,10821672,106400,354312.0,587809602.0
2020-12-07,588132330,16410108,310600,1056040.0,589188370.0
2020-12-08,595087942,20086436,110600,371616.0,595459558.0
2020-12-09,590191767,10565720,110600,367192.0,590558959.0
2020-12-10,588907627,15325154,110600,374934.0,589282561.0
2020-12-11,585094667,24794301,110600,380464.0,585475131.0
2020-12-14,587962674,32643725,110600,385994.0,588348668.0
2020-12-15,590083377,20967846,134600,458986.0,590542363.0
2020-12-16,589921159,26942362,334600,1174446.0,591095605.0
2020-12-17,585002205,20545172,134600,475138.0,585477343.0
2020-12-18,585006387,30905094,134600,481868.0,585488255.0
2020-12-21,586498033,47923917,134600,487252.0,586985285.0
2020-12-22,586172955,44465136,134600,471100.0,586644055.0
2020-12-23,576838804,59169717,312400,1202740.0,578041544.0
2020-12-24,597214870,87104382,130500,491985.0,597706855.0
2020-12-25,595807181,50079067,106500,403635.0,596210816.0
2020-12-28,609572346,67203044,306500,1195350.0,610767696.0
2020-12-29,610962459,62736179,106500,387660.0,611350119.0
2020-12-30,596188709,33634930,106400,395808.0,596584517.0
2021-01-04,602322989,47036932,106400,402192.0,602725181.0
2021-01-05,607153949,56838905,306400,1133680.0,608287629.0
2021-01-06,619201799,45105226,106400,392616.0,619594415.0
2021-01-07,619526102,47417171,104900,361905.0,619888007.0
2021-01-08,604472620,14251859,109200,369096.0,604841716.0
2021-01-11,598855890,30958660,109200,346164.0,599202054.0
2021-01-12,597912100,13327206,309200,977072.0,598889172.0
2021-01-13,593352748,9378897,109200,339612.0,593692360.0
2021-01-14,587050731,9598876,109200,331968.0,587382699.0
2021-01-15,583518818,4764950,109200,335244.0,583854062.0
2021-01-18,586154457,11327177,309200,973980.0,587128437.0
2021-01-19,585941763,7613122,109200,342888.0,586284651.0
2021-01-20,585638263,4127794,109200,340704.0,585978967.0
2021-01-21,583446129,7315562,109200,341796.0,583787925.0
2021-01-22,577717601,7539469,104900,320994.0,578038595.0
2021-01-25,574375556,11164541,104900,326239.0,574701795.0
2021-01-26,572297096,5714642,104900,315749.0,572612845.0
2021-01-27,566819491,4629599,113800,344814.0,567164305.0
2021-01-28,559527071,4336613,113800,343676.0,559870747.0
2021-01-29,561852310,9625729,118100,347214.0,562199524.0
2021-02-01,541635064,6586215,313800,831570.0,542466634.0
2021-02-02,528879525,7845284,113800,292466.0,529171991.0
2021-02-03,522394118,5132485,113800,284500.0,522678618.0
2021-02-04,518250793,7990888,118100,292888.0,518543681.0
2021-02-05,516215611,6318856,118100,291707.0,516507318.0
2021-02-08,513756391,3450298,110700,274536.0,514030927.0
2021-02-09,510937560,3305417,106400,269192.0,511206752.0
2021-02-10,506048093,4909883,106400,271320.0,506319413.0
2021-02-18,505382877,6572984,106400,281960.0,505664837.0
2021-02-19,507179022,10719024,106400,295792.0,507474814.0
2021-02-22,509773269,16747630,106400,306432.0,510079701.0
2021-02-23,509344907,8240144,106400,300048.0,509644955.0
2021-02-24,507608008,3964591,106400,300048.0,507908056.0
2021-02-25,498343033,3750692,106400,296856.0,498639889.0
2021-02-26,500019825,6996418,42000,119280.0,500139105.0
2021-03-01,498763874,6492189,106000,302100.0,499065974.0
2021-03-02,496080633,3632936,106000,298920.0,496379553.0
2021-03-03,502555831,13691299,106000,306340.0,502862171.0
2021-03-04,508615588,13913826,306000,899640.0,509515228.0
2021-03-05,509137685,6764042,106000,312700.0,509450385.0
2021-03-08,502274079,7423800,106000,299980.0,502574059.0
2021-03-09,500480710,4524850,106000,295740.0,500776450.0
2021-03-10,499353088,2130334,106000,294680.0,499647768.0
2021-03-11,501342630,5386844,106000,297860.0,501640490.0
2021-03-12,500724105,2700070,106000,297860.0,501021965.0
2021-03-15,502880262,4745695,106000,294680.0,503174942.0
2021-03-16,502419185,2343996,106000,294680.0,502713865.0
2021-03-17,505068080,9342150,106000,305280.0,505373360.0
2021-03-18,505383632,8551343,106000,297860.0,505681492.0
2021-03-19,503968032,4320861,106000,293620.0,504261652.0
2021-03-22,504916140,4884591,106000,296800.0,505212940.0
2021-03-23,501732823,3986887,306000,853740.0,502586563.0
2021-03-24,500698068,1853836,106000,294680.0,500992748.0
2021-03-25,499994794,8685591,106000,298920.0,500293714.0
2021-03-26,501098279,7573410,106000,296800.0,501395079.0
2021-03-29,499420317,2879545,106000,293620.0,499713937.0
2021-03-30,498135707,6058107,106000,289380.0,498425087.0
2021-03-31,498037839,4082699,106000,288320.0,498326159.0
2021-04-01,492155668,4987728,106000,283020.0,492438688.0
2021-04-02,489422315,3433151,106000,281960.0,489704275.0
2021-04-06,491848981,5447475,106000,284080.0,492133061.0
2021-04-07,492379080,2555045,106000,286200.0,492665280.0
2021-04-08,490327457,2059405,106000,285140.0,490612597.0
2021-04-09,489308549,2654357,106000,284080.0,489592629.0
2021-04-12,490017683,3502350,106000,286200.0,490303883.0
2021-04-13,489491672,12011085,106000,298920.0,489790592.0
2021-04-14,489968279,6175372,101000,279770.0,490248049.0
2021-04-15,490252689,5033133,101000,278760.0,490531449.0
2021-04-16,488045011,4324792,101000,280780.0,488325791.0
2021-04-19,486615110,4731408,101000,280780.0,486895890.0
2021-04-20,486106201,4295023,101000,280780.0,486386981.0
2021-04-21,484667881,3821800,101000,276740.0,484944621.0
2021-04-22,486177398,4148694,101000,275730.0,486453128.0
2021-04-23,488304022,6602819,101000,269670.0,488573692.0
2021-04-26,486107660,3186495,101000,267650.0,486375310.0
2021-04-27,482592060,3538058,101000,264620.0,482856680.0
2021-04-28,481199084,6043870,101000,270680.0,481469764.0
2021-04-29,481439855,2937912,101000,270680.0,481710535.0
2021-04-30,474434340,2335664,101000,270680.0,474705020.0
2021-05-06,482143146,14716904,106000,294680.0,482437826.0
2021-05-07,477309500,7581345,106000,299980.0,477609480.0
2021-05-10,486251811,16165799,106000,307400.0,486559211.0
2021-05-11,479834716,6627454,106000,304220.0,480138936.0
2021-05-12,479257972,17192068,306000,896580.0,480154552.0
2021-05-13,469663143,5400094,106000,305280.0,469968423.0
2021-05-14,466763388,4584763,106000,305280.0,467068668.0
2021-05-17,465018077,7356507,106000,297860.0,465315937.0
2021-05-18,464186956,6837745,106000,301040.0,464487996.0
2021-05-19,463692111,2952325,106000,299980.0,463992091.0
2021-05-20,463851069,4020628,106000,296800.0,464147869.0
2021-05-21,465486312,5568624,106000,298920.0,465785232.0
2021-05-24,461317687,5227265,106000,298920.0,461616607.0
2021-05-25,462678249,5963794,106000,301040.0,462979289.0
2021-05-26,463976579,7208706,106000,305280.0,464281859.0
2021-05-27,462377836,8343801,106000,299980.0,462677816.0
2021-05-28,460732946,3842757,106000,297860.0,461030806.0
2021-05-31,460313878,2423501,106000,299980.0,460613858.0
2021-06-01,454760432,3151491,106000,299980.0,455060412.0
2021-06-02,453846925,6781498,106000,299980.0,454146905.0
2021-06-03,454664736,4305723,69000,193890.0,454858626.0
2021-06-04,457918304,16155204,69000,199410.0,458117714.0
2021-06-07,464324300,18781791,277000,814380.0,465138680.0
2021-06-08,459929465,10941403,69000,195960.0,460125425.0
2021-06-09,457911801,6088473,69000,195270.0,458107071.0
2021-06-10,457835296,4565385,69000,194580.0,458029876.0
2021-06-11,454368634,3942075,67400,186024.0,454554658.0
2021-06-15,453369873,2890228,64000,174080.0,453543953.0
2021-06-16,448732208,2864459,64000,175360.0,448907568.0
2021-06-17,450880565,5491366,64000,174080.0,451054645.0
2021-06-18,450636894,3958780,64000,174720.0,450811614.0
2021-06-21,449384906,2959890,64000,175360.0,449560266.0
2021-06-22,449931665,8679556,64000,177280.0,450108945.0
2021-06-23,449008210,8532524,69000,193890.0,449202100.0
2021-06-24,448726963,5087318,64000,177280.0,448904243.0
2021-06-25,447033065,1853500,64000,177280.0,447210345.0
2021-06-28,451575081,8376694,64000,179200.0,451754281.0
2021-06-29,456959149,13430121,64000,181120.0,457140269.0
2021-07-01,452473532,5207584,64000,179200.0,452652732.0
2021-07-02,453838648,7448619,64000,179200.0,454017848.0
2021-07-05,455635840,11942966,64000,181760.0,455817600.0
2021-07-06,457461462,9498236,264000,757680.0,458219142.0
2021-07-07,458645164,7393914,64000,181760.0,458826924.0
2021-07-08,455420855,6814011,64000,181760.0,455602615.0
2021-07-09,457930579,9711296,64000,181120.0,458111699.0
2021-07-12,460242908,16049443,69000,196650.0,460439558.0
2021-07-13,461217835,9142016,64000,182400.0,461400235.0
2021-07-14,457268296,8804387,64000,181760.0,457450056.0
2021-07-15,459241797,15343806,64000,179200.0,459420997.0
2021-07-16,454907470,3103284,64000,179200.0,455086670.0
2021-07-19,450590825,13037182,269000,766650.0,451357475.0
2021-07-20,447848591,6528195,64000,179840.0,448028431.0
2021-07-21,446800608,9042245,64000,181120.0,446981728.0
2021-07-22,446676741,8312626,97008,277442.88,446954183.88
2021-07-23,451598916,21196864,302008,887903.52,452486819.52
2021-07-26,464610036,39464704,139008,422584.32,465032620.32
2021-07-27,468671579,30714816,303108,912355.08,469583934.08
2021-07-28,466405566,16466467,103108,297982.12,466703548.12
2021-07-29,461740375,34469117,350608,1114933.44,462855308.44
2021-07-30,473411322,34942874,113608,355593.04,473766915.04
2021-08-02,485788229,40476873,143608,458109.52,486246338.52
2021-08-03,492826925,27142803,433608,1365865.2,494192790.2
2021-08-04,494889053,19827462,130608,407496.96,495296549.96
2021-08-05,496694242,32541910,320608,1019533.44,497713775.44
2021-08-06,477226208,16235214,120608,371472.64,477597680.64
2021-08-09,484262801,18039723,130608,398354.4,484661155.4
2021-08-10,479540163,13521751,121008,371494.56,479911657.56
2021-08-11,489024021,27201820,351008,1091634.88,490115655.88
2021-08-12,496875680,19370039,145308,446095.56,497321775.56
2021-08-13,494594490,15808521,327208,1017616.88,495612106.88
2021-08-16,501303891,24000402,137208,425344.8,501729235.8
2021-08-17,488679162,16819396,343308,1071120.96,489750282.96
2021-08-18,492448223,17494445,125308,385948.64,492834171.64
2021-08-19,488126658,15320384,155308,469030.16,488595688.16
2021-08-20,486027038,9965901,125308,372164.76,486399202.76
2021-08-23,489630662,13450809,125308,375924.0,490006586.0
2021-08-24,479705316,10636924,125308,378430.16,480083746.16
2021-08-25,479758730,11017419,355308,1083689.4,480842419.4
2021-08-26,476727857,6109824,155308,470583.24,477198440.24
2021-08-27,475918248,9853883,125308,375924.0,476294172.0
2021-08-30,475878115,7723076,152308,463016.32,476341131.32
2021-08-31,478114615,17901225,260908,824469.28,478939084.28
2021-09-01,475268621,15336663,90908,290905.6,475559526.6
2021-09-02,489817176,30976932,60908,194905.6,490012081.6
2021-09-03,504418775,38655673,325308,1060504.08,505479279.08
2021-09-06,492013956,17195022,125308,412263.32,492426219.32
2021-09-07,468570040,14844667,125308,423541.04,468993581.04
2021-09-08,462554739,18908546,60908,207087.2,462761826.2
2021-09-09,463842149,29698767,155308,543578.0,464385727.0
2021-09-10,443057636,18111913,60908,208305.36,443265941.36
2021-09-13,435743799,5631306,59208,206635.92,435950434.92
2021-09-14,431872165,9447044,59208,201307.2,432073472.2
2021-09-15,432697134,22096672,89208,322040.88,433019174.88
2021-09-16,429000967,14532236,324908,1153423.4,430154390.4
2021-09-17,421757409,11033137,123608,433864.08,422191273.08
2021-09-22,421864217,12669194,123608,427683.68,422291900.68
2021-09-23,421303892,11433223,323608,1142336.24,422446228.24
2021-09-24,417766308,8729833,123608,422739.36,418189047.36
2021-09-27,413294693,9308736,123608,411614.64,413706307.64
2021-09-28,412612057,5372764,149408,499022.72,413111079.72
2021-09-29,411367153,8834941,123608,401726.0,411768879.0
2021-09-30,412145012,8074262,153608,505370.32,412650382.32
2021-10-08,402918074,3856397,153608,556060.96,403474134.96
2021-10-11,468945733,98102199,223608,838530.0,469784263.0
2021-10-12,460951748,21100845,188608,688419.2,461640167.2
2021-10-13,445303056,14633646,153608,542236.24,445845292.24
2021-10-14,431929527,19001730,188608,648811.52,432578338.52
2021-10-15,453685895,55475824,913608,3170219.76,456856114.76
2021-10-18,439647005,20293004,1028608,3682416.64,443329421.64
2021-10-19,441007349,20793834,893508,3189823.56,444197172.56
2021-10-20,444203228,20876177,832508,2880477.68,447083705.68
2021-10-21,449781696,19339961,832508,2830527.2,452612223.2
2021-10-22,448057901,18104337,881808,2812967.52,450870868.52
2021-10-25,447231697,9940121,831808,2678421.76,449910118.76
2021-10-26,443806651,15002309,856808,2681809.04,446488460.04
2021-10-27,452660772,18164935,856808,2681809.04,455342581.04
2021-10-28,444342766,10376376,158608,475824.0,444818590.0
