date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-14,474463721,4575244,2653300,13133835,487597556
2023-12-15,478377972,7398464,2872400,14074760,492452732
2023-12-18,479539037,4712131,2824300,13613126,493152163
2023-12-19,481365482,4459835,2863526,13773560,495139042
2023-12-20,480312983,3882644,2021126,9539715,489852698
2023-12-21,483194963,8630887,1960926,9373226,492568189
2023-12-22,482321847,5251358,1935626,9252292,491574139
2023-12-25,480531369,2475902,1942526,9324125,489855494
2023-12-26,480487832,3724664,1972926,9351669,489839501
2023-12-27,482920608,5759299,1940426,9178215,492098823
2023-12-28,476458532,4833726,1954326,9576197,486034729
2023-12-29,467504285,1733063,1682926,8364142,475868427
2024-01-02,461808163,4285594,1767526,8855305,470663468
2024-01-03,461785514,2031140,1757026,8732419,470517933
2024-01-04,463043808,3003008,2295226,11361369,474405177
2024-01-05,463471241,4364710,2140026,10486127,473957368
2024-01-08,463694230,3598180,1878226,9015485,472709715
2024-01-09,463664960,3067432,1873026,9027985,472692945
2024-01-10,462730630,3974203,712126,3439569,466170199
2024-01-11,460386765,1205233,694100,3401090,463787855
2024-01-12,456610617,2256818,725000,3545250,460155867
2024-01-15,456641120,2758560,735900,3591192,460232312
2024-01-16,458020703,5202313,726300,3551607,461572310
2024-01-17,460401788,6050987,1003400,4836388,465238176
2024-01-18,458776319,5708057,851800,4029014,462805333
2024-01-19,456945969,3893603,912200,4269096,461215065
2024-01-22,452327214,8429555,946900,4128484,456455698
2024-01-23,450759155,3522428,1213200,5374476,456133631
2024-01-24,449262696,3649901,1186500,5303655,454566351
2024-01-25,445584244,3845053,1115000,5162450,450746694
2024-01-26,446417756,2871174,1115300,5130380,451548136
2024-01-29,444611661,2929447,1147600,5210104,449821765
2024-01-30,443770254,2436584,1041900,4605198,448375452
2024-01-31,433747562,3612668,1223600,5188064,438935626
2024-02-01,432016876,2615346,1122900,4761096,436777972
2024-02-02,425854981,5692474,1356600,5453532,431308513
2024-02-05,413774238,4510089,1357500,5185650,418959888
2024-02-06,408258715,2426901,1510800,6345360,414604075
2024-02-07,405547553,5448867,1147100,5104595,410652148
2024-02-08,397159532,4608469,1025600,4820320,401979852
2024-02-19,403640389,10737188,1083800,4963804,408604193
2024-02-20,402926164,4155685,884500,4051010,406977174
2024-02-21,405345966,9934206,894500,4141535,409487501
2024-02-22,409118197,9081682,867100,4023344,413141541
2024-02-23,404547382,3572941,725300,3394404,407941786
2024-02-26,410920698,13741737,748200,3516540,414437238
2024-02-27,414026985,12264748,760100,3663682,417690667
2024-02-28,418842352,17257112,835500,3926850,422769202
2024-02-29,427243483,20834327,844500,4146495,431389978
2024-03-01,424239180,55026739,1103944,5530759,429769939
2024-03-04,429313395,17948306,836044,4063174,433376569
2024-03-05,426655907,6384981,813144,3903091,430558998
2024-03-06,423292098,6424138,848644,4141383,427433481
2024-03-07,418912079,6791787,834644,4022984,422935063
2024-03-08,416792689,4802724,804244,3884499,420677188
2024-03-11,416508387,6615575,792744,3892373,420400760
2024-03-12,418382718,10018819,814744,3984098,422366816
2024-03-13,419537148,5581946,754844,3676090,423213238
2024-03-14,419886557,5371644,862144,4198641,424085198
2024-03-15,419568368,9167347,765344,3765492,423333860
2024-03-18,416912213,12238916,786544,3964182,420876395
2024-03-19,409833184,8706338,890244,4504635,414337819
2024-03-20,413930530,17311132,1000944,5194899,419125429
2024-03-21,413883497,12312150,899444,4668114,418551611
2024-03-22,413867340,13384782,917144,4732463,418599803
2024-03-25,416277993,12999141,876044,4388980,420666973
2024-03-26,414042261,6287101,925144,4690480,418732741
2024-03-27,409123884,5654875,928344,4548886,413672770
2024-03-28,412700544,10202957,997644,4978244,417678788
2024-03-29,413885250,7933900,966044,4888183,418773433
2024-04-01,413070884,9032950,944544,4892738,417963622
2024-04-02,407766078,6047508,917144,4750806,412516884
2024-04-03,403365669,6981305,950244,4884254,408249923
2024-04-08,407091257,11509703,984244,4980275,412071532
2024-04-09,402357901,12201804,1023744,5323469,407681370
2024-04-10,398981280,7539373,1027444,5270788,404252068
2024-04-11,397220658,10475301,1008344,5152638,402373296
2024-04-12,401541651,9289112,998944,5054657,406596308
2024-04-15,406496572,10957915,1016644,5113719,411610291
2024-04-16,408250241,10303732,972344,4696422,412946663
2024-04-17,403608318,8622263,985144,5014383,408622701
2024-04-18,402145172,10043176,993044,5064524,407209696
2024-04-19,402538570,6747618,952044,4826863,407365433
2024-04-22,407000583,8304134,999444,5027203,412027786
2024-04-23,405218445,13738973,1212844,6149119,411367564
2024-04-24,401043992,12048434,1033144,5320692,406364684
2024-04-25,398032212,9370909,981544,5074582,403106794
2024-04-26,413501351,28333934,990444,5249353,418750704
2024-04-29,414296761,17351021,934244,4960836,419257597
2024-04-30,421485674,22088646,915144,4905172,426390846
2024-05-06,423363217,21457149,939944,5141494,428504711
2024-05-07,421129305,13607173,897044,4835067,425964372
2024-05-08,427381578,15485612,867044,4569322,431950900
2024-05-09,422829822,6309872,773744,4124056,426953878
2024-05-10,422944727,6677020,820444,4356558,427301285
2024-05-13,420671763,7814470,882344,4729364,425401127
2024-05-14,417911049,4304898,866344,4634940,422545989
2024-05-15,418650991,8240802,792444,4136558,422787549
2024-05-16,415736276,5038200,814944,4286605,420022881
2024-05-17,414095845,6877339,823244,4371426,418467271
2024-05-20,415734869,10211420,767944,4054744,419789613
2024-05-21,410016679,9010953,866844,4550931,414567610
2024-05-22,411332106,6528474,834644,4381881,415713987
2024-05-23,414384049,9762234,898544,4627502,419011551
2024-05-24,405253147,2487935,903444,4643702,409896849
2024-05-27,409641052,11373999,964844,5036486,414677538
2024-05-28,400376527,4299167,983144,5161506,405538033
2024-05-29,400915897,5528502,968444,5094015,406009912
2024-05-30,401253405,5466530,970344,5055492,406308897
2024-05-31,402900426,4846904,872744,4555724,407456150
2024-06-03,402703317,8205738,905844,4674155,407377472
2024-06-04,399474766,3974208,904244,4711111,404185877
2024-06-05,400011029,8394516,902444,4575391,404586420
2024-06-06,399738503,8788980,885944,4429720,404168223
2024-06-07,398416804,3554883,703500,3517500,401934304
2024-06-11,399594247,4475026,677300,3386500,402980747
2024-06-12,403302094,7971684,691400,3408602,406710696
2024-06-13,404370425,6710508,685500,3345240,407715665
2024-06-14,401702560,8147221,639800,3186204,404888764
2024-06-17,403106790,7260485,607700,3008115,406114905
2024-06-18,400140285,3517911,593400,2984802,403125087
2024-06-19,404267790,6956984,612300,3030885,407298675
2024-06-20,408239263,8461196,694200,3339102,411578365
2024-06-21,406896598,3813919,667900,3232636,410129234
2024-06-24,408830217,5573976,686900,3242168,412072385
2024-06-25,404904840,3642101,730600,3411902,408316742
2024-06-26,400504231,4834581,807000,3897810,404402041
2024-06-27,404350022,8054984,751500,3456900,407806922
2024-06-28,397714960,3968506,713200,3373436,401088396
2024-07-01,398702218,5656373,744400,3573120,402275338
2024-07-02,400903076,7210599,814300,3867925,404771001
2024-07-03,401271834,4146606,815500,3841005,405112839
2024-07-04,403159948,5174240,800700,3715248,406875196
2024-07-05,401767671,4799999,810900,3746358,405514029
2024-07-08,403199752,4499215,821000,3694500,406894252
2024-07-09,397395215,4465332,838000,3888320,401283535
2024-07-10,395816275,2232322,769700,3563711,399379986
2024-07-11,396225695,6015413,667800,3178728,399404423
2024-07-12,393979777,4332517,608500,2908630,396888407
2024-07-15,395707246,5534334,567900,2680488,398387734
2024-07-16,395263946,3684118,580300,2698395,397962341
2024-07-17,392444079,3601774,601400,2772454,395216533
2024-07-18,392670024,4104853,669000,3084090,395754114
2024-07-19,392700003,4161115,625200,2875920,395575923
2024-07-22,394119706,5075048,525100,2394456,396514162
2024-07-23,397246854,5333777,551000,2446440,399693294
2024-07-24,397386705,2968578,568600,2490468,399877173
2024-07-25,396092140,1999488,562300,2496612,398588752
2024-07-26,392858972,2450757,562300,2575334,395434306
2024-07-29,393744058,3758834,609000,2795310,396539368
2024-07-30,396854297,5977115,583800,2632938,399487235
2024-07-31,392749453,4755204,576400,2714844,395464297
2024-08-01,391039280,6207200,483200,2309696,393348976
2024-08-02,398969832,9710550,494400,2289072,401258904
2024-08-05,400011640,5994227,479300,2176022,402187662
2024-08-06,401520500,6123576,483900,2206584,403727084
2024-08-07,404155639,5073490,441900,2006226,406161865
2024-08-08,401503327,5174746,589500,2705805,404209132
2024-08-09,401417002,2431546,607300,2769288,404186290
2024-08-12,400731332,2718361,528300,2398482,403129814
2024-08-13,399002804,1903338,533800,2455480,401458284
2024-08-14,400228106,3790048,534800,2427992,402656098
2024-08-15,398677623,3267568,535800,2459322,401136945
2024-08-16,398245990,2857154,529300,2408315,400654305
2024-08-19,400862980,4740927,462600,2114082,402977062
2024-08-20,404613497,6902799,347200,1548512,406162009
2024-08-21,405814579,4048550,344300,1532135,407346714
2024-08-22,404539589,4737081,351400,1546160,406085749
2024-08-23,404408757,3441210,344300,1518363,405927120
2024-08-26,403437665,5264484,351400,1563730,405001395
2024-08-27,402453135,6502449,407100,1823808,404276943
2024-08-28,394953410,3263504,425800,1958680,396912090
2024-08-29,385601125,2335943,359000,1698070,387299195
2024-08-30,382964158,8557088,369100,1738461,384702619
2024-09-02,383084254,5318133,348500,1641435,384725689
2024-09-03,382274415,8655461,346000,1660800,383935215
2024-09-04,381412471,3211144,337100,1604596,383017067
2024-09-05,377726494,2127411,308700,1481760,379208254
2024-09-06,374216648,1278576,304500,1440285,375656933
2024-09-09,371860233,1320363,327800,1537382,373397615
2024-09-10,371001160,2354626,300400,1417888,372419048
2024-09-11,369914112,817536,295200,1405152,371319264
2024-09-12,365888042,1510888,294500,1398875,367286917
2024-09-13,361769978,1472957,293100,1380501,363150479
2024-09-18,360863937,3205067,306100,1444792,362308729
2024-09-19,358752830,2923732,296100,1433124,360185954
2024-09-20,357604403,1438191,286100,1376141,358980544
2024-09-23,356963309,2422282,286100,1376141,358339450
2024-09-24,356609147,9448256,299100,1474563,358083710
2024-09-25,357401435,10556174,295500,1453860,358855295
2024-09-26,357032001,8011002,272300,1372392,358404393
2024-09-27,362394484,19350850,300200,1543028,363937512
2024-09-30,363314737,38961088,142500,792300,364107037
2024-10-08,383086914,57848158,138100,812028,383898942
2024-10-09,394590902,35718713,143300,773820,395364722
2024-10-10,391722457,13965965,138100,747121,392469578
2024-10-11,397767416,19945011,193300,1018691,398786107
2024-10-14,395263556,10888345,136900,735153,395998709
2024-10-15,399663156,17963926,144500,758625,400421781
2024-10-16,398574839,11940817,136900,709142,399283981
2024-10-17,399425322,10683511,141700,721253,400146575
2024-10-18,391773027,12341011,157100,821633,392594660
2024-10-21,407359942,25496664,161500,839800,408199742
2024-10-22,401629838,17836350,176900,944646,402574484
2024-10-23,398770498,18825531,184500,996300,399766798
2024-10-24,406903129,17433341,184500,981540,407884669
2024-10-25,398296578,14318346,184500,1001835,399298413
2024-10-28,403656989,26046918,184500,1020285,404677274
2024-10-29,434207419,61922178,184500,1042425,435249844
2024-10-30,451849926,38808051,76600,432024,452281950
2024-10-31,484813837,64187517,36600,211914,485025751
2024-11-01,491273006,38653436,36600,209352,491482358
2024-11-04,502177190,35051775,36600,210450,502387640
2024-11-05,501796902,36492547,36600,212280,502009182
2024-11-06,495374252,47134900,36600,209718,495583970
2024-11-07,498494902,40962593,36600,210450,498705352
2024-11-08,484818058,35005929,43400,249116,485067174
2024-11-11,484768563,28270675,43600,249828,485018391
2024-11-12,503127259,59992972,43400,250418,503377677
2024-11-13,515966885,43362317,42500,244375,516211260
2024-11-14,527442344,33311767,46000,258980,527701324
2024-11-15,524376345,21772419,46000,254840,524631185
2024-11-18,512903334,13771048,46000,251620,513154954
2024-11-19,505063051,14999058,42500,239275,505302326
2024-11-20,502478054,21614981,46500,263655,502741709
2024-11-21,495760764,13130323,50100,284067,496044831
2024-11-22,490213301,15358588,46500,254355,490467656
2024-11-25,489823234,13376787,29900,164151,489987385
2024-11-26,482772708,10688824,26300,142283,482914991
2024-11-27,485807946,17327912,9800,53606,485861552
2024-11-28,486446474,15293030,16400,88560,486535034
2024-11-29,487040670,22156117,9800,53998,487094668
2024-12-02,499202854,44262917,9800,56154,499259008
2024-12-03,500717573,20974364,9800,56252,500773825
2024-12-04,504296849,18581721,14800,83916,504380765
2024-12-05,524980497,65500390,19900,116017,525096514
2024-12-06,532970187,46645740,18300,106689,533076876
2024-12-09,534958031,32207523,18300,107238,535065269
2024-12-10,524923922,59828713,15900,92061,525015983
2024-12-11,510093588,14073326,15900,92061,510185649
2024-12-12,514680885,31773494,14300,83512,514764397
2024-12-13,512589461,18159635,17000,97070,512686531
2024-12-16,515139317,17892587,12000,67920,515207237
2024-12-17,512156732,13723902,21000,116760,512273492
2024-12-18,511295877,12585895,11500,64055,511359932
2024-12-19,508240102,8682878,12900,72627,508312729
2024-12-20,509975576,13069581,16200,90882,510066458
2024-12-23,509963675,13765043,21800,120554,510084229
2024-12-24,514760041,42493446,22400,129024,514889065
2024-12-25,525256338,38296715,16800,96768,525353106
2024-12-26,530750497,33442554,182200,1062226,531812723
2024-12-27,536306374,84105032,29200,176952,536483326
2024-12-30,564600450,103347777,194800,1186332,565786782
2024-12-31,550047209,58578250,187600,1101212,551148421
2025-01-02,555974822,49482125,26700,147384,556122206
2025-01-03,552632792,41398753,184800,992376,553625168
2025-01-06,555821974,26838859,192000,1036800,556858774
2025-01-07,545024421,42489926,298400,1706848,546731269
2025-01-08,554663565,47561382,186200,1035272,555698837
2025-01-09,551071251,24456555,206900,1156571,552227822
2025-01-10,551130164,22488841,193100,1046602,552176766
2025-01-13,546655292,16637695,206800,1098108,547753400
2025-01-14,521269999,30552646,221300,1259197,522529196
2025-01-15,529005549,27272928,227500,1280825,530286374
2025-01-16,527848282,26770324,213700,1213816,529062098
2025-01-17,530859967,24250817,213900,1221369,532081336
2025-01-20,531593731,24697867,227600,1308700,532902431
2025-01-21,540082571,40605032,55100,323437,540406008
2025-01-22,535189826,29647250,39600,231264,535421090
2025-01-23,522819603,46770011,209920,1217536,524037139
2025-01-24,516850303,24102121,53000,311110,517161413
2025-01-27,513911063,20297232,41000,235340,514146403
2025-02-05,517751710,25827432,41000,236980,517988690
2025-02-06,523731570,45598333,52700,317781,524049351
2025-02-07,524989500,53302406,31900,192038,525181538
2025-02-10,536433761,47660995,46600,278202,536711963
2025-02-11,541845315,36999696,42700,256200,542101515
2025-02-12,531015622,25479415,40900,245400,531261022
2025-02-13,548387807,46040224,55700,326402,548714209
2025-02-14,546490646,24571746,46900,273427,546764073
2025-02-17,554295647,30080898,49200,285360,554581007
2025-02-18,567286192,35604052,41000,235750,567521942
2025-02-19,559837960,53341187,46900,279524,560117484
2025-02-20,581896841,97082904,55400,338494,582235335
2025-02-21,572179512,99893461,57500,365125,572544637
2025-02-24,577479994,61889807,68700,434871,577914865
2025-02-25,582479004,54680981,53900,340648,582819652
2025-02-26,633363870,151024202,242600,1591456,634955326
2025-02-27,739765856,226253782,234900,1592622,741358478
2025-02-28,702834991,99032576,114800,751940,703586931
2025-03-03,688892624,74188968,116900,761019,689653643
2025-03-04,708492708,76199182,114000,751260,709243968
2025-03-05,737517609,154926375,318200,2208308,739725917
2025-03-06,747512916,121805788,111200,761720,748274636
2025-03-07,762361850,85159511,140600,965922,763327772
2025-03-10,792285506,131757951,337200,2387376,794672882
2025-03-11,842172952,225736585,341700,2549082,844722034
2025-03-12,889963573,220163388,215200,1579568,891543141
2025-03-13,859233402,160894010,284700,2027064,861260466
2025-03-14,867583142,130044520,278900,1985768,869568910
2025-03-17,906649852,138618314,284800,2059104,908708956
2025-03-18,913070801,138937863,298100,2176130,915246931
2025-03-19,919515254,113886057,316100,2313852,921829106
2025-03-20,915370527,145108825,224000,1644160,917014687
2025-03-21,909528693,110672776,219800,1540798,911069491
2025-03-24,873002809,66725642,222100,1548037,874550846
2025-03-25,869142343,58945092,216500,1476530,870618873
2025-03-26,824011006,88898936,357700,2682750,826693756
2025-03-27,884266801,228742054,413200,3070076,887336877
2025-03-28,890770587,158984681,431900,3265164,894035751
2025-03-31,881985818,129615026,328000,2338640,884324458
2025-04-01,911317059,100985221,275600,1920932,913237991
2025-04-02,835871562,154790405,481400,3620128,839491690
2025-04-03,874786720,156257233,427400,3102924,877889644
2025-04-07,858534260,59996316,350300,2287459,860821719
2025-04-08,838817291,129946484,412400,2470276,841287567
2025-04-09,806544219,97332564,303500,1836175,808380394
2025-04-10,788574604,74983583,410500,2536890,791111494
2025-04-11,796134310,78192663,375100,2359379,798493689
2025-04-14,787267114,54587061,386900,2452946,789720060
2025-04-15,769953565,42380406,228400,1432068,771385633
2025-04-16,785333599,63173533,257500,1560450,786894049
2025-04-17,788200945,38338984,245600,1480968,789681913
2025-04-18,770749135,18936426,188800,1144128,771893263
2025-04-21,771879299,44660337,115500,723030,772602329
2025-04-22,763170927,32436392,123200,760144,763931071
2025-04-23,748326495,93547483,239300,1565022,749891517
2025-04-24,728654040,48636176,214000,1380300,730034340
2025-04-25,745062742,54709441,220700,1408066,746470808
2025-04-28,718035351,55756213,178700,1174059,719209410
2025-04-29,749577174,86105419,324800,2182656,751759830
2025-04-30,742290264,90659736,228100,1580733,743870997
2025-05-06,777521686,108927678,275100,1944957,779466643
2025-05-07,757384349,67174071,223800,1568838,758953187
2025-05-08,748199958,51229438,212800,1498112,749698070
2025-05-09,720371441,30958433,183700,1273041,721644482
2025-05-12,720692709,58017658,198700,1408783,722101492
2025-05-13,722805615,42800985,165800,1172206,723977821
2025-05-14,715961079,33050252,186900,1317645,717278724
2025-05-15,710552139,38528145,162000,1119420,711671559
2025-05-16,709033562,31155773,160900,1121473,710155035
2025-05-19,713259078,31825740,183600,1268676,714527754
2025-05-20,706829710,30345648,165800,1144020,707973730
2025-05-21,717837670,35221938,85800,589446,718427116
2025-05-22,715311555,34411345,81900,552825,715864380
2025-05-23,715042659,35107532,67400,449558,715492217
2025-05-26,718335334,27048214,63900,428130,718763464
2025-05-27,714205803,21386040,49400,327522,714533325
2025-05-28,717276934,22683891,67600,445484,717722418
2025-05-29,726554598,44440809,64900,435479,726990077
2025-05-30,723993166,34489111,73200,477264,724470430
2025-06-03,716624129,15921672,58200,380046,717004175
2025-06-04,714462212,16794053,76300,503580,714965792
2025-06-05,713369653,27226136,84900,567132,713936785
2025-06-06,708048577,22050797,128500,851955,708900532
2025-06-09,717065606,31832528,128900,855896,717921502
2025-06-10,721547142,37165159,105100,691558,722238700
2025-06-11,710435466,37624601,119800,790680,711226146
2025-06-12,698503961,22698550,128200,840992,699344953
2025-06-13,692499459,25959182,187000,1198670,693698129
2025-06-16,699322697,32242642,146800,942456,700265153
2025-06-17,700225813,25918756,141800,903266,701129079
2025-06-18,693146881,16417963,75100,476885,693623766
2025-06-19,703857899,23254356,52600,331906,704189805
2025-06-20,696716417,16491988,46600,290784,697007201
2025-06-23,698003278,19294673,48800,306952,698310230
2025-06-24,688548186,33332949,71700,469635,689017821
2025-06-25,682593215,35618343,75700,500377,683093592
2025-06-26,684812666,31864987,83400,544602,685357268
2025-06-27,690005885,22038009,174900,1142097,691147982
2025-06-30,699883193,37745052,168200,1106756,700989949
2025-07-01,676521155,16801146,170800,1120448,677641603
2025-07-02,669212430,19482708,165400,1083370,670295800
2025-07-03,678043033,25028748,218600,1436202,679479235
2025-07-04,673058226,21144832,207700,1358358,674416584
2025-07-07,676542330,15909874,228700,1497985,678040315
2025-07-08,697433000,45690185,162200,1070520,698503520
2025-07-09,695148088,57501486,187200,1229904,696377992
2025-07-10,688755462,23088128,184800,1210440,689965902
2025-07-11,687192988,51990985,188400,1260396,688453384
2025-07-14,692996819,40707416,191000,1294980,694291799
2025-07-15,684962892,25817794,191000,1291160,686254052
2025-07-16,679076953,25883701,225000,1518750,680595703
2025-07-17,683400648,24315313,228300,1547874,684948522
2025-07-18,681273615,25344166,188600,1274936,682548551
2025-07-21,674466948,41560072,197900,1357594,675824542
2025-07-22,674119238,33123778,177900,1223952,675343190
2025-07-23,662464006,32549013,174800,1188640,663652646
2025-07-24,666190609,28705157,194500,1332325,667522934
2025-07-25,670196572,29716587,192700,1316141,671512713
2025-07-28,667029833,41088930,166500,1128870,668158703
2025-07-29,656988684,24692489,126000,853020,657841704
2025-07-30,655020062,26505845,130900,871794,655891856
2025-07-31,652921031,28391758,101400,665184,653586215
2025-08-01,652113243,18341730,75200,495568,652608811
2025-08-04,649105355,16366736,75200,501584,649606939
2025-08-05,648250078,19553958,78200,526286,648776364
2025-08-06,667038318,81533029,176100,1229178,668267496
2025-08-07,629886701,35418998,171100,1184012,631070713
2025-08-08,626002567,28266085,169500,1176330,627178897
2025-08-11,624984329,43721276,169500,1178025,626162354
2025-08-12,632036462,72706045,121200,865368,632901830
2025-08-13,647741026,139137704,456600,3584310,651325336
2025-08-14,703956202,264811969,275900,2163056,706119258
2025-08-15,730246135,178141137,320800,2566400,732812535
2025-08-18,843572618,304085123,368600,3088868,846661486
2025-08-19,909147182,237238184,257500,2090900,911238082
2025-08-20,895546317,126160540,295100,2393261,897939578
2025-08-21,880471157,116301268,160600,1270346,881741503
2025-08-22,844771427,60625257,172000,1365680,846137107
2025-08-25,906685257,184519877,201900,1653561,908338818
2025-08-26,924776984,170444155,345000,2873850,927650834
2025-08-27,893641253,194586238,373800,3091326,896732579
2025-08-28,914090305,153712398,356100,2991240,917081545
2025-08-29,877838135,109034081,361100,2986297,880824432
2025-09-01,883420245,96289091,201800,1642652,885062897
2025-09-02,858895338,65148903,191200,1523864,860419202
2025-09-03,939705702,147476400,284100,2287005,941992707
2025-09-04,920631342,66139110,305900,2352371,922983713
2025-09-05,881139199,77773833,275700,2244198,883383397
2025-09-08,911981903,143854018,227200,1903936,913885839
2025-09-09,928547534,89165323,245600,2048304,930595838
2025-09-10,926616227,73610218,346000,2854500,929470727
2025-09-11,914222974,94785199,348500,2941340,917164314
2025-09-12,918436505,197445792,340400,3158912,921595417
2025-09-15,1064091706,415783740,423400,3979960,1068071666
2025-09-16,1066048197,310070681,365110,3775237,1069823434
2025-09-17,1148997165,537089806,419310,4570479,1153567644
2025-09-18,1167164322,546493213,325010,3445106,1170609428
2025-09-19,1115731367,333370518,495010,4781797,1120513164
2025-09-22,1064953654,223005763,229310,2437565,1067391219
2025-09-23,1161672437,510487053,349310,4083434,1165755871
2025-09-24,1226872558,490418121,234900,2703699,1229576257
2025-09-25,1199189956,309782093,239200,2714920,1201904876
2025-09-26,1243097374,437839003,302700,3523428,1246620802
2025-09-29,1340911255,452569548,308606,3715616,1344626871
2025-09-30,1327683697,352040333,318106,3664581,1331348278
2025-10-09,1383509823,346156357,280700,3312260,1386822083
2025-10-10,1388930675,276020965,334700,3641536,1392572211
2025-10-13,1284358667,134187782,292900,3157462,1287516129
2025-10-14,1264700927,175649722,309600,3380832,1268081759
2025-10-15,1276940568,128381930,401200,4441284,1281381852
2025-10-16,1278125457,93735643,404400,4351344,1282476801
2025-10-17,1217262384,71215166,386700,3921138,1221183522
2025-10-20,1160939791,44570503,397600,4433240,1165373031
2025-10-21,1269375621,315849516,398500,4574780,1273950401
2025-10-22,1260109438,577865586,439200,5380200,1265489638
2025-10-23,1316105463,462091856,358900,4353457,1320458920
2025-10-24,1424832462,650123388,501200,6560708,1431393170
2025-10-27,1380982199,424957709,470900,6116991,1387099190
2025-10-28,1487003476,535361956,421600,5581984,1492585460
2025-10-29,1394584851,369414244,370800,4690620,1399275471
2025-10-30,1404837697,217105594,350800,4307824,1409145521
2025-10-31,1393970599,189077328,349400,4280150,1398250749
2025-11-03,1443791244,197794029,461500,5685680,1449476924
2025-11-04,1392129313,146542887,376900,4485110,1396614423
2025-11-05,1395432298,140817703,327600,3934476,1399366774
2025-11-06,1483817901,279953458,402100,4953872,1488771773
2025-11-07,1492229651,187751214,332100,3925422,1496155073
2025-11-10,1445267787,174920356,302800,3424668,1448692455
2025-11-11,1455353216,118125749,310200,3480444,1458833660
2025-11-12,1428497347,101067420,302800,3306576,1431803923
2025-11-13,1416656042,79217632,265600,2903008,1419559050
2025-11-14,1396552490,62354831,258700,2773264,1399325754
2025-11-17,1406182825,63194274,220200,2364948,1408547773
2025-11-18,1371293460,68036039,229700,2411850,1373705310
2025-11-19,1334447605,54549348,252200,2597660,1337045265
2025-11-20,1302444878,45761346,253700,2575055,1305019933
2025-11-21,1273822754,80697537,300100,2943981,1276766735
2025-11-24,1258442334,60612350,293500,2882170,1261324504
2025-11-25,1283151130,80802518,263500,2645540,1285796670
2025-11-26,1276595703,125437059,398600,4400544,1280996247
2025-11-27,1343146232,216780218,437200,4887896,1348034128
2025-11-28,1356426576,166048454,436100,4888681,1361315257
2025-12-01,1385687808,173143368,379600,4278092,1389965900
2025-12-02,1396089109,139503542,380000,4107800,1400196909
2025-12-03,1416007060,169560567,369200,4068584,1420075644
2025-12-04,1407939153,168736774,410400,4539024,1412478177
2025-12-05,1395977510,122710546,386700,4215030,1400192540
2025-12-08,1438035851,165785056,378000,4184460,1442220311
2025-12-09,1445074446,95668502,378000,4097520,1449171966
2025-12-10,1434084580,81765372,355800,3803502,1437888082
2025-12-11,1388580918,73539628,293400,3024954,1391605872
2025-12-12,1372471358,49363835,250000,2600000,1375071358
2025-12-15,1331073237,46550506,282200,2878440,1333951677
2025-12-16,1314792340,54480585,283200,2809344,1317601684
2025-12-17,1304542193,51576403,275700,2773542,1307315735
2025-12-18,1309814533,50303344,221400,2202930,1312017463
2025-12-19,1306065877,46003209,202200,2046264,1308112141
2025-12-22,1328305725,109476360,411800,4253894,1332559619
2025-12-23,1322522801,76022023,383500,3881020,1326403821
2025-12-24,1309048620,63254011,290600,2990274,1312038894
2025-12-25,1332698927,142259362,431000,4628940,1337327867
2025-12-26,1304949914,92606588,460300,4869974,1309819888
2025-12-29,1330376425,110969321,479500,5053930,1335430355
2025-12-30,1363314143,256888619,538600,5973074,1369287217
2025-12-31,1349602951,159952654,480900,5241810,1354844761
2026-01-05,1358328426,140492465,440000,4769600,1363098026
2026-01-06,1387238520,189022394,451100,4921501,1392160021
2026-01-07,1344466590,123469852,448500,4816890,1349283480
2026-01-08,1323640419,85668733,386500,4178065,1327818484
2026-01-09,1299646650,144596303,403900,4438861,1304085511
2026-01-12,1358787682,230487135,386800,4332160,1363119842
2026-01-13,1355759135,168694481,376400,4080176,1359839311
2026-01-14,1326512420,137816308,325500,3528420,1330040840
2026-01-15,1303132078,77390807,286500,3082740,1306214818
2026-01-16,1307162508,201198219,294800,3287020,1310449528
2026-01-19,1294799021,169595965,311100,3502986,1298302007
2026-01-20,1355549390,249862977,326200,3803492,1359352882
2026-01-21,1352481509,211709796,415500,4828110,1357309619
2026-01-22,1355169242,253439573,433600,5185856,1360355098
2026-01-23,1422316539,233214156,466700,5469724,1427786263
2026-01-26,1487983034,264812507,479000,5345640,1493328674
2026-01-27,1441192850,154132052,467100,5128758,1446321608
2026-01-28,1418370822,104612660,504400,5568576,1423939398
2026-01-29,1397696715,101175527,486600,5157960,1402854675
2026-01-30,1384249352,72424394,344000,3646400,1387895752
2026-02-02,1361811056,45016655,339600,3565800,1365376856
2026-02-03,1369355932,60494229,518048,5569016,1374924948
2026-02-04,1357268256,32763512,562648,6042839,1363311095
2026-02-05,1338858837,48756637,629148,6719300,1345578137
2026-02-06,1332203533,55699265,629548,6805413,1339008946
2026-02-09,1336646173,57055002,658448,7177083,1343823256
2026-02-10,1327747532,64091165,675348,7381553,1335129085
2026-02-11,1313819558,72987742,646748,6939606,1320759164
2026-02-12,1297041807,43733486,558248,5995583,1303037390
2026-02-13,1265198498,44241098,406000,4303600,1269502098
2026-02-24,1282117351,58853417,463000,4986510,1287103861
2026-02-25,1286412713,66534686,291800,3174784,1289587497
2026-02-26,1303176079,66341203,342400,3704768,1306880847
2026-02-27,1279274412,40693975,299400,3260466,1282534878
