date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-15,980658722,6694481,254300,1495284.0,982154006.0
2019-10-16,989875365,18723969,458900,2689154.0,992564519.0
2019-10-17,992264938,18075481,280900,1660119.0,993925057.0
2019-10-18,986069755,8507055,230100,1325376.0,987395131.0
2019-10-21,983932638,8486619,423200,2450328.0,986382966.0
2019-10-22,983436145,4819672,524400,3046764.0,986482909.0
2019-10-23,982813968,3707700,310100,1783075.0,984597043.0
2019-10-24,976279919,2980459,247100,1430709.0,977710628.0
2019-10-25,967914236,6674565,338900,1962231.0,969876467.0
2019-10-28,969337690,8151936,202700,1183768.0,970521458.0
2019-10-29,976554739,32508207,388900,2286732.0,978841471.0
2019-10-30,982185263,14702014,262700,1518406.0,983703669.0
2019-10-31,970379095,16259114,304300,1767983.0,972147078.0
2019-11-01,962586821,11362973,290800,1709904.0,964296725.0
2019-11-04,960388658,21975001,235500,1413000.0,961801658.0
2019-11-05,952391360,16188093,231000,1374450.0,953765810.0
2019-11-06,943701409,5869304,214800,1269468.0,944970877.0
2019-11-07,943011769,7818874,239200,1404104.0,944415873.0
2019-11-08,937231848,10313045,191500,1110700.0,938342548.0
2019-11-11,940708554,13046171,260000,1479400.0,942187954.0
2019-11-12,938678171,8290084,339900,1934031.0,940612202.0
2019-11-13,936975236,8813189,284700,1591473.0,938566709.0
2019-11-14,922474846,3483906,287900,1615119.0,924089965.0
2019-11-15,922470402,5954991,319337,1762740.24,924233142.24
2019-11-18,919862599,3750325,384837,2139693.72,922002292.72
2019-11-19,919234106,4060067,290700,1636641.0,920870747.0
2019-11-20,914844607,3246810,281300,1564028.0,916408635.0
2019-11-21,919505014,7910214,314900,1744546.0,921249560.0
2019-11-22,918110645,2518607,314000,1742700.0,919853345.0
2019-11-25,914903339,5091019,321300,1815345.0,916718684.0
2019-11-26,901623509,3425069,357300,2050902.0,903674411.0
2019-11-27,904551381,11192429,305000,1704950.0,906256331.0
2019-11-28,903478622,2189037,200800,1122472.0,904601094.0
2019-11-29,901607443,2515403,154600,861122.0,902468565.0
2019-12-02,899535136,6208363,168200,950330.0,900485466.0
2019-12-03,895036746,813899,148100,835284.0,895872030.0
2019-12-04,891194891,1233499,142100,798602.0,891993493.0
2019-12-05,893760539,4642502,126400,712896.0,894473435.0
2019-12-06,896329598,6522697,126400,716688.0,897046286.0
2019-12-09,870106493,6760682,128400,721608.0,870828101.0
2019-12-10,844875419,7328590,135100,753858.0,845629277.0
2019-12-11,840317038,3521590,126800,707544.0,841024582.0
2019-12-12,840994451,3952420,105400,588132.0,841582583.0
2019-12-13,843980979,22516460,357100,2046183.0,846027162.0
2019-12-16,830803474,8492835,139300,810726.0,831614200.0
2019-12-17,823067033,21444816,167200,986480.0,824053513.0
2019-12-18,813328115,10177864,150700,881595.0,814209710.0
2019-12-19,798100776,7630565,184100,1080667.0,799181443.0
2019-12-20,794389296,8856015,132400,771892.0,795161188.0
2019-12-23,788838085,11972878,135200,769288.0,789607373.0
2019-12-24,795309787,12572026,115800,660060.0,795969847.0
2019-12-25,801291945,13623878,115800,656586.0,801948531.0
2019-12-26,807714763,9867331,118800,674784.0,808389547.0
2019-12-27,817968485,20205294,185300,1056210.0,819024695.0
2019-12-30,817352533,22719925,132200,754862.0,818107395.0
2020-01-02,830248931,36134244,127400,745290.0,830994221.0
2020-01-03,822542749,20516976,128600,754882.0,823297631.0
2020-01-06,809370151,18473964,140000,819000.0,810189151.0
2020-01-07,810469097,20077327,150100,881087.0,811350184.0
2020-01-08,806199640,27902548,169214,966211.94,807165851.94
2020-01-09,809530639,16271893,170700,981525.0,810512164.0
2020-01-10,826309227,40888540,114200,647514.0,826956741.0
2020-01-13,856464819,42703212,105500,597130.0,857061949.0
2020-01-14,858750948,16112853,104000,590720.0,859341668.0
2020-01-15,856737649,20675890,139600,780364.0,857518013.0
2020-01-16,856418470,12058602,105700,589806.0,857008276.0
2020-01-17,854708175,15789617,102700,568958.0,855277133.0
2020-01-20,857838501,24290652,102700,568958.0,858407459.0
2020-01-21,858546245,19155766,94900,518154.0,859064399.0
2020-01-22,861421301,25828080,99600,536844.0,861958145.0
2020-01-23,836412099,22307493,170000,884000.0,837296099.0
2020-02-03,821477223,4785768,170000,795600.0,822272823.0
2020-02-04,769649951,20351978,129800,585398.0,770235349.0
2020-02-05,766015056,13035197,129800,593186.0,766608242.0
2020-02-06,753718418,7812109,61400,283054.0,754001472.0
2020-02-07,748680087,5801085,61400,288580.0,748968667.0
2020-02-10,749784084,8154403,60500,284955.0,750069039.0
2020-02-11,745342329,9154710,279000,1333620.0,746675949.0
2020-02-12,733543036,3719076,75300,365205.0,733908241.0
2020-02-13,729178017,6494575,108700,517412.0,729695429.0
2020-02-14,728704540,4604387,35300,167322.0,728871862.0
2020-02-17,724778717,8457954,100900,492392.0,725271109.0
2020-02-18,720386012,5491635,104400,510516.0,720896528.0
2020-02-19,732210092,22673475,97900,475794.0,732685886.0
2020-02-20,757381022,42057454,521900,2567748.0,759948770.0
2020-02-21,749371275,19528567,103200,505680.0,749876955.0
2020-02-24,760594614,35093807,162700,776079.0,761370693.0
2020-02-25,760519790,23172708,65000,304850.0,760824640.0
2020-02-26,766088119,28735211,101900,479949.0,766568068.0
2020-02-27,757835934,17795750,121800,574896.0,758410830.0
2020-02-28,741895435,11780374,87500,397250.0,742292685.0
2020-03-02,748359829,15903712,150200,698430.0,749058259.0
2020-03-03,746259337,39591735,942900,4525920.0,750785257.0
2020-03-04,753826964,27497094,491500,2373945.0,756200909.0
2020-03-05,741348755,31460597,216376,1049423.6,742398178.6
2020-03-06,725124795,13920564,247476,1180460.52,726305255.52
2020-03-09,728091952,17052030,226376,1059439.68,729151391.68
2020-03-10,724166959,13509570,148676,698777.2,724865736.2
2020-03-11,724016799,19420746,1197276,5770870.32,729787669.32
2020-03-12,722017457,11039974,862100,4077733.0,726095190.0
2020-03-13,719086095,13032995,655300,3047145.0,722133240.0
2020-03-16,709463768,9264457,851800,3884208.0,713347976.0
2020-03-17,710816614,15608993,879900,3968349.0,714784963.0
2020-03-18,701270044,7590013,1710890,7527916.0,708797960.0
2020-03-19,700090601,12857830,1029290,4467118.6,704557719.6
2020-03-20,697699426,5473028,1157190,5126351.7,702825777.7
2020-03-23,691143582,6224369,1192790,5081285.4,696224867.4
2020-03-24,689875448,7474688,1368890,5886227.0,695761675.0
2020-03-25,684539788,6641455,1951190,8663283.6,693203071.6
2020-03-26,678244296,3556074,1847390,8257833.3,686502129.3
2020-03-27,678346320,5722396,949900,4255552.0,682601872.0
2020-03-30,677623041,7102381,1554900,6903756.0,684526797.0
2020-03-31,675162161,4607990,735300,3294144.0,678456305.0
2020-04-01,675414291,6587382,221800,971484.0,676385775.0
2020-04-02,669911480,5035790,172400,758560.0,670670040.0
2020-04-03,664758614,2082490,176556,769784.16,665528398.16
2020-04-07,662608796,7268216,113200,501476.0,663110272.0
2020-04-08,661391332,4687231,124500,550290.0,661941622.0
2020-04-09,662254219,5325773,112400,495684.0,662749903.0
2020-04-10,658472030,10000890,729206,3230382.58,661702412.58
2020-04-13,658582239,6365844,145900,633206.0,659215445.0
2020-04-14,657616135,4871666,216700,949146.0,658565281.0
2020-04-15,656498370,8315698,907601,3929912.33,660428282.33
2020-04-16,656203938,4667117,306300,1323216.0,657527154.0
2020-04-17,650382569,4053034,301500,1302480.0,651685049.0
2020-04-20,651354414,7221898,885700,3817367.0,655171781.0
2020-04-21,650482899,4369843,535300,2291084.0,652773983.0
2020-04-22,643781556,2241742,344700,1475316.0,645256872.0
2020-04-23,639215278,6070696,623500,2674815.0,641890093.0
2020-04-24,638333857,3702152,274400,1163456.0,639497313.0
2020-04-27,636418786,1632842,270600,1147344.0,637566130.0
2020-04-28,634535730,8475790,327800,1353814.0,635889544.0
2020-04-29,631497253,4843076,282800,1165136.0,632662389.0
2020-04-30,637776931,12699310,233500,976030.0,638752961.0
2020-05-06,633945795,6989663,241200,1020276.0,634966071.0
2020-05-07,634472992,5142504,247500,1037025.0,635510017.0
2020-05-08,638867911,9505166,290700,1215126.0,640083037.0
2020-05-11,638933669,9735509,226400,941824.0,639875493.0
2020-05-12,643187017,11247733,174600,715860.0,643902877.0
2020-05-13,640086468,5273672,295000,1206550.0,641293018.0
2020-05-14,645103229,10686647,292900,1183316.0,646286545.0
2020-05-15,644055610,6514308,884900,3619241.0,647674851.0
2020-05-18,645832952,9370045,301900,1222695.0,647055647.0
2020-05-19,641221974,3459667,368200,1494892.0,642716866.0
2020-05-20,641203413,4661746,346500,1403325.0,642606738.0
2020-05-21,641217978,7091445,387700,1554677.0,642772655.0
2020-05-22,638373432,8258918,200800,799184.0,639172616.0
2020-05-25,636434882,4283099,204800,817152.0,637252034.0
2020-05-26,639884485,8102399,263800,1049924.0,640934409.0
2020-05-27,638713934,3918032,289200,1156800.0,639870734.0
2020-05-28,640378738,9989653,237400,961470.0,641340208.0
2020-05-29,642346429,6469361,254000,1028700.0,643375129.0
2020-06-01,644366745,13527045,274200,1118736.0,645485481.0
2020-06-02,645598480,31961454,698500,3003550.0,648602030.0
2020-06-03,655143211,20330458,531700,2222506.0,657365717.0
2020-06-04,646837789,6846197,420000,1743000.0,648580789.0
2020-06-05,657868449,25300188,891100,3787175.0,661655624.0
2020-06-08,659289097,10758172,599100,2546175.0,661835272.0
2020-06-09,659539492,10102391,611900,2600575.0,662140067.0
2020-06-10,663987677,12588244,640100,2694821.0,666682498.0
2020-06-11,662027136,7869027,599500,2499915.0,664527051.0
2020-06-12,659715126,6519376,509200,2123364.0,661838490.0
2020-06-15,661058263,8499304,410200,1694126.0,662752389.0
2020-06-16,668573214,20604531,447800,1898672.0,670471886.0
2020-06-17,681293441,19857580,211700,889140.0,682182581.0
2020-06-18,677795667,10764527,254300,1075689.0,678871356.0
2020-06-19,680914737,13542551,865000,3676250.0,684590987.0
2020-06-22,676731182,9867918,213600,894984.0,677626166.0
2020-06-23,670083690,6792103,245600,1024152.0,671107842.0
2020-06-24,671744356,8504046,298500,1259670.0,673004026.0
2020-06-29,672379600,6908176,350600,1454990.0,673834590.0
2020-07-01,671192867,17670543,336800,1421296.0,672614163.0
2020-07-02,688994055,54997606,475400,2087006.0,691081061.0
2020-07-03,691253398,31669604,631200,2827776.0,694081174.0
2020-07-06,704507789,64412475,829100,3929934.0,708437723.0
2020-07-07,745570944,91313321,1215100,5674517.0,751245461.0
2020-07-08,765892311,61881114,757700,3591498.0,769483809.0
2020-07-09,794225107,89117086,768300,3710889.0,797935996.0
2020-07-10,795761105,80021935,749000,3595200.0,799356305.0
2020-07-13,802868579,93674970,824800,4033272.0,806901851.0
2020-07-14,769729702,74271903,766700,3687827.0,773417529.0
2020-07-15,773425225,45599494,456800,2133256.0,775558481.0
2020-07-16,778213757,47756056,551200,2480400.0,780694157.0
2020-07-17,767368783,19070690,529200,2349648.0,769718431.0
2020-07-20,767123690,52383720,768400,3542324.0,770666014.0
2020-07-21,752749688,17693836,707900,3235103.0,755984791.0
2020-07-22,728205664,14465266,432900,1969695.0,730175359.0
2020-07-23,726776150,26108624,630500,2849860.0,729626010.0
2020-07-24,728045710,15454887,483200,2130912.0,730176622.0
2020-07-27,731485119,10952540,443700,1956717.0,733441836.0
2020-07-28,733221599,9749333,465000,2055300.0,735276899.0
2020-07-29,732824761,12928602,456000,2052000.0,734876761.0
2020-07-30,722035029,11076689,710700,3219471.0,725254500.0
2020-07-31,723120328,34343431,719000,3242690.0,726363018.0
2020-08-03,720579191,30061339,628300,2865048.0,723444239.0
2020-08-04,725031953,64027265,893600,4208856.0,729240809.0
2020-08-05,723723879,34450861,929500,4266405.0,727990284.0
2020-08-06,711675972,18784023,1034000,4684020.0,716359992.0
2020-08-07,710617838,14480928,867900,3888192.0,714506030.0
2020-08-10,707071846,13138943,1167000,5263170.0,712335016.0
2020-08-11,691066781,11936727,1005100,4462644.0,695529425.0
2020-08-12,708743452,35372007,1067400,4856670.0,713600122.0
2020-08-13,699829015,16664489,1207400,5445374.0,705274389.0
2020-08-14,694075094,10995844,953800,4311176.0,698386270.0
2020-08-17,697687839,26907687,602000,2763180.0,700451019.0
2020-08-18,707027304,26759216,528000,2412960.0,709440264.0
2020-08-19,702738898,20288387,572100,2591613.0,705330511.0
2020-08-20,701806216,10425005,541000,2418270.0,704224486.0
2020-08-21,695581358,6054014,578800,2598812.0,698180170.0
2020-08-24,697202582,8480473,528100,2376450.0,699579032.0
2020-08-25,696324594,10177633,593100,2657088.0,698981682.0
2020-08-26,699300873,13282712,588600,2601612.0,701902485.0
2020-08-27,698818365,7161486,718000,3166380.0,701984745.0
2020-08-28,699767478,23786943,801200,3557328.0,703324806.0
2020-08-31,695462985,6855944,707100,3139524.0,698602509.0
2020-09-01,684978426,10862085,645400,2852668.0,687831094.0
2020-09-02,682740320,7336735,660400,2905760.0,685646080.0
2020-09-03,685694665,9372371,680000,2992000.0,688686665.0
2020-09-04,690347152,13884365,656900,2870653.0,693217805.0
2020-09-07,672535100,11262350,786900,3415146.0,675950246.0
2020-09-08,661238533,7292273,485300,2120761.0,663359294.0
2020-09-09,665744358,16736959,586600,2586906.0,668331264.0
2020-09-10,665932020,14920634,619000,2680270.0,668612290.0
2020-09-11,666993631,8464619,579400,2497214.0,669490845.0
2020-09-14,665052625,4955613,256300,1109779.0,666162404.0
2020-09-15,658120941,6123579,290700,1261638.0,659382579.0
2020-09-16,661213158,16483901,507700,2193264.0,663406422.0
2020-09-17,660839786,6366399,771593,3333281.76,664173067.76
2020-09-18,657777250,10745977,800700,3539094.0,661316344.0
2020-09-21,657129745,5492333,812900,3576760.0,660706505.0
2020-09-22,663280834,12412458,791300,3434242.0,666715076.0
2020-09-23,652217197,5291976,799700,3462701.0,655679898.0
2020-09-24,657871823,13963481,844400,3597144.0,661468967.0
2020-09-25,658170936,9460017,1023700,4299540.0,662470476.0
2020-09-28,658494263,5224865,760700,3179726.0,661673989.0
2020-09-29,657195350,5032634,958600,4016534.0,661211884.0
2020-09-30,652653575,5463449,986500,4123570.0,656777145.0
2020-10-09,649855473,6030408,1016000,4287520.0,654142993.0
2020-10-12,651795017,10743934,1045100,4514832.0,656309849.0
2020-10-13,648987616,4955805,977500,4213025.0,653200641.0
2020-10-14,645966824,6156978,1042400,4430200.0,650397024.0
2020-10-15,642601581,2754593,1115400,4718142.0,647319723.0
2020-10-16,638950677,2906795,1081600,4596800.0,643547477.0
2020-10-19,638267588,12533773,1169100,5073894.0,643341482.0
2020-10-20,644164113,10451379,1168700,5013723.0,649177836.0
2020-10-21,645250719,4765151,1142600,4901754.0,650152473.0
2020-10-22,642492043,3362661,1168400,5012436.0,647504479.0
2020-10-23,639317596,4581811,1152500,4967275.0,644284871.0
2020-10-26,646265889,11875821,1212900,5118438.0,651384327.0
2020-10-27,639818765,4654551,1256000,5338000.0,645156765.0
2020-10-28,641394026,4816438,613500,2595105.0,643989131.0
2020-10-29,643388433,10369985,614600,2612050.0,646000483.0
2020-10-30,642964640,5198062,918400,3838912.0,646803552.0
2020-11-02,641827215,7331619,966100,4009315.0,645836530.0
2020-11-03,640860265,3240886,931300,3911460.0,644771725.0
2020-11-04,642657575,4314477,1069300,4469674.0,647127249.0
2020-11-05,650825651,25414651,1489100,6418021.0,657243672.0
2020-11-06,670535716,58782642,1227400,5547848.0,676083564.0
2020-11-09,716922849,121675313,1908890,9334472.1,726257321.1
2020-11-10,718918011,68796276,1999800,9499050.0,728417061.0
2020-11-11,718422691,48340501,2100700,9579192.0,728001883.0
2020-11-12,724895629,34048933,2684042,12212391.1,737108020.1
2020-11-13,723661318,32747721,2245442,9992216.9,733653534.9
2020-11-16,744057715,59913191,2307942,10431897.84,754489612.84
2020-11-17,737028066,53765350,2044541,9568451.88,746596517.88
2020-11-18,725272354,45032708,2584441,12017650.65,737290004.65
2020-11-19,721529459,26664243,2316899,10588228.43,732117687.43
2020-11-20,727191401,38870815,2673299,12457573.34,739648974.34
2020-11-23,725951354,49781895,1804399,8570895.25,734522249.25
2020-11-24,734781961,32200320,1798999,8401325.33,743183286.33
2020-11-25,725171394,27111877,1597399,7348035.4,732519429.4
2020-11-26,727226112,21960737,1636599,7544721.39,734770833.39
2020-11-27,721130076,12430149,1698299,7829158.39,728959234.39
2020-11-30,723221209,29343438,1419699,6573206.37,729794415.37
2020-12-01,733144320,27762373,1381399,6478761.31,739623081.31
2020-12-02,728101794,23575648,1443299,6769072.31,734870866.31
2020-12-03,723416755,15451185,1345199,6241723.36,729658478.36
2020-12-04,724805166,14530829,1434499,6656075.36,731461241.36
2020-12-07,722444367,18218694,1304399,5948059.44,728392426.44
2020-12-08,707175620,7091163,1129199,5126563.46,712302183.46
2020-12-09,705243328,11955899,1121399,5035081.51,710278409.51
2020-12-10,708631114,14798467,1032899,4617058.53,713248172.53
2020-12-11,708213924,17553993,1044599,4585789.61,712799713.61
2020-12-14,705721493,5465468,963799,4240715.6,709962208.6
2020-12-15,692190715,4836572,997199,4437535.55,696628250.55
2020-12-16,690155487,8567240,2016099,8971640.55,699127127.55
2020-12-17,688253207,17880059,2276699,10336213.46,698589420.46
2020-12-18,689955081,17383629,2075299,9442610.45,699397691.45
2020-12-21,681975997,10083327,2000399,9021799.49,690997796.49
2020-12-22,677540105,14738215,2041199,9001687.59,686541792.59
2020-12-23,674346057,5346885,2074599,9148981.59,683495038.59
2020-12-24,677822393,10372723,2294899,10212300.55,688034693.55
2020-12-25,685236187,23324268,2163599,9909283.42,695145470.42
2020-12-28,678830978,13328254,2188099,9868326.49,688699304.49
2020-12-29,698532729,34873083,2676099,12336816.39,710869545.39
2020-12-30,694697692,19961838,2281299,10493975.4,705191667.4
2021-01-04,720559249,50215475,2173299,10192772.31,730752021.31
2021-01-05,738270041,56661960,2551899,11968406.31,750238447.31
2021-01-06,743342591,45309521,2153099,10033441.34,753376032.34
2021-01-07,743287343,25244748,1978299,9179307.36,752466650.36
2021-01-08,769079280,67792072,1825099,8742224.21,777821504.21
2021-01-11,784672956,61732619,1728099,8070222.33,792743178.33
2021-01-12,782498998,28509504,1848599,8632957.33,791131955.33
2021-01-13,773568039,58343504,2023299,9630903.24,783198942.24
2021-01-14,792352738,104488707,2173599,10846259.01,803198997.01
2021-01-15,777736050,46285465,1976899,9568191.16,787304241.16
2021-01-18,773649389,44476969,2021499,9804270.15,783453659.15
2021-01-19,776571688,51105533,2051699,9684019.28,786255707.28
2021-01-20,768797756,27915723,2065899,9668407.32,778466163.32
2021-01-21,768117308,26032679,1965399,9198067.32,777315375.32
2021-01-22,761061128,18017823,1889599,8654363.42,769715491.42
2021-01-25,761046997,19883003,2027499,9164295.48,770211292.48
2021-01-26,754179280,10835922,2090599,9386789.51,763566069.51
2021-01-27,753832838,9653114,2099599,9490187.48,763323025.48
2021-01-28,754156048,19152086,2104299,9279958.59,763436006.59
2021-01-29,735826488,7634379,2061899,9092974.59,744919462.59
2021-02-01,728405686,5040157,2044699,9058016.57,737463702.57
2021-02-02,727465386,13220884,2134799,9649291.48,737114677.48
2021-02-03,725895799,14326403,2194699,9722516.57,735618315.57
2021-02-04,720294565,15638601,2259199,9782331.67,730076896.67
2021-02-05,712017091,6343803,2227099,9576525.7,721593616.7
2021-02-08,711791493,6974717,2223199,9693147.64,721484640.64
2021-02-09,711257469,11536505,2120599,9330635.6,720588104.6
2021-02-10,716197452,17232780,2006699,8849542.59,725046994.59
2021-02-18,724238972,33329952,2044099,9239327.48,733478299.48
2021-02-19,730666743,40105685,2295099,10924671.24,741591414.24
2021-02-22,708726311,20657219,1977499,9432670.23,718158981.23
2021-02-23,699715594,18166403,2226999,10555975.26,710271569.26
2021-02-24,704062459,33540883,1927599,9213923.22,713276382.22
2021-02-25,706006599,32775323,2049599,9940555.15,715947154.15
2021-02-26,692354509,17937756,1884799,8990491.23,701345000.23
2021-03-01,699421044,22674847,1964499,9488530.17,708909574.17
2021-03-02,697281781,18809827,1832499,8722695.24,706004476.24
2021-03-03,701219522,19209061,1762199,8405689.23,709625211.23
2021-03-04,688628882,11465772,967299,4614016.23,693242898.23
2021-03-05,691389881,17909831,745999,3543495.25,694933376.25
2021-03-08,693435724,25547488,761899,3634258.23,697069982.23
2021-03-09,710070415,58727573,860699,4182997.14,714253412.14
2021-03-10,705153438,41033715,794099,3692560.35,708845998.35
2021-03-11,678964928,13184439,521999,2505595.2,681470523.2
2021-03-12,693485459,45009332,858099,4213266.09,697698725.09
2021-03-15,696545706,41062844,937622,4641228.9,701186934.9
2021-03-16,692055864,19680089,812822,4031597.12,696087461.12
2021-03-17,694943536,23836837,740122,3663603.9,698607139.9
2021-03-18,692987203,18801937,698522,3415772.58,696402975.58
2021-03-19,672588518,13305794,727222,3527026.7,676115544.7
2021-03-22,672808795,11789823,718322,3541327.46,676350122.46
2021-03-23,679416539,23081202,710522,3438926.48,682855465.48
2021-03-24,683954255,19488702,811822,3807445.18,687761700.18
2021-03-25,681038138,7480966,777722,3639738.96,684677876.96
2021-03-26,693866944,24305136,773722,3659705.06,697526649.06
2021-03-29,692147402,10527756,760722,3613429.5,695760831.5
2021-03-30,689215250,9536789,762922,3616250.28,692831500.28
2021-03-31,687779899,9754456,1124622,5375693.16,693155592.16
2021-04-01,683035827,9235853,742422,3533928.72,686569755.72
2021-04-02,676930575,4811776,840522,4026100.38,680956675.38
2021-04-06,678511496,14280856,867922,4122629.5,682634125.5
2021-04-07,689014992,27240524,1040122,5044591.7,694059583.7
2021-04-08,682397464,14417385,1031322,4909092.72,687306556.72
2021-04-09,670876297,15778988,950222,4466043.4,675342340.4
2021-04-12,673895771,13856620,1056922,4946394.96,678842165.96
2021-04-13,674377419,12300202,957222,4403221.2,678780640.2
2021-04-14,672531663,6534403,980922,4531859.64,677063522.64
2021-04-15,678277451,9131262,970222,4424212.32,682701663.32
2021-04-16,675570126,7866405,914722,4235162.86,679805288.86
2021-04-19,672767841,6314843,894722,4160457.3,676928298.3
2021-04-20,663851352,3882742,907122,4218117.3,668069469.3
2021-04-21,664048408,7983922,846622,3860596.32,667909004.32
2021-04-22,666394391,7944420,935622,4247723.88,670642114.88
2021-04-23,669406133,8792163,911122,4118271.44,673524404.44
2021-04-26,671711873,9428287,923922,4157649.0,675869522.0
2021-04-27,678306698,14262799,908822,4044257.9,682350955.9
2021-04-28,674291839,6531136,907922,4076569.78,678368408.78
2021-04-29,684351713,17744151,913622,4184388.76,688536101.76
2021-04-30,671966992,7606063,844922,3911988.86,675878980.86
2021-05-06,668623073,16025621,910522,4279453.4,672902526.4
2021-05-07,663313883,10815947,948322,4476079.84,667789962.84
2021-05-10,658292633,7387825,973122,4602867.06,662895500.06
2021-05-11,645419086,8758443,936022,4474185.16,649893271.16
2021-05-12,644669347,17620912,929522,4461705.6,649131052.6
2021-05-13,640626603,12255757,1247522,5963155.16,646589758.16
2021-05-14,648592199,22412695,867822,4165545.6,652757744.6
2021-05-17,649767713,13780093,884922,4221077.94,653988790.94
2021-05-18,644500273,10056756,876522,4224836.04,648725109.04
2021-05-19,649833911,10297845,874022,4160344.72,653994255.72
2021-05-20,653123411,9557152,869622,4122008.28,657245419.28
2021-05-21,656800967,10130593,841422,4021997.16,660822964.16
2021-05-24,660045005,7881001,829422,3956342.94,664001347.94
2021-05-25,655869555,9581988,771522,3734166.48,659603721.48
2021-05-26,668155305,17403945,782122,3722900.72,671878205.72
2021-05-27,671230407,13566033,825122,3993590.48,675223997.48
2021-05-28,668610579,9214507,794122,3787961.94,672398540.94
2021-05-31,688089248,32100483,726822,3408795.18,691498043.18
2021-06-01,698151132,17882551,708422,3336667.62,701487799.62
2021-06-02,697788627,12806011,994122,4702197.06,702490824.06
2021-06-03,735599076,127975078,1151222,5974842.18,741573918.18
2021-06-04,791625511,135085250,1097522,5224204.72,796849715.72
2021-06-07,789454015,43998815,907222,4245798.96,793699813.96
2021-06-08,775452296,51350864,1267922,5997271.06,781449567.06
2021-06-09,769382451,20709958,821722,3853876.18,773236327.18
2021-06-10,763057807,20645175,1418822,6711028.06,769768835.06
2021-06-11,762566281,18774126,1058622,4975523.4,767541804.4
2021-06-15,757954594,22213689,1087422,5034763.86,762989357.86
2021-06-16,747040635,6984657,1021422,4739398.08,751780033.08
2021-06-17,746775389,10897662,946422,4381933.86,751157322.86
2021-06-18,745606606,12830624,902722,4179602.86,749786208.86
2021-06-21,753358055,16739175,894022,4112501.2,757470556.2
2021-06-22,746257381,9638288,898822,4161545.86,750418926.86
2021-06-23,740847814,16285100,839122,3918699.74,744766513.74
2021-06-24,727498172,16022720,622922,2952650.28,730450822.28
2021-06-25,723423497,8940542,620822,2955112.72,726378609.72
2021-06-28,716855370,9810306,638422,3045272.94,719900642.94
2021-06-29,704599519,7644175,658722,3155278.38,707754797.38
2021-07-01,688436407,6249833,561794,2674139.44,691110546.44
2021-07-02,667796855,23019936,705794,3345463.56,671142318.56
2021-07-05,646295651,28625430,561694,2836554.7,649132205.7
2021-07-06,646878270,43928765,911894,4805681.38,651683951.38
2021-07-07,640018910,19695559,1014094,5405121.02,645424031.02
2021-07-08,630565485,13077974,771094,4102220.08,634667705.08
2021-07-09,620893601,15875474,543794,2865794.38,623759395.38
2021-07-12,611990686,19006949,558494,2898583.86,614889269.86
2021-07-13,626670097,29968173,583094,3055412.56,629725509.56
2021-07-14,625141612,13216819,536694,2780074.92,627921686.92
2021-07-15,613809660,12501014,477194,2486180.74,616295840.74
2021-07-16,620071701,29360696,737194,3781805.22,623853506.22
2021-07-19,610541961,7781044,817094,4240717.86,614782678.86
2021-07-20,607806148,4443238,621894,3215191.98,611021339.98
2021-07-21,606287518,8374285,537671,2806642.62,609094160.62
2021-07-22,601668973,10304700,485871,2536246.62,604205219.62
2021-07-23,598476882,14675572,483771,2515609.2,600992491.2
2021-07-26,592940618,13548735,468671,2371475.26,595312093.26
2021-07-27,586259286,8172193,427571,2112200.74,588371486.74
2021-07-28,577561719,7627156,487971,2415456.45,579977175.45
2021-07-29,574869717,7793438,468371,2327803.87,577197520.87
2021-07-30,570775261,5810123,427671,2108418.03,572883679.03
2021-08-02,570520841,10911509,431471,2187557.97,572708398.97
2021-08-03,570653461,11843688,477171,2409713.55,573063174.55
2021-08-04,572396301,13522214,456271,2295043.13,574691344.13
2021-08-05,570649194,6887221,407671,2058738.55,572707932.55
2021-08-06,567714435,6713186,455871,2279355.0,569993790.0
2021-08-09,566393098,7715897,443471,2266136.81,568659234.81
2021-08-10,571628701,15499276,444171,2260830.39,573889531.39
2021-08-11,568252356,10115922,465671,2351638.55,570603994.55
2021-08-12,560404585,10697880,479471,2435712.68,562840297.68
2021-08-13,555170291,10212930,472171,2393906.97,557564197.97
2021-08-16,558767268,12895685,478371,2449259.52,561216527.52
2021-08-17,571275834,31226229,533171,2665855.0,573941689.0
2021-08-18,568518832,10896569,646271,3354146.49,571872978.49
2021-08-19,574761256,18781316,617771,3156809.81,577918065.81
2021-08-20,577561683,10063200,528271,2678333.97,580240016.97
2021-08-23,568123038,12052307,525271,2694640.23,570817678.23
2021-08-24,567330043,10806926,533271,2751678.36,570081721.36
2021-08-25,582939311,30221118,535371,2816051.46,585755362.46
2021-08-26,586366069,23100722,593271,3120605.46,589486674.46
2021-08-27,578592318,22361435,761271,3973834.62,582566152.62
2021-08-30,565729384,24812740,630071,3490593.34,569219977.34
2021-08-31,570898305,34703731,861913,4818093.67,575716398.67
2021-09-01,561077207,30351332,854513,4956175.4,566033382.4
2021-09-02,557852019,24236326,699113,4159722.35,562011741.35
2021-09-03,554566038,26006501,818013,4769015.79,559335053.79
2021-09-06,547313239,22394445,814741,4806971.9,552120210.9
2021-09-07,562403168,35291384,1352541,8074669.77,570477837.77
2021-09-08,571830783,41549573,871441,5429077.43,577259860.43
