date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-10,784642552,292235059,98036,15736738,800379290
2025-12-11,782240435,281057687,97536,17663769,799904204
2025-12-12,850196956,357057697,99136,18121069,868318025
2025-12-15,866977396,325696879,79536,12889604,879867000
2025-12-16,758807665,192351354,92130,14519687,773327352
2025-12-17,787329192,184250381,91230,14389708,801718900
2025-12-18,808753047,189005204,92830,14513970,823267017
2025-12-19,791067081,130494748,92430,14223128,805290209
2025-12-22,786895389,228538963,101430,16332258,803227647
2025-12-23,822455485,189588691,101530,16279320,838734805
2025-12-24,837222641,205179389,100830,16847684,854070325
2025-12-25,921166465,316591667,100830,17641216,938807681
2025-12-26,825348977,241247949,99830,17080912,842429889
2025-12-29,1019476104,711647119,102530,21051459,1040527563
2025-12-30,994003828,468203598,99230,19062082,1013065910
2025-12-31,1176044249,770720083,91930,18936660,1194980909
2026-01-05,1194965979,512386980,99430,19292403,1214258382
2026-01-06,1021278089,325220245,100330,18727597,1040005686
2026-01-07,1012032465,286553278,92730,17062320,1029094785
2026-01-08,1242934940,765690324,87730,18668943,1261603883
2026-01-09,1197332230,670714407,74530,15364359,1212696589
2026-01-12,1255200587,404724383,76430,17863984,1273064571
2026-01-13,1064963998,349020380,71130,15885462,1080849460
2026-01-14,1054936992,373343383,72330,16250381,1071187373
2026-01-15,945416167,172089416,74930,16543045,961959212
2026-01-16,981256459,294726315,81230,19332740,1000589199
2026-01-19,1040137370,476116213,98874,25469941,1065607311
2026-01-20,961759848,276177670,98474,24912937,986672785
2026-01-21,927214550,212505895,94774,23371267,950585817
2026-01-22,1076305777,415737959,93743,25338732,1101644509
2026-01-23,1238287259,417602554,97943,31768791,1270056050
2026-01-26,1615823170,1122543978,107074,36631085,1652454255
2026-01-27,1714561200,711712308,98974,35878075,1750439275
2026-01-28,1702754052,507718003,106374,36403310,1739157362
2026-01-29,1698721643,461378528,106274,34616630,1733338273
2026-01-30,1623718054,378687748,71443,22184480,1645902534
2026-02-02,1476489499,382889172,64843,19725241,1496214740
2026-02-03,1453520211,534261361,65580,21969300,1475489511
2026-02-04,1659927809,676791801,69444,22819298,1682747107
2026-02-05,1645667217,507013594,67444,19842699,1665509916
2026-02-06,1536471890,363143434,51344,15513590,1551985480
2026-02-09,1603627778,467382671,64644,20722927,1624350705
2026-02-10,1539343729,264332599,72144,22228288,1561572017
2026-02-11,1465526423,181711886,60400,18486628,1484013051
2026-02-12,1358933353,231712549,51700,16045095,1374978448
2026-02-13,1295097276,275726072,48500,13796795,1308894071
2026-02-24,1302207859,193387598,40900,11330527,1313538386
2026-02-25,1237573355,217185076,38900,10693610,1248266965
2026-02-26,1224241714,157284365,34100,9474685,1233716399
2026-02-27,1278410982,256469708,37900,11059599,1289470581
2026-03-02,1213690992,220921370,49700,13683404,1227374396
2026-03-03,1151396843,113863261,40300,10573511,1161970354
2026-03-04,1134373858,77783130,36800,9633872,1144007730
2026-03-05,1139219140,108546531,34500,9142500,1148361640
2026-03-06,1135861609,105981859,35700,9336264,1145197873
2026-03-09,1107326209,117152087,33400,8624882,1115951091
2026-03-10,1118923978,159097806,28000,7455280,1126379258
2026-03-11,1210756643,221231196,28200,7346100,1218102743
2026-03-12,1217118164,169885757,25900,6508670,1223626834
2026-03-13,1190687583,111157098,28700,7094066,1197781649
2026-03-16,1181549294,85917684,27700,6944390,1188493684
2026-03-17,1273031286,290585981,37800,9657900,1282689186
2026-03-18,1432704371,365920764,45300,12095100,1444799471
2026-03-19,1566990409,276361679,52600,13180508,1580170917
2026-03-20,1619262287,624208311,73900,20219040,1639481327
2026-03-23,1723314126,644399792,63900,18320130,1741634256
2026-03-24,1761727957,510933509,90381,25306680,1787034637
2026-03-25,1895027252,666449211,75900,22318395,1917345647
2026-03-26,1967139938,567590061,91200,26375040,1993514978
2026-03-27,1987651685,386004725,78500,21486235,2009137920
2026-03-30,1953320819,541111342,87800,20240534,1973561353
2026-03-31,1864352648,224842209,82800,18936360,1883289008
2026-04-01,1798768912,359289129,64200,15189720,1813958632
2026-04-02,1754283735,151844213,82200,18858324,1773142059
2026-04-03,1699500188,166153993,79900,17578799,1717078987
2026-04-07,1698444899,227375619,74700,15958908,1714403807
2026-04-08,1610003734,206527032,66600,15198120,1625201854
2026-04-09,1695418768,370123158,60700,12929100,1708347868
2026-04-10,1614046125,198192109,61200,13438296,1627484421
2026-04-13,1563495179,194003205,53000,11294300,1574789479
2026-04-14,1549913313,167094287,52800,11394240,1561307553
2026-04-15,1561602967,257826311,51200,11426304,1573029271
2026-04-16,1618807508,304567775,52900,12266981,1631074489
2026-04-17,1621207529,217859051,51400,11874428,1633081957
2026-04-20,1608076772,210058226,54400,12998336,1621075108
2026-04-21,1624422023,182426391,56000,13262480,1637684503
2026-04-22,1534632244,130794711,54500,12979175,1547611419
2026-04-23,1525088980,171274300,50800,11656568,1536745548
2026-04-24,1467869822,81875689,49700,11227230,1479097052
2026-04-27,1453507683,132605799,47900,11069690,1464577373
2026-04-28,1512540834,247573109,54300,12107814,1524648648
2026-04-29,1553382320,192912683,44100,9761976,1563144296
2026-04-30,1547886078,223767789,46600,11131808,1559017886
2026-05-06,1569882410,257833031,33100,8175700,1578058110
2026-05-07,1617455013,410256959,43800,11575464,1629030477
2026-05-08,1576516797,270706552,35400,9540654,1586057451
2026-05-11,1558100446,292421478,55100,15751988,1573852434
2026-05-12,1615229429,383860921,41800,11528440,1626757869
2026-05-13,1714286119,473382724,35000,9533300,1723819419
2026-05-14,1865837064,528496400,37731,10297167,1876134231
2026-05-15,1687974654,337300857,29300,7622102,1695596756
2026-05-18,1653986395,285273769,33700,8572269,1662558664
2026-05-19,1633056467,307849619,28900,7764274,1640820741
2026-05-20,1591218664,239333218,35900,9863166,1601081830
2026-05-21,1672583864,446942812,39000,10797150,1683381014
2026-05-22,1818237488,406500347,100400,28633076,1846870564
2026-05-25,1925033913,689896871,108600,32387778,1957421691
2026-05-26,1919959211,343551440,107800,31283560,1951242771
2026-05-27,1817823579,317374154,94200,25401030,1843224609
2026-05-28,1796307742,281423805,38500,10047345,1806355087
2026-05-29,1776980303,244225119,41300,10310958,1787291261
2026-06-01,1751457324,199685025,31100,7541128,1758998452
2026-06-02,1653556880,272996226,31500,6889680,1660446560
2026-06-03,1656957109,269826599,31800,6932400,1663889509
2026-06-04,1748809699,376069130,32900,7465668,1756275367
2026-06-05,1659680292,212949587,30000,6885300,1666565592
2026-06-08,1585142933,243203368,28600,5891600,1591034533
2026-06-09,1528797343,119556692,29500,6198245,1534995588
2026-06-10,1502448410,172310508,25900,5248894,1507697304
2026-06-11,1529549484,185783853,17100,3631014,1533180498
2026-06-12,1554808746,274774533,33500,7135500,1561944246
2026-06-15,1578789000,189247256,28200,6020700,1584809700
2026-06-16,1626074593,283963358,31400,6920560,1632995153
2026-06-17,1533813083,208916802,37700,8482500,1542295583
2026-06-18,1539713310,213504063,35000,7722400,1547435710
2026-06-22,1513032092,190402529,28000,6241200,1519273292
2026-06-23,1447206503,126167324,25100,5228581,1452435084
2026-06-24,1380697259,153654970,23900,5443225,1386140484
2026-06-25,1423890976,310149030,85041,21217730,1445108706
2026-06-26,1700187944,589257067,86541,22667684,1722855628
2026-06-29,1497802914,224445123,93441,24631048,1522433962
2026-06-30,1602635353,469417293,90441,25545964,1628181317
2026-07-01,1466763875,575047011,93241,28578367,1495342242
2026-07-02,1401644002,391367326,94941,25285636,1426929638
2026-07-03,1422397277,256704978,86541,22934230,1445331507
2026-07-06,1402634335,179554884,88641,22713370,1425347705
2026-07-07,1362739335,142739976,87441,22822101,1385561436
2026-07-08,1372138529,158195996,90141,22998575,1395137104
2026-07-09,1286387202,205184626,92441,25754987,1312142189
2026-07-10,1334694748,235763768,92941,24815247,1359509995
2026-07-13,1273035599,103339201,89041,21953949,1294989548
2026-07-14,1226098446,98455037,84841,20056412,1246154858
2026-07-15,1234282944,78348413,50901,11670072,1245953016
2026-07-16,1211248635,52112866,51201,11059416,1222308051
2026-07-17,1150071294,58136558,36501,6953441,1157024735
2026-07-20,1093437352,108354365,20800,3484832,1096922184
2026-07-21,1130111103,147143719,18600,3632766,1133743869
2026-07-22,1080686488,84021527,23900,4486747,1085173235
2026-07-23,1095713992,58358759,28400,5168800,1100882792
2026-07-24,1135700006,97436414,23800,4314940,1140014946
2026-07-27,1114025110,42715516,23000,4210840,1118235950
2026-07-28,1070671379,48566164,35000,5889100,1076560479
2026-07-29,1054216278,64581872,22500,3642075,1057858353
2026-07-30,1057654452,88168082,21600,3089448,1060743900
2026-07-31,1043605060,73314386,20000,2977200,1046582260
