date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-18,1039585740,15378361,486555,24517506,1064103246
2023-10-19,1035383296,8185498,484455,24077414,1059460710
2023-10-20,1030054084,14019064,475365,22969637,1053023721
2023-10-23,1022873516,8499415,454065,21054994,1043928510
2023-10-24,1024116707,7309869,459265,21557899,1045674606
2023-10-25,1021140517,7115897,403065,18944055,1040084572
2023-10-26,1019017612,6899167,412465,19220869,1038238481
2023-10-27,1016758681,12523725,328765,15787295,1032545976
2023-10-30,1018353541,12337058,318110,15546036,1033899577
2023-10-31,1015703058,7463826,301314,14827662,1030530720
2023-11-01,1012187949,3308677,299014,14816144,1027004093
2023-11-02,1009030583,2996649,296414,14494645,1023525228
2023-11-03,1008058070,5421085,208114,10297481,1018355551
2023-11-06,1003029443,6253353,229524,11627687,1014657130
2023-11-07,1004351794,5558276,221724,11157151,1015508945
2023-11-08,1004264231,9280632,231624,11794294,1016058525
2023-11-09,1003779275,8062526,231324,11670297,1015449572
2023-11-10,999983802,4038887,229624,11499570,1011483372
2023-11-13,1000832741,6552756,224724,11269910,1012102651
2023-11-14,1000025272,7092012,220524,11132052,1011157324
2023-11-15,999272014,6092162,212624,10733260,1010005274
2023-11-16,997605626,5847196,213524,10590790,1008196416
2023-11-17,994426671,6730196,166824,8357882,1002784553
2023-11-20,1018311446,54560588,193624,10174942,1028486388
2023-11-21,1045548397,73310921,224124,12349232,1057897629
2023-11-22,1065588336,47741962,264192,14253160,1079841496
2023-11-23,1059216948,39158105,267692,14235861,1073452809
2023-11-24,1042667521,22549994,227324,11854948,1054522469
2023-11-27,1044969764,21909588,175924,8915829,1053885593
2023-11-28,1045858037,26453877,192524,10070930,1055928967
2023-11-29,1047002886,15574860,174624,8977420,1055980306
2023-11-30,1050625291,13196028,182124,9344782,1059970073
2023-12-01,1061104565,27554834,157924,8161513,1069266078
2023-12-04,1064260013,20377742,143624,7433979,1071693992
2023-12-05,1086025665,50247587,164924,8501833,1094527498
2023-12-06,1079506434,22390516,268977,13664031,1093170465
2023-12-07,1089781034,24146757,385677,19742806,1109523840
2023-12-08,1081403276,29680063,413377,21181437,1102584713
2023-12-11,1076330107,18222210,410177,20857501,1097187608
2023-12-12,1078544072,36048029,465177,22830887,1101374959
2023-12-13,1066717662,9211540,471477,23107088,1089824750
2023-12-14,1063052910,7581530,455477,22140736,1085193646
2023-12-15,1058425025,7825611,450377,21888322,1080313347
2023-12-18,1056595212,8100599,421777,20245296,1076840508
2023-12-19,1052335584,4614501,439077,21044960,1073380544
2023-12-20,1052250722,7590383,415677,19590857,1071841579
2023-12-21,1048893864,13624966,411777,19579997,1068473861
2023-12-22,1049392648,6536717,411377,19375856,1068768504
2023-12-25,1052848911,14598980,413654,19611337,1072460248
2023-12-26,1055508371,7910490,427354,20025809,1075534180
2023-12-27,1055288110,11647726,425754,19678350,1074966460
2023-12-28,1052835410,12656244,394254,18766490,1071601900
2023-12-29,1035915749,12307322,280454,13461792,1049377541
2024-01-02,1037016302,10211882,144901,6877002,1043893304
2024-01-03,1038426736,6889225,151501,7182663,1045609399
2024-01-04,1038313623,6197597,148601,6956012,1045269635
2024-01-05,1031248476,7250157,149091,6838804,1038087280
2024-01-08,1023563451,15567285,166991,7355954,1030919405
2024-01-09,1022277175,13102963,158091,6960746,1029237921
2024-01-10,1021057836,8065054,176191,7733024,1028790860
2024-01-11,1007718887,8796392,197891,8857602,1016576489
2024-01-12,1001364905,4938432,206191,9093023,1010457928
2024-01-15,994423391,4790318,212191,9281234,1003704625
2024-01-16,992660808,7779254,347891,15004539,1007665347
2024-01-17,989167664,5299485,361777,15256137,1004423801
2024-01-18,975177007,6778476,366591,15374826,990551833
2024-01-19,970480514,2629249,377891,15803401,986283915
2024-01-22,955162062,5658905,420412,16690357,971852419
2024-01-23,955284929,9367210,290112,11749537,967034466
2024-01-24,955414181,7259959,320612,13234864,968649045
2024-01-25,955474786,13552248,341412,14605605,970080391
2024-01-26,955603051,8436680,471812,19575480,975178531
2024-01-29,953015521,7943084,446112,18045231,971060752
2024-01-30,950587282,6605214,487777,19194025,969781307
2024-01-31,927248267,5832427,484191,18147479,945395746
2024-02-01,919875557,3415053,492391,18661619,938537176
2024-02-02,904397260,5704403,412991,15140251,919537511
2024-02-05,878397761,8621579,474191,17734744,896132505
2024-02-06,872775571,12930385,448581,18548824,891324395
2024-02-07,842460275,10140165,324677,14652673,857112948
2024-02-08,825602235,26964044,270277,12157059,837759294
2024-02-19,836432965,19491550,268569,11905663,848338628
2024-02-20,837172834,8154523,282269,12462177,849635011
2024-02-21,849040818,23632414,270269,11894539,860935357
2024-02-22,844328744,11156936,267769,11787192,856115936
2024-02-23,844729485,16613419,237169,10418835,855148320
2024-02-26,850428227,19034589,224277,9890616,860318843
2024-02-27,846648007,14571822,251577,11353670,858001677
2024-02-28,850141246,26697123,248277,10929154,861070400
2024-02-29,847411627,13273334,207377,9170211,856581838
2024-03-01,845384151,14871288,199777,8834139,854218290
2024-03-04,858681761,28764441,217677,9839000,868520761
2024-03-05,866685505,19378523,221077,9871088,876556593
2024-03-06,863299536,13280298,188977,8333886,871633422
2024-03-07,858398464,26552028,170877,7204174,865602638
2024-03-08,851123517,7836536,172277,7301099,858424616
2024-03-11,848233867,12384648,169977,7349805,855583672
2024-03-12,848571603,18930729,167977,7387628,855959231
2024-03-13,846776754,11213381,167577,7292951,854069705
2024-03-14,847975055,16968655,171777,7455122,855430177
2024-03-15,843382052,6917505,149777,6491335,849873387
2024-03-18,850874688,29267450,162077,7290223,858164911
2024-03-19,858783204,30895686,145777,6523521,865306725
2024-03-20,864285413,37433175,138577,6371770,870657183
2024-03-21,870879378,28496030,172805,7769313,878648691
2024-03-22,868059752,15951818,154905,6761603,874821355
2024-03-25,869203629,14640972,179805,7585973,876789602
2024-03-26,870692494,8514662,172905,7265469,877957963
2024-03-27,872713355,9010437,169905,6955910,879669265
2024-03-28,875020838,8230611,172405,7097914,882118752
2024-03-29,873386525,7683167,180005,7367605,880754130
2024-04-01,875427180,14195131,181705,7669768,883096948
2024-04-02,880087225,14654953,183805,7618718,887705943
2024-04-03,878454344,8590798,191705,7846486,886300830
2024-04-08,878182242,14814605,199305,7812756,885994998
2024-04-09,872991722,5794574,195605,7906354,880898076
2024-04-10,871402107,6323781,199133,7895623,879297730
2024-04-11,870137097,6249111,197533,7757122,877894219
2024-04-12,870490493,6140658,195433,7551531,878042024
2024-04-15,869805839,8507052,196233,7657013,877462852
2024-04-16,870964796,7621975,193033,7323671,878288467
2024-04-17,874426702,14205335,201733,7748564,882175266
2024-04-18,870954284,7605434,190133,7310615,878264899
2024-04-19,867461658,10872819,192033,7312616,874774274
2024-04-22,865113904,9847251,194433,7578997,872692901
2024-04-23,863572876,10611784,195633,7674682,871247558
2024-04-24,860554844,6362105,199233,7784033,868338877
2024-04-25,862378500,12707074,201233,7831989,870210489
2024-04-26,856295113,8814956,202733,8056610,864351723
2024-04-29,854833211,26889279,178633,7361466,862194677
2024-04-30,846451520,13832003,183333,7540487,853992007
2024-05-06,851559978,26674059,179633,7510456,859070434
2024-05-07,855265033,22623310,182033,7705456,862970489
2024-05-08,866792802,42345675,191233,8190509,874983311
2024-05-09,865321951,25456974,182533,7879950,873201901
2024-05-10,864001944,27552850,159428,6799604,870801548
2024-05-13,868756823,22577837,190028,7943170,876699993
2024-05-14,856261942,12142819,160228,6643053,862904995
2024-05-15,851696633,10226506,153228,6271622,857968255
2024-05-16,850723480,9453820,154228,6312552,857036032
2024-05-17,848423542,12066862,165728,6844566,855268108
2024-05-20,845181564,14823038,170628,7017930,852199494
2024-05-21,844292312,8553250,169828,6869543,851161855
2024-05-22,842516750,7681498,163628,6651478,849168228
2024-05-23,842113685,11773016,162628,6440069,848553754
2024-05-24,841086135,6332139,170328,6676858,847762993
2024-05-27,840802236,10774255,185728,7332541,848134777
2024-05-28,839236726,6060909,193528,7551463,846788189
2024-05-29,841978319,9944907,195428,7615829,849594148
2024-05-30,840784224,5050738,197228,7695837,848480061
2024-05-31,838707954,6420174,191228,7507611,846215565
2024-06-03,847634573,15845544,212128,8164807,855799380
2024-06-04,843942536,2599397,222528,8631861,852574397
2024-06-05,840268339,6783979,223128,8619435,848887774
2024-06-06,841990796,13267539,213028,8071631,850062427
2024-06-07,835492750,3371295,214128,8049072,843541822
2024-06-11,833066469,3629655,205128,7862556,840929025
2024-06-12,837295422,8399798,208428,8009888,845305310
2024-06-13,837250141,6920412,205428,7830915,845081056
2024-06-14,838649702,5479576,207528,7848709,846498411
2024-06-17,838497433,4523255,202128,7610119,846107552
2024-06-18,838261425,5457597,195928,7368852,845630277
2024-06-19,838625168,6704468,276728,10233401,848858569
2024-06-20,839178334,6473728,256728,9383408,848561742
2024-06-21,833949186,4376607,259328,9602916,843552102
2024-06-24,836296514,10753527,274428,9887641,846184155
2024-06-25,832472920,8407417,276228,9792283,842265203
2024-06-26,830402731,6686368,310928,11258703,841661434
2024-06-27,829703938,3620545,323928,11502683,841206621
2024-06-28,828814476,7777792,337828,11827358,840641834
2024-07-01,823732906,3650098,321428,11294980,835027886
2024-07-02,822707929,3289125,356828,12513958,835221887
2024-07-03,823285485,4230801,342428,11947313,835232798
2024-07-04,819454083,6582727,342528,11580872,831034955
2024-07-05,816135987,3131031,322928,11202372,827338359
2024-07-08,816796616,4864299,323000,10885100,827681716
2024-07-09,815573468,7166480,325800,11223810,826797278
2024-07-10,808367565,2437337,326800,11369372,819736937
2024-07-11,808803073,7355660,329100,11696214,820499287
2024-07-12,805504298,2329129,297200,10562488,816066786
2024-07-15,803636959,4479473,287000,10042130,813679089
2024-07-16,800726412,3465274,284700,10049910,810776322
2024-07-17,801509336,5800355,247200,8760768,810270104
2024-07-18,798180548,2059383,244600,8649056,806829604
2024-07-19,796515087,3621159,242700,8691087,805206174
2024-07-22,793728857,3350831,232800,8313288,802042145
2024-07-23,791751990,3580725,225600,7826064,799578054
2024-07-24,789911634,2882621,253800,8674884,798586518
2024-07-25,791379819,4465417,265400,9111182,800491001
2024-07-26,790343653,3255625,262300,9059842,799403495
2024-07-29,791297200,2906492,246400,8417024,799714224
2024-07-30,790412166,2455009,216496,7423648,797835814
2024-07-31,786023938,6810711,187296,6761386,792785324
2024-08-01,786578116,5166633,163000,5898970,792477086
2024-08-02,786894292,6676892,148600,5397152,792291444
2024-08-05,786520189,6976260,142200,5095026,791615215
2024-08-06,782135983,5305031,138200,5071940,787207923
2024-08-07,783330490,4600586,145200,5263500,788593990
2024-08-08,783897529,8299199,145600,5355168,789252697
2024-08-09,786046599,7368611,160300,5748358,791794957
2024-08-12,789557966,22402173,176500,6657580,796215546
2024-08-13,794765700,19476872,166500,6052275,800817975
2024-08-14,795363557,8835424,160300,5785227,801148784
2024-08-15,793249276,9403366,116500,4263900,797513176
2024-08-16,788689610,14817504,130400,4837840,793527450
2024-08-19,793495549,14838239,132400,4860404,798355953
2024-08-20,793303143,8599703,131000,4731720,798034863
2024-08-21,790402129,6056416,117500,4185350,794587479
2024-08-22,783793756,3579038,89200,3099700,786893456
2024-08-23,782358478,2189957,79700,2756823,785115301
2024-08-26,784211142,5938200,86700,3019761,787230903
2024-08-27,782026099,2377561,111300,3888822,785914921
2024-08-28,781720343,3585489,111800,3923062,785643405
2024-08-29,780993700,4541992,114000,4090320,785084020
2024-08-30,776853827,5246227,113200,4093312,780947139
2024-09-02,778883770,6766161,107800,3837680,782721450
2024-09-03,779496452,4577905,103300,3656820,783153272
2024-09-04,778523728,2112506,104000,3664960,782188688
2024-09-05,776202568,1560691,103900,3704035,779906603
2024-09-06,775960110,2439904,101900,3546120,779506230
2024-09-09,774576442,5498393,107500,3817325,778393767
2024-09-10,773482955,6400979,105500,3670345,777153300
2024-09-11,767632584,3514981,113100,3931356,771563940
2024-09-12,764935982,1592324,106200,3693636,768629618
2024-09-13,762758096,2679355,100500,3457200,766215296
2024-09-18,761530063,3533574,92800,3170048,764700111
2024-09-19,758829521,2783446,108000,3757320,762586841
2024-09-20,753787295,2305850,113200,3892948,757680243
2024-09-23,758235201,7971664,79400,2733742,760968943
2024-09-24,754031604,4525370,76600,2730790,756762394
2024-09-25,760589616,16683023,58700,2123766,762713382
2024-09-26,753480674,7483813,51500,1934340,755415014
2024-09-27,763319696,38056419,52100,2101714,765421410
2024-09-30,768442534,78604523,54100,2564881,771007415
2024-10-08,786802547,119253308,52000,2942160,789744707
2024-10-09,788265039,73728669,48800,2381440,790646479
2024-10-10,795085636,45609561,66300,3175107,798260743
2024-10-11,788551971,24105343,59200,2663408,791215379
2024-10-14,790357563,19589488,61200,2777868,793135431
2024-10-15,790288250,19148015,59100,2648862,792937112
2024-10-16,797191795,20767472,65000,2891200,800082995
2024-10-17,790448195,14488183,65100,2896299,793344494
2024-10-18,789205051,32922668,65400,3016248,792221299
2024-10-21,785880850,29339925,55400,2604354,788485204
2024-10-22,792265570,24153574,54600,2572752,794838322
2024-10-23,787633487,22826399,52000,2423720,790057207
2024-10-24,786202623,12747335,46100,2128437,788331060
2024-10-25,773646625,19357090,45200,2126660,775773285
2024-10-28,772049718,31268856,45400,2095210,774144928
2024-10-29,787770137,52670221,52000,2414880,790185017
2024-10-30,783650742,24930738,68100,3084930,786735672
2024-10-31,783881072,23815877,64100,2927447,786808519
2024-11-01,781102590,19160242,67800,3026592,784129182
2024-11-04,785106413,18171838,76000,3424560,788530973
2024-11-05,776181704,24507313,73400,3416770,779598474
2024-11-06,776951959,34183538,47400,2203152,779155111
2024-11-07,782026420,35265899,43800,2099772,784126192
2024-11-08,822576730,104289088,44300,2233163,824809893
2024-11-11,818513833,52695059,50200,2566726,821080559
2024-11-12,829550025,70869153,50500,2544695,832094720
2024-11-13,822079942,29866501,47500,2354100,824434042
2024-11-14,821130886,26061331,46300,2214529,823345415
2024-11-15,824181982,22363988,48700,2282082,826464064
2024-11-18,822755262,18723988,45600,2097600,824852862
2024-11-19,822391724,16092081,44300,2065266,824456990
2024-11-20,820087054,13431373,45200,2128920,822215974
2024-11-21,813048597,11882199,45400,2123812,815172409
2024-11-22,814310138,17712856,49100,2199680,816509818
2024-11-25,818484426,15628158,49800,2250960,820735386
2024-11-26,817935066,11331827,49600,2214144,820149210
2024-11-27,818529116,14970585,57800,2613716,821142832
2024-11-28,817470896,9284594,58900,2660513,820131409
2024-11-29,817836697,16062385,59200,2700704,820537401
2024-12-02,817197221,14344649,52300,2411030,819608251
2024-12-03,818637853,12479373,59300,2727207,821365060
2024-12-04,820683575,15322405,59800,2705950,823389525
2024-12-05,820599780,10276482,59500,2707250,823307030
2024-12-06,819419494,28202141,69800,3320386,822739880
2024-12-09,846608759,51118186,63100,3014918,849623677
2024-12-10,855864173,40234736,63000,2993130,858857303
2024-12-11,855894876,16851851,54900,2613789,858508665
2024-12-12,853907371,16927951,57400,2719612,856626983
2024-12-13,849180778,12977358,63400,2948100,852128878
2024-12-16,861824079,22330881,70300,3239424,865063503
2024-12-17,858599502,6478705,77500,3537875,862137377
2024-12-18,857458548,6585340,77900,3590411,861048959
2024-12-19,854656720,11703203,85400,3907050,858563770
2024-12-20,847759321,9277380,81300,3719475,851478796
2024-12-23,856905994,18464288,77300,3410476,860316470
2024-12-24,861368501,12166203,83600,3711004,865079505
2024-12-25,863191387,14485914,84000,3674160,866865547
2024-12-26,868388153,15293496,83900,3642938,872031091
2024-12-27,872089950,13815033,75900,3294819,875384769
2024-12-30,871207831,6866373,75000,3253500,874461331
2024-12-31,864412024,9957628,77500,3252675,867664699
2025-01-02,859397779,10007334,76800,3118080,862515859
2025-01-03,852082720,5710658,79800,3170454,855253174
2025-01-06,852182498,6258929,75000,3030750,855213248
2025-01-07,851952083,5640271,89400,3607290,855559373
2025-01-08,850890356,9669431,89600,3559808,854450164
2025-01-09,853074649,11257955,100000,3957000,857031649
2025-01-10,853533302,8576115,100300,3873586,857406888
2025-01-13,852459872,5006402,98300,3831734,856291606
2025-01-14,851444075,8043274,98200,3946658,855390733
2025-01-15,850336576,5381942,98300,3915289,854251865
2025-01-16,853386799,9823661,98700,3902598,857289397
2025-01-17,854073115,8012929,99600,3901332,857974447
2025-01-20,850155658,7474828,100200,3923832,854079490
2025-01-21,852838059,8613587,99400,3882564,856720623
2025-01-22,845543740,9529234,100100,3817814,849361554
2025-01-23,843898299,8397032,98300,3766856,847665155
2025-01-24,838208629,7143537,98400,3832680,842041309
2025-01-27,832202479,3713911,98200,3818998,836021477
2025-02-05,837473811,16316655,99500,3997910,841471721
2025-02-06,873048420,116236980,120600,5595840,878644260
2025-02-07,825318758,104869830,134000,6697320,832016078
2025-02-10,850559622,126017658,134000,7260120,857819742
2025-02-11,838680706,81963417,121000,6169790,844850496
2025-02-12,856813222,84199818,118300,6069973,862883195
2025-02-13,836172362,44708547,117600,5997600,842169962
2025-02-14,840036804,154226979,132700,7689965,847726769
2025-02-17,908815136,296237280,124200,7560054,916375190
2025-02-18,883143767,104172992,112500,6629625,889773392
2025-02-19,891054147,244211885,119900,7949370,899003517
2025-02-20,866483918,159072817,106200,6882822,873366740
2025-02-21,854868557,163675602,106100,6906049,861774606
2025-02-24,869667985,146427649,104800,6541616,876209601
2025-02-25,917576702,182107940,124500,8046435,925623137
2025-02-26,925952092,129737146,114600,7117806,933069898
2025-02-27,880729498,75253059,114800,7015428,887744926
2025-02-28,866883119,87125167,117800,6943132,873826251
2025-03-03,868705280,90297081,121800,7406658,876111938
2025-03-04,919044476,193013330,121900,8034429,927078905
2025-03-05,915393846,98152034,121000,7667770,923061616
2025-03-06,937457290,151567909,120900,7904442,945361732
2025-03-07,935685257,171177862,121200,7869516,943554773
2025-03-10,954007964,138069395,126900,7982010,961989974
2025-03-11,937621483,61252611,123200,7793632,945415115
2025-03-12,902962650,64136608,122100,7525023,910487673
2025-03-13,882653531,56296161,120600,7383132,890036663
2025-03-14,886548540,53737930,124200,7675560,894224100
2025-03-17,891775393,49572476,121300,7370188,899145581
2025-03-18,914432986,67435702,121500,7290000,921722986
2025-03-19,927062710,74837960,120500,7161315,934224025
2025-03-20,902162457,33476519,118200,6891060,909053517
2025-03-21,879771103,47382006,123000,6884310,886655413
2025-03-24,865844422,30086671,122600,6709898,872554320
2025-03-25,879794857,50012988,123800,6806524,886601381
2025-03-26,879483354,26644943,123500,6673940,886157294
2025-03-27,880678412,23384312,125300,6721092,887399504
2025-03-28,878467852,19305700,124900,6627194,885095046
2025-03-31,873647120,23548146,123700,6512805,880159925
2025-04-01,889170483,43337005,124300,6576713,895747196
2025-04-02,889534698,20266182,123800,6596064,896130762
2025-04-03,877572452,16244163,124300,6453656,884026108
2025-04-07,850360263,47610700,121300,5480334,855840597
2025-04-08,837462062,27312242,123600,5707848,843169910
2025-04-09,838029221,38124119,127200,6150120,844179341
2025-04-10,841054568,35251035,127100,6164350,847218918
2025-04-11,829811599,30892498,126600,6229986,836041585
2025-04-14,835488556,27894815,124700,6132746,841621302
2025-04-15,832239858,29401968,126000,6195420,838435278
2025-04-16,831271345,16471767,124600,6006966,837278311
2025-04-17,824191624,11548542,124000,5934640,830126264
2025-04-18,817637065,8266443,118600,5650104,823287169
2025-04-21,813349318,20288054,117500,5692875,819042193
2025-04-22,809105630,12641710,112900,5441780,814547410
2025-04-23,813041752,23211314,112200,5445066,818486818
2025-04-24,807925197,13384386,111800,5325034,813250231
2025-04-25,807344410,21815952,118500,5650080,812994490
2025-04-28,813718611,25272848,121700,5705296,819423907
2025-04-29,813327767,18716009,118600,5651290,818979057
2025-04-30,805565024,16188263,99900,4822173,810387197
2025-05-06,806135841,29445671,95200,4705736,810841577
2025-05-07,806276983,21834728,87400,4288718,810565701
2025-05-08,818026779,29891545,98900,4896539,822923318
2025-05-09,813228516,9898042,97100,4672452,817900968
2025-05-12,831598388,47309050,89800,4535798,836134186
2025-05-13,869913017,134898721,120500,6972130,876885147
2025-05-14,877443072,86337163,104100,6066948,883510020
2025-05-15,866523422,50137630,122500,6953100,873476522
2025-05-16,886458183,70219038,120800,6816744,893274927
2025-05-19,869689011,44382660,120900,6502002,876191013
2025-05-20,867489814,27117652,120000,6417600,873907414
2025-05-21,861604715,22100607,119100,6286098,867890813
2025-05-22,861711235,18861786,116700,6045060,867756295
2025-05-23,866988092,60202848,118200,6219684,873207776
2025-05-26,863610915,20263860,107900,5651802,869262717
2025-05-27,875704516,37545324,117500,6171100,881875616
2025-05-28,859906527,31874598,100400,5053132,864959659
2025-05-29,857576167,32121887,98300,5137158,862713325
2025-05-30,854432930,21898019,97600,5018592,859451522
2025-06-03,856029977,22392337,98900,5142800,861172777
2025-06-04,860434305,24235359,98700,5164971,865599276
2025-06-05,877819361,41881584,95600,4999880,882819241
2025-06-06,879028356,21581823,98100,5050188,884078544
2025-06-09,869839091,51320968,96000,5158080,874997171
2025-06-10,887142775,47385340,92000,4811600,891954375
2025-06-11,895603745,39502892,106400,5551952,901155697
2025-06-12,898613278,33317600,111400,5693654,904306932
2025-06-13,892474217,28641011,111100,5555000,898029217
2025-06-16,888986768,11103060,109600,5488768,894475536
2025-06-17,893015987,28128319,97000,4873280,897889267
2025-06-18,874148170,20707150,98700,4834326,878982496
2025-06-19,862607991,17136587,100200,4807596,867415587
2025-06-20,859637088,12139848,106100,5058848,864695936
2025-06-23,863488795,16624077,106000,5064680,868553475
2025-06-24,871629517,29894022,109000,5398770,877028287
2025-06-25,872245964,30215722,110400,5500128,877746092
2025-06-26,873727656,33186070,108400,5332196,879059852
2025-06-27,884247579,38393793,112300,5521791,889769370
2025-06-30,880718531,33590145,113800,5663826,886382357
2025-07-01,900507035,44462302,117000,5840640,906347675
2025-07-02,904227111,30308976,114700,5608830,909835941
2025-07-03,901738548,17593653,115700,5686655,907425203
2025-07-04,906125067,40222508,118300,5812079,911937146
2025-07-07,888591461,19633839,119500,5847135,894438596
2025-07-08,883712506,24641873,110800,5487924,889200430
2025-07-09,890053811,27860710,111300,5502672,895556483
2025-07-10,907583334,43569207,111200,5469928,913053262
2025-07-11,908296471,38896203,110400,5476944,913773415
2025-07-14,934322849,53462031,101000,4991420,939314269
2025-07-15,944365074,93175802,107200,5441472,949806546
2025-07-16,941548252,36125367,113800,5712760,947261012
2025-07-17,941884899,54308141,118000,6045140,947930039
2025-07-18,930231962,39455068,117500,6004250,936236212
2025-07-21,928166583,37972968,122600,6218272,934384855
2025-07-22,941857265,50971896,122100,6166050,948023315
2025-07-23,936478023,67390476,116500,5975285,942453308
2025-07-24,965034488,83192771,119300,6307391,971341879
2025-07-25,984202179,80806107,125600,6595256,990797435
2025-07-28,957459167,37457711,122200,6359288,963818455
2025-07-29,969273302,90529147,83400,4477746,973751048
2025-07-30,989419547,85715742,78000,4105920,993525467
2025-07-31,989428482,103204375,70000,3723300,993151782
2025-08-01,1002453799,69284709,66800,3508336,1005962135
2025-08-04,1004546596,83891266,71600,3849216,1008395812
2025-08-05,997374294,49792035,73400,3915156,1001289450
2025-08-06,998378172,47680673,78300,4145985,1002524157
2025-08-07,998552859,93206843,80600,4310488,1002863347
2025-08-08,1022352884,83147859,82200,4289196,1026642080
2025-08-11,1002408098,39262482,81700,4324381,1006732479
2025-08-12,992587425,51692892,70400,3677696,996265121
2025-08-13,986344183,53946945,69700,3641825,989986008
2025-08-14,958722626,63749107,64500,3258540,961981166
2025-08-15,941447387,43847352,43400,2239440,943686827
2025-08-18,927253468,36362725,46800,2451852,929705320
2025-08-19,918692492,37458482,46500,2408700,921101192
2025-08-20,914305481,40993502,47100,2428476,916733957
2025-08-21,920112364,62081917,47500,2458600,922570964
2025-08-22,912291055,76563794,39100,2089895,914380950
2025-08-25,886208623,67944708,33200,1829984,888038607
2025-08-26,890853957,44418256,41200,2247460,893101417
2025-08-27,917613826,139850791,47800,2609880,920223706
2025-08-28,905495395,62212722,103600,5641020,911136415
2025-08-29,909344600,45433648,103200,5552160,914896760
2025-09-01,897273777,48856620,102400,5521408,902795185
2025-09-02,907392090,65315074,82800,4302288,911694378
2025-09-03,902458757,36912911,78200,3986636,906445393
2025-09-04,910603415,52352300,54200,2708916,913312331
2025-09-05,912264885,42245789,51100,2609166,914874051
2025-09-08,927774957,79232300,54600,2902536,930677493
2025-09-09,927029921,43836174,55500,2890440,929920361
2025-09-10,929842409,38098189,55500,2827725,932670134
2025-09-11,928308650,44407926,54100,2806708,931115358
2025-09-12,982513532,174265902,70300,3860173,986373705
2025-09-15,994564372,99904214,67600,3596320,998160692
2025-09-16,1020860917,96471485,67000,3514150,1024375067
2025-09-17,1032680013,59134287,69800,3614942,1036294955
2025-09-18,1058790227,104022644,60600,3093630,1061883857
2025-09-19,1047380824,48066834,56200,2848778,1050229602
2025-09-22,1059786102,48529532,61800,3115338,1062901440
2025-09-23,1075513718,69201487,64700,3165124,1078678842
2025-09-24,1074844732,38350946,64600,3209328,1078054060
2025-09-25,1071984205,35930300,67100,3326818,1075311023
2025-09-26,1057496824,21475799,59500,2900625,1060397449
2025-09-29,1060406864,44552901,52100,2521119,1062927983
2025-09-30,1050107275,26723100,35500,1745180,1051852455
2025-10-09,1079145196,75021821,38600,1935790,1081080986
2025-10-10,1072928720,27772178,35700,1773219,1074701939
2025-10-13,1079650773,37605551,40300,1962610,1081613383
2025-10-14,1068610926,23253195,40100,1932018,1070542944
2025-10-15,1065936251,17373731,39900,1937145,1067873396
2025-10-16,1074420291,25669183,40700,1949123,1076369414
2025-10-17,1077196500,34241701,41800,1946626,1079143126
2025-10-20,1070167637,13753956,42300,1969065,1072136702
2025-10-21,1049514856,17809230,39700,1896469,1051411325
2025-10-22,1043436539,8973064,39000,1852500,1045289039
2025-10-23,1043251784,13678537,37300,1777718,1045029502
2025-10-24,1045703353,22625023,50900,2434038,1048137391
2025-10-27,1043045073,23070720,50200,2426166,1045471239
2025-10-28,1053578774,26053913,44100,2123415,1055702189
2025-10-29,1066591629,29826032,40500,1957365,1068548994
2025-10-30,1071837296,48180607,37400,1817640,1073654936
2025-10-31,1077217829,26780576,70500,3468600,1080686429
2025-11-03,1074328648,33168074,104300,5130517,1079459165
2025-11-04,1080289897,22551574,103500,5030100,1085319997
2025-11-05,1078126240,27682517,110700,5407695,1083533935
2025-11-06,1082551194,30122166,111100,5341688,1087892882
2025-11-07,1075611665,13848128,110000,5248100,1080859765
2025-11-10,1087580511,43562016,106000,5199300,1092779811
2025-11-11,1090889027,21854537,107400,5231454,1096120481
2025-11-12,1102604234,48134497,110600,5474700,1108078934
2025-11-13,1099690673,37191236,112600,5537668,1105228341
2025-11-14,1095640079,32425466,110200,5407514,1101047593
2025-11-17,1092878096,13623478,74100,3586440,1096464536
2025-11-18,1087628964,19383412,73900,3587845,1091216809
2025-11-19,1081672549,15702127,85300,4078193,1085750742
2025-11-20,1082695544,14048397,85900,4062211,1086757755
2025-11-21,1064164018,20202172,76700,3520530,1067684548
2025-11-24,1060602989,13595254,90300,4199853,1064802842
2025-11-25,1056310092,11128882,87300,4076910,1060387002
2025-11-26,1054287683,13614427,65300,3039715,1057327398
2025-11-27,1050804879,9950103,63200,2930584,1053735463
2025-11-28,1049268872,7667930,66800,3116220,1052385092
2025-12-01,1053227087,14544623,63300,2957376,1056184463
2025-12-02,1059069669,22020590,64000,2927360,1061997029
2025-12-03,1061436160,19626367,66600,2973690,1064409850
2025-12-04,1062774749,10901968,79800,3563868,1066338617
2025-12-05,1061483452,12026787,76300,3435789,1064919241
2025-12-08,1051750573,9227837,76700,3451500,1055202073
2025-12-09,1054191167,12806540,78600,3508704,1057699871
2025-12-10,1049923099,11870033,78700,3530482,1053453581
2025-12-11,1053778038,11061042,79000,3476790,1057254828
2025-12-12,1037560551,21783609,103300,4721843,1042282394
2025-12-15,1047238587,20837553,101400,4565028,1051803615
2025-12-16,1039361815,13109554,104000,4669600,1044031415
