date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-02,506548263,8619144,556357,5997528,512545791
2024-02-05,478028221,11419311,590252,5607395,483635616
2024-02-06,468575839,10582806,554252,5875071,474450910
2024-02-07,460176005,10939821,399852,4390375,464566380
2024-02-08,447143836,8034985,344652,4032428,451176264
2024-02-19,459780895,28991048,474852,5878668,465659563
2024-02-20,462174576,29748527,465052,5915461,468090037
2024-02-21,458094064,38431077,520303,6763939,464858003
2024-02-22,444188695,39661378,544503,8494247,452682942
2024-02-23,509345837,179512744,893603,14521049,523866886
2024-02-26,540111927,140321721,758803,12269845,552381772
2024-02-27,559379469,141746879,756703,12493167,571872636
2024-02-28,567519597,108475347,731803,10735550,578255147
2024-02-29,582183034,78848926,706103,10937535,593120569
2024-03-01,570584076,70689726,577116,9181916,579765992
2024-03-04,588132757,101042549,759416,12393669,600526426
2024-03-05,592680060,67360880,740616,11605453,604285513
2024-03-06,584158365,61487299,753816,11827373,595985738
2024-03-07,560675034,42105521,730716,10968047,571643081
2024-03-08,553382753,47867274,767716,12229716,565612469
2024-03-11,557453589,42691039,721916,11492903,568946492
2024-03-12,553760214,44295968,695516,10961332,564721546
2024-03-13,571369094,85792939,711445,11311976,582681070
2024-03-14,587680718,98594902,852545,13964687,601645405
2024-03-15,584356582,58686218,882725,14088291,598444873
2024-03-18,592773547,66425037,790325,12740040,605513587
2024-03-19,587813344,45246619,770010,12150757,599964101
2024-03-20,582195702,39409212,737813,11738605,593934307
2024-03-21,575707632,32425783,689413,10885830,586593462
2024-03-22,587700813,96256660,903165,14866096,602566909
2024-03-25,570573684,73804099,835313,13072648,583646332
2024-03-26,557702270,38206355,810613,12070028,569772298
2024-03-27,545720612,28865334,748465,10366240,556086852
2024-03-28,541236092,26625417,739965,10574100,551810192
2024-03-29,533712704,18375302,583765,8178547,541891251
2024-04-01,536152183,26893290,591565,8429801,544581984
2024-04-02,526858658,20453391,595665,8196350,535055008
2024-04-03,513827392,16698622,613565,8184957,522012349
2024-04-08,515564884,11060098,607065,7982905,523547789
2024-04-09,504088210,10051716,644065,8501658,512589868
2024-04-10,501688871,11300267,629765,8060992,509749863
2024-04-11,498963536,18166642,701265,9207609,508171145
2024-04-12,495693174,12142950,674965,8740796,504433970
2024-04-15,496473285,19823002,775004,9974302,506447587
2024-04-16,481511320,17364774,681804,8202101,489713421
2024-04-17,481416001,12375188,754604,9658932,491074933
2024-04-18,483324650,16359987,746104,9468060,492792710
2024-04-19,480272225,8595580,755304,9373322,489645547
2024-04-22,476072659,6183622,742504,9296151,485368810
2024-04-23,475944778,5211606,713211,9000723,484945501
2024-04-24,471357889,8441646,737611,9625824,480983713
2024-04-25,460117202,9665855,729611,9266059,469383261
2024-04-26,455746448,17626950,685311,9114637,464861085
2024-04-29,460373343,21542253,705711,9569442,469942785
2024-04-30,454447079,9235929,719411,9661690,464108769
2024-05-06,457706677,12505363,733411,9893715,467600392
2024-05-07,470223566,28762877,793311,10876294,481099860
2024-05-08,470522653,14966681,735211,9645969,480168622
2024-05-09,468181502,8697185,771511,10114510,478296012
2024-05-10,465375078,12503481,709711,9055912,474430990
2024-05-13,463375003,8069055,712011,8814696,472189699
2024-05-14,465496312,9205895,738104,9329634,474825946
2024-05-15,463516038,7180948,745204,9285242,472801280
2024-05-16,460484745,4053587,687104,8547573,469032318
2024-05-17,466928606,17676262,774004,9829850,476758456
2024-05-20,463809440,20274881,699204,9103637,472913077
2024-05-21,454344246,10877045,786604,10194388,464538634
2024-05-22,460564048,16730394,707204,9179507,469743555
2024-05-23,460295231,7848270,788304,10003578,470298809
2024-05-24,455351619,9011156,739504,9125479,464477098
2024-05-27,450415126,5946351,743344,9180299,459595425
2024-05-28,454670912,9472894,780144,9439742,464110654
2024-05-29,450201928,5527154,772044,9287688,459489616
2024-05-30,448396293,4830280,703544,8414386,456810679
2024-05-31,449070072,12304302,609104,7510252,456580324
2024-06-03,449646982,6787089,715304,8690944,458337926
2024-06-04,456975085,22223406,764004,9511850,466486935
2024-06-05,446201934,5826458,761204,9271465,455473399
2024-06-06,440153470,12320164,734704,8456443,448609913
2024-06-07,428266594,6924878,563691,6482447,434749041
2024-06-11,426436637,6333178,560391,6584595,433021232
2024-06-12,428480423,7895962,544839,6483585,434964008
2024-06-13,427239958,4026627,559139,6636981,433876939
2024-06-14,425789602,5697950,555739,6585507,432375109
2024-06-17,423726608,4377001,533339,6304067,430030675
2024-06-18,424034280,7339096,493539,5927403,429961683
2024-06-19,422538515,13196917,566539,6974095,429512610
2024-06-20,423158575,8942429,610839,7177359,430335934
2024-06-21,422975849,3609018,639939,7461689,430437538
2024-06-24,418864439,7485147,548339,6020761,424885200
2024-06-25,417057703,6132994,522739,5635126,422692829
2024-06-26,416850918,10072315,652539,7471571,424322489
2024-06-27,416901238,7750940,625139,7076573,423977811
2024-06-28,420370580,9526486,644739,7163051,427533631
2024-07-01,419814710,4612705,693039,7859062,427673772
2024-07-02,420358311,15857644,574039,6762179,427120490
2024-07-03,430053532,24565458,685139,7892802,437946334
2024-07-04,424202775,10306174,647839,7165100,431367875
2024-07-05,425637385,9041101,621439,6953902,432591287
2024-07-08,422651582,6164364,641059,6929848,429581430
2024-07-09,426829654,15591122,657859,7348284,434177938
2024-07-10,424715186,5296642,592759,6597407,431312593
2024-07-11,420991386,11437127,609459,7002685,427994071
2024-07-12,419480178,4659785,590759,6722837,426203015
2024-07-15,416713987,5813142,554659,6090155,422804142
2024-07-16,418107215,6045400,528759,5879800,423987015
2024-07-17,416336427,2131790,547959,6000151,422336578
2024-07-18,415714079,3382770,555559,6055594,421769673
2024-07-19,413643096,7746930,564759,6319653,419962749
2024-07-22,417082692,11840054,530117,6022130,423104822
2024-07-23,416205581,7600224,451217,5053630,421259211
2024-07-24,414508317,4858304,466617,5044130,419552447
2024-07-25,418042459,9663650,504317,5446624,423489083
2024-07-26,418160183,7157299,454717,5010982,423171165
2024-07-29,421466688,8114516,483517,5434731,426901419
2024-07-30,417042312,5011454,472817,5271910,422314222
2024-07-31,421511036,18405334,431117,5013891,426524927
2024-08-01,416196268,4459713,388032,4516692,420712960
2024-08-02,413269881,5670159,390432,4392360,417662241
2024-08-05,411409295,6987907,387732,4218524,415627819
2024-08-06,412736409,5020052,352832,3877624,416614033
2024-08-07,415120347,6817868,353332,3911385,419031732
2024-08-08,412733091,5052259,340732,3751459,416484550
2024-08-09,413462382,6450085,338232,3693493,417155875
2024-08-12,413053624,5474168,298832,3185549,416239173
2024-08-13,413033670,3730207,287032,3082724,416116394
2024-08-14,412066486,2129329,248932,2663572,414730058
2024-08-15,411794171,4664550,248832,2702316,414496487
2024-08-16,411096607,3761092,244632,2651811,413748418
2024-08-19,412251586,6215519,207732,2299593,414551179
2024-08-20,407743050,4285348,203932,2180033,409923083
2024-08-21,404015174,7455178,207832,2190549,406205723
2024-08-22,402580355,5672577,204032,2085207,404665562
2024-08-23,399403139,3198119,205432,2120058,401523197
2024-08-26,399654837,5650901,204032,2087247,401742084
2024-08-27,395870219,2937131,193632,1936320,397806539
2024-08-28,395324378,2858302,193632,1949874,397274252
2024-08-29,396491295,3460562,193832,1986778,398478073
2024-08-30,394928657,8642632,190032,2035243,396963900
2024-09-02,396985376,8230046,189932,1961998,398947374
2024-09-03,399154779,7904477,186232,1962885,401117664
2024-09-04,399913594,7380054,186232,1940537,401854131
2024-09-05,403669896,9838615,173632,1843972,405513868
2024-09-06,395819159,6349288,187732,1946781,397765940
2024-09-09,395159944,4312510,173532,1789115,396949059
2024-09-10,398551951,7807827,173532,1829027,400380978
2024-09-11,398553253,2336900,173632,1824872,400378125
2024-09-12,400607148,6568617,173632,1823136,402430284
2024-09-13,397243682,4714681,171732,1770557,399014239
2024-09-18,396258396,2690497,171832,1761278,398019674
2024-09-19,394166141,5808780,171832,1828292,395994433
2024-09-20,398156838,18347690,189332,2090225,400247063
2024-09-23,417563045,44159543,206232,2450036,420013081
2024-09-24,413917992,34455188,186632,2185461,416103453
2024-09-25,427642573,41622708,181032,2112643,429755216
2024-09-26,427428627,26210860,181032,2152470,429581097
2024-09-27,427238372,42991902,183132,2334933,429573305
2024-09-30,423684394,63024741,82603,1233263,424917657
2024-10-08,497688637,177447543,89203,1560160,499248797
2024-10-09,499011462,93463748,122103,1810787,500822249
2024-10-10,495144140,52263650,110603,1653515,496797655
2024-10-11,488993798,36687689,107403,1504716,490498514
2024-10-14,486713379,36962043,145503,2181090,488894469
2024-10-15,492388643,54160661,146503,2109643,494498286
2024-10-16,484226376,22227918,153303,2186101,486412477
2024-10-17,481735932,67225118,131803,1952002,483687934
2024-10-18,502586120,79415942,126503,1908930,504495050
2024-10-21,506721339,64357324,123003,1885636,508606975
2024-10-22,511356965,42433530,134103,2010204,513367169
2024-10-23,521415966,85360247,140303,2146636,523562602
2024-10-24,515140239,40875751,138303,2033054,517173293
2024-10-25,507440595,30338396,138503,2070620,509511215
2024-10-28,511531628,46363366,140003,2150446,513682074
2024-10-29,506030311,78801911,166003,2594627,508624938
2024-10-30,514567091,75209228,130200,2068878,516635969
2024-10-31,557378113,130162427,135000,2228850,559606963
2024-11-01,551253095,65400640,146500,2215080,553468175
2024-11-04,549512940,35587977,150700,2301189,551814129
2024-11-05,535446043,65564887,152200,2391062,537837105
2024-11-06,542490990,88759914,128600,2051170,544542160
2024-11-07,548039442,54732376,124100,1989323,550028765
2024-11-08,542704676,83966184,137800,2268188,544972864
2024-11-11,581485629,121933617,123900,2147187,583632816
2024-11-12,593392952,115081894,137000,2315300,595708252
2024-11-13,597962248,65441230,148200,2501616,600463864
2024-11-14,585211635,45007866,142700,2304605,587516240
2024-11-15,568461967,36477995,140100,2192565,570654532
2024-11-18,556217134,35464573,126100,1853670,558070804
2024-11-19,562808874,29499821,109600,1641808,564450682
2024-11-20,564149752,69600757,165800,2676012,566825764
2024-11-21,559505294,46608567,146400,2326296,561831590
2024-11-22,555227362,44194813,141100,2146131,557373493
2024-11-25,567859882,38728355,136100,2075525,569935407
2024-11-26,569159032,26751455,136500,2006550,571165582
2024-11-27,556678950,35822081,130000,1966900,558645850
2024-11-28,551898862,33033801,130200,1929564,553828426
2024-11-29,559011673,43583122,118700,1836289,560847962
2024-12-02,556882734,34872109,119000,1875440,558758174
2024-12-03,570378037,50562210,86200,1362822,571740859
2024-12-04,560630098,22940060,70900,1085479,561715577
2024-12-05,576033912,61527537,70800,1128552,577162464
2024-12-06,596674907,74678748,89300,1468985,598143892
2024-12-09,598514081,59910876,135800,2259712,600773793
2024-12-10,593737453,105694750,153400,2598596,596336049
2024-12-11,594828793,62917016,149900,2489839,597318632
2024-12-12,609149150,84882838,136100,2283758,611432908
2024-12-13,597096283,36624808,135400,2181294,599277577
2024-12-16,589849062,25639755,127500,2034900,591883962
2024-12-17,591062826,32736582,118600,1847788,592910614
2024-12-18,583463357,23846600,145000,2288100,585751457
2024-12-19,603613456,60757152,142700,2344561,605958017
2024-12-20,604357918,50104983,143800,2368386,606726304
2024-12-23,589173751,35382843,146100,2242635,591416386
2024-12-24,589244780,23420698,143500,2185505,591430285
2024-12-25,581438148,19107398,142200,2120202,583558350
2024-12-26,573514179,21106762,84800,1274544,574788723
2024-12-27,569287209,18248438,134600,1996118,571283327
2024-12-30,567677664,14852695,142100,2135763,569813427
2024-12-31,565711157,42336336,142600,1966454,567677611
2025-01-02,554735367,15934766,121400,1612192,556347559
2025-01-03,546547117,14705170,96700,1238727,547785844
2025-01-06,540537700,10637050,137700,1715742,542253442
2025-01-07,540879465,10648738,137700,1750167,542629632
2025-01-08,541165249,13128474,142100,1810354,542975603
2025-01-09,542898219,9321156,167900,2142404,545040623
2025-01-10,540512159,9395958,167700,2089542,542601701
2025-01-13,539271659,7039546,163800,2063880,541335539
2025-01-14,547106328,31785561,166600,2195788,549302116
2025-01-15,539841582,13185578,166700,2182103,542023685
2025-01-16,537991958,23803673,166800,2151720,540143678
2025-01-17,534092115,10741868,145300,1862746,535954861
2025-01-20,547394098,56669843,141000,1859790,549253888
2025-01-21,550318355,34819609,154500,1976055,552294410
2025-01-22,544803769,10833339,153700,1928935,546732704
2025-01-23,540137606,22368013,163200,2046528,542184134
2025-01-24,542965424,48996476,163800,2208024,545173448
2025-01-27,539308231,46134689,171100,2321827,541630058
2025-02-05,554953512,56901333,174300,2431485,557384997
2025-02-06,576939354,84027734,162800,2409440,579348794
2025-02-07,582018798,81553051,167200,2496296,584515094
2025-02-10,606786444,90071079,182500,2859775,609646219
2025-02-11,604183755,57352612,154600,2346828,606530583
2025-02-12,601269860,64610856,162500,2546375,603816235
2025-02-13,587758882,41797707,149900,2284476,590043358
2025-02-14,624156508,123186113,148800,2383776,626540284
2025-02-17,624644384,84121530,148300,2350555,626994939
2025-02-18,581145056,55784637,143200,2133680,583278736
2025-02-19,578846915,48274904,133900,2048670,580895585
2025-02-20,581187126,48075502,127500,1929075,583116201
2025-02-21,584942239,64379823,118100,1878971,586821210
2025-02-24,599302056,108897509,137500,2213750,601515806
2025-02-25,628797113,134256127,128400,2100624,630897737
2025-02-26,622635883,96489508,162500,2705625,625341508
2025-02-27,620674950,61291808,150500,2415525,623090475
2025-02-28,594307578,43577322,131200,1966688,596274266
2025-03-03,586577261,33140239,141900,2141271,588718532
2025-03-04,592195912,45377863,139300,2185617,594381529
2025-03-05,575480855,39320644,151200,2388960,577869815
2025-03-06,596325514,82184859,158100,2562801,598888315
2025-03-07,578319910,53328261,51600,830760,579150670
2025-03-10,565896607,30393596,49100,763014,566659621
2025-03-11,572448653,30393742,48600,765450,573214103
2025-03-12,574962279,52898123,47300,757746,575720025
2025-03-13,567367224,33721637,99400,1537718,568904942
2025-03-14,579728284,37971424,108000,1677240,581405524
2025-03-17,589873578,48936589,103800,1624470,591498048
2025-03-18,589991439,48796603,154300,2447198,592438637
2025-03-19,593555518,41301168,134400,2069760,595625278
2025-03-20,584441776,22832717,133500,2026530,586468306
2025-03-21,580845143,29621506,135300,2003793,582848936
2025-03-24,596296707,46813559,132600,1922700,598219407
2025-03-25,586015731,28908467,135900,1935216,587950947
2025-03-26,585293591,15698356,134500,1912590,587206181
2025-03-27,584534337,12496544,129500,1837605,586371942
2025-03-28,580795681,10686739,150700,2124870,582920551
2025-03-31,596367309,28844276,149300,2109609,598476918
2025-04-01,605043991,20287864,152100,2149173,607193164
2025-04-02,603643519,9865331,152100,2156778,605800297
2025-04-03,597502699,11804832,151000,2112490,599615189
2025-04-07,565753766,27606025,132000,1536480,567290246
2025-04-08,541968791,12818811,140200,1702028,543670819
2025-04-09,542642644,26351543,117900,1496151,544138795
2025-04-10,541615075,24615340,154500,1976055,543591130
2025-04-11,540308964,17622887,149900,1923217,542232181
2025-04-14,530575462,14998562,149900,1942704,532518166
2025-04-15,527443289,9100829,110500,1430975,528874264
2025-04-16,522955308,6924377,133100,1695694,524651002
2025-04-17,522197379,6741421,137800,1756950,523954329
2025-04-18,520599518,7088525,133900,1721954,522321472
2025-04-21,520958810,11873225,135300,1784607,522743417
2025-04-22,524032943,18188269,139300,1866620,525899563
2025-04-23,523161793,12317982,135200,1808976,524970769
2025-04-24,519345361,6921579,135700,1768171,521113532
2025-04-25,530042506,44466983,136200,1865940,531908446
2025-04-28,510001397,16448165,139800,1828584,511829981
2025-04-29,505056654,6589750,136400,1788204,506844858
2025-04-30,498789650,11951162,132000,1750320,500539970
2025-05-06,496026368,15499552,133500,1826280,497852648
2025-05-07,493945821,18870682,132400,1807260,495753081
2025-05-08,492798949,10028794,135200,1857648,494656597
2025-05-09,487217058,12013522,133700,1795591,489012649
2025-05-12,484195607,11831517,135100,1841413,486037020
2025-05-13,485060089,10521403,131100,1768539,486828628
2025-05-14,487405147,11745214,133200,1798200,489203347
2025-05-15,492553801,13402173,138200,1825622,494379423
2025-05-16,500901315,14712903,132700,1738370,502639685
2025-05-19,496094700,7831950,133500,1783560,497878260
2025-05-20,495218135,9379198,135100,1806287,497024422
2025-05-21,492738146,4557607,138500,1835125,494573271
2025-05-22,495162518,9528232,141600,1860624,497023142
2025-05-23,496467534,11435457,138600,1765764,498233298
2025-05-26,491030453,4349731,141300,1839726,492870179
2025-05-27,493110694,6739841,137600,1781920,494892614
2025-05-28,485985350,6429491,137600,1755776,487741126
2025-05-29,487484411,17468270,137300,1824717,489309128
2025-05-30,476448615,8980101,135700,1766814,478215429
2025-06-03,477509051,19034282,139500,1852560,479361611
2025-06-04,471619733,8022098,135500,1794020,473413753
2025-06-05,469845534,12068839,135100,1823850,471669384
2025-06-06,467418009,7742038,135000,1817100,469235109
2025-06-09,461054135,12770145,135000,1822500,462876635
2025-06-10,459838250,11370865,135300,1802196,461640446
2025-06-11,458838599,6480851,135400,1810298,460648897
2025-06-12,457276616,7365620,135300,1804902,459081518
2025-06-13,455958809,6365626,135300,1773783,457732592
2025-06-16,455312634,7344395,136500,1829100,457141734
2025-06-17,455889204,11872752,136200,1829166,457718370
2025-06-18,454267256,9231149,131300,1748916,456016172
2025-06-19,452529056,9630692,131800,1738442,454267498
2025-06-20,450150392,6964713,138000,1771920,451922312
2025-06-23,455968703,18674791,136000,1822400,457791103
2025-06-24,454610099,15873411,139900,1892847,456502946
2025-06-25,457204095,23385566,137100,1885125,459089220
2025-06-26,454492469,16877667,140500,1936090,456428559
2025-06-27,459303444,20099255,139300,1907017,461210461
2025-06-30,453524886,15094104,140500,1938900,455463786
2025-07-01,455198873,22070228,140500,1915015,457113888
2025-07-02,460033692,22356349,141600,1897440,461931132
2025-07-03,460998185,13517583,141700,1900197,462898382
2025-07-04,457882073,11422054,143300,1924519,459806592
2025-07-07,464000797,15499353,133200,1808856,465809653
2025-07-08,463379984,12405574,143500,1973125,465353109
2025-07-09,458054120,14439439,143300,1967509,460021629
2025-07-10,455355485,12687994,142400,1977936,457333421
2025-07-11,474186790,48423494,138000,1954080,476140870
2025-07-14,469321945,19845304,143800,2036208,471358153
2025-07-15,483695939,46225388,145100,2101048,485796987
2025-07-16,480284202,22257610,145100,2072028,482356230
2025-07-17,472201064,14563725,144100,2051984,474253048
2025-07-18,467004187,17547506,144900,2072070,469076257
2025-07-21,462324684,15370382,142600,2053440,464378124
2025-07-22,463673339,34561754,146400,2146224,465819563
2025-07-23,465084559,28847784,145100,2111205,467195764
2025-07-24,467158825,62480890,146300,2276428,469435253
2025-07-25,491379017,98153484,150700,2408186,493787203
2025-07-28,539716620,136607947,151800,2516844,542233464
2025-07-29,631834538,323060832,168100,3303165,635137703
2025-07-30,625258319,202327175,159200,2825800,628084119
2025-07-31,599165452,128546491,157600,2653984,601819436
2025-08-01,608501576,164223684,160400,2861536,611363112
2025-08-04,551249787,127209171,163200,2829888,554079675
2025-08-05,532810085,59269226,163000,2775890,535585975
2025-08-06,508597237,51168579,149600,2502808,511100045
2025-08-07,471437018,54390360,125800,2065636,473502654
2025-08-08,463842591,30561566,130000,2086500,465929091
2025-08-11,475821552,45847889,145400,2346756,478168308
2025-08-12,471885403,32425321,145500,2345460,474230863
2025-08-13,522104016,103719784,154500,2567790,524671806
2025-08-14,646708122,396818182,164800,3144384,649852506
2025-08-15,643984317,264488591,154700,2916095,646900412
2025-08-18,700877355,261577060,148000,2782400,703659755
2025-08-19,716281676,175077491,156700,2905218,719186894
2025-08-20,642650324,79771556,155900,2826467,645476791
2025-08-21,696247297,233377434,157400,2874124,699121421
2025-08-22,653966938,83746366,151800,2741508,656708446
2025-08-25,635492992,89963544,102100,1832695,637325687
2025-08-26,667900015,79753147,121900,2157630,670057645
2025-08-27,676005343,86796365,129500,2236465,678241808
2025-08-28,669920547,58531571,130600,2278970,672199517
2025-08-29,670111068,46774236,130300,2203373,672314441
2025-09-01,662223710,42237491,132100,2240416,664464126
2025-09-02,656774263,41374051,132500,2166375,658940638
2025-09-03,646502555,22923051,128700,2042469,648545024
2025-09-04,654244486,45979304,132200,2101980,656346466
2025-09-05,649840496,27229477,134300,2175660,652016156
2025-09-08,660476676,41649913,149900,2471851,662948527
2025-09-09,665396310,36683122,152700,2482902,667879212
2025-09-10,656146485,25995411,153700,2440756,658587241
2025-09-11,662364157,40209045,157100,2552875,664917032
2025-09-12,647193741,29981734,150600,2420142,649613883
2025-09-15,636528660,28605126,149500,2375555,638904215
2025-09-16,627747199,21084685,132600,2128230,629875429
2025-09-17,640224321,39840620,130300,2130405,642354726
2025-09-18,643567078,39339021,128300,2015593,645582671
2025-09-19,622933755,21078457,101900,1563146,624496901
2025-09-22,618055123,13989048,101300,1585345,619640468
2025-09-23,613002440,17722549,118400,1804416,614806856
2025-09-24,608025457,24286968,109100,1708506,609733963
2025-09-25,604568938,23450259,121600,1889664,606458602
2025-09-26,610786210,23524031,120900,1847352,612633562
2025-09-29,605977269,16551297,105000,1608600,607585869
2025-09-30,600031603,20565354,87200,1355088,601386691
2025-10-09,641442002,71688210,94300,1505028,642947030
2025-10-10,641451905,20699600,91100,1414783,642866688
2025-10-13,645420464,22931719,100700,1567899,646988363
2025-10-14,644956677,17747475,112100,1689347,646646024
2025-10-15,641409719,10535201,133700,2030903,643440622
2025-10-16,637338415,14558810,125600,1876464,639214879
2025-10-17,638519316,15831924,127700,1851650,640370966
2025-10-20,634079296,8867871,145500,2140305,636219601
2025-10-21,633252478,12057317,145200,2163480,635415958
2025-10-22,634231941,10791151,142000,2115800,636347741
2025-10-23,628124251,19095207,156100,2353988,630478239
2025-10-24,617075605,17380667,140800,2117632,619193237
2025-10-27,608642583,40634459,140400,2034396,610676979
2025-10-28,606704916,28480537,179800,2689808,609394724
2025-10-29,609648172,28639023,174200,2579902,612228074
2025-10-30,613085981,24242142,174500,2530250,615616231
2025-10-31,610935192,22087530,171700,2541160,613476352
2025-11-03,609814596,18050250,162900,2425581,612240177
2025-11-04,615465711,29480495,154500,2312865,617778576
2025-11-05,614943777,22516140,170400,2521920,617465697
2025-11-06,581066763,23842372,184900,2677352,583744115
2025-11-07,549302024,12578859,171700,2455310,551757334
2025-11-10,551835961,21875911,173200,2526988,554362949
2025-11-11,560137747,21638582,175200,2519376,562657123
2025-11-12,559303959,12686555,175800,2492844,561796803
2025-11-13,560911889,18291573,175400,2488926,563400815
2025-11-14,565012103,16868519,169500,2400120,567412223
2025-11-17,560861066,19702689,175000,2549750,563410816
2025-11-18,562304145,18362169,163900,2396218,564700363
2025-11-19,567834582,20316351,132700,1913534,569748116
2025-11-20,569056395,23502114,147400,2143196,571199591
2025-11-21,570790106,23678099,156700,2207903,572998009
2025-11-24,562432675,18800580,157200,2293548,564726223
2025-11-25,584873966,71071880,152600,2317994,587191960
2025-11-26,599820589,40738426,173000,2570780,602391369
2025-11-27,620544004,66181427,173500,2678840,623222844
2025-11-28,659969681,157329212,185300,3074127,663043808
2025-12-01,638311424,114933310,180500,2848290,641159714
2025-12-02,640705121,76039979,180800,2809632,643514753
2025-12-03,639757178,51147746,182200,2714780,642471958
2025-12-04,640810710,34046294,184400,2753092,643563802
2025-12-05,647680560,51042224,186300,2801952,650482512
2025-12-08,626024987,91173032,184300,2893510,628918497
2025-12-09,650064191,79658899,181800,2866986,652931177
2025-12-10,625661375,40881406,174400,2671808,628333183
2025-12-11,630906565,49570853,184900,2751312,633657877
2025-12-12,636227977,37163634,186400,2773632,639001609
2025-12-15,613315011,24531928,183000,2642520,615957531
2025-12-16,611927439,17079719,174900,2467839,614395278
2025-12-17,612756453,26827610,132200,1865342,614621795
2025-12-18,614381802,14924833,141500,1981000,616362802
2025-12-19,617229716,15648653,138800,1970960,619200676
2025-12-22,625522366,25855403,163300,2309062,627831428
2025-12-23,622837433,21835003,170800,2425360,625262793
2025-12-24,624344129,20378382,176700,2510907,626855036
2025-12-25,628600028,30059963,167900,2390896,630990924
2025-12-26,628335978,30801709,176100,2544645,630880623
2025-12-29,627131418,18086480,182600,2618484,629749902
2025-12-30,635002354,39317658,186000,2687700,637690054
2025-12-31,631751039,25359895,141300,2064393,633815432
2026-01-05,642605547,60642568,150100,2237991,644843538
2026-01-06,636001024,39018265,146800,2182916,638183940
2026-01-07,640647588,38218704,156900,2292309,642939897
2026-01-08,607096476,40995815,171500,2538200,609634676
2026-01-09,602593006,50886078,171000,2597490,605190496
2026-01-12,610299908,89784046,171900,2776185,613076093
2026-01-13,610369878,76974212,171000,2638530,613008408
2026-01-14,601521998,95809935,177600,2820288,604342286
2026-01-15,635408763,117590067,181300,2859101,638267864
2026-01-16,623662982,55286806,178700,2759128,626422110
2026-01-19,617596088,37413259,188400,2863680,620459768
2026-01-20,623292058,34533960,188700,2817291,626109349
2026-01-21,617443613,29765132,188500,2770950,620214563
2026-01-22,609023329,24661606,189900,2816217,611839546
2026-01-23,607394221,33394847,189500,2880400,610274621
2026-01-26,607868196,33319111,184700,2715090,610583286
2026-01-27,601551051,22571548,181400,2632114,604183165
2026-01-28,609123685,24256433,198300,2847588,611971273
2026-01-29,616771854,38808855,197200,2827848,619599702
2026-01-30,611270148,21326866,190900,2657328,613927476
2026-02-02,615967968,20477720,173900,2378952,618346920
2026-02-03,607708566,11593498,180400,2503952,610212518
2026-02-04,605971843,12626800,194200,2716858,608688701
2026-02-05,607514714,11911050,232400,3223388,610738102
2026-02-06,605661624,8428060,238600,3292680,608954304
2026-02-09,601005161,14045555,239100,3411957,604417118
2026-02-10,569876751,121565766,239100,3670185,573546936
2026-02-11,557038757,101841728,237100,3663195,560701952
2026-02-12,583873436,107912173,235600,3760176,587633612
2026-02-13,581809883,207618458,229800,3646926,585456809
2026-02-24,594754461,134364976,196100,2782659,597537120
2026-02-25,592877580,55861542,212600,2997660,595875240
2026-02-26,597672353,54354158,227900,3174647,600847000
2026-02-27,591729009,47062744,184900,2601543,594330552
2026-03-02,582364539,43419199,248900,3444776,585809315
2026-03-03,576645128,33570700,244100,3261176,579906304
2026-03-04,572228806,15726312,246300,3295494,575524300
2026-03-05,575383103,26323233,246900,3340557,578723660
2026-03-06,572710721,17035592,247200,3376752,576087473
2026-03-09,575260312,33715698,252000,3543120,578803432
2026-03-10,581904184,61830178,254700,3660039,585564223
2026-03-11,579813033,47344182,247400,3485866,583298899
2026-03-12,576340374,33047023,243600,3456684,579797058
2026-03-13,569204101,25515294,198900,2764710,571968811
2026-03-16,561574231,19890678,197200,2709528,564283759
2026-03-17,559368607,18473090,203000,2732380,562100987
2026-03-18,556181097,13717104,227000,3091740,559272837
2026-03-19,555081886,20053355,236600,3205930,558287816
2026-03-20,550553733,13349912,252800,3304096,553857829
2026-03-23,545408384,15230080,246500,3044275,548452659
2026-03-24,539261265,8148017,234100,2947319,542208584
2026-03-25,540069598,11399380,230100,2933775,543003373
2026-03-26,534801560,11850897,236600,2917278,537718838
2026-03-27,533163726,8757091,229200,2842080,536005806
2026-03-30,529124442,8324724,231500,2838190,531962632
2026-03-31,529151644,6829603,213500,2626050,531777694
2026-04-01,526733727,4229968,206300,2566372,529300099
2026-04-02,522279014,6201825,187200,2270736,524549750
2026-04-03,519926949,5644825,234500,2823380,522750329
2026-04-07,515985359,2140036,236800,2870016,518855375
2026-04-08,522350377,15280000,246900,3120816,525471193
2026-04-09,525097889,11581614,245800,3015966,528113855
2026-04-10,519208190,8103455,239000,2956430,522164620
2026-04-13,519187662,6529207,231600,2855628,522043290
2026-04-14,517956547,10841089,231500,2865970,520822517
2026-04-15,515413802,8371418,241600,2949936,518363738
2026-04-16,513352457,9225072,240600,3017124,516369581
2026-04-17,526037157,39472586,247200,3233376,529270533
2026-04-20,531976481,30821088,237800,3012926,534989407
2026-04-21,526414827,18398568,245300,3196259,529611086
2026-04-22,526213054,12922646,241800,3140982,529354036
2026-04-23,533408927,16697506,256000,3269120,536678047
2026-04-24,531387405,10323915,251600,3177708,534565113
2026-04-27,531069123,8583253,256500,3242160,534311283
2026-04-28,534296013,14060464,253500,3123120,537419133
