date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-08,293629619,11993400,400,1968.0,293631587.0
2020-01-09,294212330,7282931,400,1980.0,294214310.0
2020-01-10,295263345,5651151,400,1980.0,295265325.0
2020-01-13,289076566,5639581,400,1968.0,289078534.0
2020-01-14,285900029,4496021,400,1964.0,285901993.0
2020-01-15,285706763,6383763,400,1932.0,285708695.0
2020-01-16,287295319,4232501,1100,5313.0,287300632.0
2020-01-17,281646685,2348030,1100,5291.0,281651976.0
2020-01-20,282440219,4232649,700,3388.0,282443607.0
2020-01-21,281134643,8182949,700,3325.0,281137968.0
2020-01-22,278936448,3807293,700,3283.0,278939731.0
2020-01-23,274557649,5243884,1900,8493.0,274566142.0
2020-02-03,268547704,5226238,1900,7638.0,268555342.0
2020-02-04,262159344,4264186,1900,7410.0,262166754.0
2020-02-05,261096841,2588848,700,2758.0,261099599.0
2020-02-06,262671792,5729967,700,2786.0,262674578.0
2020-02-07,265142700,7073751,700,2786.0,265145486.0
2020-02-10,262116691,2955245,700,2842.0,262119533.0
2020-02-11,263083313,4851955,700,2835.0,263086148.0
2020-02-12,263152083,3569248,700,2863.0,263154946.0
2020-02-13,262355095,4610797,700,2807.0,262357902.0
2020-02-14,260809989,2290379,2100,8463.0,260818452.0
2020-02-17,260434544,4827358,2100,8673.0,260443217.0
2020-02-18,258513284,4557480,2100,8799.0,258522083.0
2020-02-19,254286197,4627989,2100,8757.0,254294954.0
2020-02-20,256400459,8549412,700,2968.0,256403427.0
2020-02-21,255123735,4796183,700,2982.0,255126717.0
2020-02-24,257378715,7310135,700,2926.0,257381641.0
2020-02-25,260013463,8603860,700,2877.0,260016340.0
2020-02-26,259712854,7392818,700,2933.0,259715787.0
2020-02-27,257068396,4144086,700,2919.0,257071315.0
2020-02-28,253511209,6675131,300,1182.0,253512391.0
2020-03-02,256117237,6767434,300,1224.0,256118461.0
2020-03-03,255696366,7139990,0,0.0,255696366.0
2020-03-04,256450519,16309944,0,0.0,256450519.0
2020-03-05,260718645,21498988,700,3206.0,260721851.0
2020-03-06,256977774,8572675,700,3108.0,256980882.0
2020-03-09,258725851,8843050,0,0.0,258725851.0
2020-03-10,260116724,9268544,0,0.0,260116724.0
2020-03-11,262230822,9869559,0,0.0,262230822.0
2020-03-12,255884765,5187792,0,0.0,255884765.0
2020-03-13,256429658,5641260,0,0.0,256429658.0
2020-03-16,257669939,8655772,0,0.0,257669939.0
2020-03-17,256166837,3668309,0,0.0,256166837.0
2020-03-18,256525840,3952644,0,0.0,256525840.0
2020-03-19,256258025,4712469,0,0.0,256258025.0
2020-03-20,256783550,2562422,0,0.0,256783550.0
2020-03-23,250833719,2596040,0,0.0,250833719.0
2020-03-24,251602717,3305082,0,0.0,251602717.0
2020-03-25,258657336,10704246,0,0.0,258657336.0
2020-03-26,258457048,2797939,1400,5782.0,258462830.0
2020-03-27,257162754,1726262,1400,5740.0,257168494.0
2020-03-30,258956619,3110804,0,0.0,258956619.0
2020-03-31,258213016,1293670,0,0.0,258213016.0
2020-04-01,257906353,541325,0,0.0,257906353.0
2020-04-02,257901493,2793910,0,0.0,257901493.0
2020-04-03,253347780,1650193,0,0.0,253347780.0
2020-04-07,253399059,2143281,0,0.0,253399059.0
2020-04-08,253726288,2365967,0,0.0,253726288.0
2020-04-09,252041886,3038189,0,0.0,252041886.0
2020-04-10,249708591,2807424,0,0.0,249708591.0
2020-04-13,250880442,2237876,0,0.0,250880442.0
2020-04-14,251496470,3146602,0,0.0,251496470.0
2020-04-15,251158754,1352787,0,0.0,251158754.0
2020-04-16,248339965,1928330,0,0.0,248339965.0
2020-04-17,247059535,1943157,0,0.0,247059535.0
2020-04-20,247266058,1194099,0,0.0,247266058.0
2020-04-21,246973789,848086,0,0.0,246973789.0
2020-04-22,244005400,2085549,0,0.0,244005400.0
2020-04-23,243394465,1321498,0,0.0,243394465.0
2020-04-24,242306734,1436402,0,0.0,242306734.0
2020-04-27,241477332,3354661,0,0.0,241477332.0
2020-04-28,239863078,4073162,0,0.0,239863078.0
2020-04-29,237541150,1661870,0,0.0,237541150.0
2020-04-30,234635798,1112889,0,0.0,234635798.0
2020-05-06,234329625,708865,0,0.0,234329625.0
2020-05-07,231212945,1080580,0,0.0,231212945.0
2020-05-08,230292585,601760,0,0.0,230292585.0
2020-05-11,230153297,1032702,0,0.0,230153297.0
2020-05-12,230688613,1507376,0,0.0,230688613.0
2020-05-13,229292213,1114501,0,0.0,229292213.0
2020-05-14,229796127,1507474,0,0.0,229796127.0
2020-05-15,229229376,583294,0,0.0,229229376.0
2020-05-18,229355952,893999,0,0.0,229355952.0
2020-05-19,228146399,1188624,0,0.0,228146399.0
2020-05-20,227386535,1075032,0,0.0,227386535.0
2020-05-21,219300104,5127984,1400,4830.0,219304934.0
2020-05-22,213595436,4937037,8000,26080.0,213621516.0
2020-05-25,213079659,1782605,2200,7172.0,213086831.0
2020-05-26,210084165,778819,7000,23660.0,210107825.0
2020-05-27,208456789,757908,2200,7436.0,208464225.0
2020-05-28,207911135,725081,2200,7612.0,207918747.0
2020-05-29,207850329,942802,2500,8650.0,207858979.0
2020-06-01,206261411,567614,2500,8775.0,206270186.0
2020-06-02,205990139,634392,2500,8800.0,205998939.0
2020-06-03,204946730,213596,2500,8775.0,204955505.0
2020-06-04,206366208,1695464,2500,8775.0,206374983.0
2020-06-05,207154405,1059080,2500,8800.0,207163205.0
2020-06-08,206622821,578746,2500,8825.0,206631646.0
2020-06-09,205885589,188356,2500,8825.0,205894414.0
2020-06-10,205679486,162894,2500,8800.0,205688286.0
2020-06-11,205750598,750200,2500,8800.0,205759398.0
2020-06-12,200581164,709831,2500,8675.0,200589839.0
2020-06-15,200172487,503490,2500,8475.0,200180962.0
2020-06-16,201536564,1849864,2500,8700.0,201545264.0
2020-06-17,200357042,1049527,2500,8950.0,200365992.0
2020-06-18,201385256,6777850,4900,18130.0,201403386.0
2020-06-19,198907788,2458082,1900,6935.0,198914723.0
2020-06-22,197731843,623607,1900,6783.0,197738626.0
2020-06-23,197916857,3721681,7000,26460.0,197943317.0
2020-06-24,197455359,2108643,1900,6954.0,197462313.0
2020-06-29,198025176,1630648,1900,6897.0,198032073.0
2020-07-01,198160051,1355932,1900,6897.0,198166948.0
2020-07-02,201916663,6020464,700,2604.0,201919267.0
2020-07-03,215982839,22521330,700,2863.0,215985702.0
2020-07-06,223938407,32754237,2100,9450.0,223947857.0
2020-07-07,215492876,19720480,2100,9219.0,215502095.0
2020-07-08,207670019,21414165,9400,44274.0,207714293.0
2020-07-09,200547503,22458681,2100,9933.0,200557436.0
2020-07-10,198817952,17801790,2600,11466.0,198829418.0
2020-07-13,199930684,14375446,2600,11700.0,199942384.0
2020-07-14,189385174,11267571,2600,11856.0,189397030.0
2020-07-15,189733484,10559720,9400,41736.0,189775220.0
2020-07-16,191668315,7952155,2600,11076.0,191679391.0
2020-07-17,184567484,2922835,1200,5028.0,184572512.0
2020-07-20,184521674,5034798,700,3115.0,184524789.0
2020-07-21,187316355,5504514,700,3073.0,187319428.0
2020-07-22,186701469,4713182,700,3045.0,186704514.0
2020-07-23,186113803,3838289,2100,9177.0,186122980.0
2020-07-24,183374882,2888980,2100,8673.0,183383555.0
2020-07-27,184661154,2228759,700,2926.0,184664080.0
2020-07-28,185164782,5325274,700,2926.0,185167708.0
2020-07-29,186671461,3806835,1200,5088.0,186676549.0
2020-07-30,185126084,3791931,2500,10425.0,185136509.0
2020-07-31,182764800,1697795,2500,10425.0,182775225.0
2020-08-03,179987295,2725162,2500,10575.0,179997870.0
2020-08-04,180528595,3888171,2500,10500.0,180539095.0
2020-08-05,178682813,3203597,1500,6285.0,178689098.0
2020-08-06,178494674,1903855,1500,6255.0,178500929.0
2020-08-07,177641100,1557122,1500,6135.0,177647235.0
2020-08-10,176456460,1688259,1500,6195.0,176462655.0
2020-08-11,176876842,9416402,7500,29250.0,176906092.0
2020-08-12,177856548,4263550,1500,5805.0,177862353.0
2020-08-13,176559013,3698883,1500,5925.0,176564938.0
2020-08-14,177184031,2552934,1500,5940.0,177189971.0
2020-08-17,175543557,2300650,1500,6060.0,175549617.0
2020-08-18,178885825,7056227,1500,6135.0,178891960.0
2020-08-19,180192454,4114282,1500,6120.0,180198574.0
2020-08-20,179464270,2519024,1500,6000.0,179470270.0
2020-08-21,179368641,928612,1500,6015.0,179374656.0
2020-08-24,179875156,2015716,200,796.0,179875952.0
2020-08-25,178066265,929639,200,788.0,178067053.0
2020-08-26,178317138,2328784,200,778.0,178317916.0
2020-08-27,178277976,2079186,8000,31840.0,178309816.0
2020-08-28,178698197,2020905,200,804.0,178699001.0
2020-08-31,178078930,1053123,200,798.0,178079728.0
2020-09-01,182199508,7281917,700,2849.0,182202357.0
2020-09-02,180936043,2140254,700,2863.0,180938906.0
2020-09-03,181658086,3842661,700,2877.0,181660963.0
2020-09-04,179432473,1389254,700,2842.0,179435315.0
2020-09-07,178844602,2624464,700,2856.0,178847458.0
2020-09-08,178496883,4988980,700,2975.0,178499858.0
2020-09-09,178336573,5451568,3000,12690.0,178349263.0
2020-09-10,175692657,2952594,700,2856.0,175695513.0
2020-09-11,174067818,2857425,700,2842.0,174070660.0
2020-09-14,176121257,2749638,700,2821.0,176124078.0
2020-09-15,175176380,1282265,700,2835.0,175179215.0
2020-09-16,175473796,3223614,700,2814.0,175476610.0
2020-09-17,175096492,1294175,700,2828.0,175099320.0
2020-09-18,176353622,5152568,700,2898.0,176356520.0
2020-09-21,176164622,2788801,700,2912.0,176167534.0
2020-09-22,179736398,5241519,1200,4836.0,179741234.0
2020-09-23,180841505,2766379,1200,4860.0,180846365.0
2020-09-24,181676752,2432092,2600,10244.0,181686996.0
2020-09-25,182773614,1643315,2600,10218.0,182783832.0
2020-09-28,182535107,1588824,2600,10270.0,182545377.0
2020-09-29,182479052,725899,1200,4716.0,182483768.0
2020-09-30,180120445,2133688,1200,4680.0,180125125.0
2020-10-09,179420977,516355,1200,4764.0,179425741.0
2020-10-12,178234416,1521683,1200,4872.0,178239288.0
2020-10-13,178841325,2192465,1200,4920.0,178846245.0
2020-10-14,179785118,1826069,1200,4824.0,179789942.0
2020-10-15,180812227,2378979,1200,4920.0,180817147.0
2020-10-16,181530946,3604666,1200,5016.0,181535962.0
2020-10-19,181146847,3359920,1200,4884.0,181151731.0
2020-10-20,180375884,1745054,1200,4944.0,180380828.0
2020-10-21,181415296,2862256,1200,4944.0,181420240.0
2020-10-22,182041671,1638408,1200,4920.0,182046591.0
2020-10-23,181454930,508108,1200,4860.0,181459790.0
2020-10-26,180748369,1634466,1200,4740.0,180753109.0
2020-10-27,179738323,529244,1200,4692.0,179743015.0
2020-10-28,179283709,154716,1200,4740.0,179288449.0
2020-10-29,179415734,509369,1200,4668.0,179420402.0
2020-10-30,180192689,1316908,1200,4584.0,180197273.0
2020-11-02,180111679,1764726,2100,7686.0,180119365.0
2020-11-03,179853724,642475,2100,7896.0,179861620.0
2020-11-04,180179439,2399283,5400,20628.0,180200067.0
2020-11-05,180632488,1236565,1000,3840.0,180636328.0
2020-11-06,180298988,477687,1000,3810.0,180302798.0
2020-11-09,181736619,2159408,1000,3850.0,181740469.0
2020-11-10,182256883,1811976,1000,3830.0,182260713.0
2020-11-11,188073254,7768925,1000,3900.0,188077154.0
2020-11-12,187226070,832474,1000,3840.0,187229910.0
2020-11-13,186297894,883626,1000,3880.0,186301774.0
2020-11-16,187055233,7615156,500,2005.0,187057238.0
2020-11-17,187299034,5233251,500,1990.0,187301024.0
2020-11-18,187317933,3426289,500,2010.0,187319943.0
2020-11-19,189899669,4262161,500,1970.0,189901639.0
2020-11-20,189155674,5826579,500,2035.0,189157709.0
2020-11-23,190257173,12175783,500,2120.0,190259293.0
2020-11-24,184268793,5787778,500,2140.0,184270933.0
2020-11-25,183645071,8820432,500,2100.0,183647171.0
2020-11-26,183755471,5138878,500,2080.0,183757551.0
2020-11-27,182675726,6976489,500,2065.0,182677791.0
2020-11-30,178340064,4629557,500,2070.0,178342134.0
2020-12-01,179560195,6406891,500,2090.0,179562285.0
2020-12-02,182523839,14730108,500,2200.0,182526039.0
2020-12-03,191606592,17400954,500,2125.0,191608717.0
2020-12-04,191930055,5875461,500,2100.0,191932155.0
2020-12-07,190058271,2724217,500,2075.0,190060346.0
2020-12-08,187966081,3116475,32300,135014.0,188101095.0
2020-12-09,192148596,17557786,93500,403920.0,192552516.0
2020-12-10,194633917,15258769,93500,409530.0,195043447.0
2020-12-11,195340644,11375682,114700,502386.0,195843030.0
2020-12-14,196374317,13297326,114700,456506.0,196830823.0
2020-12-15,197810185,7319419,114700,448477.0,198258662.0
2020-12-16,196962342,2029846,114700,441595.0,197403937.0
2020-12-17,198605181,7274376,114700,455359.0,199060540.0
2020-12-18,208329585,29145675,116100,507357.0,208836942.0
2020-12-21,195948687,17096247,116100,516645.0,196465332.0
2020-12-22,199795448,16693649,114700,500092.0,200295540.0
2020-12-23,204705421,11358122,114700,550560.0,205255981.0
2020-12-24,217843729,45778618,126100,633022.0,218476751.0
2020-12-25,225656289,33501880,124700,618512.0,226274801.0
2020-12-28,223831169,20132374,124700,625994.0,224457163.0
2020-12-29,216935058,18263142,124700,587337.0,217522395.0
2020-12-30,231708786,24953847,124700,596066.0,232304852.0
2021-01-04,232259805,9544519,124700,588584.0,232848389.0
2021-01-05,231140559,10381812,124700,564891.0,231705450.0
2021-01-06,207512068,10893353,126100,548535.0,208060603.0
2021-01-07,203184201,13133923,126100,538447.0,203722648.0
2021-01-08,205096620,8524370,126100,530881.0,205627501.0
2021-01-11,199724754,7963095,126100,501878.0,200226632.0
2021-01-12,197707563,5658016,126100,503139.0,198210702.0
2021-01-13,199418236,7568867,126100,489268.0,199907504.0
2021-01-14,199407916,7330923,126100,464048.0,199871964.0
2021-01-15,197121256,3319989,126100,475397.0,197596653.0
2021-01-18,194611777,3354821,126100,480441.0,195092218.0
2021-01-19,195225018,3453637,126100,477919.0,195702937.0
2021-01-20,196246702,3415671,126100,471614.0,196718316.0
2021-01-21,193781930,3560086,125600,486072.0,194268002.0
2021-01-22,195269646,2887308,124200,463266.0,195732912.0
2021-01-25,196012908,2693160,124200,440910.0,196453818.0
2021-01-26,196694200,4728419,0,0.0,196694200.0
2021-01-27,197514210,3204710,0,0.0,197514210.0
2021-01-28,196411131,2229200,0,0.0,196411131.0
2021-01-29,193526140,2286600,0,0.0,193526140.0
2021-02-01,192137005,1941129,0,0.0,192137005.0
2021-02-02,191429014,752420,0,0.0,191429014.0
2021-02-03,189352774,1278286,0,0.0,189352774.0
2021-02-04,186088354,1005285,0,0.0,186088354.0
2021-02-05,177660676,825793,0,0.0,177660676.0
2021-02-08,176687123,1014845,0,0.0,176687123.0
2021-02-09,176858163,1880630,0,0.0,176858163.0
2021-02-10,174681314,515510,0,0.0,174681314.0
2021-02-18,178644214,6937595,0,0.0,178644214.0
2021-02-19,179350645,4869148,0,0.0,179350645.0
2021-02-22,187552020,15077104,0,0.0,187552020.0
2021-02-23,188594566,8014627,0,0.0,188594566.0
2021-02-24,189198828,6962033,0,0.0,189198828.0
2021-02-25,186120856,2232902,0,0.0,186120856.0
2021-02-26,185808463,1408571,0,0.0,185808463.0
2021-03-01,185319959,1743833,0,0.0,185319959.0
2021-03-02,185917452,6780762,0,0.0,185917452.0
2021-03-03,181882984,2896640,0,0.0,181882984.0
2021-03-04,182483634,3372383,0,0.0,182483634.0
2021-03-05,189915555,18969533,0,0.0,189915555.0
2021-03-08,191942841,17416162,0,0.0,191942841.0
2021-03-09,189072076,12048261,0,0.0,189072076.0
2021-03-10,190578630,11341312,0,0.0,190578630.0
2021-03-11,195278908,12073930,0,0.0,195278908.0
2021-03-12,189596416,7112526,0,0.0,189596416.0
2021-03-15,195636145,13824317,0,0.0,195636145.0
2021-03-16,193456737,6523226,0,0.0,193456737.0
2021-03-17,192165893,6175309,0,0.0,192165893.0
2021-03-18,189727972,5146098,0,0.0,189727972.0
2021-03-19,189096835,3552887,0,0.0,189096835.0
2021-03-22,187427503,5406097,0,0.0,187427503.0
2021-03-23,186072650,2705733,0,0.0,186072650.0
2021-03-24,187151598,2496831,0,0.0,187151598.0
2021-03-25,187594114,3708993,0,0.0,187594114.0
2021-03-26,185389888,2361920,0,0.0,185389888.0
2021-03-29,186398725,6130109,0,0.0,186398725.0
2021-03-30,187647416,4564762,0,0.0,187647416.0
2021-03-31,190590566,9224740,0,0.0,190590566.0
2021-04-01,192245689,5742660,0,0.0,192245689.0
2021-04-02,191910009,3531145,0,0.0,191910009.0
2021-04-06,193019726,4104328,0,0.0,193019726.0
2021-04-07,193236011,3966076,0,0.0,193236011.0
2021-04-08,195037731,6936357,0,0.0,195037731.0
2021-04-09,195029323,5148957,0,0.0,195029323.0
2021-04-12,193523975,6691352,0,0.0,193523975.0
2021-04-13,189372533,3616559,0,0.0,189372533.0
2021-04-14,185898454,1626896,0,0.0,185898454.0
2021-04-15,187039253,3528252,0,0.0,187039253.0
2021-04-16,186420072,4068736,0,0.0,186420072.0
2021-04-19,186753780,5808577,0,0.0,186753780.0
2021-04-20,186150573,2136076,0,0.0,186150573.0
2021-04-21,185892271,2185850,0,0.0,185892271.0
2021-04-22,185688712,2421312,0,0.0,185688712.0
2021-04-23,183951106,3034446,0,0.0,183951106.0
2021-04-26,184106309,3555006,0,0.0,184106309.0
2021-04-27,187978552,8792954,0,0.0,187978552.0
2021-04-28,175830502,5964308,0,0.0,175830502.0
2021-04-29,181608717,23391485,0,0.0,181608717.0
2021-04-30,183564887,12816009,0,0.0,183564887.0
2021-05-06,206272785,32854886,0,0.0,206272785.0
2021-05-07,205770763,23575817,0,0.0,205770763.0
2021-05-10,218042645,35627621,0,0.0,218042645.0
2021-05-11,220905721,25598171,0,0.0,220905721.0
2021-05-12,214567178,9796035,0,0.0,214567178.0
2021-05-13,209465137,9669584,0,0.0,209465137.0
2021-05-14,202599037,5691193,0,0.0,202599037.0
2021-05-17,205812413,8279258,0,0.0,205812413.0
2021-05-18,209595882,6632678,0,0.0,209595882.0
2021-05-19,216133585,10381156,0,0.0,216133585.0
2021-05-20,206315423,10565561,0,0.0,206315423.0
2021-05-21,203607574,2309427,0,0.0,203607574.0
2021-05-24,199186143,6336625,1400,6258.0,199192401.0
2021-05-25,202642975,8469581,0,0.0,202642975.0
2021-05-26,203591181,6991466,0,0.0,203591181.0
2021-05-27,202654344,4556123,0,0.0,202654344.0
2021-05-28,201475427,5889970,91300,427284.0,201902711.0
2021-05-31,204549177,8406600,93300,436644.0,204985821.0
2021-06-01,204988807,12722390,104700,509889.0,205498696.0
2021-06-02,209014455,10573604,106700,514294.0,209528749.0
2021-06-03,210706093,13628806,107900,522236.0,211228329.0
2021-06-04,201639886,4450312,106700,510026.0,202149912.0
2021-06-07,205194269,11342610,139400,683060.0,205877329.0
2021-06-08,213450563,20204270,31600,159896.0,213610459.0
2021-06-09,215266455,17357356,33000,183810.0,215450265.0
2021-06-10,203314915,29910941,0,0.0,203314915.0
2021-06-11,204216123,30652485,1400,7952.0,204224075.0
2021-06-15,211875773,34577716,0,0.0,211875773.0
2021-06-16,215239381,27000626,0,0.0,215239381.0
2021-06-17,208145813,12310686,0,0.0,208145813.0
2021-06-18,198872700,8280914,0,0.0,198872700.0
2021-06-21,199371552,10205817,0,0.0,199371552.0
2021-06-22,203680136,14391628,0,0.0,203680136.0
2021-06-23,212211803,18038612,38500,204820.0,212416623.0
2021-06-24,212742416,17381040,42300,223344.0,212965760.0
2021-06-25,215191363,15455791,42300,228420.0,215419783.0
2021-06-28,208143929,18392750,32500,157950.0,208301879.0
2021-06-29,199710260,5086603,43700,211945.0,199922205.0
2021-07-01,197899168,4804688,43700,204516.0,198103684.0
2021-07-02,190740690,3249758,42300,204309.0,190944999.0
2021-07-05,192249847,7423159,38500,189035.0,192438882.0
2021-07-06,192227140,7639462,0,0.0,192227140.0
2021-07-07,188008783,6068096,0,0.0,188008783.0
2021-07-08,186587407,8149157,0,0.0,186587407.0
2021-07-09,177132787,4388382,0,0.0,177132787.0
2021-07-12,190399152,26678913,0,0.0,190399152.0
2021-07-13,197039932,24250287,1400,7742.0,197047674.0
2021-07-14,201580524,17446502,1400,7616.0,201588140.0
2021-07-15,200190823,12658721,1400,7672.0,200198495.0
2021-07-16,199315074,24719625,1400,8442.0,199323516.0
2021-07-19,197621943,21334442,1400,8344.0,197630287.0
2021-07-20,195324348,12840841,1400,8456.0,195332804.0
2021-07-21,194556598,15161498,1400,8652.0,194565250.0
2021-07-22,200650765,22611723,1400,8428.0,200659193.0
2021-07-23,196999890,25734396,1400,8414.0,197008304.0
2021-07-26,190522683,16532806,1400,8526.0,190531209.0
2021-07-27,189060110,17226603,1400,8232.0,189068342.0
2021-07-28,186578403,9636771,1400,8148.0,186586551.0
2021-07-29,186310111,9081890,1400,8190.0,186318301.0
2021-07-30,189557573,12283808,1400,8526.0,189566099.0
2021-08-02,186641089,9062494,1400,8176.0,186649265.0
2021-08-03,185232658,10115224,1400,8344.0,185241002.0
2021-08-04,192228327,19950690,1400,8750.0,192237077.0
2021-08-05,181351381,11140101,1400,9226.0,181360607.0
2021-08-06,180126635,8350442,1400,9282.0,180135917.0
2021-08-09,176884890,13256347,1400,8960.0,176893850.0
2021-08-10,179987187,7857535,1400,8932.0,179996119.0
2021-08-11,184053773,15772215,1400,9296.0,184063069.0
2021-08-12,180650052,8953454,1400,9296.0,180659348.0
2021-08-13,181481793,11741390,1400,9548.0,181491341.0
2021-08-16,180306984,11969490,1400,9660.0,180316644.0
2021-08-17,176564192,9867439,1400,9366.0,176573558.0
2021-08-18,180092085,20231754,1400,9884.0,180101969.0
2021-08-19,172441743,8198101,1400,9884.0,172451627.0
2021-08-20,173415025,6856823,1400,9898.0,173424923.0
2021-08-23,177614895,12497260,1400,9898.0,177624793.0
2021-08-24,195915097,41111044,1400,10892.0,195925989.0
2021-08-25,196571913,18853342,1400,11284.0,196583197.0
2021-08-26,193139641,13317376,1400,11060.0,193150701.0
2021-08-27,190785571,10068264,1400,11312.0,190796883.0
2021-08-30,186256583,26423587,1400,12446.0,186269029.0
2021-08-31,182407269,33502167,1400,13692.0,182420961.0
2021-09-01,176318726,56666458,1400,12320.0,176331046.0
2021-09-02,162198145,26534491,1400,13370.0,162211515.0
2021-09-03,172199404,49219650,1400,13230.0,172212634.0
2021-09-06,201502538,61364914,1400,14406.0,201516944.0
2021-09-07,199938193,51813060,1400,14364.0,199952557.0
2021-09-08,208673913,43465138,1400,14532.0,208688445.0
2021-09-09,224088043,91203260,1400,15988.0,224104031.0
2021-09-10,201793007,34868319,1400,15736.0,201808743.0
2021-09-13,200851658,23509222,1400,17304.0,200868962.0
2021-09-14,197549448,42526871,1400,18270.0,197567718.0
2021-09-15,194525177,50081369,1400,17612.0,194542789.0
2021-09-16,241926591,85835520,1400,17948.0,241944539.0
2021-09-17,239544307,46223053,1400,16156.0,239560463.0
2021-09-22,244547630,23328835,1400,16968.0,244564598.0
2021-09-23,257029177,35475867,1400,16492.0,257045669.0
2021-09-24,249177978,10751327,1400,15568.0,249193546.0
2021-09-27,207544808,15974050,1400,14938.0,207559746.0
2021-09-28,223718160,28692691,10400,114920.0,223833080.0
2021-09-29,244403712,46709263,18400,194488.0,244598200.0
2021-09-30,224112566,17089052,31100,340545.0,224453111.0
2021-10-08,218328575,23251426,31400,321850.0,218650425.0
2021-10-11,212981292,24073363,31400,338492.0,213319784.0
2021-10-12,235380666,47473609,31400,368636.0,235749302.0
2021-10-13,233706505,24702023,31400,331898.0,234038403.0
2021-10-14,219084681,20550835,31400,334724.0,219419405.0
2021-10-15,210300058,32845645,31400,368322.0,210668380.0
2021-10-18,231324985,57383790,31400,405060.0,231730045.0
2021-10-19,258042442,111353868,31400,420446.0,258462888.0
2021-10-20,241078092,2635335,31400,378370.0,241456462.0
2021-10-21,280545984,94377997,117800,1419490.0,281965474.0
2021-10-22,261130057,46956022,249400,2780810.0,263910867.0
2021-10-25,252129547,24759496,251900,2869141.0,254998688.0
2021-10-26,255823417,34341925,239062,2651197.58,258474614.58
2021-10-27,236632918,24580331,249900,2616453.0,239249371.0
2021-10-28,224168357,21455215,280392,2711390.64,226879747.64
2021-10-29,213156501,13448723,575992,5765679.92,218922180.92
2021-11-01,208381908,12520792,307292,3155888.84,211537796.84
2021-11-02,198426780,10408365,361792,3498528.64,201925308.64
2021-11-03,227332431,38790866,226700,2312340.0,229644771.0
2021-11-04,226471833,10935639,282200,2768382.0,229240215.0
2021-11-05,219953784,12967984,249500,2228035.0,222181819.0
2021-11-08,233065257,27043746,225400,2109744.0,235175001.0
2021-11-09,231584309,5214891,229000,2077030.0,233661339.0
2021-11-10,232990849,7124144,213200,1897480.0,234888329.0
2021-11-11,227662228,10336555,192900,1736100.0,229398328.0
2021-11-12,224214596,5804265,263200,2300368.0,226514964.0
2021-11-15,224959931,3893964,268500,2325210.0,227285141.0
2021-11-16,213797723,2672325,263300,2193289.0,215991012.0
2021-11-17,202002175,3321478,272200,2267426.0,204269601.0
2021-11-18,201076683,6596163,275900,2298247.0,203374930.0
2021-11-19,200095316,7256056,329400,2796606.0,202891922.0
2021-11-22,238071719,42727530,371400,3234894.0,241306613.0
2021-11-23,235417231,7607721,350700,3156300.0,238573531.0
2021-11-24,264827430,49417841,400500,3964950.0,268792380.0
2021-11-25,268822723,26882172,375100,3544695.0,272367418.0
2021-11-26,266797608,11339457,392600,3560882.0,270358490.0
2021-11-29,246782935,17429402,423000,3671640.0,250454575.0
2021-11-30,246123130,17299585,195400,1676532.0,247799662.0
2021-12-01,244137461,12568259,186600,1649544.0,245787005.0
2021-12-02,233274265,10426191,216100,1875748.0,235150013.0
2021-12-03,222764132,28804601,292200,2682396.0,225446528.0
2021-12-06,224560673,22868024,245000,2192750.0,226753423.0
2021-12-07,222181013,13639005,259100,2277489.0,224458502.0
2021-12-08,222386833,28241453,286500,2438115.0,224824948.0
2021-12-09,227179526,21544203,246500,2058275.0,229237801.0
2021-12-10,229664971,18285999,262000,2143160.0,231808131.0
2021-12-13,243005204,24442621,237100,1932365.0,244937569.0
2021-12-14,245167088,18406369,170300,1345370.0,246512458.0
2021-12-15,243190812,15796271,185100,1464141.0,244654953.0
2021-12-16,245682679,44040504,210300,1766520.0,247449199.0
2021-12-17,247836801,26382474,350100,2846313.0,250683114.0
2021-12-20,239542055,13142952,346100,2685736.0,242227791.0
2021-12-21,238139007,9216865,527670,4136932.8,242275939.8
2021-12-22,237868486,8311597,528670,4134199.4,242002685.4
2021-12-23,230449982,15311440,560870,4520612.2,234970594.2
2021-12-24,230483180,14035401,624170,4862284.3,235345464.3
2021-12-27,235857000,11152683,619170,4786184.1,240643184.1
2021-12-28,236155311,14210661,461070,3481078.5,239636389.5
2021-12-29,234691999,6149588,75300,563997.0,235255996.0
2021-12-30,236046167,7885348,75300,560232.0,236606399.0
2021-12-31,236324321,7455626,297700,2202980.0,238527301.0
2022-01-04,251163406,26434540,278700,2087463.0,253250869.0
2022-01-05,256541586,15761388,334800,2484216.0,259025802.0
2022-01-06,252230666,6689340,374100,2809491.0,255040157.0
2022-01-07,252690697,13098831,422400,3184896.0,255875593.0
2022-01-10,253511919,19601537,424800,3343176.0,256855095.0
2022-01-11,257725762,13812653,472300,3646156.0,261371918.0
2022-01-12,261050935,22337047,445600,3413296.0,264464231.0
2022-01-13,264998827,36954015,441700,3458511.0,268457338.0
2022-01-14,283959813,35114258,427300,3200477.0,287160290.0
2022-01-17,287125921,26699268,390294,3036487.32,290162408.32
2022-01-18,289766865,31311760,337200,2670624.0,292437489.0
2022-01-19,298801350,25945581,334500,2629170.0,301430520.0
2022-01-20,301015152,18019760,333000,2600730.0,303615882.0
