date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-19,131651445,7377110,25210,328234,131979679
2025-12-22,128391177,3704514,25310,330801,128721978
2025-12-23,129993499,5548808,25210,323444,130316943
2025-12-24,129709167,3808895,25410,327789,130036956
2025-12-25,128813114,2798470,23310,301631,129114745
2025-12-26,127587298,4157364,24410,312936,127900234
2025-12-29,127394726,3395069,24410,308542,127703268
2025-12-30,125886687,4425285,24310,304361,126191048
2025-12-31,125120220,2784343,13430,168680,125288900
2026-01-05,122693522,4404887,24530,318890,123012412
2026-01-06,124284789,8074971,21830,285973,124570762
2026-01-07,125638388,5085210,23030,298468,125936856
2026-01-08,124176593,6702322,24810,323770,124500363
2026-01-09,121874861,6747291,15350,200778,122075639
2026-01-12,120604379,7202583,13777,183371,120787750
2026-01-13,127781636,19531381,23377,317693,128099329
2026-01-14,123739468,11080446,25677,349463,124088931
2026-01-15,124967700,7277721,25977,346792,125314492
2026-01-16,123824717,4641774,25557,339652,124164369
2026-01-19,121271871,2769005,26057,348903,121620774
2026-01-20,119971456,3228020,25957,342891,120314347
2026-01-21,119801451,3995101,25937,343924,120145375
2026-01-22,119960970,3482140,25637,340202,120301172
2026-01-23,117394948,4058607,25537,342706,117737654
2026-01-26,122167844,12801759,25337,348637,122516481
2026-01-27,121852506,8139974,25537,345770,122198276
2026-01-28,122541631,7149044,25537,337088,122878719
2026-01-29,122871617,5711909,26037,337179,123208796
2026-01-30,124470307,6797363,22737,290351,124760658
2026-02-02,123330044,2752145,25837,323479,123653523
2026-02-03,121567776,1403186,25837,329163,121896939
2026-02-04,121397109,2156403,26137,336905,121734014
2026-02-05,121585724,4277028,25537,330193,121915917
2026-02-06,120452058,4081341,25037,324729,120776787
2026-02-09,117695004,3686019,22137,290216,117985220
2026-02-10,126925497,20718291,26237,355248,127280745
2026-02-11,126196373,3677956,25637,343792,126540165
2026-02-12,124783814,3496071,24537,324133,125107947
2026-02-13,122562017,1683831,7063,92384,122654401
2026-02-24,123850428,4086871,23263,304977,124155405
2026-02-25,116077910,4165843,2143,27987,116105897
2026-02-26,115334408,3833520,1443,18499,115352907
2026-02-27,113417781,1782380,13043,169559,113587340
2026-03-02,114310944,4370083,12543,159546,114470490
2026-03-03,111380462,4102094,14043,173009,111553471
2026-03-04,110151703,2897107,12843,155271,110306974
2026-03-05,108971780,2331419,14043,174694,109146474
2026-03-06,108189809,2392578,15843,199463,108389272
2026-03-09,113291576,15323632,25243,328663,113620239
2026-03-10,112962764,3924840,15843,205800,113168564
2026-03-11,108204792,2332627,24743,318937,108523729
2026-03-12,107667555,5378122,24743,325123,107992678
2026-03-13,110767654,61019959,26043,410698,111178352
2026-03-16,128965260,48716077,25803,399430,129364690
2026-03-17,140268593,48689473,26303,441101,140709694
2026-03-18,137731061,32283649,26203,438900,138169961
2026-03-19,132374459,35180771,26103,406423,132780882
2026-03-20,125171187,23587215,22403,331564,125502751
2026-03-23,115936134,18450752,13703,186360,116122494
2026-03-24,111766357,18934080,12043,170769,111937126
2026-03-25,113480793,22209921,19943,278603,113759396
2026-03-26,110091502,16235610,17443,230247,110321749
2026-03-27,106020559,8330090,18043,239971,106260530
2026-03-30,106509884,18026407,18143,244749,106754633
2026-03-31,107214682,15648204,21643,284172,107498854
2026-04-01,107413466,23528480,20843,290134,107703600
2026-04-02,115727808,23547045,22023,307661,116035469
2026-04-03,114839506,16027094,23323,331419,115170925
2026-04-07,120258988,34854242,25223,390199,120649187
2026-04-08,126397369,41450497,24323,356818,126754187
2026-04-09,121782932,21721479,25523,353493,122136425
2026-04-10,130548143,25869209,24023,335361,130883504
2026-04-13,122036875,28013300,23803,348475,122385350
2026-04-14,126167861,24976346,14403,201497,126369358
2026-04-15,129362237,14559256,14703,202019,129564256
2026-04-16,129111749,11122394,24103,333344,129445093
2026-04-17,131031478,10734770,21403,287870,131319348
2026-04-20,132387704,8722687,8443,113136,132500840
2026-04-21,135506362,11970327,11043,147313,135653675
2026-04-22,137400889,28575778,12143,175587,137576476
2026-04-23,137535107,20852779,13643,197414,137732521
2026-04-24,139268497,31285346,26243,393907,139662404
2026-04-27,134835901,14374865,25503,371833,135207734
2026-04-28,133038293,10140408,23423,343381,133381674
2026-04-29,130837183,11334624,19223,286807,131123990
2026-04-30,118808398,8363541,26223,383904,119192302
2026-05-06,120967130,16650666,2243,33645,121000775
2026-05-07,112022814,9034748,7343,108676,112131490
2026-05-08,114235663,9001636,12443,183783,114419446
2026-05-11,118737992,13329187,3443,52230,118790222
2026-05-12,124373219,20031067,17543,270162,124643381
2026-05-13,121766416,18150499,7143,106787,121873203
2026-05-14,125193066,14016286,5043,73779,125266845
2026-05-15,133853185,22793305,9943,153022,134006207
2026-05-18,132458720,15742873,8543,128487,132587207
2026-05-19,135310773,18961483,7623,114193,135424966
2026-05-20,130957172,13311630,11123,160950,131118122
2026-05-21,137362039,15644011,10043,143514,137505553
2026-05-22,131444066,4317412,2843,41138,131485204
2026-05-25,129915227,13370587,10843,161452,130076679
2026-05-26,124877024,12722509,13343,186535,125063559
2026-05-27,127409100,10492966,13943,184187,127593287
2026-05-28,127802006,5864724,13743,180308,127982314
2026-05-29,127886507,4854607,13743,173712,128060219
2026-06-01,131918668,7821465,13743,175086,132093754
2026-06-02,132900737,6508373,18843,241002,133141739
2026-06-03,126357731,4557630,17843,217685,126575416
2026-06-04,124467275,3896665,18343,214430,124681705
2026-06-05,121127409,3433917,17843,207514,121334923
2026-06-08,117820427,3655866,17843,198057,118018484
2026-06-09,117450996,2830306,17843,198593,117649589
2026-06-10,115378575,2315750,26043,286994,115665569
2026-06-11,114047886,1396377,26043,284910,114332796
2026-06-12,115046937,3316679,26043,286994,115333931
2026-06-15,115217705,4730036,25943,278887,115496592
2026-06-16,114730125,4285013,26143,280776,115010901
2026-06-17,116349930,4641699,26143,277639,116627569
2026-06-18,116105160,2006320,24343,254628,116359788
2026-06-22,113353253,2601886,23943,249486,113602739
2026-06-23,115318418,5733947,26243,278438,115596856
2026-06-24,116186850,4250343,26243,269778,116456628
2026-06-25,115161399,4662260,26243,261643,115423042
2026-06-26,115998964,4504371,26243,249309,116248273
2026-06-29,114190192,3692330,26243,257706,114447898
2026-06-30,114589370,2907128,26143,250189,114839559
2026-07-01,115052151,5146868,26143,261430,115313581
2026-07-02,113150454,2982896,26143,264044,113414498
2026-07-03,113378592,3576951,26143,267704,113646296
2026-07-06,113161132,5463621,23843,248921,113410053
2026-07-07,112241360,3620190,23843,239384,112480744
2026-07-08,110564515,2627521,23843,236999,110801514
2026-07-09,110352025,2230213,23843,235569,110587594
2026-07-10,108534539,3377030,23843,240576,108775115
2026-07-13,109653715,4839184,23743,237193,109890908
2026-07-14,113006417,6957765,23743,244315,113250732
2026-07-15,111496791,5549178,26143,280253,111777044
2026-07-16,111138892,4714090,26143,283390,111422282
2026-07-17,113478412,5561195,26143,272149,113750561
2026-07-20,112115828,5200240,26143,273194,112389022
2026-07-21,112731866,8027054,26043,265118,112996984
2026-07-22,111183682,3196516,23743,238142,111421824
2026-07-23,111514196,3531025,23743,245028,111759224
2026-07-24,113263342,9014393,26143,268489,113531831
2026-07-27,110988060,3544335,26143,279207,111267267
2026-07-28,109793009,1928288,23743,254288,110047297
2026-07-29,105171157,3080145,23743,305098,105476255
2026-07-30,102488794,36403807,26243,372126,102860920
2026-07-31,107582811,38951018,23643,349680,107932491
