date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-31,443683489,7459966,2575818,41444911.62,485128400.62
2024-06-03,448574978,13175732,2581486,41045627.4,489620605.4
2024-06-04,449385264,7253902,2643468,41872533.12,491257797.12
2024-06-05,445568784,6202364,2592681,40290262.74,485859046.74
2024-06-06,440616185,20090287,2541319,37865653.1,478481838.1
2024-06-07,439714914,8444675,2263430,33227152.4,472942066.4
2024-06-11,444151382,13409230,2260413,34154840.43,478306222.43
2024-06-12,446093645,7924987,2192820,33111582.0,479205227.0
2024-06-13,446237505,15219233,2158698,31862382.48,478099887.48
2024-06-14,440727701,8634116,2109757,30971232.76,471698933.76
2024-06-17,443162008,13407672,2104821,30856675.86,474018683.86
2024-06-18,442267886,7260315,2168463,31984829.25,474252715.25
2024-06-19,450206999,19975711,2241599,31741041.84,481948040.84
2024-06-20,440653491,9129729,2245375,30671822.5,471325313.5
2024-06-21,433307329,5970856,2310180,30725394.0,464032723.0
2024-06-24,428926881,10882339,2277611,28880107.48,457806988.48
2024-06-25,427569658,13391475,2183176,27202372.96,454772030.96
2024-06-26,430665372,10566391,2229686,28317012.2,458982384.2
2024-06-27,432468691,13191230,2267383,27616724.94,460085415.94
2024-06-28,431900036,13054487,2275667,27057680.63,458957716.63
2024-07-01,431143018,7092977,2279993,27268716.28,458411734.28
2024-07-02,434742276,10799065,2152793,25166150.17,459908426.17
2024-07-03,432658580,7183360,2140094,24504076.3,457162656.3
2024-07-04,427269412,3485379,2131610,23788767.6,451058179.6
2024-07-05,427393346,8194315,2110602,23807590.56,451200936.56
2024-07-08,418787604,4194193,2055705,22407184.5,441194788.5
2024-07-09,423099736,14349296,2010885,21717558.0,444817294.0
2024-07-10,425371017,16977525,2023342,22034194.38,447405211.38
2024-07-11,423325282,14443963,1764338,19884089.26,443209371.26
2024-07-12,416942629,10077743,1689009,19153362.06,436095991.06
2024-07-15,415993791,4859894,1646148,18124089.48,434117880.48
2024-07-16,412233086,6560024,1593294,17526234.0,429759320.0
2024-07-17,416044230,15664170,1500822,16824214.62,432868444.62
2024-07-18,423072376,17281377,1513222,17235598.58,440307974.58
2024-07-19,424350311,20998539,1509922,18058667.12,442408978.12
2024-07-22,420997759,11116101,1310008,15589095.2,436586854.2
2024-07-23,419087868,5296097,1187840,13672038.4,432759906.4
2024-07-24,411916571,7088577,1164671,13009375.07,424925946.07
2024-07-25,412248024,10975944,1020919,11607849.03,423855873.03
2024-07-26,412040396,6501941,960588,10998732.6,423039128.6
2024-07-29,412542426,5587618,882975,9862830.75,422405256.75
2024-07-30,411317984,5013223,905167,10228387.1,421546371.1
2024-07-31,405513152,12022777,879647,10802065.16,416315217.16
2024-08-01,397847593,17548375,842357,10066166.15,407913759.15
2024-08-02,397877946,7800821,834009,9791265.66,407669211.66
2024-08-05,385468371,12804604,855817,9841895.5,395310266.5
2024-08-06,381366322,9914128,705635,8368831.1,389735153.1
2024-08-07,385057894,9905960,705839,8258316.3,393316210.3
2024-08-08,382612627,7141522,713053,8314197.98,390926824.98
2024-08-09,381701573,7680075,715133,8181121.52,389882694.52
2024-08-12,383419891,5750236,711653,8105727.67,391525618.67
2024-08-13,386674632,9007589,703862,8073297.14,394747929.14
2024-08-14,389591407,8102798,630929,7034858.35,396626265.35
2024-08-15,385478831,7067390,551057,6226944.1,391705775.1
2024-08-16,384298861,6675115,551177,6090505.85,390389366.85
2024-08-19,384818307,6021483,442416,4848879.36,389667186.36
2024-08-20,389149226,10555214,451715,4824316.2,393973542.2
2024-08-21,390198847,4187672,423145,4443022.5,394641869.5
2024-08-22,390174727,5245536,395949,4058477.25,394233204.25
2024-08-23,387506954,3180475,386099,3961375.74,391468329.74
2024-08-26,386886739,5089339,356237,3669241.1,390555980.1
2024-08-27,387305303,5975482,366013,3740652.86,391045955.86
2024-08-28,385740744,5223045,342202,3531524.64,389272268.64
2024-08-29,381480432,7422329,331402,3552629.44,385033061.44
2024-08-30,375729792,15565656,323902,3498141.6,379227933.6
2024-09-02,378784721,11431867,264102,2709686.52,381494407.52
2024-09-03,377421580,5972377,226231,2332441.61,379754021.61
2024-09-04,376966677,7861758,214431,2210783.61,379177460.61
2024-09-05,378102649,9936354,191131,1980117.16,380082766.16
2024-09-06,379216408,7522976,199031,2008222.79,381224630.79
2024-09-09,380194012,7145316,196631,1940747.97,382134759.97
2024-09-10,380057059,4613007,198731,1955513.04,382012572.04
2024-09-11,378548946,5668194,189031,1888419.69,380437365.69
2024-09-12,376345836,5723162,178431,1782525.69,378128361.69
2024-09-13,377205580,8620662,170331,1650507.39,378856087.39
2024-09-18,377095628,5530498,132379,1268190.82,378363818.82
2024-09-19,375571340,6263661,121529,1190984.2,376762324.2
2024-09-20,372625911,4768032,124527,1190478.12,373816389.12
2024-09-23,372515639,3585533,130827,1238931.69,373754570.69
2024-09-24,368657150,13336734,139527,1417594.32,370074744.32
2024-09-25,381192163,25655528,105227,1083838.1,382276001.1
2024-09-26,378805742,18321121,80372,863195.28,379668937.28
2024-09-27,381907655,23092107,93827,1113726.49,383021381.49
2024-09-30,390405354,78779241,43218,615424.32,391020778.32
2024-10-08,432465332,128866998,80518,1374442.26,433839774.26
2024-10-09,434340835,70828674,71954,1044772.08,435385607.08
2024-10-10,436725734,48035235,137592,1946926.8,438672660.8
2024-10-11,421472994,25451936,135292,1719561.32,423192555.32
2024-10-14,424743747,24405151,106292,1376481.4,426120228.4
2024-10-15,430326853,23068810,135392,1723540.16,432050393.16
2024-10-16,432150195,13983759,146090,1808594.2,433958789.2
2024-10-17,433675296,16447607,148190,1813845.6,435489141.6
2024-10-18,429220407,34325634,109290,1429513.2,430649920.2
2024-10-21,430100826,39762365,138390,1864113.3,431964939.3
2024-10-22,431792502,34902623,136290,1880802.0,433673304.0
2024-10-23,454646217,82735520,113689,1646216.72,456292433.72
2024-10-24,445595752,40418277,110988,1542733.2,447138485.2
2024-10-25,434557317,80436020,111988,1699977.84,436257294.84
2024-10-28,444833260,46901212,126488,1902379.52,446735639.52
2024-10-29,472703105,83030295,140874,2031403.08,474734508.08
2024-10-30,470783097,32322742,120487,1690432.61,472473529.61
2024-10-31,481715801,48445101,123987,1702341.51,483418142.51
2024-11-01,479486337,33034443,124787,1638453.31,481124790.31
2024-11-04,480161712,19253121,122487,1630301.97,481792013.97
2024-11-05,474577922,37477319,123387,1724950.26,476302872.26
2024-11-06,478091366,33822446,113653,1567274.87,479658640.87
2024-11-07,476934083,22388068,110456,1534233.84,478468316.84
2024-11-08,484397696,35381980,110168,1529131.84,485926827.84
2024-11-11,483307392,41128872,92015,1358141.4,484665533.4
2024-11-12,486596150,40061190,126446,1837260.38,488433410.38
2024-11-13,496400038,66631740,120763,1874241.76,498274279.76
2024-11-14,503388290,47532962,122754,1802028.72,505190318.72
2024-11-15,507802309,30321002,122326,1705224.44,509507533.44
2024-11-18,491684912,25108718,110793,1469115.18,493154027.18
2024-11-19,462908541,16362517,119088,1625551.2,464534092.2
2024-11-20,470157340,27546612,106331,1456734.7,471614074.7
2024-11-21,465109163,18855656,112134,1530629.1,466639792.1
2024-11-22,455261750,18226635,106331,1372733.21,456634483.21
2024-11-25,455565970,10724255,91531,1178003.97,456743973.97
2024-11-26,454626467,8772080,106031,1347654.01,455974121.01
2024-11-27,453646100,14186043,102511,1331617.89,454977717.89
2024-11-28,457247680,14554815,106032,1360390.56,458608070.56
2024-11-29,456202233,12671093,97829,1274711.87,457476944.87
2024-12-02,447957205,16859413,98029,1291041.93,449248246.93
2024-12-03,450549495,15492891,98029,1276337.58,451825832.58
2024-12-04,451623071,15373540,98029,1247909.17,452870980.17
2024-12-05,448849719,7846562,104114,1343070.6,450192789.6
2024-12-06,452947221,21726021,98029,1279278.45,454226499.45
2024-12-09,456614565,16274640,91014,1169529.9,457784094.9
2024-12-10,452216666,20109580,95967,1237974.3,453454640.3
2024-12-11,454796061,17621539,96367,1242170.63,456038231.63
2024-12-12,460183252,18057320,96367,1246025.31,461429277.31
2024-12-13,456545364,20371931,96066,1187375.76,457732739.76
2024-12-16,456994919,10121619,91966,1125663.84,458120582.84
2024-12-17,455231689,7268675,94566,1150868.22,456382557.22
2024-12-18,456239775,11189687,97836,1175988.72,457415763.72
2024-12-19,453953365,14110345,100236,1182784.8,455136149.8
2024-12-20,450826405,4083769,101355,1190921.25,452017326.25
2024-12-23,454699996,13979881,102008,1173092.0,455873088.0
2024-12-24,453899306,8401064,103908,1210528.2,455109834.2
2024-12-25,451542207,6630761,104108,1197242.0,452739449.0
2024-12-26,450964384,6543975,59581,685777.31,451650161.31
2024-12-27,451601753,9325703,70681,816365.55,452418118.55
2024-12-30,448500414,5588982,93909,1077136.23,449577550.23
2024-12-31,446547067,6774119,94171,1052831.78,447599898.78
2025-01-02,439851694,8071009,94571,1018529.67,440870223.67
2025-01-03,434444585,8121320,95286,989068.68,435433653.68
2025-01-06,437408952,8465181,50069,528227.95,437937179.95
2025-01-07,434167938,4185041,45869,486211.4,434654149.4
2025-01-08,423780562,8421519,46498,481254.3,424261816.3
2025-01-09,420326002,2671773,40462,417567.84,420743569.84
2025-01-10,418821867,6669079,41162,412031.62,419233898.62
2025-01-13,416199972,4575850,40962,419041.26,416619013.26
2025-01-14,417062699,9594554,99062,1062935.26,418125634.26
2025-01-15,418695812,11967102,94796,1013369.24,419709181.24
2025-01-16,414608227,7246275,91245,985446.0,415593673.0
2025-01-17,413087200,5034578,88845,953306.85,414040506.85
2025-01-20,405319089,3136588,86545,942475.05,406261564.05
2025-01-21,402130792,5477667,93746,1004019.66,403134811.66
2025-01-22,400330327,4124075,82502,871221.12,401201548.12
2025-01-23,398876831,5134924,82402,880053.36,399756884.36
2025-01-24,397041420,5239958,107702,1170720.74,398212140.74
2025-01-27,401475979,27899360,79072,789138.56,402265117.56
2025-02-05,402266603,7973735,80872,811954.88,403078557.88
2025-02-06,396962524,15676000,74972,766213.84,397728737.84
2025-02-07,394537405,17288570,48125,506275.0,395043680.0
2025-02-10,393066543,13096155,48076,508163.32,393574706.32
2025-02-11,397275425,13624746,48076,498548.12,397773973.12
2025-02-12,396186067,9426978,51576,543095.28,396729162.28
2025-02-13,392593886,9898264,51006,534542.88,393128428.88
2025-02-14,363784219,8300625,135906,1413422.4,365197641.4
2025-02-17,358120356,14681414,135906,1399831.8,359520187.8
2025-02-18,358593400,10314431,131582,1327662.38,359921062.38
2025-02-19,346280428,9581905,130736,1347888.16,347628316.16
2025-02-20,346228203,9865956,130736,1340044.0,347568247.0
2025-02-21,342637951,12315251,97507,1006272.24,343644223.24
2025-02-24,337474629,12901942,97507,1007247.31,338481876.31
2025-02-25,339690376,18859272,104009,1097294.95,340787670.95
2025-02-26,346281045,39334384,113609,1291734.33,347572779.33
2025-02-27,342161323,16822669,104009,1157620.17,343318943.17
2025-02-28,339838138,16430644,104009,1113936.39,340952074.39
2025-03-03,339451338,14587233,104009,1108735.94,340560073.94
2025-03-04,340324358,11022468,104009,1104575.58,341428933.58
2025-03-05,344959731,13037716,104009,1082733.69,346042464.69
2025-03-06,344560825,18734857,104009,1104575.58,345665400.58
2025-03-07,342760939,15249156,104009,1085853.96,343846792.96
2025-03-10,336205015,8266821,104009,1105615.67,337310630.67
2025-03-11,337966486,17167639,90805,993406.7,338959892.7
2025-03-12,339530992,16034462,64805,699245.95,340230237.95
2025-03-13,352263415,29107510,45605,497094.5,352760509.5
2025-03-14,351855422,31803520,18909,208944.45,352064366.45
2025-03-17,358838200,22120658,18909,207053.55,359045253.55
2025-03-18,355635804,11236375,18909,207999.0,355843803.0
2025-03-19,354909344,69284910,18909,225017.1,355134361.1
2025-03-20,351105608,32240438,18909,218588.04,351324196.04
2025-03-21,351429888,21599599,20909,235435.34,351665323.34
2025-03-24,352679811,25148475,18909,205729.92,352885540.92
2025-03-25,352080495,19728457,23306,259162.72,352339657.72
2025-03-26,349822844,19334262,86162,970184.12,350793028.12
2025-03-27,350377278,14551242,85730,949031.1,351326309.1
2025-03-28,352752202,14260964,85450,929696.0,353681898.0
2025-03-31,351567362,11713650,85939,914390.96,352481752.96
2025-04-01,342407010,7029846,101039,1084148.47,343491158.47
2025-04-02,342943072,5563308,101239,1079207.74,344022279.74
2025-04-03,346222099,14752368,99303,1026793.02,347248892.02
2025-04-07,336585433,22965599,94203,781884.9,337367317.9
2025-04-08,328143237,9381608,79001,674668.54,328817905.54
2025-04-09,325234909,11977367,62301,535788.6,325770697.6
2025-04-10,329814081,17483725,86091,766209.9,330580290.9
2025-04-11,327974533,11156607,85499,756666.15,328731199.15
2025-04-14,329966785,13944135,86399,771543.07,330738328.07
2025-04-15,329489650,6945107,88245,780968.25,330270618.25
2025-04-16,329504793,6593675,81146,701101.44,330205894.44
2025-04-17,331415589,6962794,89446,775496.82,332191085.82
2025-04-18,329942269,4623093,90146,775255.6,330717524.6
2025-04-21,329646323,6869614,90146,777058.52,330423381.52
2025-04-22,329423854,5656977,61746,529780.68,329953634.68
2025-04-23,328183657,9595118,61746,537807.66,328721464.66
2025-04-24,333015304,15318760,89746,782585.12,333797889.12
2025-04-25,332246719,5024631,89946,779831.82,333026550.82
2025-04-28,332384129,6473195,77946,664879.38,333049008.38
2025-04-29,330283355,9771555,84667,725596.19,331008951.19
2025-04-30,326572550,12063178,84967,737513.56,327310063.56
2025-05-06,315494095,7719480,90863,818675.63,316312770.63
2025-05-07,309259723,6202342,90063,805163.22,310064886.22
2025-05-08,295092361,39950706,93463,1002857.99,296095218.99
2025-05-09,310454607,49399834,94663,974082.27,311428689.27
2025-05-12,314860910,22167869,94363,983262.46,315844172.46
2025-05-13,331853187,41454135,93363,976576.98,332829763.98
2025-05-14,329288679,17677070,91058,933344.5,330222023.5
2025-05-15,335635135,17165475,56058,566746.38,336201881.38
2025-05-16,331612983,33051066,91458,989575.56,332602558.56
2025-05-19,333824216,28436518,91858,963590.42,334787806.42
2025-05-20,327940504,12357726,92158,954756.88,328895260.88
2025-05-21,335328624,13684020,91758,938684.34,336267308.34
2025-05-22,334814113,10928851,92358,930045.06,335744158.06
2025-05-23,337781351,11289720,92558,913547.46,338694898.46
2025-05-26,336714129,13023880,93058,927788.26,337641917.26
2025-05-27,331821506,7038882,88210,861811.7,332683317.7
2025-05-28,330217269,8318137,87010,822244.5,331039513.5
2025-05-29,316830914,9007078,85715,820292.55,317651206.55
2025-05-30,313650392,5403281,85815,799795.8,314450187.8
2025-06-03,312472471,2487312,92738,869882.44,313342353.44
2025-06-04,313883595,8855348,91938,877088.52,314760683.52
2025-06-05,314564761,6512576,93238,887625.76,315452386.76
2025-06-06,311949854,3564202,93038,882000.24,312831854.24
2025-06-09,312124273,8820970,93038,904329.36,313028602.36
2025-06-10,310662624,6341952,92638,881913.76,311544537.76
2025-06-11,312837291,9479597,91538,877849.42,313715140.42
2025-06-12,314460995,5599841,55938,529173.48,314990168.48
2025-06-13,315085971,10464078,84407,771479.98,315857450.98
2025-06-16,319622869,10651521,85407,791722.89,320414591.89
2025-06-17,320933222,6568178,85007,786314.75,321719536.75
2025-06-18,317177871,9766823,87390,806609.7,317984480.7
2025-06-19,333342766,32334776,89090,835664.2,334178430.2
2025-06-20,338635823,21579859,91890,859171.5,339494994.5
2025-06-23,333818408,9561485,92790,875937.6,334694345.6
2025-06-24,316319776,14727076,92790,917693.1,317237469.1
2025-06-25,315609616,13155365,91390,920297.3,316529913.3
2025-06-26,316312166,15291484,92707,924288.79,317236454.79
2025-06-27,315740914,16241422,118775,831425.0,316572339.0
2025-06-30,315179518,11706027,120770,867128.6,316046646.6
2025-07-01,311898269,8904045,124589,890811.35,312789080.35
2025-07-02,314429742,22673685,124989,913669.59,315343411.59
2025-07-03,309334959,14221293,126789,919220.25,310254179.25
2025-07-04,310530591,15516780,123729,880950.48,311411541.48
2025-07-07,309154566,7078862,122569,876368.35,310030934.35
2025-07-08,312848413,28255772,117749,877230.05,313725643.05
2025-07-09,315025453,12337810,117149,864559.62,315890012.62
2025-07-10,308363285,14819674,127691,948744.13,309312029.13
2025-07-11,308326165,15473403,121114,893821.32,309219986.32
2025-07-14,307400762,10002269,102577,758044.03,308158806.03
2025-07-15,306721134,13387620,119142,872119.44,307593253.44
2025-07-16,350868222,80299333,120543,937824.54,351806046.54
2025-07-17,381349287,56026804,131931,1066002.48,382415289.48
2025-07-18,389543644,42936161,127931,1047754.89,390591398.89
2025-07-21,415586585,49726868,127931,1091251.43,416677836.43
2025-07-22,420535146,36529652,131031,1147831.56,421682977.56
2025-07-23,432161478,40879531,124431,1075083.84,433236561.84
2025-07-24,436080598,45960324,132731,1205197.48,437285795.48
2025-07-25,459330978,61723518,135530,1292956.2,460623934.2
2025-07-28,460802603,52932043,134230,1363776.8,462166379.8
2025-07-29,531462249,156254474,135110,1486210.0,532948459.0
2025-07-30,533909590,55416701,131730,1396338.0,535305928.0
2025-07-31,538385792,57860948,138670,1450488.2,539836280.2
2025-08-01,585314493,117611484,141670,1510202.2,586824695.2
2025-08-04,593423730,50242873,122870,1314709.0,594738439.0
2025-08-05,641004875,108312114,137870,1564824.5,642569699.5
2025-08-06,627304378,149942471,140070,1714456.8,629018834.8
2025-08-07,629505466,112045479,141570,1698840.0,631204306.0
2025-08-08,644879019,135600532,140870,1758057.6,646637076.6
2025-08-11,637433939,81730244,142070,1720467.7,639154406.7
2025-08-12,607784813,84565187,141870,1635761.1,609420574.1
2025-08-13,596871298,49317914,142070,1592604.7,598463902.7
2025-08-14,547274046,43921936,141075,1510913.25,548784959.25
2025-08-15,562729778,91674573,117971,1354307.08,564084085.08
2025-08-18,575155172,77542049,140671,1671171.48,576826343.48
2025-08-19,641337958,137980904,145471,1895487.13,643233445.13
2025-08-20,696750757,136662549,146371,1877939.93,698628696.93
2025-08-21,681778105,60878339,146371,1798899.59,683577004.59
2025-08-22,650107890,62884882,155071,1881011.23,651988901.23
2025-08-25,606888863,41578136,155071,1863953.42,608752816.42
2025-08-26,588447791,41097444,163271,1892310.89,590340101.89
2025-08-27,595061977,78598732,163271,1795981.0,596857958.0
2025-08-28,608021426,51403680,158339,1773396.8,609794822.8
2025-08-29,589599346,30139967,162539,1800932.12,591400278.12
2025-09-01,570003753,43316474,162851,1735991.66,571739744.66
2025-09-02,586620559,101606406,123499,1390598.74,588011157.74
2025-09-03,520881812,54359461,154631,1574143.58,522455955.58
2025-09-04,493976422,47128404,74231,724494.56,494700916.56
2025-09-05,511100416,91228622,41479,443825.3,511544241.3
2025-09-08,505056912,56544643,108518,1158972.24,506215884.24
2025-09-09,524867360,47096167,100443,1060678.08,525928038.08
2025-09-10,550892285,65780665,101477,1066523.27,551958808.27
2025-09-11,576418323,76478823,156328,1718044.72,578136367.72
2025-09-12,602269453,94304602,147718,1618989.28,603888442.28
2025-09-15,636184844,108525065,157838,1777255.88,637962099.88
2025-09-16,663960134,121443943,160843,1920465.42,665880599.42
2025-09-17,652142464,96263359,159388,1896717.2,654039181.2
2025-09-18,708011208,154266516,158243,1792893.19,709804101.19
2025-09-19,685560936,54897268,161926,1724511.9,687285447.9
2025-09-22,673458908,41226654,159426,1745714.7,675204622.7
2025-09-23,677585219,66899362,159526,1710118.72,679295337.72
2025-09-24,654884237,26796652,161526,1738019.76,656622256.76
2025-09-25,635567535,25693257,159326,1677702.78,637245237.78
2025-09-26,619910891,29369745,159526,1623974.68,621534865.68
2025-09-29,619241718,29614699,55416,561364.08,619803082.08
2025-09-30,617682935,28761816,21583,217124.98,617900059.98
2025-10-09,669417199,142708162,29697,331418.52,669748617.52
2025-10-10,714909118,190292109,78623,905736.96,715814854.96
2025-10-13,744828935,127209899,136242,1643078.52,746472013.52
2025-10-14,722138564,87355174,162142,1910032.76,724048596.76
2025-10-15,745045315,93544781,171662,2111442.6,747156757.6
2025-10-16,765266845,71035321,170431,2043467.69,767310312.69
2025-10-17,731223506,56694964,169734,1895928.78,733119434.78
2025-10-20,737045747,51249943,168582,1970723.58,739016470.58
2025-10-21,754282870,61954049,167282,1995674.26,756278544.26
2025-10-22,745134217,74584294,173634,1941228.12,747075445.12
2025-10-23,745449112,44174420,127726,1365390.94,746814502.94
2025-10-24,740388724,28906143,145220,1582898.0,741971622.0
2025-10-27,752086266,76073483,125325,1325938.5,753412204.5
2025-10-28,732829851,45859462,121864,1294195.68,734124046.68
2025-10-29,739725428,51160002,115525,1255756.75,740981184.75
2025-10-30,734709891,53701986,114798,1252446.18,735962337.18
2025-10-31,727856949,77753242,118398,1355657.1,729212606.1
2025-11-03,713808011,47973477,95896,1106639.84,714914650.84
2025-11-04,704598250,31581711,88609,972040.73,705570290.73
2025-11-05,701391002,29513495,103216,1132279.52,702523281.52
2025-11-06,711957326,39491799,102403,1139745.39,713097071.39
2025-11-07,704342974,49048756,108103,1205348.45,705548322.45
2025-11-10,723580001,50783391,123454,1372808.48,724952809.48
2025-11-11,727034508,31623808,124892,1396292.56,728430800.56
2025-11-12,745692782,47384399,122131,1284818.12,746977600.12
2025-11-13,753517931,36940314,41251,435610.56,753953541.56
2025-11-14,750802627,21585076,11449,119642.05,750922269.05
2025-11-17,751071480,19656612,14649,151470.66,751222950.66
2025-11-18,745604786,12568311,14449,148535.72,745753321.72
2025-11-19,752674386,21847877,14649,146636.49,752821022.49
2025-11-20,728309868,15764143,13348,131344.32,728441212.32
2025-11-21,717858925,20880512,21152,194386.88,718053311.88
2025-11-24,719739194,18538122,22752,213641.28,719952835.28
2025-11-25,742579739,42582925,20752,199219.2,742778958.2
2025-11-26,737973282,20978498,21552,205606.08,738178888.08
2025-11-27,739764563,37592720,24904,249289.04,740013852.04
2025-11-28,727606723,29064913,71868,728022.84,728334745.84
2025-12-01,740414519,73217272,79881,863513.61,741278032.61
2025-12-02,735197057,19191567,75913,806196.06,736003253.06
2025-12-03,738518282,44066792,132713,1442590.31,739960872.31
2025-12-04,731013307,28586369,132240,1441416.0,732454723.0
2025-12-05,726105602,24903505,126124,1363400.44,727469002.44
2025-12-08,718898901,25513231,120324,1306718.64,720205619.64
2025-12-09,710581652,14509912,90320,961908.0,711543560.0
2025-12-10,715798738,20089876,66901,712495.65,716511233.65
2025-12-11,726581323,32848636,56405,600149.2,727181472.2
2025-12-12,722198459,17898425,34405,367101.35,722565560.35
2025-12-15,717009571,20476248,30405,318644.4,717328215.4
2025-12-16,722493612,20414374,31401,324372.33,722817984.33
2025-12-17,724626785,31591820,71701,782257.91,725409042.91
2025-12-18,721564567,25426843,72101,795274.03,722359841.03
2025-12-19,715509217,25754531,71501,792231.08,716301448.08
2025-12-22,729960249,45684663,75805,857354.55,730817603.55
2025-12-23,738192825,50430130,64605,746833.8,738939658.8
2025-12-24,710082962,35449008,52801,605099.46,710688061.46
2025-12-25,715386051,55716057,43105,514673.7,715900724.7
2025-12-26,722541533,69200218,79421,885544.15,723427077.15
2025-12-29,762726092,96516958,59012,663294.88,763389386.88
2025-12-30,783019243,107543886,57404,674497.0,783693740.0
2025-12-31,714578209,71054208,57404,655553.68,715233762.68
2026-01-05,714083270,46063865,57404,648665.2,714731935.2
2026-01-06,723727213,206895893,117000,1490580.0,725217793.0
2026-01-07,729490644,135235736,104904,1342771.2,730833415.2
2026-01-08,721732001,205895421,59401,826267.91,722558268.91
2026-01-09,777604419,165619617,60001,808813.48,778413232.48
2026-01-12,734793469,126768609,59401,852998.36,735646467.36
2026-01-13,742487733,100697743,69001,929443.47,743417176.47
2026-01-14,760112470,112067618,69001,885972.84,760998442.84
2026-01-15,730454215,135197541,68801,942573.7,731396788.7
2026-01-16,697647335,140814274,68601,990598.44,698637933.44
2026-01-19,679035879,92872108,68601,1009120.71,680044999.71
2026-01-20,620940350,86914010,69001,1004654.56,621945004.56
2026-01-21,639044143,58564879,68801,967342.06,640011485.06
2026-01-22,605260641,102609196,69101,1027531.87,606288172.87
2026-01-23,577683584,264045525,69101,1232761.84,578916345.84
2026-01-26,572985428,219291349,68901,1103794.02,574089222.02
2026-01-27,614221540,185076007,68901,1080367.68,615301907.68
2026-01-28,711612585,208849862,68901,992174.4,712604759.4
2026-01-29,662751041,118979993,69701,1005088.42,663756129.42
2026-01-30,648708078,81494486,65301,929233.23,649637311.23
2026-02-02,671831948,84721242,64501,890758.81,672722706.81
2026-02-03,580853585,125697067,50201,768075.3,581621660.3
2026-02-04,636498652,172680790,50201,786147.66,637284799.66
2026-02-05,653264124,126323594,53201,755454.2,654019578.2
2026-02-06,690655286,119826431,5201,74894.4,690730180.4
2026-02-09,664828004,128479668,10401,157367.13,664985371.13
2026-02-10,674573116,102778784,1901,27336.38,674600452.38
2026-02-11,661216654,50949600,801,11326.14,661227980.14
2026-02-12,651670161,44331082,801,11422.26,651681583.26
2026-02-13,623725736,105461485,301,4400.62,623730136.62
2026-02-24,624999421,108575304,30901,460424.9,625459845.9
2026-02-25,801700944,389592052,53601,894064.68,802595008.68
2026-02-26,798750810,100183399,49301,813959.51,799564769.51
2026-02-27,817632416,173839756,42101,732978.41,818365394.41
2026-03-02,803622910,213911550,58701,1011418.23,804634328.23
2026-03-03,778537785,138999094,37301,603530.18,779141315.18
2026-03-04,753487279,101619030,41601,662287.92,754149566.92
2026-03-05,772188963,95927069,41601,659375.85,772848338.85
2026-03-06,782475259,74357919,42001,662355.77,783137614.77
2026-03-09,776494120,76485801,43401,658827.18,777152947.18
2026-03-10,856239017,186577306,35397,599979.15,856838996.15
2026-03-11,870700327,122605391,39697,670879.3,871371206.3
2026-03-12,770774089,98728336,46384,751420.8,771525509.8
2026-03-13,780522170,82585810,50184,824021.28,781346191.28
2026-03-16,739576327,96924939,51284,776952.6,740353279.6
2026-03-17,752220301,55855424,55384,825775.44,753046076.44
2026-03-18,738831409,43794660,54784,836003.84,739667412.84
2026-03-19,743049424,41145737,65784,961762.08,744011186.08
2026-03-20,713982898,72315998,64384,965116.16,714948014.16
2026-03-23,705821042,64282637,16888,234067.68,706055109.68
2026-03-24,698096665,48859687,57888,806379.84,698903044.84
2026-03-25,712852977,60539659,46088,642005.84,713494982.84
2026-03-26,713867831,32367817,45601,613333.45,714481164.45
2026-03-27,697652292,19099878,46501,641713.8,698294005.8
2026-03-30,690172759,20886565,45801,616023.45,690788782.45
2026-03-31,698496668,33715973,45301,592537.08,699089205.08
2026-04-01,687476228,64898720,52901,740084.99,688216312.99
2026-04-02,697152193,47263399,32301,440585.64,697592778.64
2026-04-03,689147360,26239609,29601,396061.38,689543421.38
2026-04-07,690481703,30588437,1201,16153.45,690497856.45
2026-04-08,711410955,63463582,1201,17030.18,711427985.18
2026-04-09,746739539,115842428,45773,586352.13,747325891.13
2026-04-10,736584483,71847406,9073,115680.75,736700163.75
2026-04-13,737024131,37773620,6673,86215.16,737110346.16
2026-04-14,742108405,88820552,5973,81352.26,742189757.26
2026-04-15,734575386,44786159,4773,63385.44,734638771.44
2026-04-16,745592213,104334602,5101,72740.26,745664953.26
2026-04-17,729429677,85829441,4901,70329.35,729500006.35
2026-04-20,748664592,79898986,53101,769964.5,749434556.5
2026-04-21,736948691,48204013,52901,760716.38,737709407.38
2026-04-22,739852723,50721017,50901,717195.09,740569918.09
2026-04-23,714152126,45739602,51901,696511.42,714848637.42
2026-04-24,704329722,42960439,65990,865788.8,705195510.8
2026-04-27,703008178,29275867,65990,865788.8,703873966.8
2026-04-28,681609366,27575412,68990,862375.0,682471741.0
2026-04-29,687438385,46605056,63701,837668.15,688276053.15
2026-04-30,703874263,56974474,63701,851682.37,704725945.37
2026-05-06,708422903,56784184,60901,828253.6,709251156.6
2026-05-07,715801183,85120578,63101,910547.43,716711730.43
2026-05-08,745515826,117912414,65201,976710.98,746492536.98
2026-05-11,750733865,99017262,59901,902109.06,751635974.06
2026-05-12,744739092,71151425,55701,824931.81,745564023.81
2026-05-13,786405496,111330747,55701,839971.08,787245467.08
