date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-18,334202573,28297629,8858,903161.68,335105734.68
2025-07-21,319321508,28238784,8858,902453.04,320223961.04
2025-07-22,308960379,52088861,8858,829994.6,309790373.6
2025-07-23,287659595,41128331,7693,706217.4,288365812.4
2025-07-24,290799878,25873153,7455,680045.1,291479923.1
2025-07-25,276269899,29100067,6346,570061.18,276839960.18
2025-07-28,279712104,21462315,8246,732739.56,280444843.56
2025-07-29,282891731,21006433,6746,599044.8,283490775.8
2025-07-30,287510936,27187049,3446,292565.4,287803501.4
2025-07-31,279966426,15751912,3446,296356.0,280262782.0
2025-08-01,296551125,45858820,7946,712915.12,297264040.12
2025-08-04,323569395,52026923,7846,716261.34,324285656.34
2025-08-05,323979942,15760287,8646,774854.52,324754796.52
2025-08-06,306551278,15801252,8646,779782.74,307331060.74
2025-08-07,285507267,31352337,8646,750559.26,286257826.26
2025-08-08,281400637,12034413,8846,762702.12,282163339.12
2025-08-11,284799845,18158793,8846,787559.38,285587404.38
2025-08-12,281765053,16583984,9046,798761.8,282563814.8
2025-08-13,276712393,10473343,9046,799214.1,277511607.1
2025-08-14,265607577,17194668,9046,781936.24,266389513.24
2025-08-15,260825774,15638310,5982,526715.1,261352489.1
2025-08-18,258554431,24836903,5346,469164.96,259023595.96
2025-08-19,258692659,19784036,5546,477510.6,259170169.6
2025-08-20,230888200,21465097,5546,471576.38,231359776.38
2025-08-21,218957481,20218392,5946,492269.34,219449750.34
2025-08-22,198743091,24049395,5946,498631.56,199241722.56
2025-08-25,198430960,51666374,6946,614095.86,199045055.86
2025-08-26,203435896,32202655,6746,588251.2,204024147.2
2025-08-27,222909415,50949580,6761,573400.41,223482815.41
2025-08-28,227470958,39748909,4661,396324.83,227867282.83
2025-08-29,228718743,24615696,7738,638385.0,229357128.0
2025-09-01,236360354,23919914,7438,599502.8,236959856.8
2025-09-02,236978905,24700742,7138,563902.0,237542807.0
2025-09-03,243255797,20739075,8461,642866.78,243898663.78
2025-09-04,240039976,15043760,10495,784921.05,240824897.05
2025-09-05,245256471,17244891,9895,740937.6,245997408.6
2025-09-08,247394350,74226245,10795,943051.2,248337401.2
2025-09-09,241328865,37724066,10495,912330.35,242241195.35
2025-09-10,227173240,16882188,10495,900366.05,228073606.05
2025-09-11,239504639,41795290,10495,901520.5,240406159.5
2025-09-12,242397161,39566319,11095,976803.8,243373964.8
2025-09-15,249937231,33852826,9395,807876.05,250745107.05
2025-09-16,253975268,48567473,11163,1006902.6,254982170.6
2025-09-17,254861706,33479673,10963,975597.37,255837303.37
2025-09-18,260766510,43628502,9780,844796.4,261611306.4
2025-09-19,250807023,16875641,10480,896354.4,251703377.4
2025-09-22,233718125,35735303,10680,971346.0,234689471.0
2025-09-23,247895469,57920969,11580,1085972.4,248981441.4
2025-09-24,242476592,31455921,10580,993673.6,243470265.6
2025-09-25,246094732,64358871,10780,986909.0,247081641.0
2025-09-26,250645935,44939265,10780,926972.2,251572907.2
2025-09-29,247293286,29220405,9980,814068.6,248107354.6
2025-09-30,236380393,25101390,9980,833330.0,237213723.0
2025-10-09,237762174,71456776,11079,1110115.8,238872289.8
2025-10-10,287033872,142430786,10879,1088661.53,288122533.53
2025-10-13,311485897,122354596,10580,1131531.0,312617428.0
2025-10-14,294137203,85775143,11067,1138351.62,295275554.62
2025-10-15,324253219,78445853,11067,1088550.12,325341769.12
2025-10-16,316165974,50053557,11067,1014843.9,317180817.9
2025-10-17,318155610,44786395,11067,929628.0,319085238.0
2025-10-20,308216317,24993150,11067,933280.11,309149597.11
2025-10-21,307670805,23340649,11067,962829.0,308633634.0
2025-10-22,333893440,61277424,11041,930866.71,334824306.71
2025-10-23,334880269,33039497,10520,879998.0,335760267.0
2025-10-24,319488834,24257148,10720,922027.2,320410861.2
2025-10-27,316729245,41671532,11720,1030422.4,317759667.4
2025-10-28,325632713,54649817,11220,983208.6,326615921.6
2025-10-29,333241038,50203396,11520,1023552.0,334264590.0
2025-10-30,318088370,50418072,11020,925018.8,319013388.8
2025-10-31,312472113,72079795,11720,1053628.0,313525741.0
2025-11-03,374189737,124977651,11212,1032961.56,375222698.56
2025-11-04,375605546,66395141,11212,1050788.64,376656334.64
2025-11-05,378367929,53360628,11267,1068787.62,379436716.62
2025-11-06,419731813,99018016,11667,1147799.46,420879612.46
2025-11-07,417386370,61660429,11667,1156433.04,418542803.04
2025-11-10,384096162,120151295,11567,1139349.5,385235511.5
2025-11-11,399356668,125411316,11867,1273329.1,400629997.1
2025-11-12,385982254,67954297,10659,1076559.0,387058813.0
2025-11-13,430162921,131336618,11359,1109774.3,431272695.3
2025-11-14,426104665,66096540,11467,1014829.5,427119494.5
2025-11-17,439574461,61935385,11267,1040056.77,440614517.77
2025-11-18,441741118,31426649,11767,1056676.6,442797794.6
2025-11-19,446970090,33057692,11967,1073679.24,448043769.24
2025-11-20,449594651,29898370,11659,1028440.39,450623091.39
2025-11-21,449426910,26071531,10467,881321.4,450308231.4
2025-11-24,447948042,21419004,10467,903511.44,448851553.44
2025-11-25,445937477,36071715,10667,929735.72,446867212.72
2025-11-26,460259584,35110938,10567,921019.72,461180603.72
2025-11-27,456846968,27573272,10267,901442.6,457748410.6
2025-11-28,446218476,16580371,11265,988841.7,447207317.7
2025-12-01,455365541,29581884,11265,977802.0,456343343.0
2025-12-02,460922441,22582649,11265,953582.25,461876023.25
2025-12-03,462437686,34949945,11265,986250.75,463423936.75
2025-12-04,461789960,45916378,11219,1034055.23,462824015.23
2025-12-05,446819443,45249722,10919,1003237.72,447822680.72
2025-12-08,443630823,45902623,11219,1044376.71,444675199.71
2025-12-09,449575411,43337216,10932,1004541.48,450579952.48
2025-12-10,451480919,26575722,10532,968522.72,452449441.72
2025-12-11,452652853,85101062,11336,1080774.24,453733627.24
2025-12-12,448364165,141317521,11232,1123424.64,449487589.64
2025-12-15,444892220,121101575,11832,1195032.0,446087252.0
2025-12-16,468437235,95663618,11632,1051183.84,469488418.84
2025-12-17,448815361,42430165,11632,1045484.16,449860845.16
2025-12-18,464398515,57862284,11632,1063397.44,465461912.44
2025-12-19,442957466,58179947,12132,1123544.52,444081010.52
2025-12-22,452453285,75708857,11632,1104109.44,453557394.44
2025-12-23,456755086,78050604,13032,1158935.76,457914021.76
2025-12-24,441359109,42850227,13431,1242367.5,442601476.5
2025-12-25,433732932,51154739,12879,1239217.38,434972149.38
2025-12-26,402137288,72106046,12346,1213241.42,403350529.42
2025-12-29,399314926,58124056,14546,1479328.2,400794254.2
2025-12-30,422089208,70033565,14445,1422110.25,423511318.25
2025-12-31,409282227,59408789,15883,1600053.42,410882280.42
2026-01-05,434389366,79353662,15483,1568582.73,435957948.73
2026-01-06,425008605,66489945,15383,1555682.79,426564287.79
2026-01-07,435241207,111962782,16083,1720398.51,436961605.51
2026-01-08,447757754,122857769,16083,1753047.0,449510801.0
2026-01-09,474112275,152322700,14583,1706211.0,475818486.0
2026-01-12,516436544,193296053,15383,2128238.05,518564782.05
2026-01-13,493880418,131702842,15183,1976826.6,495857244.6
2026-01-14,479856133,180717884,15583,2134091.85,481990224.85
2026-01-15,493420275,130920774,15583,1960341.4,495380616.4
2026-01-16,487736324,75271405,15183,1821960.0,489558284.0
2026-01-19,484845141,45168207,7448,885492.72,485730633.72
2026-01-20,483685476,65639263,8248,944066.08,484629542.08
2026-01-21,467795669,34789455,11173,1261208.24,469056877.24
2026-01-22,475269229,59374868,13373,1549395.78,476818624.78
2026-01-23,486320551,72606835,12373,1460014.0,487780565.0
2026-01-26,478958717,77171035,12873,1388095.59,480346812.59
2026-01-27,478621972,41166398,13073,1414237.14,480036209.14
2026-01-28,477008698,29217043,12873,1356170.55,478364868.55
2026-01-29,484272153,35896107,12673,1305319.0,485577472.0
2026-01-30,481499887,39475458,12156,1268600.16,482768487.16
2026-02-02,476493422,26251428,14556,1517608.56,478011030.56
2026-02-03,489339537,48469070,15956,1751968.8,491091505.8
2026-02-04,474947483,35084520,16256,1870903.04,476818386.04
2026-02-05,472965676,28442991,14556,1652106.0,474617782.0
2026-02-06,448213111,28614570,17756,2021343.04,450234454.04
2026-02-09,453659762,47540563,19679,2273121.29,455932883.29
2026-02-10,434510221,25113774,20079,2253867.75,436764088.75
2026-02-11,429681079,17915989,16854,1843827.6,431524906.6
2026-02-12,408925058,19826775,17128,1866095.6,410791153.6
2026-02-13,391656042,10761064,13418,1438677.96,393094719.96
2026-02-24,403095021,27323719,13418,1405669.68,404500690.68
2026-02-25,401326155,18556061,12318,1311251.1,402637406.1
2026-02-26,407976952,24608815,11918,1266525.86,409243477.86
2026-02-27,421805499,61801128,12618,1437694.92,423243193.92
2026-03-02,424284205,42563976,10818,1226653.02,425510858.02
2026-03-03,419940417,45261256,12372,1341619.68,421282036.68
2026-03-04,422385525,27963588,19321,2067153.79,424452678.79
2026-03-05,419511834,41697850,19321,2124537.16,421636371.16
2026-03-06,420558250,46037786,21096,2407686.48,422965936.48
2026-03-09,427504049,35870273,20844,2365794.0,429869843.0
2026-03-10,430587420,42716567,21144,2452281.12,433039701.12
2026-03-11,424727967,58477125,20209,2449734.98,427177701.98
2026-03-12,438078978,59393423,21644,2512435.52,440591413.52
2026-03-13,426605381,38649951,21644,2429539.0,429034920.0
2026-03-16,435325069,54762015,21944,2262645.84,437587714.84
2026-03-17,447492023,47905326,21544,2077703.36,449569726.36
2026-03-18,434797230,18942410,21544,2088044.48,436885274.48
2026-03-19,433467200,24437405,20544,1868887.68,435336087.68
2026-03-20,417900168,18966960,16779,1493331.0,419393499.0
2026-03-23,415147360,21497028,19179,1605090.51,416752450.51
2026-03-24,410509694,13406882,19472,1705357.76,412215051.76
2026-03-25,406316697,16913771,19472,1695427.04,408012124.04
2026-03-26,401815335,10952411,21324,1820429.88,403635764.88
2026-03-27,408972836,22257477,18672,1604111.52,410576947.52
2026-03-30,402715936,12841271,20372,1768697.04,404484633.04
2026-03-31,396678766,18734260,20595,1744396.5,398423162.5
2026-04-01,395173225,9414099,20395,1760292.45,396933517.45
2026-04-02,401224016,28247519,19931,1617201.34,402841217.34
2026-04-03,395611687,11745333,20031,1599675.66,397211362.66
2026-04-07,384901392,7803599,20731,1646041.4,386547433.4
2026-04-08,389466966,34158082,19131,1634552.64,391101518.64
2026-04-09,375466382,16787559,19574,1625816.44,377092198.44
2026-04-10,375766232,16720719,19674,1640024.64,377406256.64
2026-04-13,368695319,7448003,19974,1654646.16,370349965.16
2026-04-14,367382613,11766731,20974,1787823.76,369170436.76
2026-04-15,362802852,28401410,20574,1731302.1,364534154.1
2026-04-16,354869610,11888110,20774,1773476.38,356643086.38
2026-04-17,350227153,13778535,20274,1732413.3,351959566.3
2026-04-20,350878372,20408363,19674,1694915.1,352573287.1
2026-04-21,355021223,15757093,19174,1610616.0,356631839.0
2026-04-22,351729274,9842314,19174,1608123.38,353337397.38
2026-04-23,349548240,10528283,19574,1602523.38,351150763.38
2026-04-24,345871120,11198821,19374,1546045.2,347417165.2
2026-04-27,346429160,15840279,19574,1585885.48,348015045.48
2026-04-28,342190787,9053811,20574,1605800.7,343796587.7
2026-04-29,332735217,5392564,21374,1672088.02,334407305.02
2026-04-30,341045755,24790402,19974,1617095.04,342662850.04
2026-05-06,337043408,17136997,21973,1815409.26,338858817.26
2026-05-07,336963083,13915263,22173,1829937.69,338793020.69
2026-05-08,334257394,13643624,22173,1858762.59,336116156.59
2026-05-11,335150869,20030953,22173,1859871.24,337010740.24
2026-05-12,339335131,19427519,22173,1825281.36,341160412.36
2026-05-13,342594711,16743816,20673,1712551.32,344307262.32
2026-05-14,340837433,12913872,20673,1654873.65,342492306.65
2026-05-15,333960300,11029116,18417,1445550.33,335405850.33
2026-05-18,338804714,11867510,18683,1458394.98,340263108.98
2026-05-19,342431378,18217117,18683,1508278.59,343939656.59
2026-05-20,341530159,14721453,23082,1823016.36,343353175.36
2026-05-21,346933317,21126506,23082,1778006.46,348711323.46
2026-05-22,351113107,16253403,22482,1764162.54,352877269.54
2026-05-25,340282163,12510141,22782,1771983.96,342054146.96
2026-05-26,328242094,18037302,22782,1648049.88,329890143.88
2026-05-27,319250763,12429078,23082,1622664.6,320873427.6
2026-05-28,321336076,14042329,20983,1505110.59,322841186.59
2026-05-29,316055260,13534509,20983,1362845.85,317418105.85
2026-06-01,315391273,12311745,19983,1286905.2,316678178.2
2026-06-02,319868061,15096972,20583,1303727.22,321171788.22
2026-06-03,315367922,7197284,23383,1496979.66,316864901.66
2026-06-04,323265136,18747304,24383,1573922.65,324839058.65
2026-06-05,321054287,8307802,24383,1576360.95,322630647.95
2026-06-08,306716268,8475246,23331,1407559.23,308123827.23
2026-06-09,302528354,5725785,23731,1450201.41,303978555.41
2026-06-10,301717175,6003924,23931,1421740.71,303138915.71
2026-06-11,296964084,4471947,23731,1389687.36,298353771.36
2026-06-12,304732769,15570704,21531,1291860.0,306024629.0
2026-06-15,302056725,8278902,23131,1432965.45,303489690.45
2026-06-16,298000798,8441630,23931,1474149.6,299474947.6
2026-06-17,296069553,6654506,21031,1283101.31,297352654.31
2026-06-18,292924325,11329341,23531,1462686.96,294387011.96
2026-06-22,285926240,10323790,26183,1558150.33,287484390.33
2026-06-23,283317792,9831821,24531,1416910.56,284734702.56
2026-06-24,285411241,8395902,22931,1313716.99,286724957.99
2026-06-25,281010003,6707796,24031,1339007.32,282349010.32
2026-06-26,307094015,44304835,24683,1416557.37,308510572.37
2026-06-29,319081728,32483987,24983,1506724.73,320588452.73
2026-06-30,322402187,19866789,25483,1563127.22,323965314.22
2026-07-01,320208753,15220718,24983,1540201.95,321748954.95
2026-07-02,297720761,12078656,22631,1327534.46,299048295.46
2026-07-03,295941530,10474778,22631,1337492.1,297279022.1
2026-07-06,293282488,10859408,24131,1379086.65,294661574.65
2026-07-07,287876254,5029692,24517,1344512.28,289220766.28
2026-07-08,284555666,5166895,24717,1331504.79,285887170.79
2026-07-09,276361501,7772377,24117,1307623.74,277669124.74
2026-07-10,282137437,21496064,23869,1365306.8,283502743.8
2026-07-13,277480188,15334130,22054,1131370.2,278611558.2
2026-07-14,284806749,19265921,22254,1143855.6,285950604.6
2026-07-15,285034338,7170243,25830,1291500.0,286325838.0
2026-07-16,274671207,3210599,25130,1245191.5,275916398.5
2026-07-17,268486977,6329896,24582,1140113.16,269627090.16
2026-07-20,262959225,5536125,24482,1101200.36,264060425.36
2026-07-21,262518514,5838310,26282,1205029.7,263723543.7
2026-07-22,257932602,3464972,26282,1181375.9,259113977.9
2026-07-23,256422755,4113860,26282,1227632.22,257650387.22
2026-07-24,257848104,5236854,24882,1116455.34,258964559.34
2026-07-27,258549308,5600821,25082,1160794.96,259710102.96
2026-07-28,261126040,9436156,25282,1164994.56,262291034.56
2026-07-29,257362467,5944228,25082,1181613.02,258544080.02
2026-07-30,260476701,8761961,24682,1134384.72,261611085.72
2026-07-31,249622280,5751394,24882,1165224.06,250787504.06
