date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-27,794708080,3587027,1700651,14353494,809061574
2023-09-28,778584606,1863229,1802251,15481336,794065942
2023-10-09,780462393,6012180,1960551,16782317,797244710
2023-10-10,774983648,6303241,1897451,16545773,791529421
2023-10-11,774414391,2535098,2048351,17779686,792194077
2023-10-12,773604468,3532652,2024851,17636453,791240921
2023-10-13,770255654,1582442,1892651,16484991,786740645
2023-10-16,769580577,3489372,1858851,16041884,785622461
2023-10-17,768339400,4559140,1838651,15812399,784151799
2023-10-18,767240632,6389785,1840651,15461468,782702100
2023-10-19,764232891,2947476,2099251,17549738,781782629
2023-10-20,767258096,7584596,2109951,17259399,784517495
2023-10-23,766227863,7467256,1931251,15604508,781832371
2023-10-24,773609739,13508106,2020451,16608107,790217846
2023-10-25,772375527,6423452,2067351,17324401,789699928
2023-10-26,764225656,4221649,2107551,17850957,782076613
2023-10-27,763285922,3110606,2031651,17228401,780514323
2023-10-30,763077687,4906650,1329451,11380101,774457788
2023-10-31,761098677,5532440,1294651,10991587,772090264
2023-11-01,763857643,5678721,1115551,9426406,773284049
2023-11-02,763162088,3742354,1410551,11763996,774926084
2023-11-03,748603049,3907651,1561251,13301858,761904907
2023-11-06,745001324,8463501,980551,8452350,753453674
2023-11-07,744274232,7811507,973651,8402608,752676840
2023-11-08,740026179,4312766,1109251,9528466,749554645
2023-11-09,740790716,3227046,1083951,9246102,750036818
2023-11-10,736423784,3169625,1133251,9655298,746079082
2023-11-13,743110724,16115214,1118351,9863856,752974580
2023-11-14,740207294,19852942,1092651,9964977,750172271
2023-11-15,744372002,37234725,1013451,9465633,753837635
2023-11-16,763109349,66694031,2366951,22225670,785335019
2023-11-17,751246341,22385820,1606451,14956058,766202399
2023-11-20,756946628,48133417,1884405,18655610,775602238
2023-11-21,788769439,54205418,2812705,26917587,815687026
2023-11-22,773559679,21758743,1682037,15642944,789202623
2023-11-23,769772494,13427130,1561937,14572872,784345366
2023-11-24,770202838,13082572,1413937,12866826,783069664
2023-11-27,767697417,4893939,1358137,12359046,780056463
2023-11-28,767159667,6299665,1325837,12104892,779264559
2023-11-29,762808066,4044495,1264737,11496459,774304525
2023-11-30,742506940,6171765,1208437,10767174,753274114
2023-12-01,749591907,11847544,1115937,10076911,759668818
2023-12-04,751739770,8153324,956737,8639335,760379105
2023-12-05,753304332,6400468,1006237,8905198,762209530
2023-12-06,759837146,10728456,1090637,9564886,769402032
2023-12-07,758258666,7993512,998337,8795349,767054015
2023-12-08,759176312,11637239,1045137,9071789,768248101
2023-12-11,750763607,6630391,984737,8744465,759508072
2023-12-12,747424909,5508633,930237,8307016,755731925
2023-12-13,747056242,6649691,872537,7669600,754725842
2023-12-14,744010255,5423376,891337,7861592,751871847
2023-12-15,745915875,5695323,876094,7630779,753546654
2023-12-18,743302525,5825659,846794,7197749,750500274
2023-12-19,744186941,3116779,879294,7465206,751652147
2023-12-20,744635855,3948530,821994,6814330,751450185
2023-12-21,746840271,7076207,833794,6870463,753710734
2023-12-22,752109647,11098185,822794,6788051,758897698
2023-12-25,749832773,7466388,819094,6749335,756582108
2023-12-26,742580980,8551256,826894,6706110,749287090
2023-12-27,742328265,7090699,822794,6672859,749001124
2023-12-28,726144677,11439248,840494,6925671,733070348
2023-12-29,723136503,5784865,822394,6883438,730019941
2024-01-02,725008078,10788075,841394,7067710,732075788
2024-01-03,722425774,4446667,852294,7074040,729499814
2024-01-04,722710796,5229569,842294,6948926,729659722
2024-01-05,722525487,5790366,848600,6814258,729339745
2024-01-08,729060005,14594604,1068200,8235822,737295827
2024-01-09,706557508,2824160,906100,7013214,713570722
2024-01-10,705670170,3763068,953200,7311044,712981214
2024-01-11,707717695,7738678,982500,7634025,715351720
2024-01-12,708219363,7733392,1024500,8021835,716241198
2024-01-15,712047277,7220993,1085700,8327319,720374596
2024-01-16,708365150,4139587,1180088,8980470,717345620
2024-01-17,708494984,5647560,1328888,9767327,718262311
2024-01-18,704502073,5265839,1449188,10593564,715095637
2024-01-19,702398635,2436458,1498288,10892554,713291189
2024-01-22,691693362,4439821,1496988,10194488,701887850
2024-01-23,692017614,6191038,1666988,11568897,703586511
2024-01-24,691756764,8003424,1838561,13072169,704828933
2024-01-25,688368093,14276478,1896202,14202553,702570646
2024-01-26,688481818,6852828,1917574,14324277,702806095
2024-01-29,688141034,5408400,1811586,13170230,701311264
2024-01-30,690399497,5592310,2000086,14160609,704560106
2024-01-31,651881302,8325303,2607686,16610960,668492262
2024-02-01,661690968,18030587,2250372,14379878,676070846
2024-02-02,648986367,3659528,2135186,13067338,662053705
2024-02-05,626851425,10661905,2312686,12858534,639709959
2024-02-06,619545665,7068736,1826086,11175646,630721311
2024-02-07,616669651,16742157,1648186,11092292,627761943
2024-02-08,608535873,11366805,1357286,9541721,618077594
2024-02-19,616696549,15201349,1518686,10554868,627251417
2024-02-20,614078478,7363992,1544586,10626752,624705230
2024-02-21,613353816,13542151,1472230,10202554,623556370
2024-02-22,613706514,8005656,1399630,9839399,623545913
2024-02-23,616286288,13449306,1245830,8932601,625218889
2024-02-26,621417040,17587224,1180230,8639284,630056324
2024-02-27,616489272,9192150,1139830,8548725,625037997
2024-02-28,607147545,20098092,1086886,7727759,614875304
2024-02-29,606326024,8425163,1088086,8051836,614377860
2024-03-01,593785792,7393680,1321586,9872247,603658039
2024-03-04,596102359,13164029,1209086,8935146,605037505
2024-03-05,587069048,3340232,1228986,9057627,596126675
2024-03-06,589495781,7688198,1219586,8963957,598459738
2024-03-07,587143112,8224407,1227086,8835019,595978131
2024-03-08,581854519,4205373,1233786,8981962,590836481
2024-03-11,600024686,27428306,1240386,9389722,609414408
2024-03-12,587962619,21193279,1213486,9343842,597306461
2024-03-13,591739595,32151949,1251886,9952494,601692089
2024-03-14,594421833,16123615,1208586,9269855,603691688
2024-03-15,596741457,10779787,1168986,9047952,605789409
2024-03-18,585793377,10067820,1172686,9287673,595081050
2024-03-19,579063775,10516608,1261586,9878218,588941993
2024-03-20,584078977,17339581,1216486,9561580,593640557
2024-03-21,587281260,12728431,1219686,9623323,596904583
2024-03-22,588119293,11553598,1238686,9587430,597706723
2024-03-25,584674714,8511874,1257486,9405995,594080709
2024-03-26,587175832,7474324,1290086,9443430,596619262
2024-03-27,584627505,4802024,1341186,9401714,594029219
2024-03-28,590113045,15032041,1359086,10179554,600292599
2024-03-29,589028372,8408567,1448486,10878130,599906502
2024-04-01,590160712,10030348,1312586,9949402,600110114
2024-04-02,592520075,11892931,1418386,10538608,603058683
2024-04-03,590491312,5876408,1374086,9975864,600467176
2024-04-08,583245347,5930850,1432186,10125555,593370902
2024-04-09,585041340,5815403,1728686,12377392,597418732
2024-04-10,586907002,8405028,1733986,12085882,598992884
2024-04-11,586080891,2941412,1711286,11876325,597957216
2024-04-12,584834018,4312482,1695886,11548984,596383002
2024-04-15,580496450,5984863,1706586,11502390,591998840
2024-04-16,576753189,6478827,1500886,9545635,586298824
2024-04-17,575898513,6924208,1791586,11967794,587866307
2024-04-18,578168074,8950021,1827986,12503424,590671498
2024-04-19,564921385,6953028,1854386,12498562,577419947
2024-04-22,572985524,16332785,1948586,13386786,586372310
2024-04-23,576661656,14762673,1834686,12585946,589247602
2024-04-24,566844728,11585092,1773686,12770539,579615267
2024-04-25,567509493,10711029,1731586,12121102,579630595
2024-04-26,561155644,11077884,1714186,12307855,573463499
2024-04-29,573866933,23046178,1731586,12571314,586438247
2024-04-30,561677327,9205616,1605186,11493132,573170459
2024-05-06,563001281,12540824,1866786,13366188,576367469
2024-05-07,562475431,16805043,1880286,13782496,576257927
2024-05-08,559352369,5304053,1857986,13358919,572711288
2024-05-09,558352449,7170361,1844486,13464748,571817197
2024-05-10,556357284,4798344,1805386,12980725,569338009
2024-05-13,557492163,5394284,1812686,12815690,570307853
2024-05-14,556751285,5261968,1822786,12868869,569620154
2024-05-15,553073914,3266243,1809586,12685198,565759112
2024-05-16,553542916,6194411,1720586,11958073,565500989
2024-05-17,548322923,7539809,1744886,12493384,560816307
2024-05-20,548894049,7507351,1731186,12412604,561306653
2024-05-21,550520819,3889605,1724186,12138269,562659088
2024-05-22,547866989,4013433,1725086,12075602,559942591
2024-05-23,552755261,8529932,1738686,12066481,564821742
2024-05-24,550646749,4409680,1798886,12196447,562843196
2024-05-27,549082987,2532594,1784186,12114623,561197610
2024-05-28,551053071,4364123,1812186,12377230,563430301
2024-05-29,557375455,10410678,1912086,13021306,570396761
2024-05-30,554508276,8495103,1828886,12527869,567036145
2024-05-31,548868834,11689641,1936586,13691663,562560497
2024-06-03,551313069,12179951,1738486,11786935,563100004
2024-06-04,551637193,12103428,1758886,11714181,563351374
2024-06-05,548895920,5572719,1687586,11357454,560253374
2024-06-06,551071620,10760677,1593986,10201510,561273130
2024-06-07,547586478,2047560,2166486,14017164,561603642
2024-06-11,547386323,3222293,1826096,12033973,559420296
2024-06-12,545525238,4774500,1725596,11509726,557034964
2024-06-13,546213538,7862152,1649996,10741474,556955012
2024-06-14,549526228,7630901,1636496,10473574,559999802
2024-06-17,552595240,5962103,1576296,9883376,562478616
2024-06-18,548148992,3610739,1342710,8512781,556661773
2024-06-19,550669936,7048020,1333710,8455721,559125657
2024-06-20,551294552,9640146,1315610,8051533,559346085
2024-06-21,549562010,7162832,1322610,8054695,557616705
2024-06-24,550040443,7835242,1312110,7662722,557703165
2024-06-25,553884427,8234141,1306310,7576598,561461025
2024-06-26,546890503,3313106,1305210,7739895,554630398
2024-06-27,546706301,2209466,1301710,7562935,554269236
2024-06-28,545238570,1975999,1301010,7623919,552862489
2024-07-01,546251160,4664622,1300210,7645235,553896395
2024-07-02,545234617,2944182,1300610,7647587,552882204
2024-07-03,545906159,5068968,1354010,8015739,553921898
2024-07-04,545858770,4432210,1327010,7656848,553515618
2024-07-05,543522699,2530006,1326610,7826999,551349698
2024-07-08,539037986,3106083,1330510,7557297,546595283
2024-07-09,536659213,2512033,1353210,7753893,544413106
2024-07-10,538254000,3448627,1352310,7667598,545921598
2024-07-11,534552825,1087240,1359810,8009281,542562106
2024-07-12,534461100,1420659,1346510,7904014,542365114
2024-07-15,535231901,2056518,1339910,7784877,543016778
2024-07-16,533614358,1469524,1344410,7905131,541519489
2024-07-17,531835581,2506655,1350110,7952148,539787729
2024-07-18,530334369,1954654,1348110,7926887,538261256
2024-07-19,529482947,2485228,1351810,8043270,537526217
2024-07-22,529863186,3830069,1397410,8412408,538275594
2024-07-23,528418280,1642235,1335110,7877149,536295429
2024-07-24,529395594,4368875,1421810,8445551,537841145
2024-07-25,526360628,3629614,1435610,8498811,534859439
2024-07-26,517616396,5592312,1434300,8907003,526523399
2024-07-29,515386647,5565057,1433300,9087122,524473769
2024-07-30,521618867,12679642,1435800,9246552,530865419
2024-07-31,522575514,16483260,1424900,9318846,531894360
2024-08-01,530309815,18159257,1439500,10350005,540659820
2024-08-02,533773719,65154083,1539500,10915055,544688774
2024-08-05,527896786,32593030,1561300,10788583,538685369
2024-08-06,549849597,52364851,1435800,10280328,560129925
2024-08-07,573130562,84496634,1401400,11043032,584173594
2024-08-08,547427155,88809292,1437800,11214840,558641995
2024-08-09,546573285,51489628,1238600,8694972,555268257
2024-08-12,543105174,23407922,1226600,8242752,551347926
2024-08-13,538934125,14498122,101500,693245,539627370
2024-08-14,536537093,11710618,125100,851931,537389024
2024-08-15,531873027,12669480,74700,506466,532379493
2024-08-16,540512826,28091347,117300,801159,541313985
2024-08-19,533026316,17753835,88700,601386,533627702
2024-08-20,531606519,9062294,113700,747009,532353528
2024-08-21,528116853,2546286,87400,564604,528681457
2024-08-22,534467670,12540481,113900,736933,535204603
2024-08-23,524521606,2364866,59300,374183,524895789
2024-08-26,524348093,3717705,85300,536537,524884630
2024-08-27,521686972,3723660,76800,468480,522155452
2024-08-28,519957818,1973713,97400,591218,520549036
2024-08-29,521020490,5411101,98900,607246,521627736
2024-08-30,523725191,8863157,110900,685362,524410553
2024-09-02,521617640,4446968,129200,779076,522396716
2024-09-03,522188287,3966318,134600,825098,523013385
2024-09-04,520358202,3347042,124700,759423,521117625
2024-09-05,523013410,6924926,123300,765693,523779103
2024-09-06,522150207,3099587,123000,751530,522901737
2024-09-09,520878789,2200764,132100,811094,521689883
2024-09-10,519932930,3179706,126800,796304,520729234
2024-09-11,507421267,2602066,127700,784078,508205345
2024-09-12,503837920,1997832,108500,670530,504508450
2024-09-13,501154393,1387063,69100,424274,501578667
2024-09-18,500361804,2887806,67500,413775,500775579
2024-09-19,500309301,3610308,76600,479516,500788817
2024-09-20,499922400,2971802,69500,434375,500356775
2024-09-23,500597581,3963302,72500,453850,501051431
2024-09-24,502410701,9911365,62700,401280,502811981
2024-09-25,513413677,20314023,19800,129492,513543169
2024-09-26,517191386,13737388,15200,101840,517293226
2024-09-27,529681870,34885356,18100,128691,529810561
2024-09-30,530087157,57269814,12500,97625,530184782
2024-10-08,536977408,73346371,9600,82080,537059488
2024-10-09,528582025,43598173,45200,349848,528931873
2024-10-10,521311392,19710905,3600,27864,521339256
2024-10-11,525823899,24053014,800,5832,525829731
2024-10-14,506387836,13485946,800,6072,506393908
2024-10-15,506372837,15880553,1800,13554,506386391
2024-10-16,506741021,12876360,1900,14079,506755100
2024-10-17,519771014,26856008,2200,16390,519787404
2024-10-18,516495852,19263200,2000,15200,516511052
2024-10-21,531866736,41680042,2000,16160,531882896
2024-10-22,538516131,28904012,2600,20644,538536775
2024-10-23,539985091,57127345,4000,32360,540017451
2024-10-24,531896164,18244602,3100,24645,531920809
2024-10-25,533471545,20870794,3000,23790,533495335
2024-10-28,563244111,61598826,1800,14796,563258907
2024-10-29,561688410,36413978,2400,19848,561708258
2024-10-30,566650862,32292321,13300,109592,566760454
2024-10-31,565118606,45674479,3700,31154,565149760
2024-11-01,573044767,42697615,500,3975,573048742
2024-11-04,571442274,23982073,7200,59112,571501386
2024-11-05,564176851,44251680,8300,71463,564248314
2024-11-06,576835354,101378689,9800,88592,576923946
2024-11-07,598258420,73895311,9800,87710,598346130
2024-11-08,591070247,64981725,131900,1192376,592262623
2024-11-11,582144477,46942054,131900,1200290,583344767
2024-11-12,550956096,49080976,128200,1130724,552086820
2024-11-13,538083809,23610938,135600,1197348,539281157
2024-11-14,534489222,29975522,127900,1084592,535573814
2024-11-15,535564958,19421459,125100,1029573,536594531
2024-11-18,540884306,23016303,125000,1020000,541904306
2024-11-19,539981935,56850433,132800,1148720,541130655
2024-11-20,570465083,69827476,124900,1059152,571524235
2024-11-21,577063086,39048165,125000,1056250,578119336
2024-11-22,579922632,40979230,125100,1017063,580939695
2024-11-25,570019847,28331812,125100,995796,571015643
2024-11-26,573230032,14827384,122200,962936,574192968
2024-11-27,579089747,22255987,122200,980044,580069791
2024-11-28,579564484,13534521,122200,987376,580551860
2024-11-29,578854200,18468840,122300,989407,579843607
2024-12-02,583001987,28700727,122300,1001637,584003624
2024-12-03,577714995,24709902,127300,1029857,578744852
2024-12-04,577374643,14323847,122300,974731,578349374
2024-12-05,573866393,12392696,122300,989407,574855800
2024-12-06,572163130,19752058,122300,997968,573161098
2024-12-09,568173078,12029642,122300,986961,569160039
2024-12-10,568493600,24635080,122300,997968,569491568
2024-12-11,558577154,16736024,122300,1007752,559584906
2024-12-12,545889575,11197491,122400,1014696,546904271
2024-12-13,546721952,12379484,122400,984096,547706048
2024-12-16,546231501,8419199,122300,972285,547203786
2024-12-17,550673022,16409980,122300,942933,551615955
2024-12-18,549185695,12204023,122400,965736,550151431
2024-12-19,549548244,8234747,122400,966960,550515204
2024-12-20,552526793,10586402,122300,963724,553490517
2024-12-23,547878551,10201406,122200,927498,548806049
2024-12-24,542365400,5326866,122200,929942,543295342
2024-12-25,545394919,8658321,122100,913308,546308227
2024-12-26,543997662,6178095,122100,925518,544923180
2024-12-27,541533204,7787252,122100,936507,542469711
2024-12-30,534395547,5365400,122000,940620,535336167
2024-12-31,534769982,14608831,122000,891820,535661802
2025-01-02,538830885,11414437,122000,858880,539689765
2025-01-03,537907123,7190151,122000,827160,538734283
2025-01-06,538022576,6080592,122100,821733,538844309
2025-01-07,534066663,3760816,122300,835309,534901972
2025-01-08,534036631,6034172,122300,840201,534876832
2025-01-09,529100818,9492786,122400,847008,529947826
2025-01-10,528388426,5187049,122500,823200,529211626
2025-01-13,524678964,2713462,134100,902493,525581457
2025-01-14,528876556,7886843,135000,935550,529812106
2025-01-15,527967045,5095075,127800,877986,528845031
2025-01-16,529461857,5282618,127700,884961,530346818
2025-01-17,527320079,3989597,127400,885430,528205509
2025-01-20,525422580,3965681,126800,883796,526306376
2025-01-21,524872875,7869232,123900,844998,525717873
2025-01-22,527995883,8844992,129300,868896,528864779
2025-01-23,522352229,4642201,123600,833064,523185293
2025-01-24,544955785,28523259,123400,850226,545806011
2025-01-27,545425576,8681699,123200,845152,546270728
2025-02-05,518886320,9156763,150600,1048176,519934496
2025-02-06,525590657,14054487,142400,1006768,526597425
2025-02-07,521746170,15044111,136000,976480,522722650
2025-02-10,535770829,23512321,129700,957186,536728015
2025-02-11,532020663,8865009,126500,923450,532944113
2025-02-12,525277054,7047540,126500,924715,526201769
2025-02-13,516884472,6710215,123000,883140,517767612
2025-02-14,519433026,10025095,123100,887551,520320577
2025-02-17,522081705,11376041,122400,878832,522960537
2025-02-18,519715270,12697430,122400,848232,520563502
2025-02-19,519559337,7273306,122100,864468,520423805
2025-02-20,525372754,28668405,146700,1142793,526515547
2025-02-21,545279029,75329234,153200,1204152,546483181
2025-02-24,576002524,63281430,156000,1252680,577255204
2025-02-25,579303246,48722885,140700,1115751,580418997
2025-02-26,565936161,30926704,151200,1209600,567145761
2025-02-27,559171313,25561314,158900,1242598,560413911
2025-02-28,542674800,16444495,151300,1139289,543814089
2025-03-03,541238536,15511975,151300,1133237,542371773
2025-03-04,539265146,28442353,136500,1051050,540316196
2025-03-05,541235349,21776762,127400,987350,542222699
2025-03-06,524981666,19843281,127800,990450,525972116
2025-03-07,520404494,21329900,129100,999234,521403728
2025-03-10,521608074,17441566,128800,996912,522604986
2025-03-11,519947621,20416822,135000,1066500,521014121
2025-03-12,519352987,14415762,129200,1014220,520367207
2025-03-13,522243849,14967271,127400,991172,523235021
2025-03-14,527492173,18687163,127000,988060,528480233
2025-03-17,530454270,14251888,126700,981925,531436195
2025-03-18,536396674,14673790,126600,969756,537366430
2025-03-19,534536539,8237175,126500,962665,535499204
2025-03-20,530962101,14855764,126300,967458,531929559
2025-03-21,521506293,19507206,126300,971247,522477540
2025-03-24,528902455,27417025,127300,952204,529854659
2025-03-25,527355160,14089845,128300,963533,528318693
2025-03-26,524933656,6776768,128300,960967,525894623
2025-03-27,522518801,7837498,128300,951986,523470787
2025-03-28,526503386,12991149,128300,936590,527439976
2025-03-31,528514466,9834799,147900,1067838,529582304
2025-04-01,526817617,6166709,147900,1085586,527903203
2025-04-02,530957015,10215462,145800,1062882,532019897
2025-04-03,527694270,4113202,153400,1116752,528811022
2025-04-07,525357132,14610842,145800,954990,526312122
2025-04-08,521647374,7641193,146300,961191,522608565
2025-04-09,513671229,12641560,161500,1111120,514782349
2025-04-10,510790209,9330053,161500,1117580,511907789
2025-04-11,506745137,11747856,145400,1007622,507752759
2025-04-14,507458785,5950326,122300,854877,508313662
2025-04-15,507800031,7004647,122300,843870,508643901
2025-04-16,509348183,7616869,130100,885981,510234164
2025-04-17,506493523,7136584,130100,885981,507379504
2025-04-18,499437374,3032290,154300,1052326,500489700
2025-04-21,501400690,8153435,158000,1101260,502501950
2025-04-22,494156351,4380673,125800,875568,495031919
2025-04-23,491157845,5441773,123000,858540,492016385
2025-04-24,491856418,7324619,123000,854850,492711268
2025-04-25,491943142,3166406,123600,856548,492799690
2025-04-28,488642218,2747353,123600,840480,489482698
2025-04-29,490932706,5456832,123600,842952,491775658
2025-04-30,493626631,8183300,123300,840906,494467537
2025-05-06,488587741,3065838,142000,988320,489576061
2025-05-07,490229618,19935953,142000,1029500,491259118
2025-05-08,492051533,21410632,142000,1065000,493116533
2025-05-09,485736673,14651857,178400,1320160,487056833
2025-05-12,487382361,21619098,162200,1240830,488623191
2025-05-13,491666630,21028179,144200,1081500,492748130
2025-05-14,485370227,9094000,144000,1065600,486435827
2025-05-15,484142027,9130700,123200,894432,485036459
2025-05-16,482108876,10710800,122100,881562,482990438
2025-05-19,482554942,17001797,122300,912358,483467300
2025-05-20,481480052,12120012,122200,904280,482384332
2025-05-21,482055856,7896333,122300,891567,482947423
2025-05-22,481376556,11704067,122800,889072,482265628
2025-05-23,478265167,8245835,124800,892320,479157487
2025-05-26,480113180,7718203,124600,908334,481021514
2025-05-27,484238056,8288986,124500,912585,485150641
2025-05-28,485345126,5236259,124400,901900,486247026
2025-05-29,489582558,12480115,127000,941070,490523628
2025-05-30,490450375,9167215,126800,935784,491386159
2025-06-03,490286039,15004064,127600,945516,491231555
2025-06-04,492461610,11184728,127400,942760,493404370
2025-06-05,494265068,8197964,126700,940114,495205182
2025-06-06,492259119,8219592,125900,934178,493193297
2025-06-09,492094780,10444900,125800,940984,493035764
2025-06-10,491595678,9616155,126500,925980,492521658
2025-06-11,491388152,6102343,126800,929444,492317596
2025-06-12,490510565,6146070,126700,921109,491431674
2025-06-13,492641282,15328474,126700,935046,493576328
2025-06-16,494862263,9287657,126200,931356,495793619
2025-06-17,492419034,5975227,125800,935952,493354986
2025-06-18,500872514,16984786,132900,991434,501863948
2025-06-19,492871116,14112764,132900,971499,493842615
2025-06-20,492817791,5171705,133000,962920,493780711
2025-06-23,504104337,61420315,174600,1389816,505494153
2025-06-24,524481889,67154793,213900,1668420,526150309
2025-06-25,536755709,73690496,146100,1160034,537915743
2025-06-26,519348811,72241610,161200,1294436,520643247
2025-06-27,536617848,67707574,156500,1273910,537891758
2025-06-30,558048066,61502381,156500,1314600,559362666
2025-07-01,549569015,54380766,161200,1347632,550916647
2025-07-02,530904437,29108721,156500,1270780,532175217
2025-07-03,536133380,23115846,130800,1067328,537200708
2025-07-04,529564419,18212291,130800,1055556,530619975
2025-07-07,527726959,11088196,132600,1064778,528791737
2025-07-08,530159489,17066417,133900,1076556,531236045
2025-07-09,536466161,24790537,132800,1062400,537528561
2025-07-10,537066719,15572678,132800,1065056,538131775
2025-07-11,545754449,30660323,132800,1069040,546823489
2025-07-14,554633957,23044024,128700,1029600,555663557
2025-07-15,559427512,36893097,128700,979407,560406919
2025-07-16,553184978,9208620,133900,1024335,554209313
2025-07-17,549906152,14809669,133900,1044420,550950572
2025-07-18,554194619,19852829,130400,1031464,555226083
2025-07-21,543159761,11429219,130400,1035376,544195137
2025-07-22,547363930,18361397,130300,1033279,548397209
2025-07-23,542629266,12917487,132100,1033022,543662288
2025-07-24,599804567,96075428,131500,1074355,600878922
2025-07-25,611413182,36592653,130100,1066820,612480002
2025-07-28,569815350,33430098,129300,1070604,570885954
2025-07-29,560294899,23176754,128300,1068739,561363638
2025-07-30,558622406,28699994,138200,1133240,559755646
2025-07-31,548865675,17316030,138300,1125762,549991437
2025-08-01,562710444,28975758,148200,1200420,563910864
2025-08-04,578831393,42230055,138000,1145400,579976793
2025-08-05,587579915,46208968,138700,1159532,588739447
2025-08-06,596214696,45451709,138100,1177993,597392689
2025-08-07,601579934,47415778,135100,1149701,602729635
2025-08-08,595911706,37803585,134600,1154868,597066574
2025-08-11,614425407,61446743,133900,1172964,615598371
2025-08-12,636323865,134729176,130300,1185730,637509595
2025-08-13,634250270,90888601,153700,1418651,635668921
2025-08-14,627037396,68697562,152800,1335472,628372868
2025-08-15,624974667,40198838,133100,1156639,626131306
2025-08-18,636945339,55108950,132200,1144852,638090191
2025-08-19,634572205,33307839,133200,1145520,635717725
2025-08-20,636234088,36459231,134600,1162944,637397032
2025-08-21,630886276,17845312,132900,1145598,632031874
2025-08-22,630728489,33850395,132800,1155360,631883849
2025-08-25,669296261,108277710,138600,1248786,670545047
2025-08-26,671487243,44379144,132400,1174388,672661631
2025-08-27,657490821,39390594,133700,1140461,658631282
2025-08-28,641117200,34910467,133100,1165956,642283156
2025-08-29,644928985,37685363,132900,1166862,646095847
2025-09-01,655069879,38669896,133200,1153512,656223391
2025-09-02,644720166,20241144,135800,1147510,645867676
2025-09-03,640499100,48676547,131200,1043040,641542140
2025-09-04,635785526,13298841,155100,1222188,637007714
2025-09-05,642510158,19083935,167200,1330912,643841070
2025-09-08,639093908,13938940,176800,1419704,640513612
2025-09-09,634951704,9089241,176400,1388268,636339972
2025-09-10,635274897,8750861,175600,1381972,636656869
2025-09-11,632035365,17456558,176800,1402024,633437389
2025-09-12,636622847,19978233,176400,1390032,638012879
2025-09-15,621697246,13263528,175200,1363056,623060302
2025-09-16,620100044,11306370,174200,1370954,621470998
2025-09-17,617378050,7799249,165700,1300745,618678795
2025-09-18,606125522,11651804,178000,1375940,607501462
2025-09-19,606685281,13517577,178100,1380275,608065556
2025-09-22,604841682,9256973,179200,1376256,606217938
2025-09-23,611067927,16001443,177300,1336842,612404769
2025-09-24,606785799,10893171,156900,1200285,607986084
2025-09-25,605426085,6672119,153000,1159740,606585825
2025-09-26,598597266,5077529,157400,1193092,599790358
2025-09-29,596525843,7998816,163900,1242362,597768205
2025-09-30,588628381,11030237,159200,1232208,589860589
2025-10-09,588920510,11273680,159300,1242540,590163050
2025-10-10,586823755,5027565,159200,1233800,588057555
2025-10-13,587260948,10944969,157200,1226160,588487108
2025-10-14,587896136,8355054,162700,1265806,589161942
2025-10-15,589022236,10516378,162700,1260925,590283161
2025-10-16,589147576,8512169,162600,1240638,590388214
2025-10-17,582977375,7006038,162700,1216996,584194371
2025-10-20,580287844,5158052,162700,1233266,581521110
2025-10-21,579292117,5997273,157300,1201772,580493889
2025-10-22,583527767,17154494,156000,1219920,584747687
2025-10-23,582274167,12593282,168000,1312080,583586247
2025-10-24,591537355,47652795,164400,1311912,592849267
2025-10-27,587213806,30804073,171400,1378056,588591862
2025-10-28,616251466,148055669,171900,1519596,617771062
2025-10-29,649467971,165705844,176300,1542625,651010596
2025-10-30,647983233,76348548,176700,1519620,649502853
2025-10-31,623027023,45737381,184200,1541754,624568777
2025-11-03,653396214,88289255,181100,1557460,654953674
2025-11-04,683211581,143178402,181500,1629870,684841451
2025-11-05,709798289,84669358,181900,1602539,711400828
2025-11-06,683619989,44743268,181000,1565650,685185639
2025-11-07,658747536,52884517,177900,1542393,660289929
2025-11-10,650182921,41578453,183500,1565255,651748176
2025-11-11,648595296,35606244,188700,1598289,650193585
2025-11-12,643110122,29415567,184900,1567952,644678074
2025-11-13,641101228,40279741,191600,1638180,642739408
2025-11-14,658203848,241527746,193900,1824599,660028447
2025-11-17,652496322,13998903,193900,2006865,654503187
2025-11-18,931513256,581087935,194600,2216494,933729750
2025-11-19,940963719,233647193,195100,2444603,943408322
2025-11-20,1186999264,949142762,192600,2654028,1189653292
2025-11-21,1074959086,449009608,195400,2422960,1077382046
2025-11-24,1198984056,703126773,192600,2627064,1201611120
2025-11-25,1224865461,935512564,191700,2702970,1227568431
2025-11-26,831268235,467854956,184000,2334960,833603195
2025-11-27,838998715,484472143,172800,2121984,841120699
2025-11-28,872280193,405906737,172800,2334528,874614721
2025-12-01,1083913633,353097951,172800,2567808,1086481441
2025-12-02,1252481291,587009508,172600,2822010,1255303301
2025-12-03,1403770704,1246023966,172800,2972160,1406742864
2025-12-04,1462507465,1114631158,157300,2941510,1465448975
2025-12-05,1592167465,1222549502,172400,3546268,1595713733
2025-12-08,1349337977,1048808812,163000,3586000,1352923977
2025-12-09,1477538504,1183802102,171000,3784230,1481322734
2025-12-10,1701586117,969606858,162800,3376472,1704962589
2025-12-11,1555302308,653002023,172800,3499200,1558801508
2025-12-12,1594448884,932146383,164800,3511888,1597960772
2025-12-15,1512978349,951850278,170900,3682895,1516661244
