date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-30,1708722640,51559275,10253682,76902616,1785625256
2022-05-31,1704206349,84831471,9670124,75330266,1779536615
2022-06-01,1707133683,44840599,6710709,51538245,1758671928
2022-06-02,1704684112,45974851,5307901,40552364,1745236476
2022-06-06,1693676521,41674636,5943239,45465779,1739142300
2022-06-07,1681843583,50286898,6095643,45717323,1727560906
2022-06-08,1649571525,51498294,5944231,44046753,1693618278
2022-06-09,1698631511,207328633,6853709,55857729,1754489240
2022-06-10,1732612230,184149928,7127512,57376472,1789988702
2022-06-13,1720342132,134225634,7790881,62404957,1782747089
2022-06-14,1736384497,117277634,9426073,75502845,1811887342
2022-06-15,1733028208,87777341,8256373,66050984,1799079192
2022-06-16,1738213184,128368614,10422473,84838930,1823052114
2022-06-17,1731742553,67501928,9218973,73751784,1805494337
2022-06-20,1751466284,67371367,9908973,79271784,1830738068
2022-06-21,1735308178,48821980,10261986,80761830,1816070008
2022-06-22,1718554747,64613102,8888196,69772339,1788327086
2022-06-23,1708173424,44920994,8789952,68825323,1776998747
2022-06-24,1708761019,59724391,8840552,69221521,1777982540
2022-06-27,1718916885,65849165,9193292,71983475,1790900360
2022-06-28,1718362071,68894195,9272212,72415976,1790778047
2022-06-29,1747779748,134085657,9973445,78590747,1826370495
2022-06-30,1723861853,65905623,10157345,79328865,1803190718
2022-07-01,1700840397,52230909,9535545,74186540,1775026937
2022-07-04,1788738117,255739256,9802690,80087978,1868826095
2022-07-05,1829045011,156495872,9552969,76232694,1905277705
2022-07-06,1813114389,67159612,9575969,74596798,1887711187
2022-07-07,1747854495,58008829,9252469,72446832,1820301327
2022-07-08,1738709999,39046283,9197702,71834053,1810544052
2022-07-11,1747631013,61464968,9720059,76205263,1823836276
2022-07-12,1738634488,47491234,9617159,74052125,1812686613
2022-07-13,1734602811,60199305,9744369,73472542,1808075353
2022-07-14,1732597659,54243773,9678369,70845661,1803443320
2022-07-15,1711683375,29442406,9048633,64335780,1776019155
2022-07-18,1705475758,21624171,9232624,66751872,1772227630
2022-07-19,1707595363,23428295,9570524,69864827,1777460190
2022-07-20,1710037588,26717404,9520724,69596491,1779634079
2022-07-21,1710325805,23618389,8890624,64368118,1774693923
2022-07-22,1704101329,23821182,9228324,66259368,1770360697
2022-07-25,1698467452,10395841,9269460,66183944,1764651396
2022-07-26,1699929971,12866317,9435841,67654980,1767584951
2022-07-27,1705384008,27800596,9327241,67249408,1772633416
2022-07-28,1694603468,16794360,9287941,66780295,1761383763
2022-07-29,1675603597,28468621,8486741,61528873,1737132470
2022-08-01,1681115022,26614781,9114541,65260113,1746375135
2022-08-02,1678488494,55388471,9207241,65923845,1744412339
2022-08-03,1670152131,17265059,9399716,66549990,1736702121
2022-08-04,1668425379,17542743,9220041,65001290,1733426669
2022-08-05,1639903065,22275557,8772741,62988281,1702891346
2022-08-08,1636479979,14613439,8884441,63879130,1700359109
2022-08-09,1640123710,29966762,8980141,65016221,1705139931
2022-08-10,1639136781,24213821,8930941,63945537,1703082318
2022-08-11,1653357857,41403141,9017641,65468075,1718825932
2022-08-12,1633107395,21576138,8721741,63407057,1696514452
2022-08-15,1617442294,23640102,8759541,64295031,1681737325
2022-08-16,1619189122,49972619,8303141,62273559,1681462681
2022-08-17,1615553180,37555800,7991691,59777849,1675331029
2022-08-18,1599077121,14546809,7825691,57831856,1656908977
2022-08-19,1595828440,34175244,7673141,57241633,1653070073
2022-08-22,1631788175,74714799,8163041,61059547,1692847722
2022-08-23,1636930488,48276716,7863358,59761521,1696692009
2022-08-24,1706288477,191934860,9213058,72138245,1778426722
2022-08-25,1722807759,184279294,9769758,80405109,1803212868
2022-08-26,1709984762,182265505,9826568,86277267,1796262029
2022-08-29,1655139975,110386290,10144558,90388013,1745527988
2022-08-30,1640182227,90835527,8949158,79200049,1719382276
2022-08-31,1583605868,101760274,8731858,75530573,1659136441
2022-09-01,1545817867,57538271,8094958,68969042,1614786909
2022-09-02,1501356362,68799017,7807558,67691528,1569047890
2022-09-05,1495139513,35191748,8323749,72832804,1567972317
2022-09-06,1499588613,78180225,8348349,73966373,1573554986
2022-09-07,1523522934,110284711,8559449,76435880,1599958814
2022-09-08,1478191441,44568028,8330569,72226034,1550417475
2022-09-09,1458928673,37816095,7727869,67077903,1526006576
2022-09-13,1477940710,62115160,9072569,80020058,1557960768
2022-09-14,1467974405,33971641,8308854,71456144,1539430549
2022-09-15,1421324040,43357419,8062854,68534261,1489858301
2022-09-16,1427662025,43774182,8306208,69606024,1497268049
2022-09-19,1423182278,18457082,7994416,67233038,1490415316
2022-09-20,1451965508,55667391,7516608,63064341,1515029849
2022-09-21,1473026010,54684060,7492213,63908576,1536934586
2022-09-22,1462514926,43798452,7628453,65528410,1528043336
2022-09-23,1437035323,37910965,7547653,62117185,1499152508
2022-09-26,1436411958,30261284,7379253,58665061,1495077019
2022-09-27,1434776999,31368242,6963453,57935929,1492712928
2022-09-28,1431140332,17653448,6770454,54569859,1485710191
2022-09-29,1423172501,19013950,6626854,53544981,1476717482
2022-09-30,1417766642,23078038,6393054,51144432,1468911074
2022-10-10,1422067692,23560512,6614854,52918832,1474986524
2022-10-11,1425731740,12510205,6489854,52308223,1478039963
2022-10-12,1420763813,31096761,6617835,54133891,1474897704
2022-10-13,1454024353,141853408,7850294,69946120,1523970473
2022-10-14,1432467252,80226439,6388876,57180440,1489647692
2022-10-17,1418476214,74204152,6146649,56733570,1475209784
2022-10-18,1388325551,46628381,5707506,51767080,1440092631
2022-10-19,1385163581,43756976,5582606,49350237,1434513818
2022-10-20,1384208746,36023236,5534206,49088407,1433297153
2022-10-21,1386340543,46453552,5997113,53374306,1439714849
2022-10-24,1364003823,85049543,6099332,55930874,1419934697
2022-10-25,1368555991,45005646,6430669,56911421,1425467412
2022-10-26,1362243049,51093795,6156693,54733001,1416976050
2022-10-27,1367212249,56219603,6189693,56573795,1423786044
2022-10-28,1292074505,61596220,7026613,60850468,1352924973
2022-10-31,1324325200,99037354,7039069,64477871,1388803071
2022-11-01,1345996378,70427680,7805761,73296096,1419292474
2022-11-02,1320450234,55190826,6969875,65586523,1386036757
2022-11-03,1329459357,40627743,6828375,63845307,1393304664
2022-11-04,1350011964,70871134,6882103,65035874,1415047838
2022-11-07,1333235798,99370579,6829918,66864897,1400100695
2022-11-08,1342048135,56809029,6803218,65583021,1407631156
2022-11-09,1337948939,42743308,6469427,60812613,1398761552
2022-11-10,1375951740,90816763,6275330,59992155,1435943895
2022-11-11,1378295076,47921127,6795459,64556862,1442851938
2022-11-14,1375665715,32510619,6970659,66012141,1441677856
2022-11-15,1388458155,65467707,7294459,69224416,1457682571
2022-11-16,1361859340,53090339,7265659,67207346,1429066686
2022-11-17,1333932786,29133610,6804359,62123798,1396056584
2022-11-18,1328224914,29734755,6415809,57934756,1386159670
2022-11-21,1368908053,77116358,6541508,60247289,1429155342
2022-11-22,1378982624,39786461,6631408,59748986,1438731610
2022-11-23,1386848121,31702680,7114508,64813168,1451661289
2022-11-24,1386352749,28025731,7135308,64574537,1450927286
2022-11-25,1390377931,25297345,7475608,68327057,1458704988
2022-11-28,1371391201,21243454,7304608,66471933,1437863134
2022-11-29,1393064533,45015559,6300913,57086272,1450150805
2022-11-30,1409140073,90355957,5885508,54852935,1463993008
2022-12-01,1496676923,163556684,6342988,60765824,1557442747
2022-12-02,1446366642,49108357,4854708,46605196,1492971838
2022-12-05,1444643156,60989462,4719759,44837711,1489480867
2022-12-06,1449449802,49995184,4624459,44071095,1493520897
2022-12-07,1415005618,29796901,4666759,44847554,1459853172
2022-12-08,1425377729,65911941,4493559,41205937,1466583666
2022-12-09,1442893019,47488356,4132659,37069952,1479962971
2022-12-12,1470662459,71251501,3556459,32754988,1503417447
2022-12-13,1431212554,71127148,4156859,39240749,1470453303
2022-12-14,1435329798,60898677,4067959,37628621,1472958419
2022-12-15,1432953154,62323644,4246259,40127148,1473080302
2022-12-16,1538698508,166670440,4890659,46021102,1584719610
2022-12-19,1547774972,187027186,6227359,53368467,1601143439
2022-12-20,1525910311,132892085,5869423,46720607,1572630918
2022-12-21,1520640224,36109716,5521023,44223395,1564863619
2022-12-22,1468450709,32220472,5508623,44234243,1512684952
2022-12-23,1443169054,17351390,5041823,40233748,1483402802
2022-12-26,1419702606,56395590,5289590,41734866,1461437472
2022-12-27,1442581876,153582497,6286286,54564962,1497146838
2022-12-28,1452217800,112198225,6161834,52930155,1505147955
2022-12-29,1447416775,52003522,5780698,50349880,1497766655
2022-12-30,1442929379,48963666,5553699,49427921,1492357300
2023-01-03,1454528810,65321533,5639677,49629157,1504157967
2023-01-04,1471158730,75744816,5907977,53644432,1524803162
2023-01-05,1487570197,64604191,5834777,52454646,1540024843
2023-01-06,1500767914,67950090,5235154,46592871,1547360785
2023-01-09,1459182760,37372024,5026735,44788209,1503970969
2023-01-10,1456057914,57925747,5317015,48438007,1504495921
2023-01-11,1465538767,70227567,4771666,42133812,1507672579
2023-01-12,1465840184,25932209,4541782,40149353,1505989537
2023-01-13,1465343274,54819360,4566938,41102442,1506445716
2023-01-16,1491813367,63352758,4180417,37038495,1528851862
2023-01-17,1500576006,63663107,4612250,40864535,1541440541
2023-01-18,1513119669,42951505,4473350,39231280,1552350949
2023-01-19,1506769769,38504473,4128750,36085275,1542855044
2023-01-20,1475116774,47304060,3195550,29079505,1504196279
2023-01-30,1489265004,68336351,3080050,28213258,1517478262
2023-01-31,1517228773,73586255,3641950,33433101,1550661874
2023-02-01,1563655459,133673836,3327116,31607602,1595263061
2023-02-02,1515179368,83763666,2967516,28695880,1543875248
2023-02-03,1496672813,59613013,2971616,28765243,1525438056
2023-02-06,1448440181,25493223,2654545,25563269,1474003450
2023-02-07,1445661902,48660579,2696779,25943014,1471604916
2023-02-08,1463140829,60890491,2605145,24410209,1487551038
2023-02-09,1465925084,41160731,2663745,24985928,1490911012
2023-02-10,1479078738,63077909,2915279,27257859,1506336597
2023-02-13,1522962446,92358382,3007879,27642409,1550604855
2023-02-14,1554236175,258800531,5757292,48130961,1602367136
2023-02-15,1569985588,84397258,4774809,39583167,1609568755
2023-02-16,1557349630,78182705,4403079,36325402,1593675032
2023-02-17,1532118628,34770823,4612179,37912111,1570030739
2023-02-20,1527192679,38317872,4362279,36250539,1563443218
2023-02-21,1529560511,45324000,4354479,36359900,1565920411
2023-02-22,1531910709,63245167,4655379,39198291,1571109000
2023-02-23,1492462720,27349053,4879679,40842914,1533305634
2023-02-24,1483677581,18758516,4893679,40372852,1524050433
2023-02-27,1478441805,36493643,4979579,40932139,1519373944
2023-02-28,1475908799,20775848,4993379,41145443,1517054242
2023-03-01,1481920362,34755403,4998479,41237452,1523157814
2023-03-02,1471980505,27055373,4616379,37808145,1509788650
2023-03-03,1449618835,19455744,4318579,35282791,1484901626
2023-03-06,1467689361,64636546,4111279,33876939,1501566300
2023-03-07,1444885627,29779819,4582390,36979888,1481865515
2023-03-08,1442286511,13360606,4805890,38687415,1480973926
2023-03-09,1436586642,14266698,4378490,34721426,1471308068
2023-03-10,1453397676,62134498,4734390,38490591,1491888267
2023-03-13,1458783572,36586834,4796370,38754669,1497538241
2023-03-14,1485681588,63237368,5140030,41891245,1527572833
2023-03-15,1465958285,18644835,5134230,41843975,1507802260
2023-03-16,1466517832,27006821,4960730,40082698,1506600530
2023-03-17,1474100511,33797652,4890430,39514674,1513615185
2023-03-20,1450848385,26886424,4961830,39148840,1489997225
2023-03-21,1456485361,18503268,4801830,38030494,1494515855
2023-03-22,1449107632,13635197,4606230,36573466,1485681098
2023-03-23,1407344129,19378894,4384430,34636997,1441981126
2023-03-24,1400969416,10381869,4068130,32178908,1433148324
2023-03-27,1391046500,28909744,4231830,32923638,1423970138
2023-03-28,1391790050,28057431,3333530,26134875,1417924925
2023-03-29,1356776939,23711319,3404530,26010610,1382787549
2023-03-30,1359833049,16131662,3257230,24982954,1384816003
2023-03-31,1352090015,22385478,3414130,26664355,1378754370
2023-04-03,1341157562,17593926,3014630,23785432,1364942994
2023-04-04,1337453795,33693369,3024730,23804626,1361258421
2023-04-06,1337165078,22280064,3022430,23514506,1360679584
2023-04-07,1319465488,11768116,3059890,23775345,1343240833
2023-04-10,1310052932,18360225,3038690,23397913,1333450845
2023-04-11,1302237253,31087669,3849690,28564700,1330801953
2023-04-12,1294121830,11950674,3564290,26304460,1320426290
2023-04-13,1295849648,12744014,3738490,27403133,1323252781
2023-04-14,1293874588,19161073,3621490,26292018,1320166606
2023-04-17,1286408868,12052938,3391690,24725420,1311134288
2023-04-18,1269787425,8943900,3359990,24326328,1294113753
2023-04-19,1257131745,10102529,3351990,24402487,1281534232
2023-04-20,1253167576,9465046,3350990,23959579,1277127155
2023-04-21,1249647625,16024622,3450590,24499189,1274146814
2023-04-24,1230019874,7824597,3394190,23759330,1253779204
2023-04-25,1223199202,12762648,3531190,24506458,1247705660
2023-04-26,1220938456,14085890,3555479,25208347,1246146803
2023-04-27,1215234772,8895710,3362679,23606007,1238840779
2023-04-28,1202780275,10079781,2966079,20970179,1223750454
2023-05-04,1207720209,19589280,2926379,20865083,1228585292
2023-05-05,1207610030,17798128,3005979,21101973,1228712003
2023-05-08,1194225189,7042568,3146479,21962423,1216187612
2023-05-09,1185765288,8478834,3201179,22312218,1208077506
2023-05-10,1188324252,10896976,3158279,21950040,1210274292
2023-05-11,1190884199,16284467,3144879,21888358,1212772557
2023-05-12,1188464945,6983293,3168479,21862505,1210327450
2023-05-15,1181865168,9410344,2978579,20492624,1202357792
2023-05-16,1184404013,7106537,3413779,23213697,1207617710
2023-05-17,1183625696,4450143,3398679,23111017,1206736713
2023-05-18,1185105740,9977613,3860279,25863869,1210969609
2023-05-19,1185302570,14023027,3875879,26394736,1211697306
2023-05-22,1182360409,11643819,3660579,25038360,1207398769
2023-05-23,1177543696,3642990,3688279,25043415,1202587111
2023-05-24,1178377120,6528238,3629179,24315499,1202692619
2023-05-25,1182624010,14371118,3768979,24950641,1207574651
2023-05-26,1178748717,5948907,3407679,22626989,1201375706
2023-05-29,1170981097,3822089,3496579,23147353,1194128450
2023-05-30,1183845897,23865872,3628779,23695927,1207541824
2023-05-31,1180604983,9826168,3347279,21523004,1202127987
2023-06-01,1178459422,9052547,3651279,23879365,1202338787
2023-06-02,1181352049,15222792,4326179,28725829,1210077878
2023-06-05,1187057807,12958229,3405379,22373341,1209431148
2023-06-06,1186990902,7730116,3306479,21425984,1208416886
2023-06-07,1182980807,2950731,3112379,20292711,1203273518
2023-06-08,1186527428,21707635,3112279,20696656,1207224084
2023-06-09,1177773356,9066241,3108379,20328799,1198102155
2023-06-12,1171449418,9941825,3042979,20357530,1191806948
2023-06-13,1164846577,10876953,3058879,20463901,1185310478
2023-06-14,1161788783,14413746,3654179,24629166,1186417949
2023-06-15,1162496238,12181559,3835179,25580644,1188076882
2023-06-16,1156060420,12516745,3993479,26716375,1182776795
2023-06-19,1168149847,22124541,3970679,26524136,1194673983
2023-06-20,1154440373,6186839,3126479,20759821,1175200194
2023-06-21,1148939811,4433371,3206879,21037126,1169976937
2023-06-26,1144906111,7887421,2735779,17864637,1162770748
2023-06-27,1147356047,9413246,2772179,18185494,1165541541
2023-06-28,1149333710,6836084,3003679,19553951,1168887661
2023-06-29,1147225907,4350793,2995779,19472564,1166698471
2023-06-30,1139215040,7662261,2520979,16638461,1155853501
2023-07-03,1149300337,20652438,2556579,17129079,1166429416
2023-07-04,1145164368,7125531,4648033,31374224,1176538592
2023-07-05,1150483487,10119568,4683833,31428520,1181912007
2023-07-06,1143698017,7151057,4725444,31896748,1175594765
2023-07-07,1142886152,30971694,4971744,34553621,1177439773
2023-07-10,1146400340,14209091,5029644,34553655,1180953995
2023-07-11,1145684526,7912678,4951544,33769530,1179454056
2023-07-12,1144506814,7502984,5401749,36785911,1181292725
2023-07-13,1148107524,13428804,4603949,31352893,1179460417
2023-07-14,1150469593,14761136,4205549,28597733,1179067326
2023-07-17,1159510186,23601633,4093749,27919368,1187429554
2023-07-18,1160597153,11035681,3400849,23363833,1183960986
2023-07-19,1156730407,21518099,3924849,27591689,1184322096
2023-07-20,1168223082,31062093,3777549,26027313,1194250395
2023-07-21,1181037224,23636537,4326649,30026944,1211064168
2023-07-24,1181933888,20158729,4214883,28787651,1210721539
2023-07-25,1179315448,25482545,4519183,31001595,1210317043
2023-07-26,1171339760,6710053,4109583,28315027,1199654787
2023-07-27,1167522614,8187408,4164583,28402456,1195925070
2023-07-28,1157538552,9298726,4042839,27733875,1185272427
2023-07-31,1157498138,24759719,3780849,26768410,1184266548
2023-08-01,1160666023,15206349,3941633,27552015,1188218038
2023-08-02,1167299650,14226509,3442733,23961422,1191261072
2023-08-03,1165353073,7005930,4046833,28287363,1193640436
2023-08-04,1164254174,9057406,4589133,31894475,1196148649
2023-08-07,1170677726,32535824,5010374,35423345,1206101071
2023-08-08,1166587341,14994220,5380908,37666356,1204253697
2023-08-09,1159615186,7663993,5358467,37187761,1196802947
2023-08-10,1162724847,14154837,5420867,37837651,1200562498
2023-08-11,1141797643,13269805,5958867,40520295,1182317938
2023-08-14,1157892238,25082034,6820067,46853861,1204746099
2023-08-15,1152728701,1740086,6778867,46231873,1198960574
2023-08-16,1139324596,2929348,6783367,45923395,1185247991
2023-08-17,1120557737,5832749,7397467,50006877,1170564614
2023-08-18,1113834203,5536091,7737967,51070581,1164904784
2023-08-21,1110768417,3174358,7917667,52256601,1163025018
2023-08-22,1109025958,4323678,7901067,51672978,1160698936
2023-08-23,1110295831,4395959,7990367,51777578,1162073409
2023-08-24,1121284410,15889212,8128467,52916321,1174200731
2023-08-25,1117338716,11283945,8374867,54855380,1172194096
2023-08-28,1105629439,15432267,7880467,51774669,1157404108
2023-08-29,1108391362,8366085,8050028,53371686,1161763048
2023-08-30,1109025826,11873984,8163528,53716014,1162741840
2023-08-31,1108161345,6713460,8109928,52633433,1160794778
2023-09-01,1108646110,7595618,8130858,53094504,1161740614
2023-09-04,1104933545,6325121,7938858,52475852,1157409397
2023-09-05,1103597591,5845208,8028000,52984799,1156582390
2023-09-06,1104577274,4926765,9545900,63098400,1167675674
2023-09-07,1119128467,38184076,10504300,70273767,1189402234
2023-09-08,1113073562,4903151,11354348,74711610,1187785172
2023-09-11,1117917481,13784328,11261248,74887299,1192804780
2023-09-12,1120400441,11249531,12232748,81470102,1201870543
2023-09-13,1123327400,6598691,12399348,81711704,1205039104
2023-09-14,1127142719,9433273,12189948,79844160,1206986879
2023-09-15,1109511629,5985588,11719648,76646498,1186158127
2023-09-18,1107687554,6007598,11641048,76132454,1183820008
2023-09-19,1135799727,62561430,11934748,80798245,1216597972
2023-09-20,1191414413,116371706,12574348,87517462,1278931875
2023-09-21,1174606965,29487646,13102348,87785731,1262392696
2023-09-22,1170756126,17985013,13555048,91225472,1261981598
2023-09-25,1172530010,36753273,13920048,95073928,1267603938
2023-09-26,1180955541,34669937,13850748,94323595,1275279136
2023-09-27,1166422910,31959505,13593748,91485923,1257908833
2023-09-28,1163740016,20836347,13256348,89480350,1253220366
2023-10-09,1166004686,15890607,13002313,87115497,1253120183
2023-10-10,1166269719,15118918,14587313,98901982,1265171701
2023-10-11,1176461825,20183259,13813413,93102403,1269564228
2023-10-12,1173734513,18463326,12974813,87579989,1261314502
2023-10-13,1141156458,25196742,12706381,84370371,1225526829
2023-10-16,1133451812,6202380,12274681,81994870,1215446682
2023-10-17,1128663230,3684408,12168162,81283323,1209946553
2023-10-18,1272486547,284043939,14503052,106597432,1379083979
2023-10-19,1228935494,335474552,16772168,126126703,1355062197
2023-10-20,1191813724,150980200,14832368,108869581,1300683305
2023-10-23,1209685637,166081393,15350418,106685407,1316371044
2023-10-24,1208612429,60495407,14299468,98380341,1306992770
2023-10-25,1184420005,42223500,14410268,101015979,1285435984
2023-10-26,1199739255,60898160,14427868,97676667,1297415922
2023-10-27,1192262307,40131169,13442368,91542526,1283804833
2023-10-30,1163373273,70377811,13473119,94311833,1257685106
2023-10-31,1150106004,24785632,12041590,84170714,1234276718
2023-11-01,1147561169,17914969,10880489,76054618,1223615787
2023-11-02,1166588225,47664397,10877389,74075019,1240663244
2023-11-03,1201575187,51285745,10489589,70699829,1272275016
2023-11-06,1206914188,44929561,10452389,71389817,1278304005
2023-11-07,1229867466,78647621,10915492,76080979,1305948445
2023-11-08,1231734096,41471757,10498504,72649648,1304383744
2023-11-09,1208571467,39586488,10222350,70840886,1279412353
2023-11-10,1200058749,16944784,10100150,70095042,1270153791
2023-11-13,1192829852,19584768,9692850,67171451,1260001303
2023-11-14,1183520794,39959924,9292250,65417440,1248938234
2023-11-15,1183671121,26262093,9583550,67468192,1251139313
2023-11-16,1173668920,24697844,9449150,66238542,1239907462
2023-11-17,1160304538,21559278,9456550,65723023,1226027561
2023-11-20,1146041558,20355108,3838950,27064598,1173106156
2023-11-21,1161926952,41512096,4030350,28293058,1190220010
2023-11-22,1173651935,41843562,4106850,28419403,1202071338
2023-11-23,1184958899,39775242,4157650,29228281,1214187180
2023-11-24,1212936907,75405830,4498050,31666272,1244603179
2023-11-27,1215299547,129357420,4530450,32664544,1247964091
2023-11-28,1212130439,54094633,4448973,32388522,1244518961
2023-11-29,1248991325,145047981,4434973,32597052,1281588377
2023-11-30,1253626712,51405070,4348801,31659270,1285285982
2023-12-01,1224772717,28842237,3110724,22303891,1247076608
2023-12-04,1205515819,68733641,3388424,23244588,1228760407
2023-12-05,1199576855,24548814,3197724,21872431,1221449286
2023-12-06,1172329293,27178667,3088624,21465937,1193795230
2023-12-07,1170888200,12438018,3089624,21441991,1192330191
2023-12-08,1185493773,83408014,3508724,23473364,1208967137
2023-12-11,1187163998,23523935,3430424,23086753,1210250751
2023-12-12,1192497035,15293079,3373624,22637017,1215134052
2023-12-13,1204839756,47968290,3563224,22947163,1227786919
2023-12-14,1166321920,61995797,3781174,23329843,1189651763
2023-12-15,1173288057,36935784,3441374,20785899,1194073956
2023-12-18,1169057695,16438283,3871954,23309163,1192366858
2023-12-19,1177455519,20790490,4079574,24273465,1201728984
2023-12-20,1180283613,13433662,3983074,23778951,1204062564
2023-12-21,1160155287,20135235,4415624,26184650,1186339937
2023-12-22,1151272492,12847289,3605174,21198424,1172470916
2023-12-25,1146950361,11606040,4164974,24156849,1171107210
2023-12-26,1146679773,8085710,3637574,20843298,1167523071
2023-12-27,1152764817,27682994,4230074,24999737,1177764554
2023-12-28,1159489067,22802798,4185808,24612552,1184101619
2023-12-29,1148787853,24791655,3927674,23408937,1172196790
2024-01-02,1148216614,19441291,4215674,24914633,1173131247
2024-01-03,1153242759,28234833,4223574,24623437,1177866196
2024-01-04,1152084151,8404893,4001874,23210869,1175295020
2024-01-05,1152103806,16786660,3619054,20592417,1172696223
2024-01-08,1162438329,26789197,4156221,22776091,1185214420
2024-01-09,1177863565,23286398,3777454,20775997,1198639562
2024-01-10,1180788889,12438409,3547954,19549227,1200338116
2024-01-11,1179054927,8159350,3714044,20687225,1199742152
2024-01-12,1171850766,4640731,3757744,20930634,1192781400
2024-01-15,1177796459,11948503,3978444,21762088,1199558547
2024-01-16,1183038424,23075031,4365544,23617593,1206656017
2024-01-17,1165117670,8679108,4067844,21274824,1186392494
2024-01-18,1139486436,23659325,3897044,19952865,1159439301
2024-01-19,1137610327,12460996,3714944,19169111,1156779438
2024-01-22,1116623447,8093463,4274744,20860751,1137484198
2024-01-23,1131213149,27210117,4177144,20676863,1151890012
2024-01-24,1130490789,5869500,4480444,22447025,1152937814
2024-01-25,1151755230,32948551,4851144,24983392,1176738622
2024-01-26,1166313926,24881650,5171544,26374874,1192688800
2024-01-29,1164705205,11487560,5342044,26817061,1191522266
2024-01-30,1143695887,10991857,5369844,26473331,1170169218
2024-01-31,1123881505,7802123,6593744,31254347,1155135852
2024-02-01,1100342388,5764372,7051344,33000290,1133342678
2024-02-02,1064595456,7952709,6729644,30956362,1095551818
2024-02-05,999713026,17870008,6989244,30542996,1030256022
2024-02-06,995086766,22227477,6096254,29201057,1024287823
2024-02-07,988564656,17485792,4999354,25396718,1013961374
2024-02-08,954824316,13034791,4958954,26034509,980858825
2024-02-19,971193814,26294409,5143354,26385406,997579220
2024-02-20,981875258,23404638,5159454,26261621,1008136879
2024-02-21,968209124,13771363,4987754,25587178,993796302
2024-02-22,974935355,16970712,4975154,25671795,1000607150
2024-02-23,967262423,12736053,4848554,25067024,992329447
2024-02-26,969929956,13884842,4684554,24172299,994102255
2024-02-27,975720135,20616353,4615754,24325024,1000045159
2024-02-28,983337387,25272612,4649254,23850673,1007188060
2024-02-29,983381080,18352309,4549954,23932758,1007313838
2024-03-01,990573067,23641758,4348254,22610921,1013183988
2024-03-04,992789763,15533076,4359354,22494267,1015284030
2024-03-05,993186848,10899313,4320954,22036865,1015223713
2024-03-06,993364167,25147654,4436854,22627955,1015992122
2024-03-07,1004692989,22489549,4359954,22104967,1026797956
2024-03-08,1012239482,22384223,4599554,23135757,1035375239
2024-03-11,1010268547,15760345,4571754,23315945,1033584492
2024-03-12,1018463866,39015323,4441054,23271123,1041734989
2024-03-13,1024696413,29134388,4561354,23399746,1048096159
2024-03-14,1017586707,15958202,4527254,22953178,1040539885
2024-03-15,1010366984,8941148,2977654,15156259,1025523243
2024-03-18,1018230159,19836694,2847354,14578452,1032808611
2024-03-19,1050519792,72335806,2692854,14056698,1064576490
2024-03-20,1049667246,93520744,3188754,16677183,1066344429
2024-03-21,976426156,100053151,3045654,16872923,993299079
2024-03-22,967634059,76553120,3805754,20132439,987766498
2024-03-25,990676131,49006162,4186954,21395335,1012071466
2024-03-26,983029469,22073901,4390654,22304522,1005333991
2024-03-27,964556716,18366097,4683554,22855744,987412460
2024-03-28,957298201,8676984,4424054,21766346,979064547
2024-03-29,951314936,14284789,4494454,22247547,973562483
2024-04-01,949879889,22644203,4382454,21956095,971835984
2024-04-02,944878244,14326027,4094854,20187630,965065874
2024-04-03,947910984,17942361,4013354,19866102,967777086
2024-04-08,948974340,12000253,3824554,18587332,967561672
2024-04-09,942260329,11864146,4022654,19630552,961890881
2024-04-10,939127208,15660888,5497954,26225241,965352449
2024-04-11,937502357,7621284,5124954,24138533,961640890
2024-04-12,938366518,13402463,5178554,23769563,962136081
2024-04-15,943580954,16257052,4955454,22547316,966128270
2024-04-16,937670787,10445917,5129654,22467885,960138672
2024-04-17,930194135,7426688,5088054,23252407,953446542
2024-04-18,935346818,18402525,5156854,23360549,958707367
2024-04-19,936305840,9422462,5160354,23169989,959475829
2024-04-22,939755151,19952617,4822654,21894849,961650000
2024-04-23,950108566,19619601,4878854,22149997,972258563
2024-04-24,949846140,8835382,4916854,22224180,972070320
2024-04-25,947699588,5768539,5196054,23382243,971081831
2024-04-26,941698577,8678825,4853654,22084126,963782703
2024-04-29,953979214,33621785,5322754,25016944,978996158
2024-04-30,954247750,14109530,5605854,26291455,980539205
2024-05-06,950622509,11993498,5023554,23861882,974484391
2024-05-07,961118345,22377347,4471454,21194692,982313037
2024-05-08,963540224,25349789,4544554,21632077,985172301
2024-05-09,938673018,13774753,4420554,21262865,959935883
2024-05-10,961850102,32616246,4406154,21105478,982955580
2024-05-13,959427754,8316762,4429354,21128019,980555773
2024-05-14,963277787,15882820,4447354,21436246,984714033
2024-05-15,958999412,11525747,4453654,21154857,980154269
2024-05-16,954368307,10524307,4463754,21158194,975526501
2024-05-17,959935983,16012409,4536754,21867154,981803137
2024-05-20,947770023,17935934,4568354,22384935,970154958
2024-05-21,961642133,26523772,4476254,21933645,983575778
2024-05-22,963837936,15320377,4239254,20899522,984737458
2024-05-23,968129877,19516944,4269754,20324029,988453906
2024-05-24,964620065,14600741,4309554,20728955,985349020
2024-05-27,956838401,11968767,4313154,20487482,977325883
2024-05-28,948847615,4881765,4333654,20368174,969215789
