date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-17,7339671735,156297268,10824440,418256362,7757928097
2022-02-18,7296213632,87666698,10938453,427037206,7723250838
2022-02-21,7292423423,97490120,10643132,413272816,7705696239
2022-02-22,7334482210,181914461,10664932,404307572,7738789782
2022-02-23,7318144132,102006908,10639832,406867175,7725011307
2022-02-24,7345725250,218716236,10559532,392814591,7738539841
2022-02-25,7383245626,144940118,10610432,394389757,7777635383
2022-02-28,7407966427,172061219,10518532,386766422,7794732849
2022-03-01,7433231245,174329700,9684432,356677631,7789908876
2022-03-02,7411644235,74218024,9051532,331105041,7742749276
2022-03-03,7452115625,178650105,8970832,323847035,7775962660
2022-03-04,7423581978,79212728,8990932,322145094,7745727072
2022-03-07,7474812481,168095152,9305032,324652566,7799465047
2022-03-08,7486891707,160147918,9068432,307691898,7794583605
2022-03-09,7499300355,249568257,9817652,327320518,7826620873
2022-03-10,7556499987,180041664,10386558,347949694,7904449681
2022-03-11,7527406537,96065895,10384252,350987717,7878394254
2022-03-14,7516757536,69789625,10338152,341469161,7858226697
2022-03-15,7457948078,193787174,10605838,330902146,7788850224
2022-03-16,7389986553,143710026,10699407,339706172,7729692725
2022-03-17,7465072810,225109177,10600884,339970349,7805043159
2022-03-18,7453987277,150560014,10823054,349151722,7803138999
2022-03-21,7435945443,87242434,10777354,346599705,7782545148
2022-03-22,7415648645,114931008,10884454,353200532,7768849177
2022-03-23,7420425621,94603329,10790584,349183298,7769608919
2022-03-24,7399088300,60939614,10661084,341900963,7740989263
2022-03-25,7384101090,98857117,9696395,305630370,7689731460
2022-03-28,7369612907,79392804,10255695,324490190,7694103097
2022-03-29,7363758892,49894751,10331517,323169851,7686928743
2022-03-30,7372921915,123800154,9810574,314625108,7687547023
2022-03-31,7320336120,80677807,9833374,317617980,7637954100
2022-04-01,7268964981,99852738,9773795,322730712,7591695693
2022-04-06,7314727280,140783072,9869395,327565220,7642292500
2022-04-07,7280842067,62069626,9889295,327137877,7607979944
2022-04-08,7130235690,76499286,9910295,319210601,7449446291
2022-04-11,7073727160,55639464,9885395,314157853,7387885013
2022-04-12,7150371556,193421138,9769695,317124300,7467495856
2022-04-13,7134718204,67015509,9810595,313546616,7448264820
2022-04-14,7137803436,106649688,9814474,318872260,7456675696
2022-04-15,7095909522,51598125,9822469,318051546,7413961068
2022-04-18,7073853680,42861704,10174974,325599168,7399452848
2022-04-19,7070907297,64809873,10057644,317318669,7388225966
2022-04-20,7041006664,45012208,9958849,315994278,7357000942
2022-04-21,7033399608,56782147,10135249,316017065,7349416673
2022-04-22,6997313898,60560653,9786549,312875972,7310189870
2022-04-25,6949235544,82252377,9916849,304546433,7253781977
2022-04-26,6876483897,91204907,10021849,300655470,7177139367
2022-04-27,6864055503,77297031,10227949,311543327,7175598830
2022-04-28,6816915288,53639516,9925749,300849452,7117764740
2022-04-29,6769299450,69247884,9758449,304561193,7073860643
2022-05-05,6776271356,289021471,9981357,341562036,7117833392
2022-05-06,6699513222,118247825,9900164,336209570,7035722792
2022-05-09,6699601607,100935416,9842064,328429676,7028031283
2022-05-10,6717626816,92295996,9657664,324014628,7041641444
2022-05-11,6745920941,147595295,9774664,325496311,7071417252
2022-05-12,6728345551,64459086,9480456,315225164,7043570715
2022-05-13,6717989246,80310369,8850261,296749252,7014738498
2022-05-16,6727683430,78538583,8677261,289126336,7016809766
2022-05-17,6713328105,60537763,8755961,292098859,7005426964
2022-05-18,6753211170,104893087,8634161,284927313,7038138483
2022-05-19,6764944754,69519841,8473256,277244936,7042189690
2022-05-20,6777122945,124051021,8537656,283706309,7060829254
2022-05-23,6826638134,176953604,8559556,277158424,7103796558
2022-05-24,6794498096,70491946,8444374,268446650,7062944746
2022-05-25,6817543021,68688242,8396874,266768687,7084311708
2022-05-26,6888277267,127531188,8565055,271854846,7160132113
2022-05-27,6892272611,125571744,8620955,271818712,7164091323
2022-05-30,6895835397,97362612,8674246,276187992,7172023389
2022-05-31,6903353582,124112267,8708246,280144274,7183497856
2022-06-01,6953237923,148830389,8584746,272393990,7225631913
2022-06-02,6973435966,156178064,7849546,247417690,7220853656
2022-06-06,7013670405,170619155,7887746,250041549,7263711954
2022-06-07,7035519745,169331936,7493346,239187605,7274707350
2022-06-08,7053302514,164765885,7534546,239673908,7292976422
2022-06-09,7082138801,133848362,7423747,232437518,7314576319
2022-06-10,7060392105,103086315,7400047,233471484,7293863589
2022-06-13,7025100131,86251277,7423647,232508624,7257608755
2022-06-14,6992292787,98259502,7396747,234033076,7226325863
2022-06-15,7037736627,384483004,7368521,238371655,7276108282
2022-06-16,7050176257,178893216,7318321,234186272,7284362529
2022-06-17,6981452949,263412447,6851321,223695630,7205148579
2022-06-20,6969303802,278956244,11702521,385715092,7355018894
2022-06-21,6917049964,180385851,22159590,735255197,7652305161
2022-06-22,7024403073,255762154,45031681,1446417593,8470820666
2022-06-23,7183066314,361074215,70612217,2277244000,9460310314
2022-06-24,7066992589,572710462,52465578,1778583094,8845575683
2022-06-27,7292619405,545847965,44690759,1485967739,8778587144
2022-06-28,7260189882,228511039,34642682,1158797712,8418987594
2022-06-29,7232805003,249863229,18605508,619005251,7851810254
2022-06-30,7222324079,344237362,18751737,632308572,7854632651
2022-07-01,7067437551,151780563,16201880,541952885,7609390436
2022-07-04,7067098497,196615902,14853302,499665080,7566763577
2022-07-05,7128013143,259170370,16428497,544933246,7672946389
2022-07-06,7131074769,159175190,19128629,627610317,7758685086
2022-07-07,7161710407,206341536,19100831,628226331,7789936738
2022-07-08,7236323818,308244452,20359131,679994975,7916318793
2022-07-11,7146855167,313871103,20577931,699443874,7846299041
2022-07-12,7002860940,303792824,20911631,730443271,7733304211
2022-07-13,7067634426,380235491,20885031,730349534,7797983960
2022-07-14,6991505076,389027276,20780031,710261460,7701766536
2022-07-15,7186049170,373065007,20860481,702998210,7889047380
2022-07-18,7283058928,256092355,20717081,710595878,7993654806
2022-07-19,7290212865,142813531,20716181,706007448,7996220313
2022-07-20,7351260371,184504426,20719981,706758553,8058018924
2022-07-21,7343101762,93413215,20783981,705616155,8048717917
2022-07-22,7327800107,114142162,20789481,705594984,8033395091
2022-07-25,7290793211,150552033,21006381,719048422,8009841633
2022-07-26,7222235922,190008801,20989881,716384639,7938620561
2022-07-27,7290323036,216233694,21018881,702240815,7992563851
2022-07-28,7255444606,110740846,20985400,699023674,7954468280
2022-07-29,7229554640,135873792,21064381,700601312,7930155952
2022-08-01,7190641227,133049119,20958322,691834209,7882475436
2022-08-02,7145797205,148656121,20997181,668970187,7814767392
2022-08-03,7082566803,73093086,21051481,669858125,7752424928
2022-08-04,6992655802,84604570,21049087,676938638,7669594440
2022-08-05,6842132304,82125806,21284187,654063066,7496195370
2022-08-08,6822604364,59409213,21094087,644424358,7467028722
2022-08-09,6794014857,38149783,21100172,645876266,7439891123
2022-08-10,6771993726,37722111,21030685,639753437,7411747163
2022-08-11,6763160667,67268093,21137885,651680996,7414841663
2022-08-12,6752418473,79964689,21132685,652788639,7405207112
2022-08-15,6797078413,119684980,21076085,651040265,7448118678
2022-08-16,6764809216,57679839,21077585,650454273,7415263489
2022-08-17,6757248930,94331654,21021285,651239409,7408488339
2022-08-18,6779752857,101394676,21004285,639160392,7418913249
2022-08-19,6761423328,59980238,21154985,644380844,7405804172
2022-08-22,6746549811,51125804,21169685,645463696,7392013507
2022-08-23,6751154214,61722630,21157785,639599841,7390754055
2022-08-24,6736824695,68531537,21275685,639121578,7375946273
2022-08-25,6717268558,55305822,21254585,645289201,7362557759
2022-08-26,6720894675,54794547,21295485,642058873,7362953548
2022-08-29,6619622570,47125458,21295185,645882961,7265505531
2022-08-30,6615083350,55357664,21327985,651569942,7266653292
2022-08-31,6450215088,279218058,21360480,682040127,7132255215
2022-09-01,6254479003,188164385,21283685,699169052,6953648055
2022-09-02,6190156947,97755465,21258785,701965081,6892122028
2022-09-05,6171205305,89512322,21226975,708131886,6879337191
2022-09-06,6155462173,111334518,21133275,700779400,6856241573
2022-09-07,6125677835,51794317,21156275,697522387,6823200222
2022-09-08,6070803611,37017518,21133275,701202065,6772005676
2022-09-09,6088248154,316543660,21194375,734808981,6823057135
2022-09-13,6017609092,126486028,21099775,741657091,6759266183
2022-09-14,6020324609,85314854,21154275,738707284,6759031893
2022-09-15,5996893873,127124490,21200975,744154222,6741048095
2022-09-16,5929473187,80714776,21268375,735673091,6665146278
2022-09-19,5914208197,81400859,21211375,730943983,6645152180
2022-09-20,5891431829,65273438,21173175,724122585,6615554414
2022-09-21,5905243203,71943837,21200975,728253491,6633496694
2022-09-22,5940796904,145408342,20672635,684677671,6625474575
2022-09-23,5922182457,50161997,20763635,686861046,6609043503
2022-09-26,5909240927,53757785,20737857,681445981,6590686908
2022-09-27,5932926964,88674294,20640357,690419941,6623346905
2022-09-28,5899069411,39536397,20624257,680600481,6579669892
2022-09-29,5914533628,78160668,20449257,665623316,6580156944
2022-09-30,5874688226,36881672,20424357,662361897,6537050123
2022-10-10,5886889099,67612974,20459957,658810616,6545699715
2022-10-11,5893029174,37026088,20442757,652941658,6545970832
2022-10-12,5894170296,58687399,20434970,659640831,6553811127
2022-10-13,5900892531,63603963,20441670,647796522,6548689053
2022-10-14,5915583333,94865332,20328170,658429426,6574012759
2022-10-17,5935319881,73159099,20383470,657774578,6593094459
2022-10-18,5961759209,87093478,20335270,657642632,6619401841
2022-10-19,6057980127,165416335,20429770,635978741,6693958868
2022-10-20,6134637680,144448214,20452670,627078862,6761716542
2022-10-21,6141175084,62724020,20423630,624963079,6766138163
2022-10-24,6151502329,134918094,20379271,610970544,6762472873
2022-10-25,6183162677,79123035,20420571,608533016,6791695693
2022-10-26,6230069160,110666165,20415571,612875442,6842944602
2022-10-27,6245504454,84030135,20401571,620411774,6865916228
2022-10-28,6328087720,174644463,20451771,617438965,6945526685
2022-10-31,6368840561,315257295,20280071,581429636,6950270197
2022-11-01,6416751790,185903782,20437058,600236393,7016988183
2022-11-02,6414064365,183648563,20401958,602877860,7016942225
2022-11-03,6391654864,96769290,20413882,597922603,6989577467
2022-11-04,6313801044,127629832,17937239,540987128,6854788172
2022-11-07,6270127666,104668360,17954139,543471787,6813599453
2022-11-08,6281146457,79468745,17683239,532972823,6814119280
2022-11-09,6244146714,42274580,17720639,536226536,6780373250
2022-11-10,6243515093,50162820,17705639,533293846,6776808939
2022-11-11,6202712800,222710250,17743939,552013943,6754726743
2022-11-14,6128821298,144462174,17737339,562451020,6691272318
2022-11-15,6103146045,104149835,17638238,564247233,6667393278
2022-11-16,6097985506,59004202,17525138,556072629,6654058135
2022-11-17,6089753622,48292640,16762438,532207407,6621961029
2022-11-18,6065234720,40447170,16735838,531530215,6596764935
2022-11-21,6072885328,66485309,16700338,519380512,6592265840
2022-11-22,5953614608,38451196,16798538,525626254,6479240862
2022-11-23,5950701768,36028654,16148738,503840626,6454542394
2022-11-24,5938770315,32961530,16097738,502571380,6441341695
2022-11-25,5894786291,42885056,16124738,512121679,6406907970
2022-11-28,5980518055,154775653,16105336,507318084,6487836139
2022-11-29,5908254261,116526493,16116336,523297430,6431551691
2022-11-30,5886783639,121240850,16043736,516126987,6402910626
2022-12-01,5890290398,119501006,16115136,522452709,6412743107
2022-12-02,5876143101,78593799,16119236,519522977,6395666078
2022-12-05,5860816250,97417829,16151636,531065792,6391882042
2022-12-06,5846943238,119651400,16160938,532341297,6379284535
2022-12-07,5831258739,140787746,16190938,536243866,6367502605
2022-12-08,5823211756,108599773,16180538,534119560,6357331316
2022-12-09,5735392626,158563176,16159938,547498700,6282891326
2022-12-12,5761676558,110336135,16166338,538015729,6299692287
2022-12-13,5747413832,58111540,16166738,539484047,6286897879
2022-12-14,5749232762,98688940,12971238,433239349,6182472111
2022-12-15,5761165218,89866719,12944438,427295899,6188461117
2022-12-16,5687221623,38481339,12942938,430482118,6117703741
2022-12-19,5657680353,67519344,12961638,425400959,6083081312
2022-12-20,5655275189,78209972,12843573,414847408,6070122597
2022-12-21,5618961724,19842641,12878873,417661852,6036623576
2022-12-22,5593807221,49270429,12991147,427928382,6021735603
2022-12-23,5591714943,49918476,12889247,422509517,6014224460
2022-12-26,5640400968,83759079,3500602,113244475,5753645443
2022-12-27,5631347978,61333425,2993802,97687760,5729035738
2022-12-28,5625347700,46725967,2684628,87438334,5712786034
2022-12-29,5669960894,86261291,2690528,86527380,5756488274
2022-12-30,5625439456,37006644,641228,20724489,5646163945
2023-01-03,5642798088,73171998,621828,20209410,5663007498
2023-01-04,5650911168,134900139,838428,27928037,5678839205
2023-01-05,5582776868,84779800,832828,28482718,5611259586
2023-01-06,5531118085,42006805,909128,31001265,5562119350
2023-01-09,5517393485,49606305,895228,30518323,5547911808
2023-01-10,5497256613,38456606,869828,29678531,5526935144
2023-01-11,5463141068,67271054,907528,31246189,5494387257
2023-01-12,5467996005,45192739,882428,30108443,5498104448
2023-01-13,5434182914,76881482,847428,29193895,5463376809
2023-01-16,5451771431,194431525,867928,30794085,5482565516
2023-01-17,5422020548,55183089,848925,30094392,5452114940
2023-01-18,5461784339,96007752,846525,29806145,5491590484
2023-01-19,5462578762,63336497,825725,28982948,5491561710
2023-01-20,5388468018,70107173,759025,26603826,5415071844
2023-01-30,5414846738,155821426,804525,28198601,5443045339
2023-01-31,5431481327,79863598,782125,27084989,5458566316
2023-02-01,5428862606,50838386,792825,27709234,5456571840
2023-02-02,5453758084,78241798,814425,28407144,5482165228
2023-02-03,5471756989,65080918,767825,26643528,5498400517
2023-02-06,5496636329,114465830,764225,25861374,5522497703
2023-02-07,5452639485,28148849,734695,25288202,5477927687
2023-02-08,5470226239,61288022,837595,28721132,5498947371
2023-02-09,5484744658,58148253,764795,26270709,5511015367
2023-02-10,5476073758,35176390,741495,25411034,5501484792
2023-02-13,5458303527,62099895,754495,26188522,5484492049
2023-02-14,5441425952,45694614,671367,23410567,5464836519
2023-02-15,5460988880,61775658,497967,17199780,5478188660
2023-02-16,5502172569,101075263,503767,17203644,5519376213
2023-02-17,5488693445,40732687,504233,17128795,5505822240
2023-02-20,5456049262,112728391,578033,20317860,5476367122
2023-02-21,5367285606,108562876,630044,22769790,5390055396
2023-02-22,5338458896,46350564,560644,20228036,5358686932
2023-02-23,5360425615,171429360,615544,22793594,5383219209
2023-02-24,5289499115,92768697,539944,19740353,5309239468
2023-02-27,5239803436,81726481,579644,20409265,5260212701
2023-02-28,5233842851,52377292,593544,21082683,5254925534
2023-03-01,5188443012,83649125,592044,21562242,5210005254
2023-03-02,5158463283,56568886,615244,22524083,5180987366
2023-03-03,5095265212,51508250,667044,24660617,5119925829
2023-03-06,5064622778,58346891,674944,24912183,5089534961
2023-03-07,5032072952,70551051,560644,20317739,5052390691
2023-03-08,5023307147,38530583,592744,21629229,5044936376
2023-03-09,5004359650,30809205,659344,24145177,5028504827
2023-03-10,4977962884,59817410,587144,20908198,4998871082
2023-03-13,5008688893,118926474,733244,27210685,5035899578
2023-03-14,5006367959,90030210,706544,26099735,5032467694
2023-03-15,5008416540,71576006,710444,26606128,5035022668
2023-03-16,4980685122,60047236,727044,27118741,5007803863
2023-03-17,4964266290,70004975,770744,28910607,4993176897
2023-03-20,4952835925,57624508,719144,26680242,4979516167
2023-03-21,4933650291,43081320,688444,25899263,4959549554
2023-03-22,4938202288,55006137,695944,25896076,4964098364
2023-03-23,4926778674,51404760,685344,25453676,4952232350
2023-03-24,4928945478,60983221,575544,21214552,4950160030
2023-03-27,4965132584,86786013,557099,20267262,4985399846
2023-03-28,4939218626,27899613,528399,19233724,4958452350
2023-03-29,4935226605,41175893,543999,19665564,4954892169
2023-03-30,4946560138,132338178,570299,21232232,4967792370
2023-03-31,4944979835,66405170,534099,19628138,4964607973
2023-04-03,4918273050,73786291,528644,19697275,4937970325
2023-04-04,4912602102,54462151,505944,18735106,4931337208
2023-04-06,4924902068,77230616,495371,18204884,4943106952
2023-04-07,4857698838,38230920,505571,18852743,4876551581
2023-04-10,4874527861,85102841,568271,21452230,4895980091
2023-04-11,4860928147,162687763,556671,21932838,4882860985
2023-04-12,4820389571,70398477,545171,21479738,4841869309
2023-04-13,4891482682,117289632,524271,20194919,4911677601
2023-04-14,4891952864,47951931,526471,20216487,4912169351
2023-04-17,4804713893,104875883,650671,26196014,4830909907
2023-04-18,4752911325,78553357,625371,25377556,4778288881
2023-04-19,4731351252,58686775,615371,24627148,4755978400
2023-04-20,4665787732,95716397,763271,31912361,4697700093
2023-04-21,4688578124,100795519,756271,31022237,4719600361
2023-04-24,4686909874,93924072,801471,33092738,4720002612
2023-04-25,4704158426,104256143,718371,29338272,4733496698
2023-04-26,4735438223,108613922,682071,27282840,4762721063
2023-04-27,4793141888,127559866,676871,26939466,4820081354
2023-04-28,4966777940,253388805,516271,20310101,4987088041
2023-05-04,5365332550,729697794,912544,32322308,5397654858
2023-05-05,5394175743,248465662,495944,17432432,5411608175
2023-05-08,5543855168,281853250,479169,16584039,5560439207
2023-05-09,5515749575,194314065,546369,18942613,5534692188
2023-05-10,5496014056,108777979,542044,18749302,5514763358
2023-05-11,5531050613,161729631,540244,18373698,5549424311
2023-05-12,5463313576,82943764,568978,19498876,5482812452
2023-05-15,5462595052,83176854,536778,18502738,5481097790
2023-05-16,5524593795,156041474,653244,22118842,5546712637
2023-05-17,5499563725,68072795,642561,21859925,5521423650
2023-05-18,5456569011,81808438,712925,24481845,5481050856
2023-05-19,5368583972,73916206,771725,26871464,5395455436
2023-05-22,5301476976,53466732,898525,31628080,5333105056
2023-05-23,5280601898,36852431,844125,29586581,5310188479
2023-05-24,5283913397,52272577,849525,29300117,5313213514
2023-05-25,5290388549,64727290,862825,29629411,5320017960
2023-05-26,5257126131,42432178,765725,26340941,5283467072
2023-05-29,5261742066,57115616,768125,26139294,5287881360
2023-05-30,5282673880,62118293,701525,23578255,5306252135
2023-05-31,5256915170,70202987,768425,25342657,5282257827
2023-06-01,5296297436,82504236,493325,16047862,5312345298
2023-06-02,5214531794,68283219,743125,25333132,5239864926
2023-06-05,5244769084,75366806,657925,22481297,5267250381
2023-06-06,5206521592,50277436,722025,24613833,5231135425
2023-06-07,5153593052,36842657,742125,25581049,5179174101
2023-06-08,5123801592,121384332,884425,31388243,5155189835
2023-06-09,5085335959,92966368,851525,29973680,5115309639
2023-06-12,5020125902,51476434,858944,30990700,5051116602
2023-06-13,4975262038,44275240,859344,30996538,5006258576
2023-06-14,4877021705,39752249,846811,31010219,4908031924
2023-06-15,4766086863,29912099,876722,32473783,4798560646
2023-06-16,4744454736,52502281,830800,30822680,4775277416
2023-06-19,4760289247,77064260,792725,28569809,4788859056
2023-06-20,4754990973,63698547,857225,31177273,4786168246
2023-06-21,4744762893,43290003,901925,32613608,4777376501
2023-06-26,4747632585,59746548,906725,32614898,4780247483
2023-06-27,4725606765,66583707,838425,30921114,4756527879
2023-06-28,4675379746,52706068,708325,26420523,4701800269
2023-06-29,4700351395,54845068,683225,25135848,4725487243
2023-06-30,4725207302,65260240,758825,27704701,4752912003
2023-07-03,4686198563,45668542,738725,27628315,4713826878
2023-07-04,4738360202,88431612,728525,26868002,4765228204
2023-07-05,4732084947,28783852,696625,25740294,4757825241
2023-07-06,4721382447,38231207,665225,24407105,4745789552
2023-07-07,4725308502,34202227,674925,24621264,4749929766
2023-07-10,4712980705,21494136,690925,25336220,4738316925
2023-07-11,4690802163,25226772,647725,24024120,4714826283
2023-07-12,4661187778,32005219,626425,23315539,4684503317
2023-07-13,4659696958,54514729,613725,22842845,4682539803
2023-07-14,4693058282,70593136,611325,22460081,4715518363
2023-07-17,4677567763,21018112,649942,23969861,4701537624
2023-07-18,4651843819,26499296,630642,23485108,4675328927
2023-07-19,4624753981,38535455,621642,23317791,4648071772
2023-07-20,4625953707,31580457,610425,22738331,4648692038
2023-07-21,4654292691,51944330,700325,25933035,4680225726
2023-07-24,4661501423,36199782,685225,25092940,4686594363
2023-07-25,4498848028,39691898,658425,25481048,4524329076
2023-07-26,4456499818,16894034,639125,24836398,4481336216
2023-07-27,4487957864,70825625,659125,25171984,4513129848
2023-07-28,4454360821,54520756,686925,26652690,4481013511
2023-07-31,4471509052,89596369,709725,27508941,4499017993
2023-08-01,4510250772,67867394,774825,29792021,4540042793
2023-08-02,4518475587,41554197,703425,26934143,4545409730
2023-08-03,4536476703,49087994,730025,27901556,4564378259
2023-08-04,4540862473,58696316,743625,28584945,4569447418
2023-08-07,4576015830,59737365,656025,24961751,4600977581
2023-08-08,4578230163,31495810,648325,24571518,4602801681
2023-08-09,4538554261,39514075,665325,24590412,4563144673
2023-08-10,4570141613,90726679,679325,24829329,4594970942
2023-08-11,4567766799,59034654,513825,18451456,4586218255
2023-08-14,4593345883,82791263,508525,18215366,4611561249
2023-08-15,4594059763,20357024,533625,19071758,4613131521
2023-08-16,4588809414,21512594,604225,21643340,4610452754
2023-08-17,4597245695,32083880,592325,21335547,4618581242
2023-08-18,4631848945,60496441,633688,22483250,4654332195
2023-08-21,4658432415,71853622,614688,21274352,4679706767
2023-08-22,4662635085,35147326,614088,21186036,4683821121
2023-08-23,4661007922,18007338,599888,20534166,4681542088
2023-08-24,4647813667,28533697,566372,19692755,4667506422
2023-08-25,4645903486,28494910,547872,18983765,4664887251
2023-08-28,4766432186,195124669,734772,25371678,4791803864
2023-08-29,4742813959,48316649,654072,22755165,4765569124
2023-08-30,4755055129,70405240,699672,24572481,4779627610
2023-08-31,4685723617,44801652,780273,27925970,4713649587
2023-09-01,4535001795,25468596,693673,25450862,4560452657
2023-09-04,4517079521,45348414,757189,28175003,4545254524
2023-09-05,4505297576,28516482,681389,25184137,4530481713
2023-09-06,4500345868,32074674,656489,24112841,4524458709
2023-09-07,4496337677,23591387,639189,23387926,4519725603
2023-09-08,4498658166,40658098,558589,20142719,4518800885
2023-09-11,4549303945,85452944,635696,23024909,4572328854
2023-09-12,4541945856,43207973,653245,23876105,4565821961
2023-09-13,4534786157,29887214,673745,24436731,4559222888
2023-09-14,4543034678,36345046,662945,24051645,4567086323
2023-09-15,4572704687,63810864,736745,26493350,4599198037
2023-09-18,4562644222,31499136,729345,26365822,4589010044
2023-09-19,4563099654,22409499,582945,21044315,4584143969
2023-09-20,4536219246,38534273,633645,23191407,4559410653
2023-09-21,4521759212,37279107,665145,24038340,4545797552
2023-09-22,4530633464,57866374,656245,24090754,4554724218
2023-09-25,4516204524,25060043,743945,27265584,4543470108
2023-09-26,4509501005,23011923,685545,25056670,4534557675
2023-09-27,4535707643,62955782,638545,23306893,4559014536
2023-09-28,4506359520,39123244,471045,17098934,4523458454
2023-10-09,4497176415,42759602,498245,18235767,4515412182
2023-10-10,4613927020,158026228,580845,20474786,4634401806
2023-10-11,4628750650,51443200,545845,19142784,4647893434
2023-10-12,4656266355,70695149,546645,19220038,4675486393
2023-10-13,4654948875,52329064,538145,18732827,4673681702
2023-10-16,4653704743,39713064,508645,17588944,4671293687
2023-10-17,4647932917,41280328,520119,18094940,4666027857
2023-10-18,4660899823,43584294,473215,16273864,4677173687
2023-10-19,4671321409,67370933,480715,16204903,4687526312
2023-10-20,4675647810,36610262,437545,14692761,4690340571
2023-10-23,4701012788,53219575,443846,14846648,4715859436
2023-10-24,4729155018,58732617,435346,14605859,4743760877
2023-10-25,4759710705,70301807,421947,14131005,4773841710
2023-10-26,4808285733,88345420,461847,15421072,4823706805
2023-10-27,4749331721,94402852,472047,16153448,4765485169
2023-10-30,4816563805,125421850,489147,16655455,4833219260
2023-10-31,4824113103,76471194,490537,16643921,4840757024
2023-11-01,4841389460,64392346,516737,17486380,4858875840
2023-11-02,4810259965,45274479,528737,17992920,4828252885
2023-11-03,4836474738,72553670,651847,22169316,4858644054
2023-11-06,4880165608,108775997,658847,22453506,4902619114
2023-11-07,4921244648,97157618,718246,24269533,4945514181
2023-11-08,4961812455,89736138,757646,25509941,4987322396
2023-11-09,4969053726,51448355,591845,19945177,4988998903
2023-11-10,4993468998,66434800,665945,22295839,5015764837
2023-11-13,5083041526,180143630,516475,16821591,5099863117
2023-11-14,5054539400,45518370,415445,13618287,5068157687
2023-11-15,5068862249,70019368,450800,14808780,5083671029
2023-11-16,5098585292,63447118,393600,12835296,5111420588
2023-11-17,5094686110,58363611,438100,14238250,5108924360
2023-11-20,5089110305,69993998,433300,14207907,5103318212
2023-11-21,5090153829,86326068,438900,14426643,5104580472
2023-11-22,5074085526,36790703,654600,21438150,5095523676
2023-11-23,5048696520,62427803,629300,20741728,5069438248
2023-11-24,5006291581,37060971,673700,22232100,5028523681
2023-11-27,4986129918,44600947,839700,27516969,5013646887
2023-11-28,4987441599,42028273,866200,28489318,5015930917
2023-11-29,4961206556,21652175,623600,20503968,4981710524
2023-11-30,4976898909,54694883,627200,20666240,4997565149
2023-12-01,4982012518,105942944,651100,21160750,5003173268
2023-12-04,4939604198,23150261,625300,20509840,4960114038
2023-12-05,4911156746,40081953,619600,20118412,4931275158
2023-12-06,4921653093,35738067,549500,17814790,4939467883
2023-12-07,4885225202,22279097,442500,14522850,4899748052
2023-12-08,4884036261,24766419,415100,13648488,4897684749
2023-12-11,4895220511,58176349,431200,14160608,4909381119
2023-12-12,4877771129,38375538,476600,15861248,4893632377
2023-12-13,4880378762,45109624,463800,15286848,4895665610
2023-12-14,4847034846,20494001,529700,17554258,4864589104
2023-12-15,4852072838,33137420,525200,17384120,4869456958
2023-12-18,4830531457,21434252,608200,20173994,4850705451
2023-12-19,4818171082,18693187,650200,21554130,4839725212
2023-12-20,5056952969,357035507,1249100,38472280,5095425249
2023-12-21,5208318118,289788385,816300,25705287,5234023405
2023-12-22,5087358626,47414868,895900,28704636,5116063262
2023-12-25,5081434092,37249266,740667,23664311,5105098403
2023-12-26,5080173237,31705408,725112,23036808,5103210045
2023-12-27,5040243761,39282744,709912,22752680,5062996441
2023-12-28,5042086373,78687804,683400,22080654,5064167027
2023-12-29,5124250179,143028962,679700,21865949,5146116128
2024-01-02,5091411550,75626443,725200,23228156,5114639706
2024-01-03,5103065339,57297896,788200,25064760,5128130099
2024-01-04,5131682357,81868657,906800,28972260,5160654617
2024-01-05,4997483801,82611897,1061500,35008270,5032492071
2024-01-08,4998460644,60442874,994500,32719050,5031179694
2024-01-09,4961636213,103036003,1129900,37840351,4999476564
2024-01-10,4943608257,48344472,1228300,41356861,4984965118
2024-01-11,4932697088,50224299,1211400,40690926,4973388014
2024-01-12,4894534745,22652114,1225146,41189409,4935724154
2024-01-15,4861694792,27992930,1214946,41113772,4902808564
2024-01-16,4849205044,60126769,1204279,41077957,4890283001
2024-01-17,4821035902,41108811,1187268,39975314,4861011216
2024-01-18,4816563138,91262351,1088179,36606342,4853169480
2024-01-19,4775989354,41114527,1087179,36474855,4812464209
2024-01-22,4750028353,53573049,900979,29732307,4779760660
2024-01-23,4767648585,66753341,1052179,34669298,4802317883
2024-01-24,4748588686,45303466,971600,32694340,4781283026
2024-01-25,4815905045,128313487,676200,22760892,4838665937
2024-01-26,4839720570,124733943,1045800,35201628,4874922198
2024-01-29,4769103815,146304356,1226700,43008102,4812111917
2024-01-30,4747182519,93530572,1108800,38974320,4786156839
2024-01-31,4689977897,85741958,1158200,40826550,4730804447
2024-02-01,4650077949,53667674,1176800,41517504,4691595453
2024-02-02,4601536614,115212101,1259700,44845320,4646381934
2024-02-05,4512072604,79375940,1100400,39702432,4551775036
2024-02-06,4540279996,167558933,1131600,40624440,4580904436
2024-02-07,4457655513,135961496,797600,29351680,4487007193
2024-02-08,4473541598,152703238,806500,29146910,4502688508
2024-02-19,4493150439,129336861,705900,26104182,4519254621
2024-02-20,4510844828,138821265,751800,28538328,4539383156
2024-02-21,4548128083,156280810,772300,29247001,4577375084
2024-02-22,4576855863,118623146,758700,29043036,4605898899
2024-02-23,4529619427,78114307,753400,28719608,4558339035
