date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-05,434379174,16068853,821278,5839286.58,440218460.58
2019-11-06,438494307,9810339,744578,5249274.9,443743581.9
2019-11-07,415888811,6147515,763778,5308257.1,421197068.1
2019-11-08,415808573,6528357,818578,5779160.68,421587733.68
2019-11-11,410226494,2854397,780378,5462646.0,415689140.0
2019-11-12,408521320,4043158,798959,5552765.05,414074085.05
2019-11-13,403119245,2034768,830059,5752308.87,408871553.87
2019-11-14,401698936,3500526,671981,4616509.47,406315445.47
2019-11-15,396587670,3342271,660281,4470102.37,401057772.37
2019-11-18,393900625,2895639,609781,4237977.95,398138602.95
2019-11-19,393597345,4774798,701381,4979805.1,398577150.1
2019-11-20,387281317,1232685,712681,5088542.34,392369859.34
2019-11-21,382658477,1243222,767681,5558010.44,388216487.44
2019-11-22,379136766,2309541,748781,5346296.34,384483062.34
2019-11-25,372004221,3356731,1134381,8201574.63,380205795.63
2019-11-26,372809109,3630046,1239381,8886361.77,381695470.77
2019-11-27,375654110,9113399,1595481,11599146.87,387253256.87
2019-11-28,373598690,2831130,1571381,11345370.82,384944060.82
2019-11-29,372627198,3843655,1775481,12747953.58,385375151.58
2019-12-02,372261445,2806722,1793781,12843471.96,385104916.96
2019-12-03,375429822,5380568,1753281,12571024.77,388000846.77
2019-12-04,362164356,7203934,1786781,13043501.3,375207857.3
2019-12-05,362036226,8266448,1780681,12981164.49,375017390.49
2019-12-06,351633694,5493641,1753281,12886615.35,364520309.35
2019-12-09,353794864,7815948,311632,2284262.56,356079126.56
2019-12-10,353661455,9009603,372332,2758980.12,356420435.12
2019-12-11,353596516,7090148,377232,2757565.92,356354081.92
2019-12-12,350214795,3372677,357032,2606333.6,352821128.6
2019-12-13,351733915,9864879,363232,2713343.04,354447258.04
2019-12-16,351702616,14040548,383832,2897931.6,354600547.6
2019-12-17,348394266,12574641,437432,3381349.36,351775615.36
2019-12-18,352732218,11230161,436032,3366167.04,356098385.04
2019-12-19,352674605,7858762,448532,3462667.04,356137272.04
2019-12-20,348772228,7981676,442732,3324917.32,352097145.32
2019-12-23,349560954,17294933,339432,2596654.8,352157608.8
2019-12-24,355833420,25227271,504232,3973348.16,359806768.16
2019-12-25,359484284,15224497,373932,2897973.0,362382257.0
2019-12-26,364265100,12928983,327132,2545086.96,366810186.96
2019-12-27,364790514,29301049,398432,3175503.04,367966017.04
2019-12-30,359151350,19028640,435932,3522330.56,362673680.56
2020-01-02,369185235,25457970,440932,3558321.24,372743556.24
2020-01-03,368516487,18450000,394332,3150712.68,371667199.68
2020-01-06,366428303,19047463,464432,3738677.6,370166980.6
2020-01-07,363084799,9704792,462032,3696256.0,366781055.0
2020-01-08,363585821,12514468,306032,2420713.12,366006534.12
2020-01-09,360749971,11408997,274632,2172339.12,362922310.12
2020-01-10,363953201,12026824,242932,1914304.16,365867505.16
2020-01-13,362722711,15010863,265232,2116551.36,364839262.36
2020-01-14,368438398,29703236,300132,2404057.32,370842455.32
2020-01-15,355879359,12472114,270132,2101626.96,357980985.96
2020-01-16,352517036,8544157,240932,1850357.76,354367393.76
2020-01-17,366421710,25369278,249132,1933264.32,368354974.32
2020-01-20,369832856,12575151,228232,1757386.4,371590242.4
2020-01-21,370337572,10445649,205232,1539240.0,371876812.0
2020-01-22,370678124,10508714,167281,1264644.36,371942768.36
2020-01-23,367914356,7724763,110281,803948.49,368718304.49
2020-02-03,364700895,6209064,73881,484659.36,365185554.36
2020-02-04,356328019,18525981,40981,261048.97,356589067.97
2020-02-05,348306137,10293555,38981,253376.5,348559513.5
2020-02-06,352211714,16807335,36981,242225.55,352453939.55
2020-02-07,355231515,11501286,36981,240376.5,355471891.5
2020-02-10,360642388,16184634,48281,322034.27,360964422.27
2020-02-11,353986445,7767934,204081,1373465.13,355359910.13
2020-02-12,356109886,25332464,219881,1543564.62,357653450.62
2020-02-13,363609338,28161821,231781,1610877.95,365220215.95
2020-02-14,382661682,48672756,305181,2206458.63,384868140.63
2020-02-17,384687137,32549481,236281,1710674.44,386397811.44
2020-02-18,395359022,37945803,250381,1782712.72,397141734.72
2020-02-19,397720501,34874385,287381,1971433.66,399691934.66
2020-02-20,400766771,19432266,274781,1915223.57,402681994.57
2020-02-21,391740090,12448813,294781,2078206.05,393818296.05
2020-02-24,392674190,17695487,292381,2064209.86,394738399.86
2020-02-25,383191403,22738582,299081,2057677.28,385249080.28
2020-02-26,392998831,30006977,310381,2144732.71,395143563.71
2020-02-27,398500116,17440092,313881,2140668.42,400640784.42
2020-02-28,386062546,15793293,281781,1814669.64,387877215.64
2020-03-02,389967835,20026851,316781,2090754.6,392058589.6
2020-03-03,388810430,14283151,333481,2204309.41,391014739.41
2020-03-04,387973147,13399705,322481,2138049.03,390111196.03
2020-03-05,384065054,15516245,350781,2381802.99,386446856.99
2020-03-06,380386632,11776780,361181,2441583.56,382828215.56
2020-03-09,372782520,13949608,386181,2510176.5,375292696.5
2020-03-10,374079788,15556749,385681,2533924.17,376613712.17
2020-03-11,375009728,9069715,404681,2642566.93,377652294.93
2020-03-12,375837101,8172725,465481,2979078.4,378816179.4
2020-03-13,368900707,9835920,399381,2508112.68,371408819.68
2020-03-16,362092553,6624371,467275,2845704.75,364938257.75
2020-03-17,366067072,9121998,383881,2364706.96,368431778.96
2020-03-18,363407124,7983995,493381,2955352.19,366362476.19
2020-03-19,365885699,9508645,387381,2320412.19,368206111.19
2020-03-20,360345610,1715485,411881,2520711.72,362866321.72
2020-03-23,359535220,5495583,420481,2489247.52,362024467.52
2020-03-24,355453887,6181800,456981,2778444.48,358232331.48
2020-03-25,356087241,7784515,471481,2923182.2,359010423.2
2020-03-26,356025686,5076247,494781,3018164.1,359043850.1
2020-03-27,355400002,3575139,651114,3965284.26,359365286.26
2020-03-30,354136468,7735985,650714,3865241.16,358001709.16
2020-03-31,361226763,13089786,747414,4521854.7,365748617.7
2020-04-01,359360565,4441546,652814,3962580.98,363323145.98
2020-04-02,364718898,14814367,498914,3088277.66,367807175.66
2020-04-03,355732369,2679406,670439,4109791.07,359842160.07
2020-04-07,364764455,15545737,663739,4141731.36,368906186.36
2020-04-08,358865671,8287584,738539,4601097.97,363466768.97
2020-04-09,355953717,6352713,827039,5177264.14,361130981.14
2020-04-10,353687677,6598952,805339,4936728.07,358624405.07
2020-04-13,358389230,7216467,825339,5067581.46,363456811.46
2020-04-14,368266583,16300178,839639,5298122.09,373564705.09
2020-04-15,361091468,8517640,845039,5247692.19,366339160.19
2020-04-16,362269230,6060918,802439,4943024.24,367212254.24
2020-04-17,361978510,8042165,805439,4993721.8,366972231.8
2020-04-20,365543952,6816007,861039,5329831.41,370873783.41
2020-04-21,356050431,6048973,891339,5392600.95,361443031.95
2020-04-22,356949836,7159495,914439,5541500.34,362491336.34
2020-04-23,357469288,6044236,914939,5544530.34,363013818.34
2020-04-24,353204273,3563059,940339,5595017.05,358799290.05
2020-04-27,359244031,11932529,1172639,6930296.49,366174327.49
2020-04-28,349891583,9556053,1135909,6576913.11,356468496.11
2020-04-29,351930867,4501850,1196509,6879926.75,358810793.75
2020-04-30,345817149,5618948,1175029,6944421.39,352761570.39
2020-05-06,349681077,9913343,1201256,7219548.56,356900625.56
2020-05-07,352177781,5419905,1282456,7630613.2,359808394.2
2020-05-08,350256710,3258646,1251356,7533163.12,357789873.12
2020-05-11,348344082,3007169,1312567,7914779.01,356258861.01
2020-05-12,347893482,4035985,1341267,8074427.34,355967909.34
2020-05-13,348435356,2963117,1397867,8429138.01,356864494.01
2020-05-14,331276689,3135523,1450267,8658093.99,339934782.99
2020-05-15,328617492,2213096,1487967,8853403.65,337470895.65
2020-05-18,332263106,9793661,1529867,9301591.36,341564697.36
2020-05-19,332987019,4769754,1612057,9801306.56,342788325.56
2020-05-20,335613294,6531065,1620157,9785748.28,345399042.28
2020-05-21,336594845,5577370,1644157,9848500.43,346443345.43
2020-05-22,334588427,4035947,1679157,9873443.16,344461870.16
2020-05-25,332619834,1933707,1653657,9723503.16,342343337.16
2020-05-26,326481603,1451529,1578547,9376569.18,335858172.18
2020-05-27,326696899,3229313,1660447,9846450.71,336543349.71
2020-05-28,324322548,1992368,1713742,10282452.0,334605000.0
2020-05-29,325029116,4327590,1583447,9595688.82,334624804.82
2020-06-01,325067786,9867206,1577647,9655199.64,334722985.64
2020-06-02,322388216,3795609,1554647,9452253.76,331840469.76
2020-06-03,326883154,7824743,1582747,9575619.35,336458773.35
2020-06-04,330517205,12150828,1669247,10232484.11,340749689.11
2020-06-05,333123181,5515457,1608247,9778141.76,342901322.76
2020-06-08,335399947,8264759,1630147,9992801.11,345392748.11
2020-06-09,333245072,5247018,1628947,9936576.7,343181648.7
2020-06-10,326014574,1829591,1628947,9855129.35,335869703.35
2020-06-11,327092822,3602719,1627847,9783360.47,336876182.47
2020-06-12,327816374,8106409,1568247,9315387.18,337131761.18
2020-06-15,327260821,2578945,1551747,9232894.65,336493715.65
2020-06-16,331986651,10811199,1720947,10463357.76,342450008.76
2020-06-17,329830973,4318592,1577647,9560540.82,339391513.82
2020-06-18,331310024,13807745,1577372,9653516.64,340963540.64
2020-06-19,330494695,6930310,1586472,9661614.48,340156309.48
2020-06-22,335149842,14076302,1384582,8418258.56,343568100.56
2020-06-23,333667065,4680214,1463082,8866276.92,342533341.92
2020-06-24,331057684,4760035,1408182,8575828.38,339633512.38
2020-06-29,333639894,7021097,1409782,8670159.3,342310053.3
2020-07-01,334149377,8984936,1717792,10736200.0,344885577.0
2020-07-02,343470343,22285698,1759992,11334348.48,354804691.48
2020-07-03,335131066,28324377,1691181,10451498.58,345582564.58
2020-07-06,359232800,52545064,1628854,10815590.56,370048390.56
2020-07-07,355849659,42087136,1548997,9991030.65,365840689.65
2020-07-08,353851840,46052612,1647697,11039569.9,364891409.9
2020-07-09,356754441,42086942,1708999,11877543.05,368631984.05
2020-07-10,366303787,36733458,1866999,12490223.31,378794010.31
2020-07-13,372607973,43885264,2051699,14300342.03,386908315.03
2020-07-14,380558418,41007501,1639614,11198563.62,391756981.62
2020-07-15,374481400,22391708,1525614,10038540.12,384519940.12
2020-07-16,371143053,16287583,1485142,9445503.12,380588556.12
2020-07-17,368073197,9312455,1862486,11808161.24,379881358.24
2020-07-20,365535126,13138094,1988686,13284422.48,378819548.48
2020-07-21,364938846,10079455,1945186,12818775.74,377757621.74
2020-07-22,367946017,20919084,2323986,15315067.74,383261084.74
2020-07-23,363119844,13014649,2067632,13749752.8,376869596.8
2020-07-24,357643300,14828661,2003132,12920201.4,370563501.4
2020-07-27,358016504,14437024,2118683,14004494.63,372020998.63
2020-07-28,361786238,29910348,2155266,14375624.22,376161862.22
2020-07-29,368415622,25431909,2026366,13536124.88,381951746.88
2020-07-30,368966853,21771874,2131166,14214877.22,383181730.22
2020-07-31,363699185,26888022,2347566,15611313.9,379310498.9
2020-08-03,355731696,21653885,2196466,14957933.46,370689629.46
2020-08-04,371064146,37808543,2353466,16074172.78,387138318.78
2020-08-05,372931444,36269003,2741466,18888700.74,391820144.74
2020-08-06,401031674,67829167,2639566,18608940.3,419640614.3
2020-08-07,401948554,42966951,2602666,17776208.78,419724762.78
2020-08-10,406143849,26483610,4073364,27373006.08,433516855.08
2020-08-11,394110072,17575459,3599264,23431208.64,417541280.64
2020-08-12,390012560,16607141,3835564,24547609.6,414560169.6
2020-08-13,392674737,12017739,4897164,31439792.88,424114529.88
2020-08-14,388371772,7127555,4859964,31395367.44,419767139.44
2020-08-17,382606577,16699860,4832849,31800146.42,414406723.42
2020-08-18,386235030,18729143,4878849,32054037.93,418289067.93
2020-08-19,394791742,22901928,6224849,40399270.01,435191012.01
2020-08-20,396547699,11372077,5345649,34212153.6,430759852.6
2020-08-21,400338318,13733342,5163701,33460782.48,433799100.48
2020-08-24,405155269,17784926,5370914,34266431.32,439421700.32
2020-08-25,402295063,11112597,4760785,30040553.35,432335616.35
2020-08-26,399783549,13845189,4940107,30480460.19,430264009.19
2020-08-27,396967080,3578500,4938507,30618743.4,427585823.4
2020-08-28,393024939,6561653,4877307,30580714.89,423605653.89
2020-08-31,392357284,7477597,4966207,31038793.75,423396077.75
2020-09-01,397238624,13072020,5784107,36266350.89,433504974.89
2020-09-02,396914393,8110511,5057807,31560715.68,428475108.68
2020-09-03,400226389,10152216,5414007,33783403.68,434009792.68
2020-09-04,396590146,4911080,5124307,31821946.47,428412092.47
2020-09-07,390944967,6699189,5321507,32886913.26,423831880.26
2020-09-08,391081044,8788027,5086607,31842159.82,422923203.82
2020-09-09,390282992,7731246,5096507,31853168.75,422136160.75
2020-09-10,387844124,10461966,5660799,35040345.81,422884469.81
2020-09-11,393340873,12716455,6901899,42584716.83,435925589.83
2020-09-14,402601803,15068219,8231199,51280369.77,453882172.77
2020-09-15,401369805,4909833,7772299,48576868.75,449946673.75
2020-09-16,395909784,2429238,7811099,48506924.79,444416708.79
2020-09-17,394700715,3493853,7696499,47410433.84,442111148.84
2020-09-18,392136744,7347728,6847799,42935699.73,435072443.73
2020-09-21,392945706,6619499,6963899,43524368.75,436470074.75
2020-09-22,394499598,7618865,7195211,44178595.54,438678193.54
2020-09-23,395392442,4787732,7195011,44177367.54,439569809.54
2020-09-24,392085996,4608468,7159811,42672473.56,434758469.56
2020-09-25,392550965,4580234,7270011,43329265.56,435880230.56
2020-09-28,389523714,1160509,7915011,47331765.78,436855479.78
2020-09-29,387898000,3033108,7820611,46923666.0,434821666.0
2020-09-30,381601899,2890982,7929611,47022593.23,428624492.23
2020-10-09,384073807,4509014,7796811,46936802.22,431010609.22
2020-10-12,384900422,4610516,7799811,47734843.32,432635265.32
2020-10-13,384730767,3539638,7776511,47281186.88,432011953.88
2020-10-14,385131452,3440458,7809211,47011450.22,432142902.22
2020-10-15,385065950,2971795,7047811,42427822.22,427493772.22
2020-10-16,385297392,2997241,7066511,42399066.0,427696458.0
2020-10-19,384440596,3584354,7167111,42930994.89,427371590.89
2020-10-20,385369696,2970600,7178811,42929289.78,428298985.78
2020-10-21,377950140,1962693,6351515,37791514.25,415741654.25
2020-10-22,373063024,2605698,6368415,37828385.1,410891409.1
2020-10-23,370366716,1711234,6036111,35794138.23,406160854.23
2020-10-26,365015636,1207151,6484411,38193180.79,403208816.79
2020-10-27,364393869,3143162,6442359,37945494.51,402339363.51
2020-10-28,364636925,3222306,6501059,38291237.51,402928162.51
2020-10-29,364437652,4274930,6633259,38605567.38,403043219.38
2020-10-30,363333663,3237698,6637659,37635526.53,400969189.53
2020-11-02,363035395,2520558,6606359,37193801.17,400229196.17
2020-11-03,363845614,6517252,6930559,40197242.2,404042856.2
2020-11-04,366183503,4832845,6817959,39339623.43,405523126.43
2020-11-05,365969582,6278941,6806559,39546107.79,405515689.79
2020-11-06,371218796,12044272,6631459,38926664.33,410145460.33
2020-11-09,374439429,13848842,6575159,39450954.0,413890383.0
2020-11-10,373624311,8362192,6641459,39715924.82,413340235.82
2020-11-11,374492992,8977206,6446659,38744420.59,413237412.59
2020-11-12,378171352,8470081,6466759,38994556.77,417165908.77
2020-11-13,377410715,3391824,6291761,38128071.66,415538786.66
2020-11-16,372953632,14410884,6526161,40853767.86,413807399.86
2020-11-17,369452748,5617549,6336661,39350664.81,408803412.81
2020-11-18,380417996,18809019,6383261,39959213.86,420377209.86
2020-11-19,368028376,5249446,6221592,38262790.8,406291166.8
2020-11-20,369170268,10196149,6088792,38176725.84,407346993.84
2020-11-23,374667306,26842951,5890392,37757412.72,412424718.72
2020-11-24,378542452,15745377,5673092,36761636.16,415304088.16
2020-11-25,377450614,17593049,6114790,38523177.0,415973791.0
2020-11-26,375233676,6704816,5718390,36025857.0,411259533.0
2020-11-27,372732613,9798033,5525290,34588315.4,407320928.4
2020-11-30,362789862,21124968,5395090,32910049.0,395699911.0
2020-12-01,357388552,15557475,5142240,31573353.6,388961905.6
2020-12-02,363621187,17529245,5000740,30954580.6,394575767.6
2020-12-03,363117037,9233687,4627640,28274880.4,391391917.4
2020-12-04,359009514,6201420,4623440,28619093.6,387628607.6
2020-12-07,356962565,7229377,4562940,27697045.8,384659610.8
2020-12-08,356890518,4106915,4484740,26998134.8,383888652.8
2020-12-09,353704552,5233148,4506740,26815103.0,380519655.0
2020-12-10,352515734,4682579,4327909,25794337.64,378310071.64
2020-12-11,349578540,3830223,4364409,26186454.0,375764994.0
2020-12-14,350491059,6668170,4414309,26750712.54,377241771.54
2020-12-15,347228490,3396780,4424111,26810112.66,374038602.66
2020-12-16,349011542,6319865,4502911,27152553.33,376164095.33
2020-12-17,352689054,18015145,4837924,29898370.32,382587424.32
2020-12-18,369696950,33938293,4846611,30097454.31,399794404.31
2020-12-21,369884053,17844705,4821711,30376779.3,400260832.3
2020-12-22,366976992,14771473,4801009,29046104.45,396023096.45
2020-12-23,367503822,10215912,5038009,30631094.72,398134916.72
2020-12-24,362337188,8227419,5086609,30163591.37,392500779.37
2020-12-25,367690215,25179272,5216409,32706884.43,400397099.43
2020-12-28,364389645,18098658,5190609,32960367.15,397350012.15
2020-12-29,373409417,19210355,5432209,33082152.81,406491569.81
2020-12-30,376891458,15249667,5542809,34531700.07,411423158.07
2021-01-04,395083199,34962526,5842909,36868755.79,431951954.79
2021-01-05,417798346,49656649,5904109,37727256.51,455525602.51
2021-01-06,416294415,21650530,5860509,37272837.24,453567252.24
2021-01-07,414968836,60162744,6380709,41602222.68,456571058.68
2021-01-08,410251931,25754740,6369709,40511349.24,450763280.24
2021-01-11,409501427,35557080,6261070,37441198.6,446942625.6
2021-01-12,413184685,15850809,5949109,35575671.82,448760356.82
2021-01-13,403862626,12532039,6037209,35438416.83,439301042.83
2021-01-14,400899582,12312591,6019314,34370282.94,435269864.94
2021-01-15,396346507,32830057,6174814,36678395.16,433024902.16
2021-01-18,402538272,13992224,5996214,35617511.16,438155783.16
2021-01-19,403456370,12018027,6011729,35168614.65,438624984.65
2021-01-20,405367456,8142414,6069329,35384188.07,440751644.07
2021-01-21,403670156,16810052,6031729,35768152.97,439438308.97
2021-01-22,404671454,13762219,6069429,35324076.78,439995530.78
2021-01-25,407841772,15582269,6382729,37594273.81,445436045.81
2021-01-26,407253041,10358459,6359729,36695636.33,443948677.33
2021-01-27,406226625,10528562,6081716,34361695.4,440588320.4
2021-01-28,400577221,9375589,6088216,34398420.4,434975641.4
2021-01-29,399976596,9273326,6186916,34275514.64,434252110.64
2021-02-01,394987951,5308848,6190916,34111947.16,429099898.16
2021-02-02,393460068,3417451,6157416,33865788.0,427325856.0
2021-02-03,393522487,8343127,6338816,35624145.92,429146632.92
2021-02-04,389308750,8696374,6152016,33159366.24,422468116.24
2021-02-05,387913104,3964432,4181916,22205973.96,410119077.96
2021-02-08,391084740,9406418,4350116,23099115.96,414183855.96
2021-02-09,394664632,13105623,4361716,23684117.88,418348749.88
2021-02-10,385048420,5157514,4106216,22666312.32,407714732.32
2021-02-18,391841078,21112921,4096384,23922882.56,415763960.56
2021-02-19,393701136,18650964,4146184,24794180.32,418495316.32
2021-02-22,398438645,61827305,4227084,27264691.8,425703336.8
2021-02-23,421651273,56447428,4124584,26232354.24,447883627.24
2021-02-24,422540287,49604841,4172584,27080070.16,449620357.16
2021-02-25,430674925,55346900,4278384,27381657.6,458056582.6
2021-02-26,420398738,15034828,4230684,26399468.16,446798206.16
2021-03-01,405528899,25733872,4397684,28233131.28,433762030.28
2021-03-02,394594715,17674257,4353684,26992840.8,421587555.8
2021-03-03,400515403,24336178,4251984,26787499.2,427302902.2
2021-03-04,394596573,24752935,4328284,27008492.16,421605065.16
2021-03-05,389723993,17150909,4244984,25851952.56,415575945.56
2021-03-08,396783823,21471612,4268884,25741370.52,422525193.52
2021-03-09,397544865,19799269,3687384,21681817.92,419226682.92
2021-03-10,393359087,7921103,2236284,12970447.2,406329534.2
2021-03-11,392595554,13346983,2340684,14184545.04,406780099.04
2021-03-12,385911922,8880880,2105418,12843049.8,398754971.8
2021-03-15,385482364,12291829,2040518,12508375.34,397990739.34
2021-03-16,389154208,12999063,2005918,12236099.8,401390307.8
2021-03-17,384772837,6486871,2041918,12537376.52,397310213.52
2021-03-18,382617082,9483424,2063918,12631178.16,395248260.16
2021-03-19,379722368,9469315,2055918,12520540.62,392242908.62
2021-03-22,374998075,10555056,2053018,12851892.68,387849967.68
2021-03-23,374383398,14394691,2033518,12302783.9,386686181.9
2021-03-24,372489961,6571698,1984518,11827727.28,384317688.28
2021-03-25,374389829,6785076,2002418,11894362.92,386284191.92
2021-03-26,370459698,2317551,2229218,13353015.82,383812713.82
2021-03-29,385686673,24102336,2298918,13954432.26,399641105.26
2021-03-30,388528511,9819318,2312518,14036984.26,402565495.26
2021-03-31,389171447,7692789,2290618,13743708.0,402915155.0
2021-04-01,387468008,6125069,2290318,13673198.46,401141206.46
2021-04-02,381217965,3800363,2310818,13680042.56,394898007.56
2021-04-06,380784532,5394341,2327818,13803960.74,394588492.74
2021-04-07,382311495,8246052,2363718,14158670.82,396470165.82
2021-04-08,389558771,15904077,2320818,14040948.9,403599719.9
2021-04-09,386756859,8091710,2356218,14396491.98,401153350.98
2021-04-12,389835540,9745355,2382118,14364171.54,404199711.54
2021-04-13,387804204,5876806,2486718,14820839.28,402625043.28
2021-04-14,388034815,5837191,2585518,15435542.46,403470357.46
2021-04-15,386163114,7495254,2582518,15624233.9,401787347.9
2021-04-16,389984095,12792076,2594618,15930954.52,405915049.52
2021-04-19,384275593,14204762,2575618,15840050.7,400115643.7
2021-04-20,383369203,6700634,2582618,15650665.08,399019868.08
2021-04-21,383124645,6036182,2583818,15477069.82,398601714.82
2021-04-22,384001958,9986674,2574818,15835130.7,399837088.7
2021-04-23,378983499,6660797,2609218,15785768.9,394769267.9
2021-04-26,381803928,11677953,2630518,16072464.98,397876392.98
2021-04-27,389838768,18152561,2697218,16587890.7,406426658.7
2021-04-28,385473026,8573988,2579618,15529300.36,401002326.36
2021-04-29,384409522,7360137,2596618,15709538.9,400119060.9
2021-04-30,379118056,12050090,2720118,15695080.86,394813136.86
2021-05-06,377531223,10457992,2705318,16286014.36,393817237.36
2021-05-07,377894592,21237822,2482026,15413381.46,393307973.46
2021-05-10,390848964,31694546,2467026,15838306.92,406687270.92
2021-05-11,393666072,15249468,2356026,15007885.62,408673957.62
2021-05-12,394260090,12549659,2311294,14838507.48,409098597.48
2021-05-13,394132999,8281845,2319894,14592133.26,408725132.26
2021-05-14,394226183,10245271,2130394,13485394.02,407711577.02
2021-05-17,402827387,19978224,2195094,14026650.66,416854037.66
2021-05-18,404380873,14351099,2161594,13747737.84,418128610.84
2021-05-19,411177613,19749440,2133686,13420884.94,424598497.94
2021-05-20,414669790,15834110,2124986,13047414.04,427717204.04
2021-05-21,410830156,9674275,2128386,13089573.9,423919729.9
2021-05-24,407855455,5189673,2091486,12778979.46,420634434.46
2021-05-25,409452292,8957742,2042986,12503074.32,421955366.32
2021-05-26,412875180,14383510,1946786,11933798.18,424808978.18
2021-05-27,420682234,13605486,1929486,11731274.88,432413508.88
2021-05-28,417794360,13710851,2032786,12420322.46,430214682.46
2021-05-31,429519801,16630974,1986186,12076010.88,441595811.88
2021-06-01,432204867,13016815,1785690,10803424.5,443008291.5
2021-06-02,425134016,5159238,1521790,9176393.7,434310409.7
2021-06-03,427476738,9541557,1824190,11036349.5,438513087.5
2021-06-04,425535929,8138650,1814590,10814956.4,436350885.4
2021-06-07,423754825,5189329,1297422,7862377.32,431617202.32
2021-06-08,429671797,13672617,1139422,6927685.76,436599482.76
2021-06-09,428074773,29238000,939722,5854468.06,433929241.06
2021-06-10,435438131,17607156,1322422,8291585.94,443729716.94
2021-06-11,437210507,24084702,1895722,12018877.48,449229384.48
2021-06-15,433377046,14346653,958822,6155637.24,439532683.24
2021-06-16,427392159,15327201,1002022,6362839.7,433754998.7
2021-06-17,451025589,43297263,1466622,9635706.54,460661295.54
2021-06-18,456155231,27235133,1903922,12470689.1,468625920.1
2021-06-21,460953615,20251719,1371822,8848251.9,469801866.9
2021-06-22,464759027,19039901,2447722,16008101.88,480767128.88
2021-06-23,480890057,59121819,2540122,17399835.7,498289892.7
2021-06-24,496448046,33684206,2695422,18248006.94,514696052.94
2021-06-25,502235129,23345544,2331522,15201523.44,517436652.44
2021-06-28,509245678,30377419,1870322,12344125.2,521589803.2
2021-06-29,496816621,17134609,2074419,13380002.55,510196623.55
2021-07-01,495147940,11967100,1872001,11812326.31,506960266.31
2021-07-02,484656412,6357104,1813001,11458166.32,496114578.32
2021-07-05,488892037,16206621,1819301,11880035.53,500772072.53
2021-07-06,485721422,14581030,1844601,12119028.57,497840450.57
2021-07-07,495470778,25222897,2307801,15439188.69,510909966.69
2021-07-08,493749150,16865806,2348601,15500766.6,509249916.6
2021-07-09,494995425,25637401,2404001,16347206.8,511342631.8
2021-07-12,500520034,28587794,2490176,16958098.56,517478132.56
2021-07-13,503617437,15987173,2466776,16749409.04,520366846.04
2021-07-14,504786103,21455545,2458676,16374782.16,521160885.16
2021-07-15,502210167,14108572,2404876,16256961.76,518467128.76
2021-07-16,502255535,26287629,2466376,16944003.12,519199538.12
2021-07-19,515897485,33084061,2490376,17283209.44,533180694.44
2021-07-20,518561035,16839280,2781676,19054480.6,537615515.6
2021-07-21,517375034,25963623,2774276,19503160.28,536878194.28
2021-07-22,527187406,32681359,2785576,19638310.8,546825716.8
2021-07-23,534392174,43505564,2807676,19962576.36,554354750.36
2021-07-26,540756841,47463745,2856376,20623034.72,561379875.72
2021-07-27,537565404,47719016,2792776,19130515.6,556695919.6
2021-07-28,527170985,30431197,2768376,18188230.32,545359215.32
2021-07-29,507926542,12579370,2668176,18357050.88,526283592.88
2021-07-30,491254382,13764683,2827876,19936525.8,511190907.8
2021-08-02,491671336,19084449,3454376,24215175.76,515886511.76
2021-08-03,493857334,22696504,3847276,25507439.88,519364773.88
2021-08-04,494918544,12386286,3830576,25894693.76,520813237.76
2021-08-05,494173476,14678329,3481676,23501313.0,517674789.0
2021-08-06,477536546,21781215,3691936,27431084.48,504967630.48
2021-08-09,494905934,53141576,3607261,27306965.77,522212899.77
2021-08-10,513452668,42858693,3579261,26379153.57,539831821.57
2021-08-11,530286543,42354269,3833561,28253344.57,558539887.57
2021-08-12,555312311,59386525,4069361,30276045.84,585588356.84
2021-08-13,568907166,69712853,4004807,30516629.34,599423795.34
2021-08-16,556839317,62861249,4065107,30691557.85,587530874.85
2021-08-17,565015834,49070974,4408607,32579605.73,597595439.73
2021-08-18,556434290,31325757,4537007,33936812.36,590371102.36
2021-08-19,548678268,41183646,4251516,32098945.8,580777213.8
2021-08-20,563473548,82446934,4490332,35249106.2,598722654.2
2021-08-23,576517700,106328112,4216541,33395004.72,609912704.72
2021-08-24,592263938,152830019,4273497,36068314.68,628332252.68
2021-08-25,614947263,119114434,4528747,40034123.48,654981386.48
2021-08-26,573707185,90319724,4791631,43220511.62,616927696.62
2021-08-27,587966384,86798402,4804431,44296853.82,632263237.82
2021-08-30,608440983,100654256,4914431,45851641.23,654292624.23
2021-08-31,640478473,137702354,5574816,54131463.36,694609936.36
2021-09-01,657929391,106509597,4823016,43696524.96,701625915.96
2021-09-02,655500489,63672443,4795348,44788550.32,700289039.32
2021-09-03,715417142,157855302,4891348,43190602.84,758607744.84
2021-09-06,687061117,25734667,4938375,43803386.25,730864503.25
2021-09-07,683886016,32329165,4758816,42543815.04,726429831.04
2021-09-08,695051965,48834725,4688316,41538479.76,736590444.76
2021-09-09,730766930,82099452,4823816,43655534.8,774422464.8
2021-09-10,741134850,101895574,4886016,45293368.32,786428218.32
2021-09-13,784615842,107218328,4879016,46301861.84,830917703.84
2021-09-14,793693923,74143081,4900768,44106912.0,837800835.0
2021-09-15,804383991,92124880,4815068,47669173.2,852053164.2
2021-09-16,809239436,132754269,4933068,48344066.4,857583502.4
