date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-17,1728553255,190228158,540404,12429292,1740982547
2020-03-18,1704265379,240939239,666904,14778592,1719043971
2020-03-19,1688131137,192776421,787004,17904341,1706035478
2020-03-20,1685595537,125908918,925029,21210915,1706806452
2020-03-23,1681473381,134611321,987004,21684478,1703157859
2020-03-24,1675063368,208211008,1034004,23585631,1698648999
2020-03-25,1696385206,193900282,1010904,23230574,1719615780
2020-03-26,1685808623,112895000,1345253,29810806,1715619429
2020-03-27,1661642447,89561900,1254304,27381456,1689023903
2020-03-30,1589363951,132534684,1277663,25783240,1615147191
2020-03-31,1569846273,79704255,1340696,26465339,1596311612
2020-04-01,1567801753,90593636,1291396,25053082,1592854835
2020-04-02,1568036721,81806349,1282596,25793005,1593829726
2020-04-03,1544172241,54818194,1345096,26444588,1570616829
2020-04-07,1538775023,105931049,1214196,25364555,1564139578
2020-04-08,1515917283,88791747,1249696,26531046,1542448329
2020-04-09,1513427615,66743480,1248296,26214216,1539641831
2020-04-10,1512464565,71249069,1195721,24775339,1537239904
2020-04-13,1465384896,24766663,1208735,24779069,1490163965
2020-04-14,1460447831,48029507,1174235,24482800,1484930631
2020-04-15,1418595300,70268108,1163021,24097795,1442693095
2020-04-16,1425995635,68562637,1108121,22993511,1448989146
2020-04-17,1476327300,121249881,1111956,23273239,1499600539
2020-04-20,1453973465,78570269,968804,20809909,1474783374
2020-04-21,1443229883,57941772,852604,18458877,1461688760
2020-04-22,1462343900,64553369,890103,18932491,1481276391
2020-04-23,1436023207,64342931,883903,18173046,1454196253
2020-04-24,1409599553,39840373,904803,18258925,1427858478
2020-04-27,1396299646,30941365,922503,18496185,1414795831
2020-04-28,1373725549,47354084,947241,18859568,1392585117
2020-04-29,1368097814,32455122,941341,18911541,1387009355
2020-04-30,1366115612,83167169,921343,19256069,1385371681
2020-05-06,1373215963,96789150,945343,20466676,1393682639
2020-05-07,1338221907,107079114,1016343,22633959,1360855866
2020-05-08,1362101494,112560536,1003143,22410215,1384511709
2020-05-11,1376691289,65341623,1086843,24410494,1401101783
2020-05-12,1377790745,65293988,1063243,23593362,1401384107
2020-05-13,1395080265,71433141,1117143,24822917,1419903182
2020-05-14,1397517393,54623586,1132343,24798312,1422315705
2020-05-15,1404078162,61095400,1202643,26458146,1430536308
2020-05-18,1375631782,68900680,1047943,22488857,1398120639
2020-05-19,1389748935,87415347,1134040,24688051,1414436986
2020-05-20,1379754622,61990237,1211262,26139034,1405893656
2020-05-21,1361172097,77161269,1172262,24172043,1385344140
2020-05-22,1354135560,32488088,1070494,21581159,1375716719
2020-05-25,1365161323,59591421,1057794,20701029,1385862352
2020-05-26,1379176124,42482719,1010394,20106841,1399282965
2020-05-27,1381761315,43504208,1141594,22146923,1403908238
2020-05-28,1380035556,26824120,1102494,21564783,1401600339
2020-05-29,1383127019,30736300,1096594,21306821,1404433840
2020-06-01,1398435695,73470818,1044994,21119329,1419555024
2020-06-02,1424496909,80426270,1042794,21617120,1446114029
2020-06-03,1410518904,55226228,1105694,22688841,1433207745
2020-06-04,1404295309,41065563,1107694,23017882,1427313191
2020-06-05,1427851344,98579032,1140666,24159306,1452010650
2020-06-08,1442103741,128070435,1112466,24407504,1466511245
2020-06-09,1468238253,80316131,993966,21668458,1489906711
2020-06-10,1516214406,98047390,1019366,22446439,1538660845
2020-06-11,1544879338,86176939,1057766,23038144,1567917482
2020-06-12,1544325293,73077840,999366,21746204,1566071497
2020-06-15,1551308667,79864748,855009,18365593,1569674260
2020-06-16,1541615197,143698656,857782,19291517,1560906714
2020-06-17,1565833554,92946529,1103232,24624138,1590457692
2020-06-18,1694848812,324411432,1048959,25059631,1719908443
2020-06-19,1686164571,101792667,1080140,25707332,1711871903
2020-06-22,1717662309,124389870,988240,23707878,1741370187
2020-06-23,1771836865,136447574,1107340,26908362,1798745227
2020-06-24,1788612734,149325877,1056793,25859725,1814472459
2020-06-29,1747368924,77610592,1059493,25480807,1772849731
2020-07-01,1728996422,144339724,1250773,31081710,1760078132
2020-07-02,1761317801,117390268,1323217,32551138,1793868939
2020-07-03,1775324500,132889855,1303817,31839212,1807163712
2020-07-06,1711265983,316588496,1125117,27002808,1738268791
2020-07-07,1841443752,484211790,1062876,25583426,1867027178
2020-07-08,1916486880,503499946,982376,26013316,1942500196
2020-07-09,1946837672,483678027,978001,26572288,1973409960
2020-07-10,2113818096,497855230,1161950,30013168,2143831264
2020-07-13,2212658922,368459624,1234074,32641257,2245300179
2020-07-14,2177525604,220499974,1326474,34156705,2211682309
2020-07-15,2181943464,175233241,1337574,32917697,2214861161
2020-07-16,2164841420,167054731,1353474,30981020,2195822440
2020-07-17,2131979083,85312588,1462849,33294443,2165273526
2020-07-20,2131434039,98667888,1591849,36978652,2168412691
2020-07-21,2085861006,71480558,1660049,39127357,2124988363
2020-07-22,2106391433,133026091,1578375,36965544,2143356977
2020-07-23,2061297319,119458925,1650216,38681063,2099978382
2020-07-24,2042262209,133000264,1686216,37433996,2079696205
2020-07-27,2041674319,60722262,1791416,40163548,2081837867
2020-07-28,2057511237,66582981,1796716,41755680,2099266917
2020-07-29,2025598761,114068389,1885916,44356744,2069955505
2020-07-30,1994017620,51121017,1938916,44905294,2038922914
2020-07-31,1989743004,86900026,1971016,46082355,2035825359
2020-08-03,2001748951,123285639,1936916,47163903,2048912854
2020-08-04,2011483966,92560200,1910116,46071998,2057555964
2020-08-05,2045223308,136035640,2012416,49163321,2094386629
2020-08-06,2042645580,135824816,2038516,48761303,2091406883
2020-08-07,2112324782,170142178,2083516,50608604,2162933386
2020-08-10,2174468664,150193740,2059716,50257070,2224725734
2020-08-11,2137169789,95206346,2046716,48425301,2185595090
2020-08-12,2135935105,73474557,1976816,46415640,2182350745
2020-08-13,2134851647,45656262,2024016,47139333,2181990980
2020-08-14,2156037943,81182488,1867392,43809018,2199846961
2020-08-17,2181163268,80323941,1882792,44546859,2225710127
2020-08-18,2201645181,95861050,1941091,45110955,2246756136
2020-08-19,2235411478,112795897,1947891,43827551,2279239029
2020-08-20,2233867138,36355129,1895737,42123279,2275990417
2020-08-21,2236128019,40929045,1875237,42417861,2278545880
2020-08-24,2210839555,50796024,1937311,44616272,2255455827
2020-08-25,2227693883,107784900,1864811,44531686,2272225569
2020-08-26,2227692659,91629927,1853911,43882073,2271574732
2020-08-27,2224999144,58954203,1784011,41852900,2266852044
2020-08-28,2221299376,41936866,1781011,42441491,2263740867
2020-08-31,2152325503,89648865,1752411,42671207,2194996710
2020-09-01,2156381888,56149631,1734811,42225301,2198607189
2020-09-02,2153216409,63742448,1870911,45032826,2198249235
2020-09-03,2117451989,41715591,1886662,44789357,2162241346
2020-09-04,2121769860,59615121,1870537,44088558,2165858418
2020-09-07,2107373207,47417984,1815662,42141516,2149514723
2020-09-08,2095726016,36505914,1775462,41368265,2137094281
2020-09-09,2099201597,51021867,1786209,40243289,2139444886
2020-09-10,2100783752,38466110,1809309,41035128,2141818880
2020-09-11,2100840662,23185277,1883809,42856655,2143697317
2020-09-14,2104561220,50911067,1868909,43415132,2147976352
2020-09-15,2107683548,73815612,1982909,46538875,2154222423
2020-09-16,2107589002,50564418,2008609,47282656,2154871658
2020-09-17,2101496207,46905181,1898620,44921349,2146417556
2020-09-18,2112331133,47303296,1888420,44925511,2157256644
2020-09-21,2101914467,32435960,1884420,45018794,2146933261
2020-09-22,2077368495,38177954,1900420,44545845,2121914340
2020-09-23,2076411937,29490180,1951820,45731143,2122143080
2020-09-24,2067440502,31284636,1940320,44413925,2111854427
2020-09-25,2065125834,16566901,1937820,44589239,2109715073
2020-09-28,2062380810,17353776,1975117,44933912,2107314722
2020-09-29,2055910428,21821204,1910617,43963298,2099873726
2020-09-30,2059391755,26135944,2099917,47920106,2107311861
2020-10-09,2070861293,50565386,2048117,48069307,2118930600
2020-10-12,2049951356,52492389,1853690,44840762,2094792118
2020-10-13,2073971483,75196788,1762184,42662476,2116633959
2020-10-14,2057586516,30571970,1815484,43571616,2101158132
2020-10-15,2116600832,178124359,1841884,46562828,2163163660
2020-10-16,2208464352,174732342,2006874,48566351,2257030703
2020-10-19,2257896733,198181463,2249367,55401910,2313298643
2020-10-20,2236642802,75252184,2201086,55071172,2291713974
2020-10-21,2237399174,61914646,2242086,54729318,2292128492
2020-10-22,2231987249,44290455,2196380,52691156,2284678405
2020-10-23,2209966383,50529056,2132080,50722183,2260688566
2020-10-26,2217758785,66048948,2202780,52205886,2269964671
2020-10-27,2218309421,30530788,2225080,53023658,2271333079
2020-10-28,2199965825,44928687,2255880,54411825,2254377650
2020-10-29,2193939941,40091560,2266380,55005043,2248944984
2020-10-30,2190587072,77261587,2237480,52088534,2242675606
2020-11-02,2174619278,29906605,2310180,54335433,2228954711
2020-11-03,2175703442,56137456,2279280,55158577,2230862019
2020-11-04,2195224864,75736347,2222380,54381638,2249606502
2020-11-05,2156791606,63023858,2202880,54411136,2211202742
2020-11-06,2172675243,76731667,2186680,53945396,2226620639
2020-11-09,2159687552,152821288,2060884,53253242,2212940794
2020-11-10,2196794855,203278053,1938617,49686754,2246481609
2020-11-11,2143135803,146344008,1943317,49437984,2192573787
2020-11-12,2127619174,66004435,1911517,49221564,2176840738
2020-11-13,2115403102,91939118,1924298,50512823,2165915925
2020-11-16,2128579817,133814563,1927898,50626602,2179206419
2020-11-17,2100899410,75114205,1744298,46363440,2147262850
2020-11-18,2087130226,84134227,1574598,41128500,2128258726
2020-11-19,2063513968,57090915,1575198,41663988,2105177956
2020-11-20,2059959064,61767030,1525998,40576287,2100535351
2020-11-23,2036682076,78641197,1495499,40288743,2076970819
2020-11-24,2072898788,307071358,1541496,39570203,2112468991
2020-11-25,2069385671,113183598,1551953,39729997,2109115668
2020-11-26,2052674768,69945839,1490999,37200425,2089875193
2020-11-27,2043034378,40589868,1358999,33730354,2076764732
2020-11-30,2027993993,62657846,1305399,32191139,2060185132
2020-12-01,2011447413,33392307,1156349,28746836,2040194249
2020-12-02,2003041220,45751782,1024741,25352093,2028393313
2020-12-03,2007199133,44521447,702268,17296861,2024495994
2020-12-04,2017830737,48312325,669640,16593679,2034424416
2020-12-07,1995667031,27724323,498040,12221902,2007888933
2020-12-08,1912974899,26827208,448640,10978221,1923953120
2020-12-09,1914604207,57501558,435640,10455360,1925059567
2020-12-10,1920447359,38489357,418740,9999511,1930446870
2020-12-11,1972016477,96410353,391640,9093881,1981110358
2020-12-14,1964435297,23069296,401540,9331790,1973767087
2020-12-15,1994093959,63626054,415640,9734289,2003828248
2020-12-16,1993625765,24233126,441740,10168855,2003794620
2020-12-17,1996983056,66583029,517849,12495696,2009478752
2020-12-18,1986367985,49739788,702149,16395179,2002763164
2020-12-21,1997938742,68059748,699149,16388053,2014326795
2020-12-22,2053580824,109066825,834549,19553483,2073134307
2020-12-23,2059865072,57019073,919449,21423162,2081288234
2020-12-24,2034784310,80846122,1044349,24646636,2059430946
2020-12-25,2001534450,52175228,1190849,28628010,2030162460
2020-12-28,2035014966,121760251,1433749,33793464,2068808430
2020-12-29,2036157372,35836510,1496549,35019247,2071176619
2020-12-30,2037559603,39102227,1577349,36894194,2074453797
2021-01-04,2009335137,89111010,1652849,39800604,2049135741
2021-01-05,1975256471,57676246,1735849,42337358,2017593829
2021-01-06,1994775405,71586502,1728349,40944588,2035719993
2021-01-07,2012674217,91558956,1806449,42325100,2054999317
2021-01-08,1982575406,53144192,1743749,41919726,2024495132
2021-01-11,1991840526,61904292,1619649,38742004,2030582530
2021-01-12,2001787471,52504791,1373551,32910283,2034697754
2021-01-13,1984488913,114399888,1419064,35192787,2019681700
2021-01-14,2007201263,105037044,1434006,35247867,2042449130
2021-01-15,2000545943,77552598,1269206,31692074,2032238017
2021-01-18,2007059119,97477310,1331006,33687762,2040746881
2021-01-19,2021507913,93284094,1418821,36123183,2057631096
2021-01-20,2034429390,74846567,1403150,35331318,2069760708
2021-01-21,2007404819,74319873,1377150,34291036,2041695855
2021-01-22,1995507125,77022463,1371350,33447227,2028954352
2021-01-25,2010665988,90433322,1458308,33978578,2044644566
2021-01-26,2011932641,45716417,1611408,37706948,2049639589
2021-01-27,2026687683,44041410,1659708,38671198,2065358881
2021-01-28,2062708699,91207279,1700408,38021122,2100729821
2021-01-29,2041639240,23661729,1706308,38886759,2080525999
2021-02-01,2041973421,20405699,1729908,39580295,2081553716
2021-02-02,2040934876,22084190,1774108,40804484,2081739360
2021-02-03,2053703961,47820180,1751408,38040582,2091744543
2021-02-04,2013463323,61856064,1758008,38500376,2051963699
2021-02-05,2026248112,37698309,1816250,38177575,2064425687
2021-02-08,2049924485,50787732,1831750,38649926,2088574411
2021-02-09,2060172919,31210630,1801250,38294575,2098467494
2021-02-10,2040245388,33546189,1749350,38013376,2078258764
2021-02-18,2058098161,49091066,1746050,38989297,2097087458
2021-02-19,2068302255,52476196,1746950,39131681,2107433936
2021-02-22,2075919696,57251397,1727750,38684323,2114604019
2021-02-23,2068915634,41855310,1713350,37522365,2106437999
2021-02-24,2073270420,22061087,1639050,35878804,2109149224
2021-02-25,2084151298,44514039,1584050,33518498,2117669796
2021-02-26,2079919768,17151859,1586250,33707812,2113627580
2021-03-01,2087861705,27043417,1601250,34378838,2122240543
2021-03-02,2092954288,23370093,1568608,33332920,2126287208
2021-03-03,2072663471,45590246,1604808,35899555,2108563026
2021-03-04,2079609686,28571197,1584559,34891989,2114501675
2021-03-05,2085937327,40746684,1955459,43508963,2129446290
2021-03-08,2085080741,31982591,1991059,44161689,2129242430
2021-03-09,2081668175,21093234,1946759,42049994,2123718169
2021-03-10,2080074989,17509239,2011259,42638691,2122713680
2021-03-11,2076468393,22016720,2049259,43731187,2120199580
2021-03-12,2081481794,22202499,2072159,43287401,2124769195
2021-03-15,2072396536,18282370,1989159,40797652,2113194188
2021-03-16,2069693704,6667951,2065359,42505089,2112198793
2021-03-17,2067613870,6322565,2067357,42752943,2110366813
2021-03-18,2079508222,42382263,1961038,42201539,2121709761
2021-03-19,2078515935,14068672,2046038,43437388,2121953323
2021-03-22,2084931123,18956907,2137437,45527408,2130458531
2021-03-23,2084904901,7197037,2154437,45781787,2130686688
2021-03-24,2073034565,16264642,2143637,45916704,2118951269
2021-03-25,2063884249,6551635,2093937,45019648,2108903897
2021-03-26,2065587009,16101296,2174137,46983100,2112570109
2021-03-29,2070781621,18731785,2031273,43367677,2114149298
2021-03-30,2055494556,12291516,1968073,42038038,2097532594
2021-03-31,2087502954,49519247,1866173,38779075,2126282029
2021-04-01,2097467200,22262071,2141324,44668019,2142135219
2021-04-02,2092430272,29439713,2007937,42969852,2135400124
2021-04-06,2107065860,37577039,2166537,45952250,2153018110
2021-04-07,2112276187,20086419,2208637,47110228,2159386415
2021-04-08,2111843425,21377419,2201537,46474446,2158317871
2021-04-09,2124341654,48706214,2248601,46658471,2171000125
2021-04-12,2090900028,13164729,2359896,48967843,2139867871
2021-04-13,2082841365,9596736,2361896,49198293,2132039658
2021-04-14,2084669501,13328613,2394541,49423328,2134092829
2021-04-15,2074296148,8212491,2432541,50158996,2124455144
2021-04-16,2070040668,9259650,2408641,50196079,2120236747
2021-04-19,2053113728,45097342,2397591,50637122,2103750850
2021-04-20,2052627706,23554608,2344791,49006133,2101633839
2021-04-21,2019084700,38134433,2342891,49364714,2068449414
2021-04-22,2019409956,30960725,2369591,49761411,2069171367
2021-04-23,2022012453,26653911,2407491,49955439,2071967892
2021-04-26,2022378609,24371696,2363591,48831790,2071210399
2021-04-27,2005334359,23774985,2427104,48978961,2054313320
2021-04-28,2007878165,21289049,2345404,47752424,2055630589
2021-04-29,1989005688,7502936,2370404,48474762,2037480450
2021-04-30,1938354947,11756690,2347604,47374651,1985729598
2021-05-06,1937956489,32104660,2378304,47447165,1985403654
2021-05-07,1920605545,23148709,2436904,48250699,1968856244
2021-05-10,1917593962,34566508,2546204,50796770,1968390732
2021-05-11,1920222001,15138003,2528004,50484241,1970706242
2021-05-12,1935199399,30834017,2497504,50499531,1985698930
2021-05-13,1936010749,15077574,2338431,46721851,1982732600
2021-05-14,1935969498,15509878,2384831,48173586,1984143084
2021-05-17,1947382591,29704881,2389031,47947853,1995330444
2021-05-18,1946919102,15018756,2418531,48564102,1995483204
2021-05-19,1929817791,24119709,2331331,47768972,1977586763
2021-05-20,1933200457,17731295,2346131,47626460,1980826917
2021-05-21,1929528950,14134898,2364031,47446103,1976975053
2021-05-24,1938027394,25527496,2318031,46916947,1984944341
2021-05-25,1927435824,25535929,2225031,45546385,1972982209
2021-05-26,1938582918,33786702,2097336,42953441,1981536359
2021-05-27,1937687647,23777478,2072236,43061064,1980748711
2021-05-28,1941273152,20131369,2002764,41697544,1982970696
2021-05-31,1942414473,26996390,2079264,43914057,1986328530
2021-06-01,1949275692,31255525,2042264,42785431,1992061123
2021-06-02,1940835669,26423774,1763195,36797879,1977633548
2021-06-03,1961802536,43574622,1611140,33705049,1995507585
2021-06-04,1954065652,14347165,1428140,30048066,1984113718
2021-06-07,1967362594,44035316,1368642,28837287,1996199881
2021-06-08,1971793417,23867933,1186842,24959286,1996752703
2021-06-09,1980024714,35684356,1034546,21549593,2001574307
2021-06-10,1978720239,36739348,1044346,21941710,2000661949
2021-06-11,1980412883,24471025,1054846,22236154,2002649037
2021-06-15,2005210373,75295119,1054846,22784673,2027995046
2021-06-16,2009263665,35600521,1282746,26912011,2036175676
2021-06-17,2012324527,39768130,1370346,29297997,2041622524
2021-06-18,2012981502,42320943,1565146,33854108,2046835610
2021-06-21,2046885280,109369567,1703446,38497879,2085383159
2021-06-22,2018451310,147875360,1920546,45901050,2064352360
2021-06-23,2073296529,182054175,2003046,48293439,2121589968
2021-06-24,2122612467,111789350,2225446,53010123,2175622590
2021-06-25,2168764156,105397412,2224311,52493739,2221257895
2021-06-28,2152027730,57196656,2068156,48767118,2200794848
2021-06-29,2141413947,33973931,2198639,51162330,2192576277
2021-07-01,2150640540,58526647,2238939,51003031,2201643571
2021-07-02,2142984766,43218554,2168639,49336537,2192321303
2021-07-05,2140777734,32536268,2171939,49715684,2190493418
2021-07-06,2155988382,38089460,2168139,49238436,2205226818
2021-07-07,2148451040,49884888,2250921,52266385,2200717425
2021-07-08,2205663797,158658785,2352911,55999282,2261663079
2021-07-09,2206364982,68988169,2339811,55687502,2262052484
2021-07-12,2173916453,140592531,2454311,60915999,2234832452
2021-07-13,2223458451,116245219,2409211,58182446,2281640897
2021-07-14,2244837694,85718330,2362411,56154509,2300992203
2021-07-15,2253998094,44103562,2398011,56401219,2310399313
2021-07-16,2267134834,74090329,2458196,58873796,2326008630
2021-07-19,2251496133,58667049,2508296,60224187,2311720320
2021-07-20,2246406119,31118641,2485996,59663904,2306070023
2021-07-21,2262576370,72584949,2451896,58722911,2321299281
2021-07-22,2425811488,318596311,2589396,67557342,2493368830
2021-07-23,2461954463,300008683,2509596,68537067,2530491530
2021-07-26,2476005597,149189992,2507296,68449181,2544454778
2021-07-27,2526620419,215762301,2536296,69240881,2595861300
2021-07-28,2526614836,195480856,2466696,64923438,2591538274
2021-07-29,2512306265,120129785,2453796,66546948,2578853213
2021-07-30,2609113017,280498462,3037686,85207092,2694320109
2021-08-02,2611608947,360491194,3373077,99438309,2711047256
2021-08-03,2557270601,161746743,3369777,99138840,2656409441
2021-08-04,2530817339,140503437,3389477,100870835,2631688174
2021-08-05,2484411269,130847282,3352349,98257349,2582668618
2021-08-06,2468566517,80933660,3409849,99806281,2568372798
2021-08-09,2468202846,106638706,3434861,100400987,2568603833
2021-08-10,2392462763,185767579,3465835,102658032,2495120795
2021-08-11,2416288630,130641470,3497435,105587562,2521876192
2021-08-12,2560092790,378071016,3534209,109984583,2670077373
2021-08-13,2608435824,164398641,3542009,107995855,2716431679
2021-08-16,2618355035,287109434,3519409,100408738,2718763773
2021-08-17,2615923421,120964713,3372056,92259452,2708182873
2021-08-18,2640879364,69014020,3472156,94963467,2735842831
2021-08-19,2621100539,53255516,3511956,97456779,2718557318
2021-08-20,2630737457,47635019,3508856,96633894,2727371351
2021-08-23,2623760001,74089204,3401256,94520904,2718280905
2021-08-24,2599087130,73768848,3310456,91732736,2690819866
2021-08-25,2587549892,78508368,3315056,91197190,2678747082
2021-08-26,2578099999,63106345,3041609,82123443,2660223442
2021-08-27,2569132757,53544513,3010809,80689681,2649822438
2021-08-30,2576776875,51748513,3031213,81327444,2658104319
2021-08-31,2573169159,58146141,3007798,81030077,2654199236
2021-09-01,2574651542,63423902,3116598,83275498,2657927040
2021-09-02,2539266893,32524686,3426298,90865424,2630132317
2021-09-03,2533764759,62339987,3272387,85932881,2619697640
2021-09-06,2548880380,51594467,2728987,71990678,2620871058
2021-09-07,2559644272,76619449,2717599,73157765,2632802037
2021-09-08,2546403936,84279884,2774299,77153256,2623557192
2021-09-09,2547621852,65587955,3101399,84699207,2632321059
2021-09-10,2531729434,36748977,3132875,85715460,2617444894
2021-09-13,2511822966,47774258,3155675,85013884,2596836850
2021-09-14,2514036679,58490566,3068175,84313448,2598350127
2021-09-15,2506519246,36228075,3066375,83620047,2590139293
2021-09-16,2502250615,51326191,3141675,81714966,2583965581
2021-09-17,2475462021,62435761,3137075,80622828,2556084849
2021-09-22,2466678481,27150114,3050075,78447929,2545126410
2021-09-23,2419372626,106364391,2577175,72908281,2492280907
2021-09-24,2392749318,74479835,2375099,66692780,2459442098
2021-09-27,2379372780,114641709,2482499,70205072,2449577852
2021-09-28,2331269700,82760520,3028014,89780615,2421050315
2021-09-29,2324044755,73420959,3111414,88675300,2412720055
2021-09-30,2248409498,40665747,3195766,93348325,2341757823
2021-10-08,2264795222,73137768,3102366,90030662,2354825884
2021-10-11,2280819261,55386951,3098366,89356876,2370176137
2021-10-12,2291853603,59392138,3008066,85729882,2377583485
2021-10-13,2220491517,65353986,2989266,86270217,2306761734
2021-10-14,2288374061,240179098,3154595,95584230,2383958291
2021-10-15,2285530231,131522480,3105395,93006581,2378536812
2021-10-18,2274921331,56168979,3242095,97035903,2371957234
2021-10-19,2192427792,78812938,3241995,98880849,2291308641
2021-10-20,2174401412,73092080,3264695,98593789,2272995201
2021-10-21,2177785619,88140206,3282495,97391627,2275177246
2021-10-22,2153549999,115046604,2943020,89644390,2243194389
2021-10-25,2163695000,63562631,2939120,89643162,2253338162
2021-10-26,2192257917,92175434,2902720,87981443,2280239360
2021-10-27,2167263581,51675553,2904120,87065517,2254329098
2021-10-28,2170103212,60254127,2811195,83745499,2253848711
2021-10-29,2175538349,160991013,2816449,81113731,2256652080
2021-11-01,2100646957,111481222,2642049,81507213,2182154170
2021-11-02,2148030956,127729400,2629896,79659551,2227690507
2021-11-03,2188972765,84776326,2645996,79591560,2268564325
2021-11-04,2217196444,90158290,2693896,81328720,2298525164
2021-11-05,2185985882,95516086,2674396,78841193,2264827075
2021-11-08,2197631700,64044979,2784396,81360052,2278991752
2021-11-09,2186304115,41772531,2748296,80909833,2267213948
2021-11-10,2162597173,61029619,2744570,80635467,2243232640
2021-11-11,2149387046,47803395,2738970,81320020,2230707066
2021-11-12,2109083685,239380013,2636270,83859749,2192943434
2021-11-15,2212910053,196923966,2548470,77473489,2290383542
2021-11-16,2304087523,215031205,2753670,79278159,2383365682
2021-11-17,2297113712,50576690,2830471,82027049,2379140761
2021-11-18,2218749744,85035002,2879304,81685853,2300435597
2021-11-19,2185176551,37715798,2807854,80276547,2265453098
2021-11-22,2221436053,113601770,2860054,83713781,2305149834
2021-11-23,2195289917,41849764,2800598,82085527,2277375444
2021-11-24,2066918242,87767318,2802548,84889179,2151807421
2021-11-25,2066389201,56383211,2418848,73508791,2139897992
2021-11-26,2087287483,72047757,2219247,66155753,2153443236
2021-11-29,2110743746,97044588,2045342,59642172,2170385918
2021-11-30,2064209453,79785967,1974771,59243130,2123452583
2021-12-01,2073398984,53979885,1653489,49406252,2122805236
2021-12-02,2094112091,76686869,1310475,38659013,2132771104
2021-12-03,2095613329,60445006,1200875,35726032,2131339361
2021-12-06,2105139129,79752697,1073935,31251508,2136390637
2021-12-07,2157868855,108942021,1116235,31209930,2189078785
2021-12-08,2129781479,48671719,1120653,32185154,2161966633
2021-12-09,2114878977,24758751,1017953,29245791,2144124768
2021-12-10,2113601639,28354351,919953,26227860,2139829499
2021-12-13,2127214256,44108838,953553,27309759,2154524015
2021-12-14,2123402257,37931084,885455,25040668,2148442925
2021-12-15,2117541523,45085432,960255,27069589,2144611112
2021-12-16,2122977704,50373050,1060855,29990370,2152968074
2021-12-17,2128635246,55776799,1217755,33183824,2161819070
2021-12-20,2104352460,27292131,1216869,32612089,2136964549
2021-12-21,2093500386,12007277,1282069,34808174,2128308560
2021-12-22,2090499487,21813310,1450469,39786366,2130285853
2021-12-23,2102665825,25427921,1577940,43282895,2145948720
2021-12-24,2104833540,24704895,1688640,45812804,2150646344
2021-12-27,2100997560,15886721,1834140,49851926,2150849486
2021-12-28,2098057401,16290553,1914440,52359933,2150417334
2021-12-29,2095259519,19984144,1965840,53962309,2149221828
2021-12-30,2100558815,36977140,2056940,57121224,2157680039
2021-12-31,2089121871,17671310,2099040,58479255,2147601126
2022-01-04,2096447722,39616299,2029240,56169365,2152617087
2022-01-05,2102689730,28718738,2047256,55234968,2157924698
2022-01-06,2118798553,35661280,2003956,53525665,2172324218
2022-01-07,2115926380,28987112,2006798,52718584,2168644964
2022-01-10,2117241861,19109915,2006098,52960989,2170202850
2022-01-11,2121488413,20905645,2042847,53992447,2175480860
2022-01-12,2119507522,21283840,2001371,52255796,2171763318
2022-01-13,2126766472,27841173,1956971,50020179,2176786651
2022-01-14,2133380616,26743812,1988847,51033814,2184414430
2022-01-17,2124720460,19124524,1973447,52177939,2176898399
2022-01-18,2117634706,25482008,1983147,52573227,2170207933
2022-01-19,2116962768,16675881,1996974,52999691,2169962459
2022-01-20,2113180137,23594505,2013647,51931957,2165112094
2022-01-21,2113172964,26734950,1981378,49950539,2163123503
2022-01-24,2112950182,19769293,1925271,49152169,2162102351
2022-01-25,2109467079,16588143,2013471,50075024,2159542103
2022-01-26,2114329380,20182651,2063371,51357305,2165686685
2022-01-27,2110278338,23730565,1933971,45989829,2156268167
2022-01-28,2069607426,15501255,2048671,50090007,2119697433
2022-02-07,2092868236,39415531,2011471,48737943,2141606179
2022-02-08,2094068434,20725382,1964971,47512999,2141581433
2022-02-09,2104025424,31406681,1970171,48052472,2152077896
2022-02-10,2096999552,17582094,1972671,47975357,2144974909
2022-02-11,2097717986,34422832,1964271,45963943,2143681929
2022-02-14,2078188299,8846263,1862971,43817078,2122005377
2022-02-15,2074823108,19516462,1885771,44881350,2119704458
2022-02-16,2071177946,7185792,1851871,44259717,2115437663
2022-02-17,2071315271,15306278,1819471,43503550,2114818821
2022-02-18,2074143048,19762046,1774971,42794550,2116937598
2022-02-21,2077586274,31366586,1754971,42909042,2120495316
2022-02-22,2066070355,31426066,1918171,45978559,2112048914
2022-02-23,2065488064,49081125,1746517,43662925,2109150989
2022-02-24,2048982283,48089612,1798856,44125938,2093108221
2022-02-25,2057550174,34617031,1751556,43508651,2101058825
2022-02-28,2066382134,27777738,1637456,40199544,2106581678
2022-03-01,2069306976,17027666,1678256,41251532,2110558508
2022-03-02,2062053027,23942499,1800756,45144951,2107197978
2022-03-03,2074679418,25126558,1960756,48332636,2123012054
2022-03-04,2072437036,20612043,1944656,47488500,2119925536
2022-03-07,2069154541,36755839,1985456,46757488,2115912029
2022-03-08,2057587281,25288295,1998956,46215862,2103803143
2022-03-09,2046903549,44563406,1960558,43622416,2090525965
2022-03-10,2038458132,18727288,1796047,40195532,2078653664
2022-03-11,1975304269,16147969,1823347,40970607,2016274876
2022-03-14,1972066713,12184037,1684847,36898150,2008964863
2022-03-15,1964927763,28294129,1789147,36963777,2001891540
2022-03-16,1954181590,26154014,1831947,38855595,1993037185
