date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-11,302102463,6926127,2423665,9743133,311845596
2020-06-12,302017477,4466268,2105019,8399026,310416503
2020-06-15,304320954,6104309,2129819,8476680,312797634
2020-06-16,303413296,3423867,2230919,8968294,312381590
2020-06-17,302541198,4779825,2116719,8488043,311029241
2020-06-18,305544025,6274198,2049901,8261101,313805126
2020-06-19,304588314,3963817,1785401,7230874,311819188
2020-06-22,305176365,5098645,1788401,7225140,312401505
2020-06-23,304595031,3771563,1778801,7150780,311745811
2020-06-24,302556910,5830002,1422640,5590975,308147885
2020-06-29,303115828,4084873,1321601,5088164,308203992
2020-07-01,304561399,3583965,1409601,5511540,310072939
2020-07-02,308793744,11927231,1314001,5242864,314036608
2020-07-03,308910224,8281275,1425101,5814412,314724636
2020-07-06,305820494,20820243,1413501,6021514,311842008
2020-07-07,305681591,22385962,1009401,4310142,309991733
2020-07-08,310237732,15636579,1635600,7065792,317303524
2020-07-09,306858823,18689411,1904500,8398845,315257668
2020-07-10,301926813,11939826,1728400,7483972,309410785
2020-07-13,301047280,14922963,1840700,8246336,309293616
2020-07-14,311729212,27012938,1970700,8789322,320518534
2020-07-15,312549984,11831175,1943627,8415905,320965889
2020-07-16,312166012,12448068,1969600,8232928,320398940
2020-07-17,314084870,9220833,2525700,10532169,324617039
2020-07-20,307579395,7811667,2538700,11068732,318648127
2020-07-21,312058010,18864880,3135400,13983884,326041894
2020-07-22,314146048,14483279,2793700,12292280,326438328
2020-07-23,315965331,18796754,2968500,13209825,329175156
2020-07-24,317054485,16791304,2743300,11686458,328740943
2020-07-27,317796386,7883362,2696500,11621915,329418301
2020-07-28,317193007,7802222,2995704,13091226,330284233
2020-07-29,321378376,14869553,2689400,11940936,333319312
2020-07-30,327722980,19570567,3501700,15337446,343060426
2020-07-31,326669830,12548784,4118600,18368956,345038786
2020-08-03,329732019,31078539,5769800,26425684,356157703
2020-08-04,323340044,10277313,5689900,25889045,349229089
2020-08-05,319773878,14314176,5814400,27211392,346985270
2020-08-06,322911686,12562449,5735100,26553513,349465199
2020-08-07,323802840,11194439,5423900,24624506,348427346
2020-08-10,324705500,12568911,5539800,25372284,350077784
2020-08-11,327317732,12921937,5494100,24448745,351766477
2020-08-12,326150646,9653185,5351800,23547920,349698566
2020-08-13,323934045,4440308,5534400,24683424,348617469
2020-08-14,322415821,4079432,5643800,25453538,347869359
2020-08-17,321275062,10754677,5554900,25385893,346660955
2020-08-18,327061348,15818688,5747700,26496897,353558245
2020-08-19,331034035,12774582,5485400,24848862,355882897
2020-08-20,333089289,6973100,5561800,25028100,358117389
2020-08-21,332821891,4408629,5446400,24563264,357385155
2020-08-24,330873801,8180732,5696052,25518313,356392114
2020-08-25,330991906,7707982,5484652,24461548,355453454
2020-08-26,329294375,9499225,5494700,23901945,353196320
2020-08-27,321983111,1851595,5720500,25742250,347725361
2020-08-28,322351674,6047765,5701900,25658550,348010224
2020-08-31,325271446,7960021,5574000,24971520,350242966
2020-09-01,325482431,3675610,5626700,25657752,351140183
2020-09-02,322848111,5892975,5651920,25829274,348677385
2020-09-03,324855396,8354183,5480200,24606098,349461494
2020-09-04,325166017,6689488,5741800,26182608,351348625
2020-09-07,324698470,17835805,5681200,25906272,350604742
2020-09-08,327417432,18629447,5744000,26881920,354299352
2020-09-09,328608317,23596335,5793700,27520075,356128392
2020-09-10,325115524,18044494,5554301,24605553,349721077
2020-09-11,325297087,5217047,5681400,25339044,350636131
2020-09-14,329648026,10510637,5591072,24880270,354528296
2020-09-15,325048163,3271368,5841327,25993905,351042068
2020-09-16,322256891,4334670,5775600,25643664,347900555
2020-09-17,324256751,5098295,5571800,24738792,348995543
2020-09-18,324932071,5302283,5454154,24434610,349366681
2020-09-21,324777166,9645201,5589500,25096855,349874021
2020-09-22,323325128,8433382,5502600,24101388,347426516
2020-09-23,323879788,5275875,5628700,24541132,348420920
2020-09-24,322224826,6153020,5437200,22673124,344897950
2020-09-25,319847108,2597638,5271500,21824010,341671118
2020-09-28,319203509,2721047,5387726,22035799,341239308
2020-09-29,319714424,4467734,5355826,22012445,341726869
2020-09-30,319864492,5670308,5361526,21928641,341793133
2020-10-09,322801280,8004277,5940826,25129694,347930974
2020-10-12,320954714,8105762,6122826,26573065,347527779
2020-10-13,319646589,2482430,6076226,26249296,345895885
2020-10-14,319936017,4100249,5936226,25228961,345164978
2020-10-15,322650589,3817228,6089526,25880486,348531075
2020-10-16,322821174,3129675,6118926,26189003,349010177
2020-10-19,324434003,3723571,6096826,25789574,350223577
2020-10-20,324335724,3239227,6104826,25884462,350220186
2020-10-21,325971589,4173245,6026026,25309309,351280898
2020-10-22,326196795,1851495,6081126,25540729,351737524
2020-10-23,325269103,1599043,6017626,25093500,350362603
2020-10-26,323413571,1232819,6008026,24993388,348406959
2020-10-27,322766063,1924596,5959226,24730788,347496851
2020-10-28,323376707,3276119,5991525,24625168,348001875
2020-10-29,325036873,3919505,5918626,24266367,349303240
2020-10-30,321188639,4258607,5928226,23475775,344664414
2020-11-02,321245028,3353433,5855626,23071166,344316194
2020-11-03,319674268,2582026,6067226,24693610,344367878
2020-11-04,320180494,3474239,5882826,23766617,343947111
2020-11-05,319608090,3150867,5733926,23681114,343289204
2020-11-06,320051552,4211659,5560930,22688594,342740146
2020-11-09,317884832,4889051,5736730,23750062,341634894
2020-11-10,320632210,5812940,5755230,23711548,344343758
2020-11-11,320351774,3126225,5814930,23841213,344192987
2020-11-12,318952413,1866221,5829230,24074720,343027133
2020-11-13,321060581,5316207,5754130,23937181,344997762
2020-11-16,326954894,12855997,5867630,24878751,351833645
2020-11-17,324414776,3868068,5896630,25119644,349534420
2020-11-18,325830498,5455651,5752033,24331100,350161598
2020-11-19,326894439,5575295,5864730,24807808,351702247
2020-11-20,325304012,3269959,5814630,24654031,349958043
2020-11-23,318719904,10686194,5952730,26132485,344852389
2020-11-24,315684767,8793514,5935930,26058733,341743500
2020-11-25,317195780,8836325,6000130,26220568,343416348
2020-11-26,314212627,4228854,5964030,26420653,340633280
2020-11-27,312220827,6954771,5714005,25141622,337362449
2020-11-30,309576690,5031406,5795305,25441389,335018079
2020-12-01,310450355,5800431,5717429,25328210,335778565
2020-12-02,311408220,12241251,5854829,26405279,337813499
2020-12-03,311445391,7066119,5990329,26836674,338282065
2020-12-04,309935547,6335217,5849505,25854812,335790359
2020-12-07,310084274,5016000,5608205,24620020,334704294
2020-12-08,309292195,4280339,5833630,25492963,334785158
2020-12-09,310634583,7336091,5558930,23792220,334426803
2020-12-10,308109490,1720192,5710630,24555709,332665199
2020-12-11,309762177,8584192,5474830,22611048,332373225
2020-12-14,312625640,5301395,5470230,22756157,335381797
2020-12-15,314820542,3845675,5599119,23348326,338168868
2020-12-16,311973048,4531708,5973130,25087146,337060194
2020-12-17,312713477,5915960,6026530,25733283,338446760
2020-12-18,313023502,4653854,6105530,26314834,339338336
2020-12-21,312357083,6962041,6039730,26695607,339052690
2020-12-22,315475479,10127614,6037130,26865229,342340708
2020-12-23,319155166,15068424,6033830,27272912,346428078
2020-12-24,319099073,6973179,6038930,26812849,345911922
2020-12-25,320908057,9221488,6126630,27753634,348661691
2020-12-28,321655183,6741830,6079830,27237638,348892821
2020-12-29,319333983,24864775,6133130,28703048,348037031
2020-12-30,321415245,13795409,6114384,28309598,349724843
2021-01-04,321053240,11133470,6094730,28462389,349515629
2021-01-05,328008324,28553875,6115530,29293389,357301713
2021-01-06,323864620,12879859,5999430,27837355,351701975
2021-01-07,322376192,13653438,5967930,26676647,349052839
2021-01-08,324239165,7181750,6081830,26820870,351060035
2021-01-11,313294730,11975448,2950630,12481165,325775895
2021-01-12,313590161,4364585,2974803,12732157,326322318
2021-01-13,315553791,7610294,2974903,12464844,328018635
2021-01-14,318159466,7190772,3045103,12941688,331101154
2021-01-15,320092334,6173113,2980803,12668413,332760747
2021-01-18,319632150,6202663,3024803,13036901,332669051
2021-01-19,319339436,4669710,3002103,13119190,332458626
2021-01-20,321738850,9217655,3121103,13732853,335471703
2021-01-21,322740655,7465731,3053003,13402683,336143338
2021-01-22,323689311,8245051,2924203,12398621,336087932
2021-01-25,317531351,6959095,2980903,12162084,329693435
2021-01-26,317591512,2916821,2972730,12099011,329690523
2021-01-27,318846152,3654825,3017330,12280533,331126685
2021-01-28,317014576,6177922,3022130,12541840,329556416
2021-01-29,313243919,5293335,2940030,12024723,325268642
2021-02-01,313526929,4200746,2939330,12021860,325548789
2021-02-02,315492251,5847122,2911630,12170613,327662864
2021-02-03,317349875,5722641,2928530,12036258,329386133
2021-02-04,316770162,7920768,3095330,12443227,329213389
2021-02-05,314155317,1296669,3070430,12220311,326375628
2021-02-08,314654590,2649384,3079730,12472907,327127497
2021-02-09,314348154,2535666,3115230,12741291,327089445
2021-02-10,312718057,2957042,2920830,11858570,324576627
2021-02-18,313632891,4195743,3154730,13123677,326756568
2021-02-19,311110223,6386151,3107030,13329159,324439382
2021-02-22,312464367,12184086,3134030,13476329,325940696
2021-02-23,310117815,7429288,3099030,13511771,323629586
2021-02-24,313105982,8039665,3112730,13540376,326646358
2021-02-25,313549214,5682162,3135630,13483209,327032423
2021-02-26,310842210,5389983,3141030,13694891,324537101
2021-03-01,315247344,10534914,3132630,14002856,329250200
2021-03-02,313741656,6316750,3131630,13873121,327614777
2021-03-03,316708556,10074596,3125730,14034528,330743084
2021-03-04,314464763,4176059,3098330,13756585,328221348
2021-03-05,312937555,4758427,3124730,13936296,326873851
2021-03-08,312156184,6260140,3169030,13848661,326004845
2021-03-09,314306239,9813414,3145430,13902801,328209040
2021-03-10,317223160,7173621,3309730,14298034,331521194
2021-03-11,316630847,5620156,3364430,14803492,331434339
2021-03-12,317427456,4740128,3414030,14919311,332346767
2021-03-15,317265650,6814361,3717530,16691710,333957360
2021-03-16,317957676,5522069,3915530,17541574,335499250
2021-03-17,318009205,4194766,3667830,16358522,334367727
2021-03-18,310768981,5658131,4095030,18304784,329073765
2021-03-19,309857531,8244737,4254730,19061190,328918721
2021-03-22,310082857,7991296,4702030,21394237,331477094
2021-03-23,308896474,4593301,4085130,18219680,327116154
2021-03-24,308834360,7843021,4385629,19866899,328701259
2021-03-25,310895160,8984385,3952529,17391128,328286288
2021-03-26,308247852,9270100,5054029,23248533,331496385
2021-03-29,307482600,6619986,4967629,22801417,330284017
2021-03-30,306885501,5461618,4144229,18856242,325741743
2021-03-31,308841451,5548018,4193329,19121580,327963031
2021-04-01,310836693,7287842,3858129,17400162,328236855
2021-04-02,311325227,4772772,4345830,19469318,330794545
2021-04-06,312836039,7545772,4301330,19269958,332105997
2021-04-07,311456544,4277905,4409530,19975171,331431715
2021-04-08,313283964,7670117,4145130,18404377,331688341
2021-04-09,311082373,3246350,4234530,18758968,329841341
2021-04-12,310174430,3021295,4288030,18953093,329127523
2021-04-13,305181505,2394555,4754530,21062568,326244073
2021-04-14,307096859,5016747,4992230,22365190,329462049
2021-04-15,299638460,9257521,4983397,22425287,322063747
2021-04-16,297099227,8029847,5798167,26671568,323770795
2021-04-19,295823434,6047030,5871767,27068846,322892280
2021-04-20,293802367,10015412,6008867,27941232,321743599
2021-04-21,291673342,11761986,5332967,25491582,317164924
2021-04-22,292888751,7734045,5260167,24933192,317821943
2021-04-23,294445151,7997818,5055767,23610432,318055583
2021-04-26,292276463,9606692,5316100,24879348,317155811
2021-04-27,293283003,9193987,4808300,22118180,315401183
2021-04-28,293348185,5356390,4423600,20171616,313519801
2021-04-29,291303171,7052309,4196000,18630240,309933411
2021-04-30,290237569,4409535,3933700,17544302,307781871
2021-05-06,290470732,4160410,3942400,17622528,308093260
2021-05-07,293098407,7872872,3991500,17842005,310940412
2021-05-10,293483180,5955764,4110300,18578556,312061736
2021-05-11,296142482,7502094,4010500,17967040,314109522
2021-05-12,295734995,6122443,4123500,18844395,314579390
2021-05-13,296478375,7594042,4227300,19149669,315628044
2021-05-14,297406215,6745106,4645900,21510517,318916732
2021-05-17,293065723,4394056,4395700,20220220,313285943
2021-05-18,297183791,7194969,4235900,19273345,316457136
2021-05-19,294559226,8036662,4760900,21995358,316554584
2021-05-20,293950102,6646512,4329000,19826820,313776922
2021-05-21,291916158,6040279,4257600,19414656,311330814
2021-05-24,290549035,8639213,4454500,20891605,311440640
2021-05-25,292368705,10018118,4090000,19223000,311591705
2021-05-26,296261533,10045287,4203000,19754100,316015633
2021-05-27,292186157,6107539,4904800,23346848,315533005
2021-05-28,288600309,11437443,5190025,25119721,313720030
2021-05-31,288923508,15130867,5308125,25797488,314720996
2021-06-01,289782760,26004204,5418925,26552733,316335493
2021-06-02,288009493,10436391,5326125,25618661,313628154
2021-06-03,294087713,26531933,5800625,28887113,322974826
2021-06-04,295268165,9704917,5447525,26747348,322015513
2021-06-07,297554387,13161719,5335425,26303645,323858032
2021-06-08,298688729,9862526,5150925,25085005,323773734
2021-06-09,294682850,18267612,5835025,29408526,324091376
2021-06-10,298440817,20253570,5614525,28241061,326681878
2021-06-11,295182218,12454826,5112325,25306009,320488227
2021-06-15,296889371,22682482,5153500,26385920,323275291
2021-06-16,304758417,28392313,4226100,20200758,324959175
2021-06-17,307038152,23666882,4317800,21070864,328109016
2021-06-18,302582069,51350310,5539800,28696164,331278233
2021-06-21,310630491,37389931,5128600,26771292,337401783
2021-06-22,324225604,31421237,4347200,22214192,346439796
2021-06-23,328024297,29627583,4133300,20873165,348897462
2021-06-24,332353442,20767690,4025700,19886958,352240400
2021-06-25,335272536,21116796,3926300,19435185,354707721
2021-06-28,342455916,18661586,3984000,19282560,361738476
2021-06-29,342664146,9657360,3960500,19248030,361912176
2021-07-01,332547687,13577876,4080900,19465893,352013580
2021-07-02,331984259,12854943,3869400,17954016,349938275
2021-07-05,332171497,7087812,3897700,18280213,350451710
2021-07-06,331806192,7636111,4239000,20008080,351814272
2021-07-07,331740478,6227083,3996600,19023816,350764294
2021-07-08,332733529,9713665,3941700,18762492,351496021
2021-07-09,332433863,11488851,2692300,12896117,345329980
2021-07-12,334548820,12156730,2741700,13187577,347736397
2021-07-13,335022066,11181326,2691247,12971811,347993877
2021-07-14,333204022,6478078,2684200,12642582,345846604
2021-07-15,330186472,5311050,2644000,12559000,342745472
2021-07-16,329114499,4759648,2782000,13131040,342245539
2021-07-19,331422749,10212291,3869200,18185240,349607989
2021-07-20,331147011,3765076,3918700,18417890,349564901
2021-07-21,332598595,6825206,3958300,18683176,351281771
2021-07-22,335448182,9555817,3958600,19040866,354489048
2021-07-23,330725037,10161999,3516900,16881120,347606157
2021-07-26,330418644,18704342,3550400,17467968,347886612
2021-07-27,329049819,14633326,3761400,18242790,347292609
2021-07-28,331829346,15740740,3591500,16664560,348493906
2021-07-29,331905926,8748529,3660100,17165869,349071795
2021-07-30,330034525,10058328,3554900,16850226,346884751
2021-08-02,329517564,15570381,3816900,18893655,348411219
2021-08-03,325611414,12041032,3904500,19288230,344899644
2021-08-04,325695055,7574859,3968900,19646055,345341110
2021-08-05,325340482,16955296,4394500,22060390,347400872
2021-08-06,340166937,32392661,4431600,22734108,362901045
2021-08-09,339650060,14083218,4472000,23209680,362859740
2021-08-10,334666685,6865907,4397700,22736109,357402794
2021-08-11,329975992,12154087,4397200,22953384,352929376
2021-08-12,326987809,18340432,4371900,23345946,350333755
2021-08-13,328210728,12949750,4350600,23275710,351486438
2021-08-16,324136166,13264242,4283100,22314951,346451117
2021-08-17,324561553,12468755,4024800,20445984,345007537
2021-08-18,323129182,9103183,3995600,20617296,343746478
2021-08-19,318882275,4703882,3958400,20267008,339149283
2021-08-20,320408643,6342420,3937900,20240806,340649449
2021-08-23,319521368,22171620,3937900,21500934,341022302
2021-08-24,313536454,17225679,3936000,21884160,335420614
2021-08-25,311815210,10440238,3937600,21893056,333708266
2021-08-26,316878366,15598754,3936300,21728376,338606742
2021-08-27,317621433,9440748,3899100,21445050,339066483
2021-08-30,315052755,41749960,3813700,23072885,338125640
2021-08-31,307907458,26353521,3798900,22641444,330548902
2021-09-01,309978784,21454993,2908400,16606964,326585748
2021-09-02,309882926,14915406,2905400,16647942,326530868
2021-09-03,309783769,18607573,2905400,16735104,326518873
2021-09-06,314514421,16264000,2897400,16689024,331203445
2021-09-07,313653567,18564261,2895100,16965286,330618853
2021-09-08,318016681,15911314,1600800,9412704,327429385
2021-09-09,324175539,21061862,1600800,9316656,333492195
2021-09-10,321439636,11031118,1584000,9028800,330468436
2021-09-13,324163570,12493036,1584000,9155520,333319090
2021-09-14,323852379,16023347,1584000,9266400,333118779
2021-09-15,331458794,25365393,1584500,9633760,341092554
2021-09-16,334720238,21356440,1586600,9503734,344223972
2021-09-17,335768536,14008363,1579600,9367028,345135564
2021-09-22,341717041,13594182,935900,5521810,347238851
2021-09-23,341782153,18003085,898500,5507805,347289958
2021-09-24,348490649,22001258,888100,5150980,353641629
2021-09-27,355373144,26194367,854600,4529380,359902524
2021-09-28,353442111,9345017,852100,4584298,358026409
2021-09-29,345375098,13146102,763200,3968640,349343738
2021-09-30,342678098,6058678,737300,3848706,346526804
2021-10-08,340335855,7326998,737300,4010912,344346767
2021-10-11,341310549,4748814,726500,3981220,345291769
2021-10-12,333582914,15603694,723500,4058835,337641749
2021-10-13,336148347,10559724,714300,3964365,340112712
2021-10-14,326709972,13848100,716900,4265555,330975527
2021-10-15,321715533,24376845,717700,4413855,326129388
2021-10-18,322850198,14880316,717700,4442563,327292761
2021-10-19,312543127,36625126,716400,4871520,317414647
2021-10-20,287231700,31798999,717700,5368396,292600096
2021-10-21,362325600,127872722,717700,5906671,368232271
2021-10-22,312882376,132456936,717700,5870786,318753162
2021-10-25,393399330,157721276,717700,6100450,399499780
2021-10-26,391740562,81808495,713000,5982070,397722632
2021-10-27,386801232,32448264,713000,5932160,392733392
2021-10-28,386762301,41462886,713000,5554270,392316571
2021-10-29,385175462,43073884,710000,5417300,390592762
2021-11-01,399339492,66877576,713000,5554270,404893762
2021-11-02,388092555,55577030,710000,5218500,393311055
2021-11-03,377683759,36027916,710700,5088612,382772371
2021-11-04,401864420,82369182,707700,5364366,407228786
2021-11-05,380638644,89960728,706300,5643337,386281981
2021-11-08,361288083,38058651,707300,6217167,367505250
2021-11-09,371263911,46155154,709100,6856997,378120908
2021-11-10,400703380,181873373,708100,6996028,407699408
2021-11-11,428993137,102172148,706300,6879362,435872499
2021-11-12,487859965,169709586,706300,7564473,495424438
2021-11-15,451784180,124295408,660200,6364328,458148508
2021-11-16,467259524,97279050,652000,5835400,473094924
2021-11-17,463392025,74035040,652000,5991880,469383905
2021-11-18,511322474,123061380,651900,6017037,517339511
2021-11-19,511589184,56657237,666000,5987340,517576524
2021-11-22,523629079,77646218,651000,5937120,529566199
2021-11-23,579072204,149607119,665000,6384000,585456204
2021-11-24,659213196,188470377,629200,5599880,664813076
2021-11-25,629419612,71821150,597300,4939671,634359283
2021-11-26,623818343,37212756,595800,4915350,628733693
2021-11-29,620362588,46395189,561800,4758446,625121034
2021-11-30,647742975,95118998,579600,5401872,653144847
2021-12-01,579764403,73715442,552000,5083920,584848323
2021-12-02,594286987,49889158,548500,4909075,599196062
2021-12-03,607241761,43100308,545500,4811310,612053071
2021-12-06,599923938,37123497,542500,4649225,604573163
2021-12-07,610032802,40666888,537500,4412875,614445677
2021-12-08,619787241,32359802,536700,4556583,624343824
2021-12-09,578073775,27778706,534700,4389887,582463662
2021-12-10,578939021,22471495,532700,4400102,583339123
2021-12-13,638165964,87965613,557700,4695834,642861798
2021-12-14,655547818,71191489,535700,4757016,660304834
2021-12-15,615173973,31984832,535700,4660590,619834563
2021-12-16,609660256,34362676,514200,4447830,614108086
2021-12-17,596576295,32978805,511200,4181616,600757911
2021-12-20,599861354,22720110,510300,4148739,604010093
2021-12-21,610217046,25529016,506100,4099410,614316456
2021-12-22,619779542,34831390,530700,4431345,624210887
2021-12-23,612068738,25737224,514800,4247100,616315838
2021-12-24,610016827,29424442,498300,3966468,613983295
2021-12-27,599622854,21548766,472500,3624075,603246929
2021-12-28,589733301,12768127,482900,3747304,593480605
2021-12-29,592636601,20481027,480600,3748680,596385281
2021-12-30,587085563,14958654,477900,3727620,590813183
2021-12-31,590095008,19198436,476900,3757972,593852980
2022-01-04,598639706,25336905,474900,3718467,602358173
2022-01-05,595472125,22421134,460700,3436822,598908947
2022-01-06,594142340,12652173,460700,3478285,597620625
2022-01-07,593762792,17170650,448300,3281556,597044348
2022-01-10,584408992,8698723,438200,3172568,587581560
2022-01-11,580334615,6406097,429500,3053745,583388360
2022-01-12,583940490,12266092,439500,3203955,587144445
2022-01-13,584999957,8809231,418500,3000645,588000602
2022-01-14,582389631,8890931,395900,2810890,585200521
2022-01-17,575443544,8773251,411400,3213034,578656578
2022-01-18,586190565,23980530,369100,2757177,588947742
2022-01-19,585760764,21566132,339800,2494132,588254896
2022-01-20,581588282,20168582,299800,2137574,583725856
2022-01-21,572225965,16943627,208100,1412999,573638964
2022-01-24,585787285,22967496,178100,1189708,586976993
2022-01-25,589564900,28670471,145900,935219,590500119
2022-01-26,591161894,11138560,132500,848000,592009894
2022-01-27,584624388,5259517,85800,537966,585162354
2022-01-28,578745601,13374914,75200,472256,579217857
2022-02-07,581632292,12609335,23200,148712,581781004
2022-02-08,582656338,14475986,2100,13734,582670072
2022-02-09,588743338,18511514,14600,98550,588841888
2022-02-10,588793136,10810801,2100,13986,588807122
2022-02-11,594122205,15843241,2100,13797,594136002
2022-02-14,607645184,23073086,2100,14028,607659212
2022-02-15,608075486,10068646,2100,14049,608089535
2022-02-16,606397257,10136034,2100,14217,606411474
2022-02-17,599312559,10135161,2100,14133,599326692
2022-02-18,599167750,13298503,2100,14427,599182177
2022-02-21,603338070,11457198,2100,14532,603352602
2022-02-22,606117576,20071552,2100,14427,606132003
2022-02-23,603483333,8793356,2100,14742,603498075
2022-02-24,592364914,10756764,2100,14154,592379068
2022-02-25,589357323,10110880,2100,14301,589371624
2022-02-28,592224946,11378988,2100,14154,592239100
2022-03-01,590434744,6443144,2100,14343,590449087
2022-03-02,600396642,19013139,2100,14490,600411132
2022-03-03,586746967,16112915,2100,14049,586761016
2022-03-04,586922626,11231241,2300,15065,586937691
2022-03-07,557791877,9428236,2100,13587,557805464
2022-03-08,555631139,15182806,2100,13125,555644264
2022-03-09,563814674,27680607,2100,13293,563827967
2022-03-10,564577626,6473992,2100,13377,564591003
2022-03-11,542480821,5557881,2100,13377,542494198
2022-03-14,535513452,10274226,2100,12936,535526388
2022-03-15,528918017,14310905,2100,12054,528930071
2022-03-16,526408943,11196443,2100,12579,526421522
2022-03-17,524628576,11234603,2100,12705,524641281
2022-03-18,525842576,6679357,2100,12768,525855344
2022-03-21,523846356,6543311,2100,12915,523859271
2022-03-22,520556464,4755478,2100,13041,520569505
2022-03-23,520010281,5990527,2100,13020,520023301
2022-03-24,515022072,7814541,2100,12684,515034756
2022-03-25,511146157,5928277,2100,12642,511158799
2022-03-28,525641617,29561232,3400,20502,525662119
2022-03-29,535691861,17211318,3400,20332,535712193
2022-03-30,554635236,39542851,3400,21454,554656690
2022-03-31,555637934,13047925,3400,21284,555659218
2022-04-01,565011507,15295553,3400,21284,565032791
2022-04-06,565441291,6972806,3400,21250,565462541
2022-04-07,472585510,10034623,3400,20638,472606148
2022-04-08,460348906,8094129,3400,20128,460369034
2022-04-11,457973611,7054987,3400,18802,457992413
2022-04-12,457321405,4961764,2100,11928,457333333
2022-04-13,441080169,5750460,2100,11445,441091614
2022-04-14,441459938,5565559,2100,11550,441471488
2022-04-15,432108321,7415956,1600,8464,432116785
2022-04-18,433724764,5580024,1600,8528,433733292
2022-04-19,434283515,7263622,1600,8736,434292251
2022-04-20,433695982,5654582,1600,8688,433704670
2022-04-21,432850593,9413558,1600,8176,432858769
2022-04-22,428262808,6714227,1600,8080,428270888
2022-04-25,418460366,11280948,1600,7520,418467886
2022-04-26,401887999,6091401,3600,16308,401904307
2022-04-27,402980674,10365041,3600,16776,402997450
2022-04-28,399385524,4648351,6400,29056,399414580
2022-04-29,394698067,5992601,4500,21555,394719622
2022-05-05,398370144,10589067,6400,31040,398401184
2022-05-06,400271358,6069152,6400,30656,400302014
2022-05-09,400177450,4814391,6400,31232,400208682
2022-05-10,396933446,6715246,6400,31616,396965062
2022-05-11,388200028,11327770,6400,31744,388231772
2022-05-12,395467549,11466057,6400,32320,395499869
2022-05-13,396326271,6927431,6400,32512,396358783
2022-05-16,393203458,3344078,6400,32320,393235778
2022-05-17,401909634,13441632,6400,32896,401942530
2022-05-18,406095272,10475295,6400,33664,406128936
2022-05-19,405329957,2111348,6400,33728,405363685
2022-05-20,410232134,13307986,6400,34368,410266502
2022-05-23,409760248,11341742,6400,35072,409795320
2022-05-24,407946513,7807330,6400,33152,407979665
2022-05-25,439509034,52098348,6400,34688,439543722
2022-05-26,447412761,21498495,6400,33600,447446361
2022-05-27,440949835,14833444,6400,33728,440983563
2022-05-30,443918259,8297472,6400,33600,443951859
2022-05-31,439479550,7690341,6400,33792,439513342
2022-06-01,444293619,29979585,6400,35200,444328819
2022-06-02,400983112,11263687,6400,35328,401018440
2022-06-06,404255961,12391750,5500,30470,404286431
2022-06-07,403155565,11553994,5500,30360,403185925
2022-06-08,393101771,11610939,5500,30360,393132131
2022-06-09,389846337,7387012,6400,34432,389880769
2022-06-10,381475906,9334030,5500,30800,381506706
2022-06-13,398723452,32481861,5500,31625,398755077
2022-06-14,394754465,9207912,6400,36416,394790881
2022-06-15,412469565,27840794,6400,36096,412505661
2022-06-16,409895737,7795724,6400,36288,409932025
2022-06-17,434672529,49803629,5500,33165,434705694
2022-06-20,449144367,81324220,5500,34045,449178412
2022-06-21,436836621,39243343,6400,38912,436875533
2022-06-22,403139046,19438457,6400,38272,403177318
2022-06-23,410087928,61049849,6400,42112,410130040
2022-06-24,454777246,103877580,6400,44096,454821342
2022-06-27,475339758,88691836,1800,13140,475352898
2022-06-28,483901533,73912369,1800,13608,483915141
2022-06-29,522503165,94657573,6100,44164,522547329
2022-06-30,532950461,59874454,1800,12744,532963205
2022-07-01,533413474,50249902,6100,45140,533458614
2022-07-04,527876994,42438294,1900,14307,527891301
2022-07-05,516539289,42836695,1800,13014,516552303
2022-07-06,508473136,47622892,6100,45079,508518215
2022-07-07,507975936,43907422,6400,52032,508027968
2022-07-08,538025648,88305972,6400,48960,538074608
2022-07-11,487470679,41265277,1800,13032,487483711
2022-07-12,483527367,23866219,6100,42273,483569640
2022-07-13,474237950,19588131,6100,44225,474282175
2022-07-14,477060519,23414047,6100,44286,477104805
2022-07-15,472805454,14676931,6100,44042,472849496
2022-07-18,464934301,19802240,6100,45811,464980112
2022-07-19,467171884,40157515,6100,45811,467217695
2022-07-20,472316846,28867118,6100,46421,472363267
2022-07-21,484276221,46957110,6100,47031,484323252
2022-07-22,487649329,21735588,6100,46665,487695994
2022-07-25,461567938,22223314,6100,44896,461612834
2022-07-26,451382098,8440197,6100,45811,451427909
2022-07-27,462867035,24079214,6100,47519,462914554
2022-07-28,489202997,81165416,6400,53248,489256245
2022-07-29,485408815,47318714,6400,52672,485461487
2022-08-01,544278892,100130564,6400,54912,544333804
2022-08-02,514047891,56701900,6400,51520,514099411
2022-08-03,522706850,54320245,6400,48768,522755618
2022-08-04,532278293,26717094,6400,50496,532328789
2022-08-05,497404100,29040342,6400,49024,497453124
2022-08-08,518293542,99956709,6400,53952,518347494
2022-08-09,533624464,90131212,6400,53568,533678032
2022-08-10,572158343,94916359,6400,55616,572213959
2022-08-11,580431804,48090733,6400,54848,580486652
2022-08-12,586101691,51340966,6400,56320,586158011
2022-08-15,597564420,57593130,6400,54784,597619204
2022-08-16,580847896,46124041,6400,55552,580903448
2022-08-17,583226306,43239033,6400,53376,583279682
2022-08-18,576958292,21737890,6400,53888,577012180
