date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-03,725382268,5423951,1732025,37775465,763157733
2024-01-04,725514974,7076611,1731735,37076446,762591420
2024-01-05,727528742,14590651,1719998,36016760,763545502
2024-01-08,726445600,10055240,1700056,34511138,760956738
2024-01-09,720626707,7256793,1706256,34875873,755502580
2024-01-10,723934971,12244406,1738956,35700768,759635739
2024-01-11,731064050,19510255,1756156,37212946,768276996
2024-01-12,729440311,6682369,1766756,36801528,766241839
2024-01-15,730696031,5549790,1780654,36681473,767377504
2024-01-16,718923881,5243493,1845854,37840008,756763889
2024-01-17,722541834,13913764,1833624,36709153,759250987
2024-01-18,716321306,13755065,1854664,37000546,753321852
2024-01-19,705699109,10423009,1881264,37230213,742929322
2024-01-22,698864462,17340019,1944364,36126285,734990747
2024-01-23,691744309,8411947,1993264,38011545,729755854
2024-01-24,686736692,10796680,2003064,37918001,724654693
2024-01-25,689607938,22914601,2072464,40454497,730062435
2024-01-26,680512109,9972745,2094664,39777669,720289778
2024-01-29,679093918,8957405,2106154,39005972,718099890
2024-01-30,676441047,8590482,1853154,33542089,709983136
2024-01-31,665723968,12530517,1874654,32600232,698324200
2024-02-01,661194550,8400044,1945164,33982014,695176564
2024-02-02,644077651,12965117,1940564,32193957,676271608
2024-02-05,615959068,17028259,1859964,31079998,647039066
2024-02-06,606470420,19183225,1750779,33527418,639997838
2024-02-07,584079182,12855677,1579471,32315977,616395159
2024-02-08,572493914,19726368,1383271,27748417,600242331
2024-02-19,576856713,14750628,1360596,27143890,604000603
2024-02-20,578935486,11112459,1374996,27458669,606394155
2024-02-21,582007741,22973489,1309996,26265420,608273161
2024-02-22,590290874,18345534,1302796,26042892,616333766
2024-02-23,586661330,15970287,1293496,25882855,612544185
2024-02-26,593176400,17608264,1281196,25726416,618902816
2024-02-27,597907144,25110950,1269196,25840830,623747974
2024-02-28,606571966,44831268,1242796,25067195,631639161
2024-02-29,612094452,24415849,1603596,33018042,645112494
2024-03-01,610688990,18951019,1618796,33347198,644036188
2024-03-04,613013857,18898521,1652396,34270693,647284550
2024-03-05,608125274,14057238,1637396,33222765,641348039
2024-03-06,600928942,12077574,1520596,30609598,631538540
2024-03-07,607606827,20805479,1535396,29786682,637393509
2024-03-08,602132166,17166901,1533396,29533207,631665373
2024-03-11,604666576,22460873,1276644,25698844,630365420
2024-03-12,610185171,25832836,1272044,26000579,636185750
2024-03-13,608226721,15782964,1223044,24595415,632822136
2024-03-14,609443137,18413226,1256344,25038936,634482073
2024-03-15,610807650,16092029,988851,19925348,630732998
2024-03-18,609193651,21006313,982018,19905504,629099155
2024-03-19,608962733,14820414,973518,19343802,628306535
2024-03-20,610322135,18273377,1019717,20333157,630655292
2024-03-21,613256516,13760643,1048917,20684643,633941159
2024-03-22,617254252,19931618,1030817,19595831,636850083
2024-03-25,609909916,10867239,1038817,19218115,629128031
2024-03-26,612931288,15258627,1047117,19308838,632240126
2024-03-27,610218578,9611654,1052817,18824368,629042946
2024-03-28,612448733,12257620,345617,6190000,618638733
2024-03-29,610265029,7368753,316917,5764721,616029750
2024-04-01,602614306,10432086,366617,6874069,609488375
2024-04-02,600271027,8333652,386117,7197221,607468248
2024-04-03,599949345,11811874,396817,7380796,607330141
2024-04-08,597712490,10809267,793394,14177950,611890440
2024-04-09,595002314,8079275,995994,18186850,613189164
2024-04-10,593813140,8153793,1100994,19597693,613410833
2024-04-11,596362930,10935890,1110194,19483904,615846834
2024-04-12,590679031,6666360,1101394,19043102,609722133
2024-04-15,590430198,9918085,1118694,19230351,609660549
2024-04-16,587870451,9159042,391917,6548933,594419384
2024-04-17,590984567,8350706,353017,6071893,597056460
2024-04-18,597924918,14279400,389817,6665871,604590789
2024-04-19,594186879,6869417,765717,12848731,607035610
2024-04-22,590231753,6182354,1109377,18959253,609191006
2024-04-23,589020741,9530635,1121277,19487795,608508536
2024-04-24,590131939,10767954,1245278,21518404,611650343
2024-04-25,589585439,11710049,1245478,22007596,611593035
2024-04-26,583928418,12689544,1244078,22468049,606396467
2024-04-29,590329118,33326283,1360878,26047205,616376323
2024-04-30,577657501,14226752,1374778,25887070,603544571
2024-05-06,579735660,25099555,1311178,25541748,605277408
2024-05-07,577374664,13207196,1293878,25217682,602592346
2024-05-08,584587348,19942966,1270978,24428197,609015545
2024-05-09,583650790,14955400,1289778,25266751,608917541
2024-05-10,585065802,11949918,1272478,24673348,609739150
2024-05-13,567733748,12147567,1191378,22660009,590393757
2024-05-14,567687646,7990044,1181878,22526595,590214241
2024-05-15,572339871,18522896,1177378,22028743,594368614
2024-05-16,565481087,5101218,1168678,21702350,587183437
2024-05-17,566341676,11336648,1161378,22008113,588349789
2024-05-20,569191551,16280638,1188078,22585363,591776914
2024-05-21,569099172,9478779,1190678,22646695,591745867
2024-05-22,570702373,11293598,1213378,22969246,593671619
2024-05-23,569467023,9764444,1257378,23085460,592552483
2024-05-24,567831089,8022528,1253978,22747161,590578250
2024-05-27,566129091,8521367,1274578,23171829,589300920
2024-05-28,565112994,4573642,1283598,23143273,588256267
2024-05-29,561460268,6775667,1285098,23003254,584463522
2024-05-30,560651692,4361971,1290078,23169801,583821493
2024-05-31,561551904,8504354,1274178,22871495,584423399
2024-06-03,565009201,8615943,1190478,21261937,586271138
2024-06-04,567002993,11667358,1204078,21697485,588700478
2024-06-05,567390244,13872569,1188478,21582761,588973005
2024-06-06,569987429,15691649,1128578,19874259,589861688
2024-06-07,567656101,6731389,1106278,19415179,587071280
2024-06-11,563339030,4428186,1047278,18578712,581917742
2024-06-12,568252084,10014108,1028778,18085918,586338002
2024-06-13,574931550,15944428,1027978,17732621,592664171
2024-06-14,569393839,7538756,1057878,18491708,587885547
2024-06-17,568109740,5236723,1065778,18491248,586600988
2024-06-18,578358185,18650525,1152578,19628404,597986589
2024-06-19,581022306,11879409,1163978,19601389,600623695
2024-06-20,582984115,11347702,1163378,19219004,602203119
2024-06-21,585805874,12774747,1172378,19156656,604962530
2024-06-24,586152654,11476865,1133378,17907372,604060026
2024-06-25,582554739,5415015,1171878,18351610,600906349
2024-06-26,578595066,8121603,456678,7489519,586084585
2024-06-27,581073342,7964055,445278,7115543,588188885
2024-06-28,577894636,11180525,454478,7126216,585020852
2024-07-01,579523214,7530631,463378,7312105,586835319
2024-07-02,579212416,4460970,469678,7326977,586539393
2024-07-03,579631551,5144932,496678,7723343,587354894
2024-07-04,579329415,10179499,502078,7561295,586890710
2024-07-05,576505242,4312752,510278,7873590,584378832
2024-07-08,593061417,24130436,496578,7498328,600559745
2024-07-09,594192950,10408637,496478,7521642,601714592
2024-07-10,593237375,7043397,517078,7859586,601096961
2024-07-11,599372731,25901569,865878,13940636,613313367
2024-07-12,589697137,8398022,799178,13026601,602723738
2024-07-15,589918615,10842827,814978,12901102,602819717
2024-07-16,609552917,27268499,860978,13801478,623354395
2024-07-17,607911867,13330862,859478,14052465,621964332
2024-07-18,603665428,11563033,860478,14163468,617828896
2024-07-19,604189072,12165182,851658,14077907,618266979
2024-07-22,602836400,8217281,829258,13574953,616411353
2024-07-23,595822367,6650627,583898,9208071,605030438
2024-07-24,592263080,5229697,876198,13546021,605809101
2024-07-25,591010180,5600188,855798,13384681,604394861
2024-07-26,591185410,7146569,875498,13859133,605044543
2024-07-29,592472852,6883575,885198,13809089,606281941
2024-07-30,596226826,8605196,734998,11436569,607663395
2024-07-31,598125194,16481617,728798,11952287,610077481
2024-08-01,601442203,15575098,706098,11403483,612845686
2024-08-02,599862481,7014304,717798,11563726,611426207
2024-08-05,606673652,15747364,793598,12626144,619299796
2024-08-06,601857177,6327151,805798,13134507,614991684
2024-08-07,606246955,12635608,725798,11794218,618041173
2024-08-08,606517971,5120905,731698,11838874,618356845
2024-08-09,604618850,13644895,629298,10068768,614687618
2024-08-12,603821907,5162708,615298,9850921,613672828
2024-08-13,605877979,6091873,555398,8908584,614786563
2024-08-14,611042830,11366697,485698,7678885,618721715
2024-08-15,609920113,8023697,290398,4652176,614572289
2024-08-16,612349399,22245224,333698,5132275,617481674
2024-08-19,613112991,12384968,342198,5156924,618269915
2024-08-20,609959298,11600059,374798,5449563,615408861
2024-08-21,611764175,9986867,324698,4662663,616426838
2024-08-22,606144086,10117962,289298,4024135,610168221
2024-08-23,605547540,7378784,219298,3052628,608600168
2024-08-26,606343002,5524107,234998,3275872,609618874
2024-08-27,598520967,4139112,260798,3599012,602119979
2024-08-28,596989260,4005214,236298,3279816,600269076
2024-08-29,593939565,5856888,239098,3392801,597332366
2024-08-30,592858211,14472286,236798,3407523,596265734
2024-09-02,596350222,10425473,238198,3318098,599668320
2024-09-03,598194326,6862601,235398,3297926,601492252
2024-09-04,595216407,3093819,270398,3799092,599015499
2024-09-05,591864613,3342425,262598,3734144,595598757
2024-09-06,590832262,6493435,234698,3245873,594078135
2024-09-09,589622260,5115321,264698,3676655,593298915
2024-09-10,588721270,4556542,176398,2446640,591167910
2024-09-11,586918941,2912578,217298,3031307,589950248
2024-09-12,587228881,3415345,180198,2486732,589715613
2024-09-13,584823349,4521613,203098,2735730,587559079
2024-09-18,581563640,5300805,225098,2987050,584550690
2024-09-19,578574226,7493174,155198,2137076,580711302
2024-09-20,578380664,4038732,187398,2541117,580921781
2024-09-23,578532615,4851946,196298,2626467,581159082
2024-09-24,575808053,12149856,145998,2045432,577853485
2024-09-25,577294676,20851586,118998,1698101,578992777
2024-09-26,575056144,27446708,128598,2030562,577086706
2024-09-27,527151331,59432668,137598,2387325,529538656
2024-09-30,547701498,97884019,135298,2803375,550504873
2024-10-08,551772480,134020479,121498,2976701,554749181
2024-10-09,566293211,101637539,117298,2392879,568686090
2024-10-10,560658905,41270965,110598,2231868,562890773
2024-10-11,566153042,48350520,123098,2325321,568478363
2024-10-14,570173103,29706619,150098,2845858,573018961
2024-10-15,578623115,33510019,150798,2783731,581406846
2024-10-16,568984386,16317919,205198,3738708,572723094
2024-10-17,567829755,14823608,201298,3669663,571499418
2024-10-18,574679117,48228369,158998,3057532,577736649
2024-10-21,568981240,41431274,158698,3073980,572055220
2024-10-22,566641302,21807383,180698,3503734,570145036
2024-10-23,571449939,23878262,176998,3412521,574862460
2024-10-24,568569049,17644174,170798,3228082,571797131
2024-10-25,572857741,32617551,130898,2543348,575401089
2024-10-28,573598580,32295213,130498,2570811,576169391
2024-10-29,576017796,36976029,140298,2681095,578698891
2024-10-30,579050543,28639246,142598,2673713,581724256
2024-10-31,593438666,33320050,142898,2672193,596110859
2024-11-01,588732220,14028000,148298,2716819,591449039
2024-11-04,586006826,9160937,143698,2695774,588702600
2024-11-05,591889220,55039359,169898,3353787,595243007
2024-11-06,581308333,34831656,149598,2969520,584277853
2024-11-07,588222604,50903456,150698,3116435,591339039
2024-11-08,580219354,46984030,146798,2981467,583200821
2024-11-11,578936481,45271577,145198,3005599,581942080
2024-11-12,614932089,81215668,143898,3014663,617946752
2024-11-13,608245807,31073996,143098,2952112,611197919
2024-11-14,603458813,17856123,140498,2784670,606243483
2024-11-15,614942563,27788099,135198,2633657,617576220
2024-11-18,607214298,14597156,149698,2857735,610072033
2024-11-19,605571894,11774102,141598,2761161,608333055
2024-11-20,603858234,15953203,140198,2766107,606624341
2024-11-21,605253233,11450540,137298,2667700,607920933
2024-11-22,608457231,18706642,137898,2535944,610993175
2024-11-25,610069052,11047112,159198,2943571,613012623
2024-11-26,610614918,9740107,173598,3178579,613793497
2024-11-27,607893479,11262993,174098,3276524,611170003
2024-11-28,597946138,12745886,171598,3174563,601120701
2024-11-29,596349602,12696893,171698,3239941,599589543
2024-12-02,596090898,32790057,165198,3305612,599396510
2024-12-03,600236229,26835906,192498,3892310,604128539
2024-12-04,607401259,26940569,224098,4385598,611786857
2024-12-05,606007422,12601589,224398,4366785,610374207
2024-12-06,608595994,18837038,218798,4301569,612897563
2024-12-09,614271517,17620572,208198,4024467,618295984
2024-12-10,611547522,30503433,222698,4358200,615905722
2024-12-11,602560990,25690669,217498,4271661,606832651
2024-12-12,594291479,22101543,224198,4430152,598721631
2024-12-13,593673447,21193422,218898,4170007,597843454
2024-12-16,591321120,7970333,219898,4136281,595457401
2024-12-17,594802077,11591795,220098,4107029,598909106
2024-12-18,596503599,12780024,204498,3805708,600309307
2024-12-19,599209393,11484199,191898,3575060,602784453
2024-12-20,593812980,12018641,196498,3670583,597483563
2024-12-23,613433141,63269347,232098,4446998,617880139
2024-12-24,598079008,72018262,274198,5623801,603702809
2024-12-25,628667483,78425189,220298,4163632,632831115
2024-12-26,621359111,28871039,214698,4057792,625416903
2024-12-27,611640865,53253205,245198,4933384,616574249
2024-12-30,630158480,42792230,262398,5297816,635456296
2024-12-31,628922280,41086721,248298,4705247,633627527
2025-01-02,623720498,27447715,273898,5015072,628735570
2025-01-03,618962222,28142814,269298,4796197,623758419
2025-01-06,620971103,23080550,217298,3744045,624715148
2025-01-07,615251409,17767005,130998,2242686,617494095
2025-01-08,611125701,19873549,136698,2284224,613409925
2025-01-09,611214788,11744119,135398,2255731,613470519
2025-01-10,608169331,9972379,160098,2590386,610759717
2025-01-13,601298674,5899885,140298,2289663,603588337
2025-01-14,606416713,25441912,188798,3207678,609624391
2025-01-15,605436979,11376743,224198,3744107,609181086
2025-01-16,605588592,13392689,258798,4308987,609897579
2025-01-17,600391430,9033035,269098,4493937,604885367
2025-01-20,600708629,12934359,267498,4547466,605256095
2025-01-21,596729097,8057950,270198,4590664,601319761
2025-01-22,589667963,6392953,269398,4512417,594180380
2025-01-23,587322506,14265933,261298,4402871,591725377
2025-01-24,585133138,10794764,148998,2538926,587672064
2025-01-27,574663188,6260181,94598,1570327,576233515
2025-02-05,575716029,14008083,97798,1647896,577363925
2025-02-06,577991863,22475030,96398,1659010,579650873
2025-02-07,577263694,24461422,117498,2058565,579322259
2025-02-10,584017906,20098964,80998,1425565,585443471
2025-02-11,586352148,19898116,81098,1396508,587748656
2025-02-12,588102453,19105952,82298,1408942,589511395
2025-02-13,579493631,14107511,109298,1865717,581359348
2025-02-14,575602439,19940908,81098,1412727,577015166
2025-02-17,588024463,39550171,83498,1460380,589484843
2025-02-18,600637613,34121525,74298,1245977,601883590
2025-02-19,594188905,13617437,70398,1192542,595381447
2025-02-20,583978538,22467035,74398,1303453,585281991
2025-02-21,575233879,17025686,74498,1301480,576535359
2025-02-24,580045203,22051257,120398,2067234,582112437
2025-02-25,586853109,19908625,183198,3085054,589938163
2025-02-26,587595681,17818333,201898,3428228,591023909
2025-02-27,579676829,21130936,204198,3516290,583193119
2025-02-28,587612471,24973850,205498,3403047,591015518
2025-03-03,581648669,14376357,198198,3317835,584966504
2025-03-04,577809241,7547627,124998,2097466,579906707
2025-03-05,584168188,18373305,112098,1842891,586011079
2025-03-06,570207207,9819402,108598,1825532,572032739
2025-03-07,570004659,12619588,107498,1776942,571781601
2025-03-10,572888292,13574637,89998,1496667,574384959
2025-03-11,574255872,10986274,116298,1942177,576198049
2025-03-12,580852241,18005298,116298,1918917,582771158
2025-03-13,582634754,17780465,147098,2397697,585032451
2025-03-14,566186905,22505495,144798,2484734,568671639
2025-03-17,568008908,21109544,144298,2455952,570464860
2025-03-18,567741069,17341627,150098,2566676,570307745
2025-03-19,568811468,11014709,150098,2550165,571361633
2025-03-20,573902149,17630339,118698,1994126,575896275
2025-03-21,569031401,12861342,169898,2818608,571850009
2025-03-24,567553904,13969234,173898,2864100,570418004
2025-03-25,565022199,7794470,171198,2828191,567850390
2025-03-26,564244785,6315278,171298,2819565,567064350
2025-03-27,559291295,9148884,202498,3373617,562664912
2025-03-28,563032387,13379611,209598,3439503,566471890
2025-03-31,567536497,20008742,215198,3415192,570951689
2025-04-01,560930864,10843780,223556,3623843,564554707
2025-04-02,562889940,8155934,217856,3496589,566386529
2025-04-03,563779086,10234769,219498,3507578,567286664
2025-04-07,551449730,25996072,251698,3460848,554910578
2025-04-08,548597518,14090573,220698,3175844,551773362
2025-04-09,542926723,11376586,220498,3219271,546145994
2025-04-10,543962741,15262238,234098,3478696,547441437
2025-04-11,542634278,10349698,230998,3432630,546066908
2025-04-14,542389683,10863427,234798,3486750,545876433
2025-04-15,543987078,14773376,241498,3622470,547609548
2025-04-16,545085098,10302926,240698,3545482,548630580
2025-04-17,537289701,7376022,240798,3518059,540807760
2025-04-18,535222747,4177157,229598,3342947,538565694
2025-04-21,533106565,5675436,224798,3309027,536415592
2025-04-22,530499122,5562453,209498,3085906,533585028
2025-04-23,526873326,7649905,200098,2943442,529816768
2025-04-24,525948581,5534067,168998,2480891,528429472
2025-04-25,521600515,4678730,169398,2493539,524094054
2025-04-28,527128664,9609472,163798,2378347,529507011
2025-04-29,527311044,5055841,159698,2328397,529639441
2025-04-30,521188400,4437733,156998,2309441,523497841
2025-05-06,518850402,9801081,154198,2323764,521174166
2025-05-07,517100321,9833406,157098,2378464,519478785
2025-05-08,521845701,13984609,156998,2392650,524238351
2025-05-09,518568777,9122764,157298,2365762,520934539
2025-05-12,521861223,13507637,151498,2298225,524159448
2025-05-13,522669794,8784885,156598,2386554,525056348
2025-05-14,526787777,11234661,180998,2758410,529546187
2025-05-15,524354031,6893105,207598,3109818,527463849
2025-05-16,524151621,3611124,211598,3188782,527340403
2025-05-19,518141768,4417731,226198,3402018,521543786
2025-05-20,511632576,6025088,234498,3592509,515225085
2025-05-21,511434083,5826970,227198,3471585,514905668
2025-05-22,511290988,6995900,239498,3609235,514900223
2025-05-23,508335278,5610595,249198,3728002,512063280
2025-05-26,510453675,5334731,248598,3723998,514177673
2025-05-27,509702200,5286882,249298,3734484,513436684
2025-05-28,509829723,5453634,249298,3731991,513561714
2025-05-29,504785763,5250556,249298,3794316,508580079
2025-05-30,502982236,6702366,249298,3781851,506764087
2025-06-03,504584919,14471463,253198,3962549,508547468
2025-06-04,510834688,14817217,250098,3886523,514721211
2025-06-05,508621118,10294661,246598,3807473,512428591
2025-06-06,510917115,10232072,246598,3770483,514687598
2025-06-09,513215377,16735211,246598,3824735,517040112
2025-06-10,512232566,10840860,246898,3794822,516027388
2025-06-11,515029996,12510676,246898,3782477,518812473
2025-06-12,517255930,12376117,246898,3807167,521063097
2025-06-13,529065649,22595233,250098,3763975,532829624
2025-06-16,528490902,7363481,250098,3738965,532229867
2025-06-17,525462352,8757897,243598,3675894,529138246
2025-06-18,525238705,6461128,237998,3534270,528772975
2025-06-19,529057723,10514180,243398,3573083,532630806
2025-06-20,527039384,4054069,240698,3528633,530568017
2025-06-23,526927191,4964526,245998,3635850,530563041
2025-06-24,524652460,7226061,239298,3599042,528251502
2025-06-25,528018796,16993188,241098,3698443,531717239
2025-06-26,529590479,9586114,241598,3655378,533245857
2025-06-27,529295313,8432372,265798,4024182,533319495
2025-06-30,528128634,7985140,264098,4032776,532161410
2025-07-01,528393413,10507020,265598,4074273,532467686
2025-07-02,529293913,8402656,264498,4044174,533338087
2025-07-03,529033191,12496353,269398,4154117,533187308
2025-07-04,533761891,11838802,273198,4188125,537950016
2025-07-07,539489275,13513988,273198,4204517,543693792
2025-07-08,540297630,12563995,269998,4195769,544493399
2025-07-09,542098762,15020540,270498,4192719,546291481
2025-07-10,539626246,11449331,270498,4227884,543854130
2025-07-11,534277191,15364669,270498,4238704,538515895
2025-07-14,536585663,12892791,267598,4177205,540762868
2025-07-15,545790756,20511046,269698,4180319,549971075
2025-07-16,548153454,12015652,269798,4198057,552351511
2025-07-17,549053639,14504004,269698,4258531,553312170
2025-07-18,547957863,13936638,269698,4304380,552262243
2025-07-21,553290591,15400219,278098,4427320,557717911
2025-07-22,544270870,16456754,278098,4449568,548720438
2025-07-23,622093965,192757436,282898,5165717,627259682
2025-07-24,623542159,115245569,277898,5010501,628552660
2025-07-25,613346208,65686290,279698,5028970,618375178
2025-07-28,613776092,39935529,280498,5065794,618841886
2025-07-29,631052546,72952996,281598,5125084,636177630
2025-07-30,625240912,62708366,281698,5104368,630345280
2025-07-31,646329243,72137247,279398,5004018,651333261
2025-08-01,648925241,37929973,277698,5006895,653932136
2025-08-04,682648828,109041505,282798,5458001,688106829
2025-08-05,705212403,81741974,282598,5349580,710561983
2025-08-06,706611134,44946531,282598,5295887,711907021
2025-08-07,725516148,78334642,284998,5497611,731013759
2025-08-08,715420249,50774201,284298,5339116,720759365
2025-08-11,711926024,36988213,285998,5396782,717322806
2025-08-12,721687382,66291071,293298,5604925,727292307
2025-08-13,720468096,59659045,285498,5481562,725949658
2025-08-14,715772733,62464133,279698,5191195,720963928
2025-08-15,705299734,40739626,281198,5325890,710625624
2025-08-18,703011703,58814558,275498,5297827,708309530
2025-08-19,708044301,70580027,288298,5569917,713614218
2025-08-20,690987095,46475594,292498,5645211,696632306
2025-08-21,682630500,59751601,292398,5578954,688209454
2025-08-22,694987911,75560510,293798,5693805,700681716
2025-08-25,687692514,83882364,301098,5775060,693467574
2025-08-26,688092582,55634562,303198,5760762,693853344
2025-08-27,691892377,50087027,304498,5608853,697501230
2025-08-28,685006468,48679595,299298,5459196,690465664
2025-08-29,664212112,26618570,307498,5550339,669762451
2025-09-01,679659720,55906983,305398,5662079,685321799
2025-09-02,672466925,28160891,314298,5673079,678140004
2025-09-03,670187726,18981744,310998,5476675,675664401
2025-09-04,664083538,16685465,299898,5236219,669319757
2025-09-05,660440258,18800694,316598,5682934,666123192
2025-09-08,667026006,48806199,312798,5717947,672743953
2025-09-09,676318239,27481345,312998,5608924,681927163
2025-09-10,680397702,20237072,329098,5841490,686239192
2025-09-11,664536039,19676500,329698,5977425,670513464
2025-09-12,662750776,21619080,335298,6045423,668796199
2025-09-15,668176561,26203646,329498,5851884,674028445
2025-09-16,664332188,13449927,335398,5970084,670302272
2025-09-17,657923080,17165309,335598,6000492,663923572
2025-09-18,662718124,29956288,344898,5987429,668705553
2025-09-19,660104389,16810171,347198,5954445,666058834
2025-09-22,662403931,15613539,346698,5921601,668325532
2025-09-23,657621565,20534427,347798,5832572,663454137
2025-09-24,647908880,11851132,345998,5854286,653763166
2025-09-25,643925367,16948479,344098,5794610,649719977
2025-09-26,627519988,17989993,342698,5664797,633184785
2025-09-29,623903535,37989711,342598,5711108,629614643
2025-09-30,647038624,57552419,336898,5777800,652816424
2025-10-09,650536010,32484632,342698,5880697,656416707
2025-10-10,661355750,30838532,335898,5612855,666968605
2025-10-13,669083438,29118446,346798,5736038,674819476
2025-10-14,668193896,17504097,373998,6144787,674338683
2025-10-15,661010098,12513869,374298,6209603,667219701
2025-10-16,658244621,12369457,374198,6151815,664396436
2025-10-17,654978281,12855389,381398,6109995,661088276
2025-10-20,647259524,9417727,381998,6146347,653405871
2025-10-21,652134567,15667651,380898,6132457,658267024
2025-10-22,653962260,16863302,384098,6130204,660092464
2025-10-23,641979221,10264091,383798,6171471,648150692
2025-10-24,637358523,9755493,381998,6153987,643512510
2025-10-27,601178829,20579574,375498,6158167,607336996
2025-10-28,630038997,47007486,372998,6184306,636223303
2025-10-29,627881269,16237773,374598,6240802,634122071
2025-10-30,631638817,18920658,372298,6150362,637789179
2025-10-31,630239378,14854929,372898,6212480,636451858
2025-11-03,633372745,16831426,372498,6216991,639589736
2025-11-04,640839269,18664725,385998,6361247,647200516
2025-11-05,640702574,11432201,384898,6320025,647022599
2025-11-06,628863247,10927856,373498,6114162,634977409
2025-11-07,609327971,23079830,382898,6287185,615615156
2025-11-10,607822317,40901567,378198,6395328,614217645
2025-11-11,624976152,42204705,378798,6488809,631464961
2025-11-12,616131066,20845068,388198,6673123,622804189
2025-11-13,606797515,16880382,387498,6664965,613462480
2025-11-14,600222777,14368413,387798,6619711,606842488
2025-11-17,610223601,25132162,388698,6530126,616753727
2025-11-18,618706246,25252870,388098,6469593,625175839
2025-11-19,614554076,11684429,386598,6340207,620894283
2025-11-20,610647458,11637072,386598,6317011,616964469
2025-11-21,590754043,13246943,387698,6090735,596844778
2025-11-24,585232505,8974686,387898,6109393,591341898
2025-11-25,588646533,11955111,378698,5987215,594633748
2025-11-26,590483639,13297184,308698,4831123,595314762
2025-11-27,593831203,12178875,279798,4381636,598212839
2025-11-28,593609477,11846194,277098,4355980,597965457
2025-12-01,593863500,13632294,277098,4416942,598280442
2025-12-02,594745746,11179681,296198,4635498,599381244
2025-12-03,589819794,12853588,294898,4550276,594370070
2025-12-04,593768259,10441941,294098,4543814,598312073
2025-12-05,591117840,6851592,294098,4590869,595708709
2025-12-08,594710099,15999524,294298,4582219,599292318
2025-12-09,590548656,12274490,294398,4524897,595073553
2025-12-10,591326084,9353006,262598,4065017,595391101
2025-12-11,600332661,22393527,259198,3900929,604233590
2025-12-12,603225697,15868183,228298,3406206,606631903
2025-12-15,598712864,7236454,131698,1968885,600681749
2025-12-16,597537337,9558483,116998,1722210,599259547
2025-12-17,601700607,12007935,86598,1284248,602984855
2025-12-18,598167421,10480401,48998,729090,598896511
2025-12-19,597054749,10667706,42398,637241,597691990
2025-12-22,599961012,18369713,42398,633850,600594862
2025-12-23,597211364,9712849,40598,605316,597816680
2025-12-24,593341891,8440785,38598,581285,593923176
2025-12-25,588422871,8336634,38398,579425,589002296
2025-12-26,598528205,21220079,38098,572612,599100817
2025-12-29,595878049,11987724,70198,1044546,596922595
2025-12-30,595672637,11100879,72598,1072998,596745635
2025-12-31,591864147,11540024,72398,1063526,592927673
2026-01-05,604086648,66251179,73998,1180268,605266916
2026-01-06,608657557,51271182,268998,4363147,613020704
2026-01-07,606740396,42779037,252498,3969268,610709664
2026-01-08,619260343,59452675,253598,4118431,623378774
2026-01-09,607816304,38180590,254098,4124010,611940314
2026-01-12,627565175,64230213,253998,4229066,631794241
2026-01-13,616093155,57307938,163998,2687927,618781082
2026-01-14,615908610,73973730,106598,1774856,617683466
2026-01-15,641825921,60024523,46998,780636,642606557
2026-01-16,638465177,27741328,45898,752727,639217904
2026-01-19,634364646,20555442,44798,727519,635092165
2026-01-20,622873525,13500325,44198,713355,623586880
2026-01-21,632996176,23568726,43998,712327,633708503
2026-01-22,636066999,18376651,43998,707047,636774046
2026-01-23,635700510,23300078,43298,714417,636414927
2026-01-26,648273824,39805912,38798,638227,648912051
2026-01-27,653237597,29859440,38498,619817,653857414
2026-01-28,649834167,36744747,38698,607945,650442112
2026-01-29,644395467,14654390,38698,616459,645011926
2026-01-30,649457806,23180478,38198,603528,650061334
2026-02-02,651445639,22547169,39198,614624,652060263
2026-02-03,643452582,13353879,38198,606584,644059166
2026-02-04,645202941,24714276,38198,608494,645811435
2026-02-05,645913747,20926914,38198,609640,646523387
2026-02-06,638138266,17846842,38398,605536,638743802
2026-02-09,640632476,24447633,38398,611296,641243772
2026-02-10,644356958,15696486,38498,613273,644970231
2026-02-11,645106096,15469019,38298,605108,645711204
2026-02-12,649414921,19419470,38198,597034,650011955
2026-02-13,644713529,12088567,38198,587103,645300632
2026-02-24,643737569,12149278,35798,555584,644293153
2026-02-25,650146779,20267367,35798,559880,650706659
2026-02-26,650221238,23668528,35698,559744,650780982
2026-02-27,663155764,40117329,81098,1292702,664448466
2026-03-02,670324246,28346517,86498,1325149,671649395
2026-03-03,665876968,30839640,63598,987040,666864008
2026-03-04,664836016,16698219,109898,1664954,666500970
2026-03-05,666044727,15223415,138498,2112094,668156821
2026-03-06,657696200,10192123,131498,2030329,659726529
2026-03-09,662255105,20247342,108998,1662219,663917324
2026-03-10,662568688,13007741,106998,1649909,664218597
2026-03-11,657891852,13084927,72098,1118960,659010812
2026-03-12,657453865,12308439,62998,968279,658422144
2026-03-13,650153318,14459301,60698,949923,651103241
2026-03-16,652656495,15879949,62298,991161,653647656
2026-03-17,649812024,17977354,55698,873901,650685925
2026-03-18,650644298,8614578,56698,887890,651532188
2026-03-19,648183400,13444615,54498,827279,649010679
2026-03-20,648918301,16721778,53998,797550,649715851
2026-03-23,646821915,15016064,51698,723772,647545687
