date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-07,119927097,2964047,5813,243564.7,120170661.7
2025-01-08,116323343,1933609,6213,258088.02,116581431.02
2025-01-09,115783241,3493329,6413,264472.12,116047713.12
2025-01-10,113581322,4590552,6413,257930.86,113839252.86
2025-01-13,114024523,2043422,6413,260752.58,114285275.58
2025-01-14,116480772,8203406,6413,271718.81,116752490.81
2025-01-15,121702647,9201915,6213,256472.64,121959119.64
2025-01-16,120880210,4099571,5800,240410.0,121120620.0
2025-01-17,121476813,5123832,6000,254940.0,121731753.0
2025-01-20,119078065,7230018,6200,269762.0,119347827.0
2025-01-21,122796835,8019767,6402,285529.2,123082364.2
2025-01-22,113562832,13301371,6200,293880.0,113856712.0
2025-01-23,115099593,15407269,1700,80954.0,115180547.0
2025-01-24,116249504,5333371,3766,177002.0,116426506.0
2025-01-27,112373423,6259085,3866,183828.3,112557251.3
2025-02-05,119693135,15595320,3866,180271.58,119873406.58
2025-02-06,120730906,5496117,5217,246503.25,120977409.25
2025-02-07,125297565,14496834,4817,228807.5,125526372.5
2025-02-10,132924095,15232195,4604,225780.16,133149875.16
2025-02-11,137294332,7766415,4804,233378.32,137527710.32
2025-02-12,139225732,6581601,5154,250432.86,139476164.86
2025-02-13,137497818,3465777,5654,268169.22,137765987.22
2025-02-14,132013996,2604073,6094,287575.86,132301571.86
2025-02-17,132512506,3863310,3991,191528.09,132704034.09
2025-02-18,132028859,5078529,3991,188135.74,132216994.74
2025-02-19,138931625,22537840,3997,204446.55,139136071.55
2025-02-20,190922378,98038039,6397,392647.86,191315025.86
2025-02-21,230404905,78797655,3643,231694.8,230636599.8
2025-02-24,183301022,44464956,6147,360091.26,183661113.26
2025-02-25,188650146,28591768,5647,336956.49,188987102.49
2025-02-26,200341167,45782749,6347,411666.42,200752833.42
2025-02-27,196520011,39265959,6347,411856.83,196931867.83
2025-02-28,187885200,19212498,6347,394783.4,188279983.4
2025-03-03,196178664,29459917,6347,370664.8,196549328.8
2025-03-04,204049530,14667965,6347,378281.2,204427811.2
2025-03-05,205443065,16034160,6347,386532.3,205829597.3
2025-03-06,205608981,16005617,5496,339487.92,205948468.92
2025-03-07,207962374,17198559,4996,308103.32,208270477.32
2025-03-10,211328295,20830170,5845,370631.45,211698926.45
2025-03-11,221281801,28875228,6145,399609.35,221681410.35
2025-03-12,232963332,49375384,6145,418535.95,233381867.95
2025-03-13,234940097,29526080,6145,416999.7,235357096.7
2025-03-14,227907888,34520720,5920,418011.2,228325899.2
2025-03-17,256326827,67739580,6120,442965.6,256769792.6
2025-03-18,272821765,61976930,6120,420444.0,273242209.0
2025-03-19,237799530,17761320,6320,423440.0,238222970.0
2025-03-20,244214500,40278236,6320,429128.0,244643628.0
2025-03-21,247258900,34170445,4120,265616.4,247524516.4
2025-03-24,245768918,13596206,4120,263268.0,246032186.0
2025-03-25,245252979,13749145,4375,279125.0,245532104.0
2025-03-26,244457191,12236569,6175,395570.5,244852761.5
2025-03-27,245821144,12916397,6175,384702.5,246205846.5
2025-03-28,248084427,10735721,4845,304411.35,248388838.35
2025-03-31,207271609,14332229,5544,338405.76,207610014.76
2025-04-01,204655821,6301278,6444,402878.88,205058699.88
2025-04-02,206469654,4946270,6444,400430.16,206870084.16
2025-04-03,211580365,12258196,5980,376441.0,211956806.0
2025-04-07,218685676,28541056,6380,326719.8,219012395.8
2025-04-08,196594805,9684500,5980,304980.0,196899785.0
2025-04-09,197989664,15366136,4580,249976.4,198239640.4
2025-04-10,197561672,8134227,4780,276379.6,197838051.6
2025-04-11,211407186,27294556,4980,286947.6,211694133.6
2025-04-14,203266847,8150708,4780,275853.8,203542700.8
2025-04-15,201293258,9529399,6380,356578.2,201649836.2
2025-04-16,203805442,7888776,4380,237308.4,204042750.4
2025-04-17,200744281,2426432,3118,172425.4,200916706.4
2025-04-18,201060186,3507376,4818,267399.0,201327585.0
2025-04-21,202898263,4859027,6018,340739.16,203239002.16
2025-04-22,209151945,7353766,6018,338151.42,209490096.42
2025-04-23,207002908,9576073,5018,290592.38,207293500.38
2025-04-24,210111602,6823334,5818,335931.32,210447533.32
2025-04-25,209856244,5603192,5818,336862.2,210193106.2
2025-04-28,211516094,6050415,5733,328500.9,211844594.9
2025-04-29,222093713,20450989,5933,356157.99,222449870.99
2025-04-30,225600752,11503083,6206,378131.58,225978883.58
2025-05-06,228481325,10838713,5906,374853.82,228856178.82
2025-05-07,242984145,40259889,5906,393103.36,243377248.36
2025-05-08,251821798,16638139,6306,412412.4,252234210.4
2025-05-09,239074919,11274035,6106,384861.18,239459780.18
2025-05-12,221288070,16048522,5706,382016.7,221670086.7
2025-05-13,217836416,15727963,6106,398966.04,218235382.04
2025-05-14,225938704,32728159,5499,377451.36,226316155.36
2025-05-15,222272634,23504573,6499,454670.04,222727304.04
2025-05-16,209327000,26715835,6499,455254.95,209782254.95
2025-05-19,212325638,16573663,6499,464158.58,212789796.58
2025-05-20,216921006,10431275,6499,463703.65,217384709.65
2025-05-21,218483646,22350113,6499,467928.0,218951574.0
2025-05-22,215788292,18850096,6099,433029.0,216221321.0
2025-05-23,204270252,31293997,4299,324574.5,204594826.5
2025-05-26,203127323,38232192,6341,470755.84,203598078.84
2025-05-27,226389524,38179799,6141,448600.05,226838124.05
2025-05-28,224100956,15003843,6341,450591.46,224551547.46
2025-05-29,215282528,11063272,6341,445518.66,215728046.66
2025-05-30,207420223,9982245,5699,401152.61,207821375.61
2025-06-03,206261621,7050433,5899,417000.31,206678621.31
2025-06-04,205243662,12111130,6028,414123.6,205657785.6
2025-06-05,202712413,7652551,4628,323450.92,203035863.92
2025-06-06,205406004,10343636,4628,318684.08,205724688.08
2025-06-09,205820159,7645359,6328,433910.96,206254069.96
2025-06-10,201251292,4459549,5999,409551.73,201660843.73
2025-06-11,194819310,4340503,5999,408411.92,195227721.92
2025-06-12,190934870,8569611,5999,402832.85,191337702.85
2025-06-13,191997036,6150138,5999,397313.77,192394349.77
2025-06-16,203005615,17121016,5999,406552.23,203412167.23
2025-06-17,209138005,12530061,5600,373912.0,209511917.0
2025-06-18,208576903,11104941,5600,371896.0,208948799.0
2025-06-19,187440572,14585971,5600,351624.0,187792196.0
2025-06-20,187143949,9579435,6048,374431.68,187518380.68
2025-06-23,190214465,9718717,5848,364915.2,190579380.2
2025-06-24,190957281,9227767,5648,368362.56,191325643.56
2025-06-25,193918897,11384954,8322,381979.8,194300876.8
2025-06-26,198755434,11895633,8322,378567.78,199134001.78
2025-06-27,199591305,6358833,8122,371581.5,199962886.5
2025-06-30,199867641,12713492,7922,370432.72,200238073.72
2025-07-01,217256433,37114373,8840,409380.4,217665813.4
2025-07-02,227085013,21192326,8840,400098.4,227485111.4
2025-07-03,231667547,9762341,3380,155108.2,231822655.2
2025-07-04,247817296,28267332,800,35680.0,247852976.0
2025-07-07,259747640,16847402,600,25914.0,259773554.0
2025-07-08,248068738,12250001,600,26376.0,248095114.0
2025-07-09,247725774,32251223,2500,117750.0,247843524.0
2025-07-10,260073909,30103064,5700,265050.0,260338959.0
2025-07-11,254148280,11905966,9100,423150.0,254571430.0
2025-07-14,262179747,28855274,9100,452270.0,262632017.0
2025-07-15,258194120,27364535,9100,452998.0,258647118.0
2025-07-16,258589784,42321392,9100,480480.0,259070264.0
2025-07-17,262970617,39844006,9100,523068.0,263493685.0
2025-07-18,250616152,18290557,9100,520884.0,251137036.0
2025-07-21,271694228,48902349,9100,535080.0,272229308.0
2025-07-22,264545797,51643828,9100,557739.0,265103536.0
2025-07-23,285478597,55082961,9100,543179.0,286021776.0
2025-07-24,278489532,31702691,9100,532623.0,279022155.0
2025-07-25,281070723,35932418,9100,530712.0,281601435.0
2025-07-28,281957738,27556354,9100,533806.0,282491544.0
2025-07-29,288705740,25823483,9100,524069.0,289229809.0
2025-07-30,307649030,33913017,9100,521976.0,308171006.0
2025-07-31,312613311,23502252,9100,515606.0,313128917.0
2025-08-01,279834546,24290566,9100,498953.0,280333499.0
2025-08-04,257395168,32483552,9100,567658.0,257962826.0
2025-08-05,262310241,40905405,9100,576576.0,262886817.0
2025-08-06,278037104,65727571,9100,599235.0,278636339.0
2025-08-07,273295382,31700964,4000,261720.0,273557102.0
2025-08-08,264689518,13167182,5700,373521.0,265063039.0
2025-08-11,266899835,36708382,9100,613431.0,267513266.0
2025-08-12,301153576,61552484,9100,614068.0,301767644.0
2025-08-13,305890100,39587103,9100,637273.0,306527373.0
2025-08-14,283248664,35419255,9100,622440.0,283871104.0
2025-08-15,302880298,47586521,9100,602056.0,303482354.0
2025-08-18,297194567,33512866,9100,592956.0,297787523.0
2025-08-19,304193568,59706143,7000,476280.0,304669848.0
2025-08-20,313822382,30383594,8273,548913.55,314371295.55
2025-08-21,321917064,21114344,7957,515136.18,322432200.18
2025-08-22,310254064,17683949,7773,512240.7,310766304.7
2025-08-25,313763310,36156596,9073,591559.6,314354869.6
2025-08-26,294476482,32195851,9073,603898.88,295080380.88
2025-08-27,313454208,52638961,9073,595733.18,314049941.18
2025-08-28,316264255,41644171,9073,632025.18,316896280.18
2025-08-29,305354963,32781155,9073,641098.18,305996061.18
2025-09-01,334165529,60472494,9073,675394.12,334840923.12
2025-09-02,352580131,57799943,9073,653891.11,353234022.11
2025-09-03,345092847,34913749,9073,632297.37,345725144.37
2025-09-04,345384689,36352840,9073,607891.0,345992580.0
2025-09-05,343370378,24387131,8873,635306.8,344005684.8
2025-09-08,348418115,21074307,9073,659062.72,349077177.72
2025-09-09,355509473,33850420,8673,633562.65,356143035.65
2025-09-10,374725055,52714248,9073,681200.84,375406255.84
2025-09-11,385022217,32741620,8873,667160.87,385689377.87
2025-09-12,377570435,22513171,8873,663611.67,378234046.67
2025-09-15,378130570,34753351,7800,574548.0,378705118.0
2025-09-16,382284231,27239016,7800,576030.0,382860261.0
2025-09-17,374966862,56115419,8500,701335.0,375668197.0
2025-09-18,381538374,59240116,9100,756301.0,382294675.0
2025-09-19,393229470,33525532,8900,706660.0,393936130.0
2025-09-22,393497604,14609783,8900,703990.0,394201594.0
2025-09-23,382447910,24897109,8661,664038.87,383111948.87
2025-09-24,381931545,17243264,8849,694292.54,382625837.54
2025-09-25,386717636,21192123,8849,684204.68,387401840.68
2025-09-26,394685509,24508177,8249,621149.7,395306658.7
2025-09-29,420672501,43961168,8849,683673.74,421356174.74
2025-09-30,410084614,22672226,7800,592020.0,410676634.0
2025-10-09,420376496,35913426,8500,654500.0,421030996.0
2025-10-10,422630067,18401708,9000,684900.0,423314967.0
2025-10-13,425293308,16548891,9000,667440.0,425960748.0
2025-10-14,437369845,26584959,9000,638730.0,438008575.0
2025-10-15,430857661,27079671,9000,696420.0,431554081.0
2025-10-16,435849018,34545683,9000,682650.0,436531668.0
2025-10-17,426758595,34267658,9000,684090.0,427442685.0
2025-10-20,418297543,27724217,9000,716220.0,419013763.0
2025-10-21,440251239,45517820,9000,704790.0,440956029.0
2025-10-22,438157698,14301438,9000,678780.0,438836478.0
2025-10-23,452462383,32500184,9000,693900.0,453156283.0
2025-10-24,463256200,28859359,9000,697320.0,463953520.0
2025-10-27,424039265,38123397,9000,746820.0,424786085.0
2025-10-28,423333387,34288002,9000,762840.0,424096227.0
2025-10-29,434605562,37747215,9000,793170.0,435398732.0
2025-10-30,429513820,48364874,9000,807390.0,430321210.0
2025-10-31,447721555,50206267,9000,758700.0,448480255.0
2025-11-03,439248902,17075097,9000,758700.0,440007602.0
2025-11-04,435600611,11516630,9000,739800.0,436340411.0
2025-11-05,436123361,19868371,9000,729090.0,436852451.0
2025-11-06,436537620,28192128,9000,733500.0,437271120.0
2025-11-07,442868711,24148741,9000,710550.0,443579261.0
2025-11-10,456206771,26872397,9000,728100.0,456934871.0
2025-11-11,459231745,22131863,9000,743760.0,459975505.0
2025-11-12,458209086,12623486,9000,766440.0,458975526.0
2025-11-13,462598597,16445399,8800,735592.0,463334189.0
2025-11-14,456177301,16439497,9100,728910.0,456906211.0
2025-11-17,454411359,19109710,9100,749567.0,455160926.0
2025-11-18,459778199,17400098,9100,755846.0,460534045.0
2025-11-19,454607564,12283360,9100,734643.0,455342207.0
2025-11-20,452320376,10201926,9100,705887.0,453026263.0
2025-11-21,449349490,20503513,9100,682591.0,450032081.0
2025-11-24,451658314,15242166,9100,673673.0,452331987.0
2025-11-25,440699659,11216403,9100,685230.0,441384889.0
2025-11-26,453613633,24858541,8844,693458.04,454307091.04
2025-11-27,454923317,20561294,9044,724424.4,455647741.4
2025-11-28,459829346,20682375,8844,718575.0,460547921.0
2025-12-01,454565836,11764543,9044,726775.84,455292611.84
2025-12-02,455373712,15660116,9044,715651.72,456089363.72
2025-12-03,453440411,3936008,9044,721982.52,454162393.52
2025-12-04,455018582,6908138,9044,715832.6,455734414.6
2025-12-05,444199895,16911024,8344,701062.88,444900957.88
2025-12-08,443202634,15004254,9044,782848.64,443985482.64
2025-12-09,446915084,16345158,8444,729561.6,447644645.6
2025-12-10,434025178,10814082,8444,737161.2,434762339.2
2025-12-11,432781083,21397904,8144,711622.72,433492705.72
2025-12-12,441049925,31482729,8744,731960.24,441781885.24
2025-12-15,441055388,9785720,6744,558403.2,441613791.2
2025-12-16,444018476,21538126,6544,516648.8,444535124.8
2025-12-17,442265693,6936228,5444,440474.04,442706167.04
2025-12-18,436362739,8115588,4844,379285.2,436742024.2
2025-12-19,442561462,11121654,4800,381648.0,442943110.0
2025-12-22,447627153,9984188,1500,119955.0,447747108.0
2025-12-23,446340154,11057769,1500,119115.0,446459269.0
2025-12-24,447611987,11197718,1500,119310.0,447731297.0
2025-12-25,450737272,21312695,1367,111328.48,450848600.48
2025-12-26,442266298,13105713,1367,108744.85,442375042.85
2025-12-29,443312200,17378178,1000,80870.0,443393070.0
2025-12-30,440174969,15451171,200,16408.0,440191377.0
2025-12-31,448932824,23775720,200,15740.0,448948564.0
2026-01-05,436178013,24140231,2200,181478.0,436359491.0
2026-01-06,443291364,24234309,2400,197280.0,443488644.0
2026-01-07,446418502,26475050,3385,281970.5,446700472.5
2026-01-08,448337737,22204075,6500,535080.0,448872817.0
2026-01-09,450120005,20046108,7700,634634.0,450754639.0
2026-01-12,465893640,48989299,8900,709330.0,466602970.0
2026-01-13,464762532,29026202,9100,741286.0,465503818.0
2026-01-14,481937503,66875925,9100,788788.0,482726291.0
2026-01-15,490014056,55309447,9100,803530.0,490817586.0
2026-01-16,475265492,52743221,9100,821730.0,476087222.0
2026-01-19,460879204,35541762,9100,866593.0,461745797.0
2026-01-20,466021919,31925796,9100,843297.0,466865216.0
2026-01-21,475174018,32878797,9100,867230.0,476041248.0
2026-01-22,482978392,38345469,9100,889616.0,483868008.0
2026-01-23,512627810,100727362,9100,869050.0,513496860.0
2026-01-26,505147015,43393055,9100,841750.0,505988765.0
2026-01-27,470942108,63507486,3800,376238.0,471318346.0
2026-01-28,472155906,31867708,8100,803115.0,472959021.0
2026-01-29,497705370,55472162,0,0.0,497705370.0
2026-01-30,481185218,32073142,3390,333915.0,481519133.0
2026-02-02,470269147,29387467,8890,840105.0,471109252.0
2026-02-03,468440683,37610996,7351,715546.34,469156229.34
2026-02-04,466203660,30968817,5100,499596.0,466703256.0
2026-02-05,471627161,24075966,5500,542025.0,472169186.0
2026-02-06,493311428,45836985,6500,644995.0,493956423.0
2026-02-09,502809424,25713117,7751,780835.74,503590259.74
2026-02-10,509517061,34528947,7551,750795.93,510267856.93
2026-02-11,514357210,45896142,8551,907432.12,515264642.12
2026-02-12,521179546,47222402,8351,926961.0,522106507.0
2026-02-13,518274053,23338732,7751,836720.45,519110773.45
2026-02-24,553300329,54769640,3551,379885.98,553680214.98
2026-02-25,567698826,50414627,8351,960532.02,568659358.02
2026-02-26,584344107,77370341,5600,690200.0,585034307.0
2026-02-27,589114565,53881932,8700,1078800.0,590193365.0
2026-03-02,622417937,93787117,8300,1063645.0,623481582.0
2026-03-03,664396932,100845850,8300,1004217.0,665401149.0
2026-03-04,655075699,39729359,8300,965290.0,656040989.0
2026-03-05,656845273,39269737,8100,1021410.0,657866683.0
2026-03-06,678754504,62584078,8300,1073439.0,679827943.0
2026-03-09,688967692,51555777,8600,1105358.0,690073050.0
2026-03-10,690233515,77330667,8800,1223904.0,691457419.0
2026-03-11,692977701,63853181,8800,1145760.0,694123461.0
2026-03-12,716204101,63487154,8800,1092696.0,717296797.0
2026-03-13,753653569,87092820,8600,1007146.0,754660715.0
2026-03-16,751285026,39863801,8600,982894.0,752267920.0
2026-03-17,773444575,61387885,8600,946946.0,774391521.0
2026-03-18,769347676,29666900,8800,1019920.0,770367596.0
2026-03-19,775577629,31367128,8800,987624.0,776565253.0
2026-03-20,780306188,35746349,8800,967208.0,781273396.0
2026-03-23,799405658,51753828,8800,917400.0,800323058.0
2026-03-24,806500747,32879159,4000,437280.0,806938027.0
2026-03-25,800623088,26993088,4000,455640.0,801078728.0
2026-03-26,812483338,20635817,1100,121616.0,812604954.0
2026-03-27,816549051,17325850,1500,166500.0,816715551.0
2026-03-30,790271321,61815006,7500,880650.0,791151971.0
2026-03-31,834148971,105152254,8700,965700.0,835114671.0
2026-04-01,778411659,35408875,7700,905905.0,779317564.0
2026-04-02,795984685,59745253,2100,238371.0,796223056.0
2026-04-03,799606012,28344542,3000,331170.0,799937182.0
2026-04-07,802423428,29537489,2700,302157.0,802725585.0
2026-04-08,765425164,33582936,4400,532400.0,765957564.0
2026-04-09,775203093,57039451,7322,896578.9,776099671.9
2026-04-10,788446269,61130017,7222,877906.32,789324175.32
2026-04-13,773993372,38741939,8622,1034208.9,775027580.9
2026-04-14,789110441,67915806,7122,873299.64,789983740.64
2026-04-15,791783776,53235278,7993,967872.37,792751648.37
2026-04-16,769818038,38615910,9093,1144808.7,770962846.7
2026-04-17,776472949,62122166,9093,1169450.73,777642399.73
2026-04-20,778259247,81409948,6993,855173.97,779114420.97
2026-04-21,765554698,39627499,8293,1014233.9,766568931.9
2026-04-22,773772128,58938418,7846,962547.28,774734675.28
2026-04-23,776565028,61804118,8646,1019709.24,777584737.24
2026-04-24,784275071,85608824,8846,1054443.2,785329514.2
2026-04-27,738255373,46864557,1224,144370.8,738399743.8
2026-04-28,721837892,47347445,7724,928888.24,722766780.24
2026-04-29,669273510,130497582,7924,1117204.76,670390714.76
2026-04-30,654847839,88058717,1224,174101.76,655021940.76
2026-05-06,678509033,99906192,1224,172584.0,678681617.0
2026-05-07,705352536,102008971,1524,223723.2,705576259.2
2026-05-08,714006005,64890616,1524,220827.6,714226832.6
2026-05-11,696626591,59620552,2124,307576.44,696934167.44
2026-05-12,673264534,87886970,1924,291486.0,673556020.0
2026-05-13,680121759,105406332,6924,1072735.32,681194494.32
2026-05-14,714739139,99352846,2843,415078.0,715154217.0
2026-05-15,690070974,54636090,2843,413628.07,690484602.07
2026-05-18,688529287,35585058,3443,499166.14,689028453.14
2026-05-19,667070765,36866818,3043,444399.72,667515164.72
2026-05-20,677207597,57433160,3043,443060.8,677650657.8
2026-05-21,680519870,78046821,2924,426026.8,680945896.8
2026-05-22,688333050,154006259,5354,831904.52,689164954.52
2026-05-25,677321479,95449218,7554,1177668.6,678499147.6
2026-05-26,712427628,122911568,6454,974554.0,713402182.0
2026-05-27,721796329,71587576,6254,929844.72,722726173.72
2026-05-28,698820974,74046316,7154,1096708.2,699917682.2
2026-05-29,665712827,87665018,5228,736625.2,666449452.2
2026-06-01,654291034,46371158,4528,626584.64,654917618.64
2026-06-02,680645468,62143367,4524,637793.52,681283261.52
2026-06-03,720639488,115166156,3724,545119.12,721184607.12
2026-06-04,668312842,80344459,4024,628146.4,668940988.4
2026-06-05,688404674,117758131,3924,649343.52,689054017.52
2026-06-08,725454473,145152333,6224,1074760.32,726529233.32
2026-06-09,702750332,74559353,5524,992110.4,703742442.4
2026-06-10,716907527,65273723,5524,966147.6,717873674.6
2026-06-11,736356727,67959210,6824,1180552.0,737537279.0
2026-06-12,729947936,95958333,6024,1089862.08,731037798.08
2026-06-15,720496104,98297347,8224,1610259.2,722106363.2
2026-06-16,705060067,114289012,8224,1644800.0,706704867.0
2026-06-17,709609437,101518682,7224,1416987.6,711026424.6
2026-06-18,699715776,120490130,5224,1075673.84,700791449.84
2026-06-22,689486188,158012792,5224,1105920.8,690592108.8
2026-06-23,705058975,145272977,8424,1756235.52,706815210.52
2026-06-24,757132997,139291910,7324,1518484.92,758651481.92
2026-06-25,754666743,106012456,7324,1530716.0,756197459.0
2026-06-26,765399169,94984376,6924,1398648.0,766797817.0
2026-06-29,731828113,81357807,6624,1317381.12,733145494.12
2026-06-30,716951836,77600206,8440,1685552.4,718637388.4
2026-07-01,745440514,195643899,8224,1768160.0,747208674.0
2026-07-02,807526900,260360828,8224,1790940.48,809317840.48
2026-07-03,840759914,127043989,8124,1635198.72,842395112.72
2026-07-06,849444026,133666304,8124,1520812.8,850964838.8
2026-07-07,865338259,104583820,2588,465840.0,865804099.0
2026-07-08,893081441,112090969,2588,438976.56,893520417.56
2026-07-09,866250822,120985457,1824,316281.6,866567103.6
2026-07-10,893780235,108770014,2724,455180.4,894235415.4
2026-07-13,872038808,128279269,4324,648600.0,872687408.0
2026-07-14,869155331,78737779,2924,466027.12,869621358.12
2026-07-15,831761022,66044903,5431,807589.7,832568611.7
2026-07-16,814721893,76344564,7907,1112593.97,815834486.97
2026-07-17,736823210,74404792,11271,960176.49,737783386.49
2026-07-20,689973140,142758447,6214,423484.1,690396624.1
2026-07-21,730136421,147498248,12214,991532.52,731127953.52
2026-07-22,739264336,99040599,10414,827913.0,740092249.0
2026-07-23,733083542,49407223,6614,516950.24,733600492.24
2026-07-24,761133374,68896700,8714,663048.26,761796422.26
2026-07-27,773192506,49706631,9114,718821.18,773911327.18
2026-07-28,777054593,54555273,11174,849335.74,777903928.74
2026-07-29,772271218,49879287,10974,822391.56,773093609.56
2026-07-30,758049653,31674171,7944,543449.04,758593102.04
2026-07-31,774165452,56138899,11344,820398.08,774985850.08
