date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-07,650507938,6136362,486200,3228368,653736306
2026-04-08,655604277,15315323,477500,3232675,658836952
2026-04-09,661788594,12856006,281900,1877454,663666048
2026-04-10,664570404,11825365,282200,1896384,666466788
2026-04-13,668992434,13011741,282400,1869488,670861922
2026-04-14,665175653,17638193,288800,1900304,667075957
2026-04-15,677503440,66007993,471900,3256110,680759550
2026-04-16,667702451,36046810,474500,3302520,671004971
2026-04-17,673200906,30893529,419700,2862354,676063260
2026-04-20,676452797,67628095,423700,3084536,679537333
2026-04-21,661158638,33722988,428900,3092369,664251007
2026-04-22,662535300,38243394,432700,3176018,665711318
2026-04-23,668220183,58435944,423500,3142370,671362553
2026-04-24,672720112,36056763,426300,3150357,675870469
2026-04-27,646958801,75534410,654500,5321085,652279886
2026-04-28,710224990,168263118,462700,3659957,713884947
2026-04-29,655769081,45814140,392800,3091336,658860417
2026-04-30,640032788,28159807,522700,4108422,644141210
2026-05-06,620483353,24856772,443400,3516162,623999515
2026-05-07,622911704,37811956,434800,3465356,626377060
2026-05-08,617679734,20375322,429600,3389544,621069278
2026-05-11,609937807,17117893,427400,3380734,613318541
2026-05-12,608536482,26679669,424400,3310320,611846802
2026-05-13,572370222,27109991,410300,3159310,575529532
2026-05-14,564041396,16826656,292000,2210440,566251836
2026-05-15,583395434,35681152,286000,2145000,585540434
2026-05-18,586112194,19951852,279100,2082086,588194280
2026-05-19,596662446,25340132,266100,1987767,598650213
2026-05-20,595606460,14158307,268300,1985420,597591880
2026-05-21,596274984,22858824,279600,2018712,598293696
2026-05-22,594655904,16496826,267800,1920126,596576030
2026-05-25,595408466,24355160,279600,1976772,597385238
2026-05-26,607664417,26515028,267200,1878416,609542833
2026-05-27,611830336,20607052,272100,1882932,613713268
2026-05-28,615620502,20170396,273500,1889885,617510387
2026-05-29,618456571,23894639,285000,1966500,620423071
2026-06-01,624190013,21168805,285900,1995582,626185595
2026-06-02,638699378,27408990,280800,1929096,640628474
2026-06-03,643023502,25588544,271300,1833988,644857490
2026-06-04,641991141,17693252,266400,1776888,643768029
2026-06-05,648515262,18647000,271800,1831932,650347194
2026-06-08,658604540,23255774,270500,1774480,660379020
2026-06-09,662615059,9954854,287300,1873196,664488255
2026-06-10,675668984,26064093,288300,1894131,677563115
2026-06-11,676704787,14681801,277500,1809300,678514087
2026-06-12,684743350,25134265,274800,1824672,686568022
2026-06-15,684249878,19862453,276100,1852631,686102509
2026-06-16,687938461,17885543,270100,1758351,689696812
2026-06-17,673510475,15936615,286200,1834542,675345017
2026-06-18,669994855,13481048,313200,1970028,671964883
2026-06-22,663475216,13949083,302400,1893024,665368240
2026-06-23,665932794,20754079,319200,2014152,667946946
2026-06-24,669890643,16512892,306200,1929060,671819703
2026-06-25,666401226,14749090,426600,2713176,669114402
2026-06-26,669732307,16835746,427100,2652291,672384598
2026-06-29,671345842,19884310,425600,2672768,674018610
2026-06-30,665734207,23077926,411000,2613960,668348167
2026-07-01,711046068,109911021,841100,5786768,716832836
2026-07-02,701874457,38000186,280200,1941786,703816243
2026-07-03,667644321,33065018,276900,1885689,669530010
2026-07-06,671461343,25071597,282500,1960550,673421893
2026-07-07,666804311,13589173,270500,1861040,668665351
2026-07-08,671392380,20663788,291200,1965600,673357980
2026-07-09,675427974,17568904,282800,1883448,677311422
2026-07-10,670728943,19213073,273000,1834560,672563503
2026-07-13,681468703,24873810,270700,1821811,683290514
2026-07-14,660051239,24370100,275900,1881638,661932877
2026-07-15,627724605,29960343,284700,1938807,629663412
2026-07-16,620954163,13892232,256300,1740277,622694440
2026-07-17,622024445,20553095,272600,1785530,623809975
2026-07-20,545312856,16268323,289300,1918059,547230915
2026-07-21,531965288,15055496,298600,1994648,533959936
2026-07-22,527163616,15129223,284000,1897120,529060736
2026-07-23,531833283,18042932,275700,1849947,533683230
2026-07-24,532104425,14400639,270100,1777258,533881683
2026-07-27,527873092,13901188,278600,1872192,529745284
2026-07-28,524275735,12913608,283500,1916460,526192195
2026-07-29,521265208,17741331,272100,1858443,523123651
2026-07-30,514906292,14748154,269700,1858233,516764525
2026-07-31,514404445,17782416,266700,1845564,516250009
