date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-27,2116988310,1376531954,302426,4469856,2121458166
2025-08-28,2319780222,1254329100,209500,3406470,2323186692
2025-08-29,2295641288,954186493,294900,4582746,2300224034
2025-09-01,2392156066,777880929,267900,4197993,2396354059
2025-09-02,2339138182,749798408,308300,4439520,2343577702
2025-09-03,2289947602,549276287,260800,3630336,2293577938
2025-09-04,2257457964,528720304,260800,3549488,2261007452
2025-09-05,2294094046,575793822,238900,3344600,2297438646
2025-09-08,2332840253,508588762,313100,4420972,2337261225
2025-09-09,2275637798,388654497,330100,4538875,2280176673
2025-09-10,2336890412,379894750,287300,3936010,2340826422
2025-09-11,2422586530,742075075,214339,3116489,2425703019
2025-09-12,2451899796,645939470,252039,3616760,2455516556
2025-09-15,2413802069,609671586,314439,4612820,2418414889
2025-09-16,2525888525,830383904,357078,5481148,2531369673
2025-09-17,2594554314,669480998,360439,5399376,2599953690
2025-09-18,2475837467,646000179,239639,3472369,2479309836
2025-09-19,2417933907,357659137,258739,3630108,2421564015
2025-09-22,2457589421,925663839,359539,5504542,2463093963
2025-09-23,2556795309,762844781,271039,4117082,2560912391
2025-09-24,2704783840,920820620,333039,5205400,2709989240
2025-09-25,2707030315,912599121,283339,4510757,2711541072
2025-09-26,2624393471,652475307,256839,3778102,2628171573
2025-09-29,2662620847,1012777942,370839,6000175,2668621022
2025-09-30,2603722118,1001199748,320839,5232884,2608955002
2025-10-09,2728169202,1034083563,360239,6188906,2734358108
2025-10-10,2620115569,984978740,135900,2179836,2622295405
2025-10-13,2525522306,472833099,191900,2936070,2528458376
2025-10-14,2682507921,605936567,207300,3215223,2685723144
2025-10-15,2676346971,527446154,269000,4212540,2680559511
2025-10-16,2649750276,283818892,221400,3345354,2653095630
2025-10-17,2510670014,306072529,163900,2315907,2512985921
2025-10-20,2514641892,235173157,160000,2300800,2516942692
2025-10-21,2506224193,297931332,198300,2972517,2509196710
2025-10-22,2500556267,206031637,176900,2611044,2503167311
2025-10-23,2440337142,149710425,182200,2661942,2442999084
2025-10-24,2524719871,432882111,286900,4386701,2529106572
2025-10-27,2604643306,482649392,181900,2875839,2607519145
2025-10-28,2556333803,409537634,224400,3556740,2559890543
2025-10-29,2581984151,403178652,148500,2404215,2584388366
2025-10-30,2515729436,442346101,175100,2789343,2518518779
2025-10-31,2447609141,302381930,162300,2536749,2450145890
2025-11-03,2430089007,252587293,166600,2533986,2432622993
2025-11-04,2350781952,149476441,165400,2454536,2353236488
2025-11-05,2308120533,212305825,155200,2269024,2310389557
2025-11-06,2311642519,265046606,181100,2712878,2314355397
2025-11-07,2266971744,187519717,157400,2326372,2269298116
2025-11-10,2218601446,157835030,143500,2072140,2220673586
2025-11-11,2197367290,177818331,205600,2878400,2200245690
2025-11-12,2196180477,140146355,292700,4112435,2200292912
2025-11-13,2203166334,135368206,290600,4065494,2207231828
2025-11-14,2166863219,123686285,246800,3344140,2170207359
2025-11-17,2131234487,78985176,270300,3646347,2134880834
2025-11-18,2115883645,77067067,302300,4044774,2119928419
2025-11-19,2093147154,70440303,304500,4089435,2097236589
2025-11-20,2082037124,62428276,363200,4826928,2086864052
2025-11-21,2053636096,78494128,362100,4707300,2058343396
2025-11-24,2042791531,78462930,383991,5011083,2047802614
2025-11-25,2066701377,140170409,367891,4933418,2071634795
2025-11-26,2062031529,133353690,380300,5141656,2067173185
2025-11-27,2050300121,157238694,384500,5252270,2055552391
2025-11-28,2037783956,113074097,378700,5263930,2043047886
2025-12-01,2147644534,340564207,392400,5681952,2153326486
2025-12-02,2400929164,625629063,398200,5957072,2406886236
2025-12-03,2368161487,361172831,394900,5812928,2373974415
2025-12-04,2424078786,292866998,399400,5887156,2429965942
2025-12-05,2397307000,239745189,407300,6032113,2403339113
2025-12-08,2526976781,437939044,347000,5232760,2532209541
2025-12-09,2696152398,511774971,344500,5281185,2701433583
2025-12-10,2605197761,252250182,316800,4809024,2610006785
2025-12-11,2736791816,550716684,315600,4847616,2741639432
2025-12-12,2684093224,416611915,343000,5385100,2689478324
2025-12-15,2717651623,283612805,347300,5275487,2722927110
2025-12-16,2689185071,186181478,341600,5124000,2694309071
2025-12-17,2695359341,372930917,399600,6281712,2701641053
2025-12-18,2901703879,490472462,393900,5884866,2907588745
2025-12-19,2872276516,282369108,322900,4953286,2877229802
2025-12-22,2957878306,567289584,423600,6756420,2964634726
2025-12-23,2947329518,740848708,426600,6620832,2953950350
2025-12-24,2888366349,728596374,427800,6844800,2895211149
2025-12-25,2833711833,427099898,412200,6529248,2840241081
2025-12-26,2773355967,412570725,301100,4636940,2777992907
2025-12-29,2758450309,379239307,304200,4733352,2763183661
2025-12-30,2909749189,636274422,138300,2189289,2911938478
2025-12-31,2832320037,361083933,220100,3420354,2835740391
2026-01-05,2683085499,441411039,157400,2507382,2685592881
2026-01-06,2731459568,575202335,181400,2902400,2734361968
2026-01-07,2871988353,1050901832,131900,2132823,2874121176
2026-01-08,2894501313,771294645,163700,2689591,2897190904
2026-01-09,2887848800,775584488,139800,2329068,2890177868
2026-01-12,3174693272,1335713370,335400,6147882,3180841154
2026-01-13,3094270123,1137495566,116300,1965470,3096235593
2026-01-14,3001205247,793773383,154900,2529517,3003734764
2026-01-15,2970163184,311625654,127392,2056106,2972219290
2026-01-16,2957114307,377714512,132092,2180838,2959295145
2026-01-19,2920414972,374386141,160492,2543798,2922958770
2026-01-20,2868065200,252021861,128492,1981346,2870046546
2026-01-21,2781178085,193093098,121492,1870976,2783049061
2026-01-22,2761565044,185074008,107300,1665296,2763230340
2026-01-23,2707676998,258435425,121700,1933813,2709610811
2026-01-26,2723107148,220598598,128000,1973760,2725080908
2026-01-27,2606704221,172766203,154300,2365419,2609069640
2026-01-28,2626408933,243756482,166400,2559232,2628968165
2026-01-29,2626361958,158915349,157200,2340708,2628702666
2026-01-30,2575204512,160085392,135300,1980792,2577185304
2026-02-02,2543403225,104675877,122600,1771570,2545174795
2026-02-03,2528163598,133308023,154300,2306785,2530470383
2026-02-04,2503332104,91229830,143600,2161180,2505493284
2026-02-05,2516095599,77542986,181400,2675650,2518771249
2026-02-06,2500632572,73404643,140900,2074048,2502706620
2026-02-09,2489128373,124633624,167400,2507652,2491636025
2026-02-10,2516503746,185604881,172400,2637720,2519141466
2026-02-11,2514294611,105656841,191600,2893160,2517187771
2026-02-12,2485646270,110586371,153600,2353152,2487999422
2026-02-13,2461653217,155294734,144300,2220777,2463873994
2026-02-24,2566419162,253128528,162400,2504208,2568923370
2026-02-25,2566858014,139217222,160492,2469971,2569327985
2026-02-26,2522936878,147873902,171492,2663270,2525600148
2026-02-27,2466158052,109615805,156000,2399280,2468557332
2026-03-02,2413931894,123263874,157400,2367296,2416299190
2026-03-03,2379187256,153616849,194000,2754800,2381942056
2026-03-04,2335387779,51114082,102800,1447424,2336835203
2026-03-05,2323019377,68737633,138600,1987524,2325006901
2026-03-06,2315633976,76820685,114900,1663752,2317297728
2026-03-09,2330268521,95993672,126500,1791240,2332059761
2026-03-10,2391377404,187093307,99500,1454690,2392832094
2026-03-11,2365795044,233893340,170900,2563500,2368358544
2026-03-12,2324099655,134032066,101700,1484820,2325584475
2026-03-13,2298286311,65108232,137000,1967320,2300253631
2026-03-16,2301984971,86805256,96100,1383840,2303368811
2026-03-17,2295781489,80462105,101000,1427130,2297208619
2026-03-18,2284103948,72183496,111100,1583175,2285687123
2026-03-19,2272954191,54054482,150100,2078885,2275033076
2026-03-20,2229469991,65916534,134800,1806320,2231276311
2026-03-23,2222126425,85835857,131900,1668535,2223794960
2026-03-24,2222217062,53562662,309800,3990224,2226207286
2026-03-25,2227057146,78565767,290600,3853356,2230910502
2026-03-26,2223723530,57079619,281200,3700592,2227424122
2026-03-27,2201318947,28905085,286900,3778473,2205097420
2026-03-30,2205378235,60852107,293800,3801772,2209180007
2026-03-31,2205195991,46121797,320300,4109449,2209305440
2026-04-01,2216449324,61520217,324000,4199040,2220648364
2026-04-02,2197301697,57412820,530400,6651216,2203952913
2026-04-03,2182142613,33241534,522800,6472264,2188614877
2026-04-07,2171114766,35907245,519500,6556090,2177670856
2026-04-08,2195791451,137675068,498600,6646338,2202437789
2026-04-09,2160749636,63555464,503600,6692844,2167442480
2026-04-10,2141190233,86089443,494800,6734228,2147924461
2026-04-13,2152558640,101760054,502800,6913500,2159472140
2026-04-14,2155537653,89715001,498700,6921956,2162459609
2026-04-15,2169309566,102500329,506000,6871480,2176181046
2026-04-16,2146507595,63079557,498800,6853512,2153361107
2026-04-17,2151246537,92635106,483500,6667465,2157914002
2026-04-20,2233746546,300425706,526500,7707960,2241454506
2026-04-21,2254502068,176575767,516000,7399440,2261901508
2026-04-22,2280647338,232380459,535300,8002735,2288650073
2026-04-23,2319769431,203829345,486200,7074210,2326843641
2026-04-24,2329678525,132100082,489500,6931320,2336609845
2026-04-27,2364247542,175332711,503500,7270540,2371518082
2026-04-28,2277239846,123236787,501500,7000940,2284240786
2026-04-29,2214783944,85045569,505300,7089359,2221873303
2026-04-30,2146034816,98088684,506600,7122796,2153157612
2026-05-06,2174254252,166395265,503400,7108008,2181362260
2026-05-07,2187636092,181515941,522700,7594831,2195230923
2026-05-08,2213651644,275431558,528800,7979592,2221631236
2026-05-11,2230796814,261119560,519900,7923276,2238720090
2026-05-12,2221083666,166953479,515100,7705896,2228789562
2026-05-13,2358868348,326009819,526900,8098453,2366966801
2026-05-14,2672805967,1172735128,527600,8652640,2681458607
2026-05-15,2952908776,1336620671,348000,5895120,2958803896
2026-05-18,3017827559,695445979,345800,5902806,3023730365
2026-05-19,2968259312,570331057,352100,5954011,2974213323
2026-05-20,2868845055,461357734,335800,5450034,2874295089
2026-05-21,2605000785,494204266,342400,5314048,2610314833
2026-05-22,2577546832,452487047,327100,5335001,2582881833
2026-05-25,2537579583,455160914,319766,5145035,2542724618
2026-05-26,2506166021,368095300,312600,4945332,2511111353
2026-05-27,2470691959,341280688,330100,5123152,2475815111
2026-05-28,2563285821,485929214,310200,4947690,2568233511
2026-05-29,2403736256,383605813,342400,4981920,2408718176
2026-06-01,2318150386,225563485,307400,4601778,2322752164
2026-06-02,2309729953,166197053,304600,4468482,2314198435
2026-06-03,2326549004,256776244,325000,4829500,2331378504
2026-06-04,2360122138,200622986,337500,5059125,2365181263
2026-06-05,2316403891,300697766,353200,5326256,2321730147
2026-06-08,2323567174,209064579,329900,4730766,2328297940
2026-06-09,2303894681,192569020,334100,4964726,2308859407
2026-06-10,2396453641,270280565,343900,4780210,2401233851
2026-06-11,2370222017,110520665,322400,4394312,2374616329
2026-06-12,2307419915,149770993,345800,4844658,2312264573
2026-06-15,2302332913,201091518,328900,4946656,2307279569
2026-06-16,2315351668,267789194,351100,5508759,2320860427
2026-06-17,2419818127,409927524,331300,5251105,2425069232
2026-06-18,2402946330,471874612,351300,5908866,2408855196
2026-06-22,2435835957,408427101,329200,5491056,2441327013
2026-06-23,2409551678,395990938,351000,5633550,2415185228
2026-06-24,2755358592,913361882,311600,5502856,2760861448
2026-06-25,2841746060,651948972,341700,6109596,2847855656
2026-06-26,2796704204,483927584,536800,8808888,2805513092
2026-06-29,2894667870,494575065,531000,8368560,2903036430
2026-06-30,2877474964,383670038,536400,9301176,2886776140
2026-07-01,3064625292,764094135,540000,9612000,3074237292
2026-07-02,3209728441,554905517,535200,9194736,3218923177
2026-07-03,3186834743,1196301728,535500,9649710,3196484453
2026-07-06,3050941522,805400509,542100,8798283,3059739805
2026-07-07,2986704294,315232055,488800,7786584,2994490878
2026-07-08,2935131386,248550590,540800,8144448,2943275834
2026-07-09,2938854155,347537798,528600,8246160,2947100315
2026-07-10,2924904321,261125435,558800,8471408,2933375729
2026-07-13,2683634158,272867966,566700,7729788,2691363946
2026-07-14,2654887634,273550389,572900,7430513,2662318147
2026-07-15,2639277434,142800345,588700,7482377,2646759811
2026-07-16,2634686181,150632030,549700,6931717,2641617898
2026-07-17,2528743369,158548680,581400,6633774,2535377143
2026-07-20,2471888071,118795808,578700,6683985,2478572056
2026-07-21,2469178895,172620804,546500,6749275,2475928170
2026-07-22,2456577331,119217065,564200,6843746,2463421077
2026-07-23,2436611419,71007042,587800,7171160,2443782579
2026-07-24,2413081404,63103013,566200,6845358,2419926762
2026-07-27,2419763239,97372777,565100,7007240,2426770479
2026-07-28,2401714962,75788989,588000,7073640,2408788602
2026-07-29,2379116672,64217382,562300,6876929,2385993601
2026-07-30,2307468338,81824867,567600,6930396,2314398734
2026-07-31,2325294321,138126926,574000,7117600,2332411921
