date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-11,753007984,10324048,1125002,20160035,773168019
2022-07-12,752191133,4140383,1111224,19579767,771770900
2022-07-13,748629412,5288286,1136293,20021483,768650895
2022-07-14,747441566,5200129,1136393,20114156,767555722
2022-07-15,748820878,8393475,1117283,19384860,768205738
2022-07-18,730743060,8215216,967493,17908295,748651355
2022-07-19,723070809,10634408,923441,17896286,740967095
2022-07-20,712530656,4947627,913641,17907363,730438019
2022-07-21,702657807,5193798,815484,15983486,718641293
2022-07-22,702707491,7247952,776273,14919966,717627457
2022-07-25,705370363,14358256,842373,15904005,721274368
2022-07-26,710525733,14163354,815729,16053546,726579279
2022-07-27,713259546,8238511,861789,16942772,730202318
2022-07-28,714852763,6075378,892689,17505633,732358396
2022-07-29,712976772,7279749,905389,17745624,730722396
2022-08-01,711654142,9094555,923989,18368904,730023046
2022-08-02,703627601,11791875,859091,16417230,720044831
2022-08-03,704054111,11361247,794371,15331361,719385472
2022-08-04,705550326,5112649,914065,17650595,723200921
2022-08-05,699645584,18410450,799965,16559275,716204859
2022-08-08,713409957,23346804,813865,16545875,729955832
2022-08-09,724552827,20213147,792665,15940494,740493321
2022-08-10,733014085,13339932,909765,18168006,751182091
2022-08-11,738507922,18216222,983365,19775471,758283393
2022-08-12,742049572,16005404,883124,17494685,759544257
2022-08-15,742034684,11131984,823037,16040989,758075673
2022-08-16,740736126,15632937,832937,16075685,756811811
2022-08-17,741253581,12639812,834077,16106028,757359609
2022-08-18,743616461,11119902,868577,16624565,760241026
2022-08-19,747787756,14645518,874458,16352364,764140120
2022-08-22,745960017,7494896,889258,16789193,762749210
2022-08-23,746282756,8745390,902931,16920928,763203684
2022-08-24,750810497,14787727,934831,16789566,767600063
2022-08-25,748401692,4512484,927773,16746304,765147996
2022-08-26,749784502,5208537,968368,17411257,767195759
2022-08-29,746873627,2022909,985498,17729108,764602735
2022-08-30,747594099,6726949,1040372,19038807,766632906
2022-08-31,746021663,9149735,1089072,19886454,765908117
2022-09-01,745177485,6977783,1084782,19938293,765115778
2022-09-02,744612780,6413425,1046903,19556147,764168927
2022-09-05,746647062,5764613,1078783,20054576,766701638
2022-09-06,745180507,6205861,1067783,19914153,765094660
2022-09-07,741523154,4778588,1045940,19548618,761071772
2022-09-08,738468066,4282598,1051840,19543187,758011253
2022-09-09,733805251,3603065,1066840,20024588,753829839
2022-09-13,733947535,7091704,1015640,19337786,753285321
2022-09-14,734359522,5100135,922840,17552417,751911939
2022-09-15,731341139,6431317,960688,17955259,749296398
2022-09-16,728534945,15345301,966072,18316725,746851670
2022-09-19,732032059,14133168,1028072,18361366,750393425
2022-09-20,731081026,5099219,997402,17803626,748884652
2022-09-21,725698009,3518557,974019,17522601,743220610
2022-09-22,721328259,6276644,864119,15908430,737236689
2022-09-23,722783970,6993455,912682,16273120,739057090
2022-09-26,720518554,5566987,965182,16765211,737283765
2022-09-27,721099012,3360669,966182,17149732,738248744
2022-09-28,722521265,5580667,1101819,18951286,741472551
2022-09-29,720495668,2191943,1103319,19021220,739516888
2022-09-30,719284492,5589502,1101519,18571611,737856103
2022-10-10,718864000,5777689,1116061,18537772,737401772
2022-10-11,717421939,1719370,1098861,18614705,736036644
2022-10-12,715672990,11294088,1017141,18349224,734022214
2022-10-13,700180733,18098901,952700,18310894,718491627
2022-10-14,688672220,14933738,885939,17213796,705886016
2022-10-17,697758384,33123888,750624,15177618,712936002
2022-10-18,706708674,20171313,630340,12676138,719384812
2022-10-19,708959053,27424157,660501,13474220,722433273
2022-10-20,718518220,33027261,903710,19194801,737713021
2022-10-21,720914439,22208784,817161,17323813,738238252
2022-10-24,704466784,43604737,858283,18573244,723040028
2022-10-25,688124176,13156281,740281,15671748,703795924
2022-10-26,678120629,26223658,1047167,24032483,702153112
2022-10-27,647406890,41958936,1145091,28180689,675587579
2022-10-28,649227690,49481871,1108024,27213069,676440759
2022-10-31,628103136,13846573,1117124,30184691,658287827
2022-11-01,669235864,104152340,1234252,34929333,704165197
2022-11-02,674946302,79647909,1196288,33496064,708442366
2022-11-03,661644610,55651669,1008330,26519080,688163690
2022-11-04,682689853,64038297,1038896,27395688,710085541
2022-11-07,674188990,35401114,1056231,28011246,702200236
2022-11-08,653056871,50779369,1164612,32248107,685304978
2022-11-09,638343140,30819765,1131672,31358631,669701771
2022-11-10,642149619,27344243,1150876,31418915,673568534
2022-11-11,623547660,20949844,1158881,30884179,654431839
2022-11-14,615297943,30564950,1150217,31941527,647239470
2022-11-15,640055971,102579856,1236161,36095901,676151872
2022-11-16,610890044,51615962,1170636,34404992,645295036
2022-11-17,626640936,93052959,1342436,43400955,670041891
2022-11-18,653310354,113649365,1203308,37170184,690480538
2022-11-21,634409333,61378145,1300607,41905558,676314891
2022-11-22,624095998,49529731,1266838,39892729,663988727
2022-11-23,615347280,46589857,1404744,45064188,660411468
2022-11-24,607275923,35660747,1171692,35947510,643223433
2022-11-25,597259376,23756448,1123859,33861874,631121250
2022-11-28,585330923,27716104,1184269,35764923,621095846
2022-11-29,581449017,26881670,955981,28555151,610004168
2022-11-30,596263063,31679695,800381,23283082,619546145
2022-12-01,630095117,112027324,1002270,31280848,661375965
2022-12-02,602462646,45013985,1037662,31959990,634422636
2022-12-05,555381447,34428013,872552,27825684,583207131
2022-12-06,586713435,63640010,720077,22286383,608999818
2022-12-07,576662882,14293041,649699,19737856,596400738
2022-12-08,578592567,42761106,720096,20832376,599424943
2022-12-09,575297091,25740841,646596,18505578,593802669
2022-12-12,545957657,49209370,761872,23983730,569941387
2022-12-13,562659147,62453473,724272,21184957,583844104
2022-12-14,563034765,32223185,670772,19613375,582648140
2022-12-15,559727198,36027247,686872,20530604,580257802
2022-12-16,554012591,26733894,684958,19925428,573938019
2022-12-19,553717027,13382061,699972,20089197,573806224
2022-12-20,562744849,40483628,701802,18976725,581721574
2022-12-21,547270818,8461874,610399,16840908,564111726
2022-12-22,542730578,9654830,668540,18632210,561362788
2022-12-23,547270069,21518947,690006,19182167,566452236
2022-12-26,533646475,10815542,670206,18933320,552579795
2022-12-27,539359286,20300817,711206,19878207,559237493
2022-12-28,544050635,19626792,662466,18085322,562135957
2022-12-29,535703121,20721057,727204,20659867,556362988
2022-12-30,536613977,21401512,665504,18720628,555334605
2023-01-03,534438983,45861787,864504,26747754,561186737
2023-01-04,555530640,57150471,944361,29634048,585164688
2023-01-05,556866660,31745206,840161,26767530,583634190
2023-01-06,582018212,52197367,788161,24630032,606648244
2023-01-09,599006490,59020062,695402,20917693,619924183
2023-01-10,597225172,25397728,716080,21690064,618915236
2023-01-11,590767479,19166186,691580,20373948,611141427
2023-01-12,602682622,81065552,842014,26843406,629526028
2023-01-13,601481471,45180584,741703,22977959,624459430
2023-01-16,647355208,130925403,827853,28213231,675568439
2023-01-17,623170570,65042748,888221,30510392,653680962
2023-01-18,654901803,102784355,806298,28526824,683428627
2023-01-19,735001945,211153852,908098,34952691,769954636
2023-01-20,684466391,98322831,846632,32993248,717459639
2023-01-30,714981649,96136543,994847,38679652,753661301
2023-01-31,705045218,61435177,957865,35393111,740438329
2023-02-01,726274144,92328342,1206321,46877634,773151778
2023-02-02,716646034,93111294,1197455,45694883,762340917
2023-02-03,771303628,184650077,1390385,58368362,829671990
2023-02-06,804592656,165952859,1413655,61027485,865620141
2023-02-07,815870138,155198448,1649504,65980160,881850298
2023-02-08,794613142,72754893,1419545,54865413,849478555
2023-02-09,821788828,147511763,1597228,66812049,888600877
2023-02-10,784719931,95806680,1510833,59073571,843793502
2023-02-13,748510522,54726544,1243574,48051700,796562222
2023-02-14,750445665,64065469,1267181,48026160,798471825
2023-02-15,749228534,66586423,1196196,46232975,795461509
2023-02-16,727772237,142171055,1547082,61125210,788897447
2023-02-17,709458383,91270130,1324871,48530025,757988408
2023-02-20,679514711,36908544,1332627,50933004,730447715
2023-02-21,673701563,49045449,1447761,54899097,728600660
2023-02-22,708671782,145538324,1624407,67754016,776425798
2023-02-23,720649085,122696877,1696161,65641430,786290515
2023-02-24,729092291,64258948,1552995,60489154,789581445
2023-02-27,711992599,39082046,1604953,63572189,775564788
2023-02-28,777323225,262469191,1719773,73537493,850860718
2023-03-01,734604908,178136718,1797179,82274855,816879763
2023-03-02,766650917,141194234,1702163,75916469,842567386
2023-03-03,743482889,112911255,1673223,73086381,816569270
2023-03-06,747036117,94672258,1758104,77602709,824638826
2023-03-07,726676577,112677370,1713821,71654856,798331433
2023-03-08,717728795,71469332,1772068,76376131,794104926
2023-03-09,711463450,67211740,1802505,78372918,789836368
2023-03-10,701375231,79394232,1824475,77503699,778878930
2023-03-13,704858170,128579155,1797170,80405385,785263555
2023-03-14,699837479,134859329,1988452,94053780,793891259
2023-03-15,706810783,69451195,1829853,84154940,790965723
2023-03-16,680128639,83498366,1780188,80197472,760326111
2023-03-17,660956855,106222106,1735628,81591873,742548728
2023-03-20,667009717,148332974,1781695,81405646,748415363
2023-03-21,651727320,118163133,1600653,70348697,722076017
2023-03-22,677551157,132914221,1626841,72296814,749847971
2023-03-23,714525441,133421341,1645010,72709440,787234881
2023-03-24,736085168,126436902,1664741,71650452,807735620
2023-03-27,823679935,225750003,2014509,81587618,905267553
2023-03-28,813328636,109816856,1966945,79818628,893147264
2023-03-29,788663681,95411342,1950472,80593503,869257184
2023-03-30,767473435,55567712,1920412,79466649,846940084
2023-03-31,743469603,54074175,1870761,78908700,822378303
2023-04-03,746992056,179443940,1539067,64317610,811309666
2023-04-04,692737073,119830070,1764675,76410427,769147500
2023-04-06,679993940,130162963,1702446,76899486,756893426
2023-04-07,701056648,131781942,1737179,79475940,780532588
2023-04-10,730471714,127680820,1605230,69265675,799737389
2023-04-11,729922206,69641748,1592793,67900766,797822972
2023-04-12,732467045,122749318,1789560,81031278,813498323
2023-04-13,778923886,148928192,1831450,81353009,860276895
2023-04-14,767940887,93305132,1871643,84317518,852258405
2023-04-17,750311694,92807189,1751368,82314296,832625990
2023-04-18,755611278,96168847,1207606,56515962,812127240
2023-04-19,697825374,235824479,1302433,66385011,764210385
2023-04-20,754394678,211499095,1288333,63527700,817922378
2023-04-21,757732271,196124936,1410845,62613301,820345572
2023-04-24,752339226,72588146,1135974,50959793,803299019
2023-04-25,770005100,122483215,1208344,51958792,821963892
2023-04-26,769249115,126089260,1220274,47224604,816473719
2023-04-27,727777815,39033960,1087772,42858218,770636033
2023-04-28,712672219,59650436,856301,34431864,747104083
2023-05-04,725292991,51500912,740946,28682019,753975010
2023-05-05,694068619,52372586,1017546,41139384,735208003
2023-05-08,684703393,57548223,1053356,44030283,728733676
2023-05-09,687154402,42794551,983752,41238884,728393286
2023-05-10,681642804,35593075,944209,38948622,720591426
2023-05-11,696091189,46778774,903844,35475877,731567066
2023-05-12,690414210,19194326,920544,35956449,726370659
2023-05-15,683479751,39356192,916351,35966777,719446528
2023-05-16,699715737,55793226,981124,35869894,735585631
2023-05-17,702587858,21906027,1035089,38174082,740761940
2023-05-18,733488180,60847876,870769,32418731,765906911
2023-05-19,738020376,39810916,783885,28337443,766357819
2023-05-22,701587695,25305358,703572,24765733,726353428
2023-05-23,715645645,45832874,640529,22290410,737936055
2023-05-24,690213814,20006632,597619,20785189,710999003
2023-05-25,689205299,16451439,544938,18843956,708049255
2023-05-26,700760459,42092184,534223,18793966,719554425
2023-05-29,721002781,50997736,702547,25052825,746055606
2023-05-30,720020386,43619954,725047,26609225,746629611
2023-05-31,739575874,97469236,789478,30868590,770444464
2023-06-01,734182775,54294701,854867,33579175,767761950
2023-06-02,720375340,32403369,865667,34384294,754759634
2023-06-05,715408531,25786214,857477,34110436,749518967
2023-06-06,701949991,24047702,792834,30397257,732347248
2023-06-07,698110258,27745431,870031,34253120,732363378
2023-06-08,699225302,17203925,851331,33440282,732665584
2023-06-09,704184085,33278273,782415,30999283,735183368
2023-06-12,721319385,46430172,751630,29907358,751226743
2023-06-13,705542629,44375569,677516,27419072,732961701
2023-06-14,708762291,52023672,700485,28488726,737251017
2023-06-15,716298902,48350680,765816,30686249,746985151
2023-06-16,718794560,93909683,849813,35964086,754758646
2023-06-19,719234959,71284427,876113,38294899,757529858
2023-06-20,691458383,56245471,901669,41657107,733115490
2023-06-21,683656145,53142289,907507,40402212,724058357
2023-06-26,680407014,40006192,892827,37454092,717861106
2023-06-27,668183962,19202666,959604,40687210,708871172
2023-06-28,655094624,27982409,1011152,41861693,696956317
2023-06-29,649778728,31362785,1141067,48620865,698399593
2023-06-30,651351222,38160539,1169723,48157496,699508718
2023-07-03,633236774,47490338,1307972,57249933,690486707
2023-07-04,631923157,37194389,1120092,49396057,681319214
2023-07-05,636960317,37665322,1106711,48418606,685378923
2023-07-06,628848455,29569941,1087566,46341188,675189643
2023-07-07,629385191,20838760,1111361,45243508,674628699
2023-07-10,643946945,38972758,1076721,43198045,687144990
2023-07-11,656809359,31640770,1012353,40271403,697080762
2023-07-12,641081260,45334724,1014025,39597676,680678936
2023-07-13,636330821,28785670,956401,37137051,673467872
2023-07-14,609873094,55431684,983546,40817160,650690254
2023-07-17,592344532,59873058,979934,42401744,634746276
2023-07-18,576315094,20079190,962556,41524664,617839758
2023-07-19,581104553,19434877,983742,41789359,622893912
2023-07-20,605196973,40687393,972799,39427545,644624518
2023-07-21,605289036,13162969,937194,36981675,642270711
2023-07-24,603073214,34752172,984445,40096446,643169660
2023-07-25,609530492,31476322,935646,37753316,647283808
2023-07-26,611762445,13742565,933496,37358510,649120955
2023-07-27,612260884,23617053,948681,36685495,648946379
2023-07-28,592345171,35868352,1037844,41918519,634263690
2023-07-31,609880910,50926376,1043324,43798741,653679651
2023-08-01,595209881,47005402,1181935,51142327,646352208
2023-08-02,559720383,16001524,1100624,48020225,607740608
2023-08-03,561921768,27466843,1126975,48459925,610381693
2023-08-04,549648824,29703165,928742,41282582,590931406
2023-08-07,548188224,26223589,886200,39302969,587491193
2023-08-08,544391275,23747042,910043,40251202,584642477
2023-08-09,543703540,43744982,954340,41742832,585446372
2023-08-10,537726118,11759842,925540,40011095,577737213
2023-08-11,538121784,15609495,905740,38222228,576344012
2023-08-14,559694234,67612962,939674,42586026,602280260
2023-08-15,573604305,38312790,879102,38768398,612372703
2023-08-16,561060833,33534704,761972,31850430,592911263
2023-08-17,572659109,29197178,769229,32046080,604705189
2023-08-18,572027404,43291150,746680,31024554,603051958
2023-08-21,579502185,26056087,842424,34952172,614454357
2023-08-22,574607391,59051851,941380,41571341,616178732
2023-08-23,566353097,52202656,1098619,47020894,613373991
2023-08-24,572987407,77369648,1307977,50383275,623370682
2023-08-25,584238357,62117502,1240799,43018502,627256859
2023-08-28,591979148,54648970,1274084,43242411,635221559
2023-08-29,580234474,25061508,1379323,50276322,630510796
2023-08-30,582695683,29693601,1528721,57724504,640420187
2023-08-31,588676342,22793353,1383195,51012232,639688574
2023-09-01,582881985,18722944,1333595,48422834,631304819
2023-09-04,591880270,39636067,1276706,46765739,638646009
2023-09-05,591624027,18239657,1226706,43646199,635270226
2023-09-06,594885619,16453606,1274455,45026494,639912113
2023-09-07,585205082,15368096,1164292,40459148,625664230
2023-09-08,581615324,17395045,1083082,37647930,619263254
2023-09-11,591659227,30142088,920071,32018471,623677698
2023-09-12,600554642,22370493,919371,31607974,632162616
2023-09-13,604155565,21321751,1072296,35728903,639884468
2023-09-14,601586187,7661130,1163896,38652985,640239172
2023-09-15,601151768,13481650,1071796,34726190,635877958
2023-09-18,600121396,8487789,1057858,33925506,634046902
2023-09-19,609913246,24198791,935998,28660260,638573506
2023-09-20,621141349,25574925,925855,27479377,648620726
2023-09-21,622387851,12705617,925680,27252019,649639870
2023-09-22,614548382,27139933,1003480,30907185,645455567
2023-09-25,621730946,21862314,893680,27024884,648755830
2023-09-26,625375172,22944336,902492,27381608,652756780
2023-09-27,625644248,19309470,878692,26747384,652391632
2023-09-28,602557949,11641057,729135,22311530,624869479
2023-10-09,610266342,22681544,727074,22430233,632696575
2023-10-10,611984572,14066294,629574,19327922,631312494
2023-10-11,627632635,31055605,579674,17929316,645561951
2023-10-12,619670530,16186767,478676,14551751,634222281
2023-10-13,614239476,15697666,444176,13196469,627435945
2023-10-16,610034068,10543364,462833,13570263,623604331
2023-10-17,603852512,10982582,444533,13011481,616863993
2023-10-18,611984811,19812581,420118,12057387,624042198
2023-10-19,603149343,25308457,429285,12178816,615328159
2023-10-20,602245960,17591917,426985,11703659,613949619
2023-10-23,600393019,13923252,430285,11639209,612032228
2023-10-24,602515167,11231263,424485,11346485,613861652
2023-10-25,596947527,13232600,435185,11976291,608923818
2023-10-26,600034986,11836839,406232,11118570,611153556
2023-10-27,603711864,17680539,393198,10883721,614595585
2023-10-30,632599454,50007876,384932,11039850,643639304
2023-10-31,631149173,13602173,383932,10995813,642144986
2023-11-01,626983750,12775397,469943,13445069,640428819
2023-11-02,626062627,13573964,452143,12795647,638858274
2023-11-03,629520671,24636386,278843,7969332,637490003
2023-11-06,646960569,45450042,317543,9269081,656229650
2023-11-07,646441035,32042806,315543,9355849,655796884
2023-11-08,656472640,45003860,324343,9730290,666202930
2023-11-09,640363646,26036843,305743,9098912,649462558
2023-11-10,644975950,18466638,377743,11067870,656043820
2023-11-13,632921069,26279697,449842,13535745,646456814
2023-11-14,642474935,36499764,472916,14589459,657064394
2023-11-15,639773527,40135541,515116,15736793,655510320
2023-11-16,641255512,20698797,507816,15366513,656622025
2023-11-17,643301278,23628634,482116,14521334,657822612
2023-11-20,635413869,44805412,476942,14980748,650394617
2023-11-21,644803982,38973173,482642,14759192,659563174
2023-11-22,648039510,31760869,554609,16854567,664894077
2023-11-23,656201348,38281738,538154,16731207,672932555
2023-11-24,686067763,79128889,668214,20220156,706287919
2023-11-27,691265258,38629471,676269,20653255,711918513
2023-11-28,669955396,30793627,689890,20310361,690265757
2023-11-29,663070299,11643467,695101,20422067,683492366
2023-11-30,651520212,7171987,746701,21953010,673473222
2023-12-01,642666907,22805686,716538,21768423,664435330
2023-12-04,641795941,56245640,793407,25079596,666875537
2023-12-05,663536965,46802067,847692,25786791,689323756
2023-12-06,669048023,29647422,861723,25782753,694830776
2023-12-07,671654782,28034473,718079,21836781,693491563
2023-12-08,660558200,59110031,849177,26689633,687247833
2023-12-11,666087818,43268998,784992,25119744,691207562
2023-12-12,667016545,51225713,691996,22268432,689284977
2023-12-13,683524935,43193308,683892,21597310,705122245
2023-12-14,684318012,34962146,741612,23175375,707493387
2023-12-15,682180237,26032764,721252,22604038,704784275
2023-12-18,677652822,26288654,732286,22576378,700229200
2023-12-19,675890933,24762093,869529,27451031,703341964
2023-12-20,672169328,24171987,878759,26643973,698813301
2023-12-21,670243688,31728419,898880,27973145,698216833
2023-12-22,675505009,38628491,894346,26624680,702129689
2023-12-25,673640011,12901074,861306,25313783,698953794
2023-12-26,663773872,27601993,865862,24226818,688000690
2023-12-27,648896529,10877921,892736,25817924,674714453
2023-12-28,663457616,30973698,906436,26223193,689680809
2023-12-29,663609942,22037298,821404,24256060,687866002
2024-01-02,667555526,16384830,733476,21314813,688870339
2024-01-03,671542955,23008326,753576,21243308,692786263
2024-01-04,669731314,17310281,632740,17507915,687239229
2024-01-05,648750924,12509991,603221,16274902,665025826
2024-01-08,648276227,15029635,590760,15123455,663399682
2024-01-09,642715116,16095805,511822,12590820,655305936
2024-01-10,644684257,20516102,527329,12708629,657392886
2024-01-11,640097594,17144298,500763,12764448,652862042
2024-01-12,645834714,15512261,444763,11025674,656860388
2024-01-15,646870814,9830205,458439,11460975,658331789
2024-01-16,651959314,10459052,484163,11866836,663826150
2024-01-17,650009145,7473100,458203,10896068,660905213
2024-01-18,651472907,17365145,483541,11571136,663044043
2024-01-19,646575739,9683374,470972,10799388,657375127
2024-01-22,628257282,10134730,502375,10996988,639254270
2024-01-23,634131388,17401798,530897,11658499,645789887
2024-01-24,629072650,16106862,641081,14751274,643823924
2024-01-25,678254826,82728748,628831,15915712,694170538
2024-01-26,670793014,43749831,965881,24649283,695442297
2024-01-29,671034583,28431533,827054,20477857,691512440
2024-01-30,648623238,17698064,1008552,24477557,673100795
2024-01-31,634250676,17024275,1039513,23576155,657826831
2024-02-01,627143006,25955508,973613,22315210,649458216
2024-02-02,618786498,20476069,944097,20836222,639622720
2024-02-05,592156112,13924951,971944,19701305,611857417
2024-02-06,592334950,22270141,856747,18659950,610994900
2024-02-07,589136442,21560477,614769,14004438,603140880
2024-02-08,579612546,19695897,464569,11000994,590613540
2024-02-19,589987296,30665530,483369,11750700,601737996
2024-02-20,603850218,41580038,505769,12452033,616302251
2024-02-21,590212067,21820728,433769,10722770,600934837
2024-02-22,599547702,50865636,537971,14207815,613755517
2024-02-23,606135319,42275403,493371,13074332,619209651
2024-02-26,626940821,56893450,473871,12514934,639455755
2024-02-27,632781466,63203619,493071,13805988,646587454
2024-02-28,636225943,70468847,530871,13638076,649864019
2024-02-29,671307858,74225318,590371,15928209,687236067
2024-03-01,688308001,78824841,550271,15286529,703594530
2024-03-04,683689759,54638646,501071,13854613,697544372
2024-03-05,674031574,33531492,447371,12074543,686106117
2024-03-06,675480261,34204923,465271,12576275,688056536
2024-03-07,659579502,23177583,368571,9568104,669147606
2024-03-08,671675464,32835611,339271,8909256,680584720
2024-03-11,681086034,33939653,315071,8321026,689407060
2024-03-12,695206755,48142926,313164,8286320,703493075
2024-03-13,773064357,174080692,356964,9848636,782912993
2024-03-14,783947797,83856833,354064,9318965,793266762
2024-03-15,800014766,54030563,329264,8630010,808644776
2024-03-18,730112338,67594746,419564,11496054,741608392
2024-03-19,799387482,123807104,453864,12572033,811959515
2024-03-20,831185890,114917377,553664,15973207,847159097
2024-03-21,847219522,65011330,645464,18208540,865428062
2024-03-22,818856625,78867762,697864,19826317,838682942
2024-03-25,834549580,76730178,800864,21543243,856092823
2024-03-26,831463693,48517878,733564,19116678,850580371
2024-03-27,816590695,42017530,719664,17473442,834064137
2024-03-28,818525538,36853611,581664,14448534,832974072
2024-03-29,812702251,33704463,479864,11790258,824492509
2024-04-01,820309973,39424943,472764,11979841,832289814
2024-04-02,806618199,25689178,572364,14171733,820789932
2024-04-03,790492398,32457916,676864,16149975,806642373
2024-04-08,791768106,25492998,604164,13829314,805597420
2024-04-09,793735449,15948613,540264,12561139,806296588
2024-04-10,786436443,14784695,520564,11723102,798159545
2024-04-11,790937877,24344179,459164,10478122,801415999
2024-04-12,789674237,20038884,427764,9577635,799251872
2024-04-15,780461217,24924718,455864,10484872,790946089
2024-04-16,775620684,21146457,460864,10295703,785916387
2024-04-17,781076836,33812879,532664,12448357,793525193
2024-04-18,777065739,28979146,687598,16076041,793141780
2024-04-19,780006718,21800443,834805,19425912,799432630
2024-04-22,771528312,18474294,840405,19808345,791336657
2024-04-23,770272005,15555584,896605,20881931,791153936
2024-04-24,775519862,22030053,885105,20755712,796275574
2024-04-25,776138113,22680573,841805,19226826,795364939
2024-04-26,767093179,39127918,811005,19237039,786330218
2024-04-29,777321712,37261228,774305,18924014,796245726
2024-04-30,778852009,38282574,716705,16821067,795673076
2024-05-06,789849826,28658044,906805,21500346,811350172
2024-05-07,783745772,15222249,941705,22506750,806252522
2024-05-08,790946996,33420080,1055805,23998448,814945444
2024-05-09,781985439,13611533,1003105,23221880,805207319
2024-05-10,778353022,15664087,955505,21737739,800090761
2024-05-13,776664956,18905358,947205,20715374,797380330
2024-05-14,781962097,19962784,943905,21058521,803020618
2024-05-15,776889740,23223296,949105,20766417,797656157
2024-05-16,770654322,15218027,963305,21154178,791808500
2024-05-17,772380039,23902701,1000605,22383534,794763573
2024-05-20,747915797,30454395,1034305,24285481,772201278
2024-05-21,739184255,14731288,1025205,23877025,763061280
2024-05-22,743837322,18702408,1000805,23308749,767146071
2024-05-23,743993663,16986153,1023105,23050555,767044218
2024-05-24,757728354,23630156,1000705,21535172,779263526
2024-05-27,757240034,15116184,1037405,22428696,779668730
2024-05-28,756489531,10559896,1064305,22424906,778914437
2024-05-29,753867823,6983659,1086705,22896874,776764697
2024-05-30,752526694,9499612,1088205,22928479,775455173
2024-05-31,751892988,11535363,1037305,22146462,774039450
2024-06-03,747689984,11057607,1039805,21731925,769421909
2024-06-04,742161350,10324746,1005505,21165881,763327231
2024-06-05,737918339,8550837,973205,20485966,758404305
2024-06-06,740740174,21175425,985005,20025151,760765325
2024-06-07,729664151,9082346,712605,14309108,743973259
2024-06-11,726811391,24422048,632405,13476551,740287942
2024-06-12,715218746,17899297,676405,14468302,729687048
2024-06-13,711756250,14473338,803105,17186447,728942697
2024-06-14,689984828,19023472,782405,17056429,707041257
2024-06-17,692281258,20726208,689705,15408010,707689268
2024-06-18,689814550,15504041,675005,15275363,705089913
2024-06-19,688081848,11015456,695505,15516717,703598565
2024-06-20,676559561,8056897,734205,16049721,692609282
2024-06-21,671396292,7967370,709905,15603712,687000004
2024-06-24,669628890,18433959,705905,14944009,684572899
2024-06-25,677127268,17493780,675505,13820832,690948100
2024-06-26,674486341,14833291,741905,16180949,690667290
2024-06-27,679674937,21805185,716205,15828131,695503068
2024-06-28,689330827,32568788,722105,16283468,705614295
2024-07-01,693598076,24449042,733005,16368001,709966077
2024-07-02,683467947,28019193,751505,16968983,700436930
2024-07-03,679731186,16854529,765105,16686941,696418127
2024-07-04,677556934,18649198,755905,16508965,694065899
2024-07-05,676983916,14848671,741705,16094999,693078915
2024-07-08,675400913,12263308,733950,15288178,690689091
2024-07-09,686884051,23244954,708150,14800335,701684386
2024-07-10,705372850,32733693,749150,15499913,720872763
2024-07-11,707084302,50502571,776250,16603987,723688289
2024-07-12,738996637,86444904,732350,14632353,753628990
2024-07-15,691921162,26054838,745050,13395999,705317161
2024-07-16,695314512,29385381,661550,11577125,706891637
2024-07-17,695059769,19010466,677050,11597866,706657635
2024-07-18,683908168,20709846,613350,10371749,694279917
2024-07-19,687780317,26811800,548050,9393577,697173894
2024-07-22,675966017,19892838,507750,8799307,684765324
2024-07-23,680280811,18970464,418550,7023269,687304080
2024-07-24,663204597,19275721,416550,6714786,669919383
2024-07-25,674303805,23090954,368950,5899511,680203316
2024-07-26,668987169,10134394,400450,6475277,675462446
2024-07-29,667379037,6266581,469350,7504907,674883944
2024-07-30,668885812,14860032,382150,6091471,674977283
2024-07-31,662287831,18861401,366550,6136047,668423878
2024-08-01,678784048,29653265,357550,5942481,684726529
2024-08-02,683865019,15425647,325050,5272311,689137330
2024-08-05,675194340,16079703,392150,6078325,681272665
2024-08-06,668619346,5888473,343250,5461108,674080454
2024-08-07,671730627,16516601,367950,5916636,677647263
2024-08-08,673376409,8822050,390150,6176074,679552483
2024-08-09,674541754,11903616,370450,5764202,680305956
2024-08-12,677234519,12173702,367450,5662405,682896924
2024-08-13,675475193,6372716,348450,5400975,680876168
2024-08-14,670910893,6248552,308550,4696131,675607024
2024-08-15,667493782,10341156,316950,4877860,672371642
2024-08-16,665919424,8801807,341950,5201059,671120483
2024-08-19,648836012,10088862,341050,5282865,654118877
2024-08-20,645626110,10003943,298850,4467807,650093917
2024-08-21,640960161,6094794,268350,3976947,644937108
2024-08-22,624308881,7259195,273950,3933922,628242803
2024-08-23,619594997,3304470,236950,3440514,623035511
2024-08-26,617813055,3618634,256450,3703138,621516193
2024-08-27,614238246,4448958,217550,3073981,617312227
2024-08-28,606066182,3375470,215650,3055761,609121943
2024-08-29,604266129,3007119,198385,2852776,607118905
2024-08-30,602446295,11584228,200685,2982179,605428474
2024-09-02,604938875,10728073,264485,3760977,608699852
2024-09-03,605348894,6539804,258385,3712993,609061887
2024-09-04,603209484,8515714,267085,3859378,607068862
2024-09-05,599358664,4393928,260485,3818711,603177375
2024-09-06,599528507,7693147,232985,3317707,602846214
2024-09-09,611338764,17439515,240885,3403705,614742469
2024-09-10,602321488,9321690,214785,3116530,605438018
