date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-04,874928135,18987034,216611,647667,875575802
2020-02-05,869613076,8797199,202611,617964,870231040
2020-02-06,868740637,17268185,216611,684491,869425128
2020-02-07,867090132,13951015,216611,693155,867783287
2020-02-10,865563547,9657985,212611,686733,866250280
2020-02-11,864272783,7824917,306935,982192,865254975
2020-02-12,862571933,16037863,431435,1415107,863987040
2020-02-13,855966496,10248103,362335,1166719,857133215
2020-02-14,851505000,5733724,352235,1127152,852632152
2020-02-17,865708653,32274693,423035,1396016,867104669
2020-02-18,850127034,24749597,432135,1477902,851604936
2020-02-19,845288140,25049397,454635,1532120,846820260
2020-02-20,858637212,41711559,476635,1672989,860310201
2020-02-21,859530390,42688456,363635,1294541,860824931
2020-02-24,865496333,44272041,686035,2689257,868185590
2020-02-25,983210333,217269272,879935,3598934,986809267
2020-02-26,926696517,89275036,738835,2903622,929600139
2020-02-27,914639239,45819972,587135,2201756,916840995
2020-02-28,878481064,36298657,564135,1951907,880432971
2020-03-02,880933628,31216734,629435,2278555,883212183
2020-03-03,856349315,28694815,738535,2673497,859022812
2020-03-04,857837378,19409894,693035,2515717,860353095
2020-03-05,849258188,31340636,668135,2478781,851736969
2020-03-06,847185916,18321219,556735,2020948,849206864
2020-03-09,840993591,13594711,460435,1629940,842623531
2020-03-10,844177281,26485077,620735,2240853,846418134
2020-03-11,833081139,15490157,542435,1925644,835006783
2020-03-12,826712563,9688312,627335,2164306,828876869
2020-03-13,817900206,15367911,562835,1913639,819813845
2020-03-16,812224377,11663856,493635,1619123,813843500
2020-03-17,814705774,12406231,472535,1545189,816250963
2020-03-18,809998940,6748022,496135,1597555,811596495
2020-03-19,807390829,8744398,442935,1430680,808821509
2020-03-20,804308782,4602593,363835,1186102,805494884
2020-03-23,796593057,5319352,489935,1528597,798121654
2020-03-24,790264634,6311111,467335,1486125,791750759
2020-03-25,788596460,7725864,564535,1840384,790436844
2020-03-26,786206635,3443230,409935,1311792,787518427
2020-03-27,783882228,9485923,402735,1288752,785170980
2020-03-30,784688483,8209434,349235,1089613,785778096
2020-03-31,783342937,1856739,346735,1081813,784424750
2020-04-01,782005938,4166646,441735,1378213,783384151
2020-04-02,781959261,4725514,575635,1824763,783784024
2020-04-03,779001285,1651296,399535,1246549,780247834
2020-04-07,773967240,8675923,529235,1746476,775713716
2020-04-08,774263306,9984712,489835,1616456,775879762
2020-04-09,819178668,60710996,665135,2414440,821593108
2020-04-10,793269236,49930556,650014,2223048,795492284
2020-04-13,796537451,32702535,791114,2800544,799337995
2020-04-14,788109293,23896177,662814,2359618,790468911
2020-04-15,786295115,13085012,735814,2523842,788818957
2020-04-16,784990097,9640649,695714,2372384,787362481
2020-04-17,792198187,24644486,567535,1952320,794150507
2020-04-20,786822843,12058344,560135,1921263,788744106
2020-04-21,781506886,5882864,559035,1883948,783390834
2020-04-22,783861085,10238808,337535,1150994,785012079
2020-04-23,779841727,7172291,333535,1117342,780959069
2020-04-24,771721342,6981673,320035,1043314,772764656
2020-04-27,769074218,4803526,347035,1127864,770202082
2020-04-28,757476773,5846622,322135,1021168,758497941
2020-04-29,755111470,2648339,321835,1020217,756131687
2020-04-30,754163027,5972688,314235,1021264,755184291
2020-05-06,757354200,11915862,242535,797940,758152140
2020-05-07,753739529,4625938,240535,784144,754523673
2020-05-08,758106864,10369983,203135,670346,758777210
2020-05-11,756583184,5937252,211235,690738,757273922
2020-05-12,751450906,3685300,206935,668400,752119306
2020-05-13,752417424,5121579,201035,643312,753060736
2020-05-14,751183597,4383880,153835,492272,751675869
2020-05-15,748713447,5598568,145835,462297,749175744
2020-05-18,736556039,2629125,248835,709180,737265219
2020-05-19,717290314,3231261,210735,541589,717831903
2020-05-20,697376569,19895348,582035,1530752,698907321
2020-05-21,680607929,15251627,358235,881258,681489187
2020-05-22,672242907,12449422,296435,687729,672930636
2020-05-25,667385801,5832907,467435,1103147,668488948
2020-05-26,661747379,3962452,271435,643301,662390680
2020-05-27,656513359,3066314,254235,594910,657108269
2020-05-28,653840215,3531788,347435,823421,654663636
2020-05-29,651627132,8710601,418435,1012613,652639745
2020-06-01,649645031,8872825,268735,679900,650324931
2020-06-02,649674728,8387385,293435,742391,650417119
2020-06-03,645860435,3622985,292735,737692,646598127
2020-06-04,643475758,4076999,214235,535588,644011346
2020-06-05,647006802,12403108,583735,1535223,648542025
2020-06-08,649458602,7875343,563935,1432395,650890997
2020-06-09,648214931,6200155,581035,1493260,649708191
2020-06-10,649074807,7702243,583235,1463920,650538727
2020-06-11,645508132,5213471,580535,1433921,646942053
2020-06-12,642839634,3952435,430035,1066487,643906121
2020-06-15,640416514,5424527,430035,1062186,641478700
2020-06-16,640736135,7899349,430035,1079388,641815523
2020-06-17,644934278,7350844,416535,1037172,645971450
2020-06-18,641277580,3270456,130035,322487,641600067
2020-06-19,638262986,5255740,230035,577388,638840374
2020-06-22,638295991,6279093,475935,1189838,639485829
2020-06-23,639073935,3486442,431935,1062560,640136495
2020-06-24,636480733,1304544,231935,565921,637046654
2020-06-29,639051335,5841179,146700,349146,639400481
2020-07-01,636722968,3906791,156600,375840,637098808
2020-07-02,636089716,7987746,435600,1067220,637156936
2020-07-03,625781867,8437460,276100,745470,626527337
2020-07-06,650262068,50744377,467300,1387881,651649949
2020-07-07,654650232,66203323,509300,1604295,656254527
2020-07-08,648104782,36244195,180700,560170,648664952
2020-07-09,657428456,39585529,206800,645216,658073672
2020-07-10,656937888,27453535,189600,578280,657516168
2020-07-13,663448461,36586469,259600,809952,664258413
2020-07-14,653593402,18861402,249000,764430,654357832
2020-07-15,652927998,21877970,63000,180810,653108808
2020-07-16,656736320,16362088,113500,313260,657049580
2020-07-17,659407614,7367203,124300,341825,659749439
2020-07-20,654512765,5882560,130300,373961,654886726
2020-07-21,651768393,7293111,37700,107068,651875461
2020-07-22,650504781,7240700,51200,145920,650650701
2020-07-23,649226109,6229007,100200,279558,649505667
2020-07-24,646387231,4879793,65600,176464,646563695
2020-07-27,647859598,5095091,74000,200540,648060138
2020-07-28,646532447,2683114,426900,1173975,647706422
2020-07-29,649210899,7702703,257400,723294,649934193
2020-07-30,640915858,4653363,246000,681420,641597278
2020-07-31,641596689,7534507,245000,678650,642275339
2020-08-03,645467263,13551176,429200,1236096,646703359
2020-08-04,638920249,6098792,147700,416514,639336763
2020-08-05,636168079,7704641,174400,491808,636659887
2020-08-06,634063508,7507396,63400,178154,634241662
2020-08-07,638563683,17482334,289900,823316,639386999
2020-08-10,640721409,20483821,332400,973932,641695341
2020-08-11,634505302,14645541,87100,244751,634750053
2020-08-12,644560128,21212828,129400,368790,644928918
2020-08-13,642752197,8481391,162200,460648,643212845
2020-08-14,641190374,5861772,176200,502170,641692544
2020-08-17,642195911,15196516,402800,1160064,643355975
2020-08-18,636691285,8902155,474200,1365696,638056981
2020-08-19,630230679,15419660,563800,1657572,631888251
2020-08-20,644216619,25667004,513700,1530826,645747445
2020-08-21,647833469,22387779,502800,1518456,649351925
2020-08-24,639253932,9410386,203500,600325,639854257
2020-08-25,630306243,5519189,187400,539712,630845955
2020-08-26,627398853,4509808,173700,489834,627888687
2020-08-27,630622813,8561532,463700,1321545,631944358
2020-08-28,628390382,4174614,206700,582894,628973276
2020-08-31,624716628,5689354,506700,1428894,626145522
2020-09-01,625645483,5752850,406200,1153608,626799091
2020-09-02,624987972,6168544,405900,1140579,626128551
2020-09-03,619730337,4564543,405900,1128402,620858739
2020-09-04,618176590,2159823,390900,1078884,619255474
2020-09-07,614798097,3095408,366900,1016313,615814410
2020-09-08,622230379,22830349,506900,1470010,623700389
2020-09-09,623854205,30635375,366900,1075017,624929222
2020-09-10,604693994,9491333,447900,1240683,605934677
2020-09-11,597597375,6282611,365900,1002566,598599941
2020-09-14,599116414,4820689,365900,1009884,600126298
2020-09-15,602587582,3566969,365900,1002566,603590148
2020-09-16,598045313,1022511,265900,725907,598771220
2020-09-17,596415951,3577556,405900,1091871,597507822
2020-09-18,595594383,3493062,369900,1009827,596604210
2020-09-21,593280643,2745468,371900,1011568,594292211
2020-09-22,591442758,1597834,369900,995031,592437789
2020-09-23,591666066,2733985,359000,969300,592635366
2020-09-24,588503228,3447355,357000,935340,589438568
2020-09-25,585977876,807336,367900,952861,586930737
2020-09-28,583261539,1684427,361900,922845,584184384
2020-09-29,588363016,7627611,361900,930083,589293099
2020-09-30,585785390,622578,250000,637500,586422890
2020-10-09,583697552,1713590,250000,652500,584350052
2020-10-12,584457444,4351139,96800,259424,584716868
2020-10-13,583007175,1311598,97700,259882,583267057
2020-10-14,582101124,1529384,119300,312566,582413690
2020-10-15,580058492,887079,196000,503720,580562212
2020-10-16,577028328,2790695,194700,502326,577530654
2020-10-19,591382548,26062317,603700,1714508,593097056
2020-10-20,582464661,19149154,429400,1189438,583654099
2020-10-21,579860196,12662169,625200,1781820,581642016
2020-10-22,577286095,6774042,563300,1549075,578835170
2020-10-23,577166233,3831271,375300,1017063,578183296
2020-10-26,577380066,4271198,244600,653082,578033148
2020-10-27,577635246,1896872,260800,691120,578326366
2020-10-28,575660189,2249971,277200,740124,576400313
2020-10-29,579073391,13130660,323800,851594,579924985
2020-10-30,570702236,1578474,277200,712404,571414640
2020-11-02,566753326,2781567,267200,676016,567429342
2020-11-03,566089544,3694374,267200,689376,566778920
2020-11-04,567215613,2465642,267200,686704,567902317
2020-11-05,566560524,5483964,567200,1486064,568046588
2020-11-06,564444943,3937484,563700,1471257,565916200
2020-11-09,564639994,6545779,446300,1182695,565822689
2020-11-10,564098869,3982808,446300,1169306,565268175
2020-11-11,560313510,1165073,146300,378917,560692427
2020-11-12,559103846,1231915,135300,350427,559454273
2020-11-13,557974094,2896344,251500,661445,558635539
2020-11-16,559604320,5712521,156500,414725,560019045
2020-11-17,557953614,2609243,80800,212504,558166118
2020-11-18,557570772,2174042,75800,197838,557768610
2020-11-19,555159241,2014602,75800,196322,555355563
2020-11-20,558622686,7402411,522600,1379664,560002350
2020-11-23,556559949,7583821,122600,322438,556882387
2020-11-24,563222451,13464067,175800,471144,563693595
2020-11-25,561202881,5178246,86800,229152,561432033
2020-11-26,558390921,2649689,75800,198596,558589517
2020-11-27,556217054,4043784,47900,125977,556343031
2020-11-30,552791581,5044342,92600,244464,553036045
2020-12-01,551180437,3804492,52000,137800,551318237
2020-12-02,548388326,2548562,52000,138320,548526646
2020-12-03,551262626,7839529,97000,260930,551523556
2020-12-04,549042253,2334651,52000,138840,549181093
2020-12-07,546619652,2193404,52000,137280,546756932
2020-12-08,549572702,4094779,52000,137280,549709982
2020-12-09,545746820,4371176,54800,141384,545888204
2020-12-10,546820219,2835350,58900,151373,546971592
2020-12-11,542368333,918436,58900,149017,542517350
2020-12-14,538594211,855370,58900,149017,538743228
2020-12-15,535559422,1816621,324400,781804,536341226
2020-12-16,534035075,1484806,323400,772926,534808001
2020-12-17,531865598,1414273,319300,769513,532635111
2020-12-18,536679610,7660544,59900,146755,536826365
2020-12-21,538712481,3208065,59900,146156,538858637
2020-12-22,535243497,961156,54800,129876,535373373
2020-12-23,535997595,3858695,58900,139593,536137188
2020-12-24,526171330,633113,57500,133400,526304730
2020-12-25,524334792,854562,53500,126260,524461052
2020-12-28,523684318,675235,53400,124422,523808740
2020-12-29,525123001,3831978,48500,115430,525238431
2020-12-30,525869817,5325098,57400,134890,526004707
2021-01-04,521350611,2705376,57400,134890,521485501
2021-01-05,517512501,4350726,57400,133168,517645669
2021-01-06,516945524,1419907,57400,131446,517076970
2021-01-07,509741463,4123155,50500,109585,509851048
2021-01-08,509920823,3206814,121500,270945,510191768
2021-01-11,510283532,2695669,121500,263655,510547187
2021-01-12,508446853,2468915,121500,263655,508710508
2021-01-13,503118515,1758032,128500,267280,503385795
2021-01-14,498442334,1295993,121500,256365,498698699
2021-01-15,500904767,6489751,121500,264870,501169637
2021-01-18,494777187,1205801,121500,264870,495042057
2021-01-19,494935234,7720324,128500,289125,495224359
2021-01-20,489984455,1263771,112500,246375,490230830
2021-01-21,485687276,10282628,128500,309685,485996961
2021-01-22,487895865,10304971,112500,258750,488154615
2021-01-25,484090333,2242672,112500,252000,484342333
2021-01-26,483471840,4440012,113700,254688,483726528
2021-01-27,479724723,1828650,112500,250875,479975598
2021-01-28,479150118,1868640,112500,246375,479396493
2021-01-29,479449515,6478579,112500,241875,479691390
2021-02-01,477572280,3098420,112500,231750,477804030
2021-02-02,473837115,348190,112500,231750,474068865
2021-02-03,473273546,2479855,114500,231290,473504836
2021-02-04,469211300,1139418,19500,37830,469249130
2021-02-05,466620366,967229,8500,16575,466636941
2021-02-08,463537832,365142,24500,49000,463586832
2021-02-09,462057168,1075489,8500,17085,462074253
2021-02-10,459931420,334318,0,0,459931420
2021-02-18,461151432,4040749,24500,51450,461202882
2021-02-19,461535610,2497809,125500,274845,461810455
2021-02-22,460825217,6451741,125500,281120,461106337
2021-02-23,461580022,3842931,125500,279865,461859887
2021-02-24,462054148,1894866,125500,279865,462334013
2021-02-25,462693679,1364468,125500,272335,462966014
2021-02-26,460205780,422419,125500,272335,460478115
2021-03-01,460228914,1282529,125500,273590,460502504
2021-03-02,458394892,2976050,125500,271080,458665972
2021-03-03,457632266,3628465,125500,274845,457907111
2021-03-04,457104559,2232791,125500,276100,457380659
2021-03-05,454892799,1672012,125500,278610,455171409
2021-03-08,453884628,2346484,125500,268570,454153198
2021-03-09,452146604,634024,125500,261040,452407644
2021-03-10,451853110,699842,125500,256020,452109130
2021-03-11,452214153,1269111,125500,262295,452476448
2021-03-12,451290291,573568,125500,263550,451553841
2021-03-15,448284167,3592605,125500,272335,448556502
2021-03-16,446929890,562945,125500,272335,447202225
2021-03-17,446691983,972840,125500,272335,446964318
2021-03-18,446376410,1284486,125500,268570,446644980
2021-03-19,445352952,454055,125500,267315,445620267
2021-03-22,445680276,1688681,125500,272335,445952611
2021-03-23,448204287,4365194,24500,52430,448256717
2021-03-24,449213708,1810282,24500,52185,449265893
2021-03-25,448045757,684718,86100,184254,448230011
2021-03-26,446795644,1370553,24500,52675,446848319
2021-03-29,448845685,2546750,88300,187196,449032881
2021-03-30,448317818,1365461,24500,50715,448368533
2021-03-31,447594537,1760952,81500,168705,447763242
2021-04-01,447515871,1179525,68500,140425,447656296
2021-04-02,447172605,2013074,46300,96767,447269372
2021-04-06,446342000,725564,68100,143010,446485010
2021-04-07,446058446,2285732,48300,104328,446162774
2021-04-08,445636964,2193710,92500,198875,445835839
2021-04-09,443956329,577735,69700,149855,444106184
2021-04-12,443485517,842537,80500,171465,443656982
2021-04-13,443266377,1223346,102300,216876,443483253
2021-04-14,442265880,976994,58700,125031,442390911
2021-04-15,442245785,499637,57700,121747,442367532
2021-04-16,442578448,4356021,57700,124632,442703080
2021-04-19,446868093,7330991,57700,124632,446992725
2021-04-20,443417102,1019180,102900,219177,443636279
2021-04-21,442612556,946689,57700,121747,442734303
2021-04-22,442674434,801282,125500,262295,442936729
2021-04-23,442945469,1186408,57700,118285,443063754
2021-04-26,442244116,1657637,102900,209916,442454032
2021-04-27,440841010,462605,47100,94671,440935681
2021-04-28,437092085,426908,24500,49735,437141820
2021-04-29,433645919,656303,71700,143400,433789319
2021-04-30,433061497,660528,54700,109400,433170897
2021-05-06,432231534,2965120,125500,263550,432495084
2021-05-07,435962582,5300095,98900,202745,436165327
2021-05-10,433677290,2866193,81300,170730,433848020
2021-05-11,436053259,5320548,81300,174795,436228054
2021-05-12,435580498,5393365,54700,118152,435698650
2021-05-13,436718612,3345597,68700,147705,436866317
2021-05-14,436874434,2631722,68700,149079,437023513
2021-05-17,435356668,1767065,121900,257209,435613877
2021-05-18,439734047,5319461,68700,147705,439881752
2021-05-19,478107258,53626755,125500,297435,478404693
2021-05-20,452005554,22842383,95300,214425,452219979
2021-05-21,449840371,11225851,83800,189388,450029759
2021-05-24,448784410,4412459,68700,153201,448937611
2021-05-25,449436803,6942009,95300,209660,449646463
2021-05-26,444152665,7404487,95300,213472,444366137
2021-05-27,445733009,5727369,98900,222525,445955534
2021-05-28,444741078,3982644,125500,281120,445022198
2021-05-31,446108347,4310256,125500,277355,446385702
2021-06-01,444374594,3291192,125500,281120,444655714
2021-06-02,443316485,4275898,125500,281120,443597605
2021-06-03,443677926,6847919,125500,283630,443961556
2021-06-04,442614441,2840116,125500,277355,442891796
2021-06-07,443383362,4350517,125500,279865,443663227
2021-06-08,445140678,6249018,125500,273590,445414268
2021-06-09,446285778,4308622,125500,277355,446563133
2021-06-10,449833762,5311776,125500,277355,450111117
2021-06-11,452768577,7104488,125500,277355,453045932
2021-06-15,452580408,2178385,125500,271080,452851488
2021-06-16,450912495,2978371,81300,172356,451084851
2021-06-17,451126852,2060426,81300,169917,451296769
2021-06-18,449524630,526379,81300,173169,449697799
2021-06-21,446690158,1355752,81300,170730,446860888
2021-06-22,444304020,1073636,54700,115417,444419437
2021-06-23,436845034,3007961,107900,226590,437071624
2021-06-24,434376338,1780722,54700,114323,434490661
2021-06-25,435141481,2933422,81300,169917,435311398
2021-06-28,434295492,1062417,81700,169936,434465428
2021-06-29,432635402,1917023,81700,168302,432803704
2021-07-01,436145560,616435,81700,168302,436313862
2021-07-02,434943424,945337,87700,179785,435123209
2021-07-05,435961666,2131612,88800,183816,436145482
2021-07-06,434919519,1615136,123600,258324,435177843
2021-07-07,434367214,694963,54700,113776,434480990
2021-07-08,432134015,943964,89400,184164,432318179
2021-07-09,432682641,5146456,89700,191061,432873702
2021-07-12,432445056,5106342,54700,117058,432562114
2021-07-13,445438491,27737989,124100,284189,445722680
2021-07-14,445343901,16161439,54700,119246,445463147
2021-07-15,441560000,4465450,89600,191744,441751744
2021-07-16,438125278,3360822,89600,189952,438315230
2021-07-19,434959470,2078332,89600,189952,435149422
2021-07-20,434271493,2220301,54700,114870,434386363
2021-07-21,441307278,12003995,124500,272655,441579933
2021-07-22,436432875,4298539,89600,197120,436629995
2021-07-23,435377805,5488883,89600,201600,435579405
2021-07-26,434297687,7328733,89600,200704,434498391
2021-07-27,431356673,3004780,89600,193536,431550209
2021-07-28,429716771,1774528,89600,189056,429905827
2021-07-29,427050068,1842646,89600,189952,427240020
2021-07-30,427144392,1560041,54700,116511,427260903
2021-08-02,427992691,5287341,124500,272655,428265346
2021-08-03,427967055,3085364,124500,276390,428243445
2021-08-04,427737670,5447726,89600,201600,427939270
2021-08-05,430325211,9107167,89600,202496,430527707
2021-08-06,437100309,22614627,89600,214144,437314453
2021-08-09,427071911,7588604,89600,209664,427281575
2021-08-10,424186742,5332156,89600,206080,424392822
2021-08-11,429754559,9907356,89600,205184,429959743
2021-08-12,430558483,11625016,124500,291330,430849813
2021-08-13,453023344,48323170,171200,439984,453463328
2021-08-16,436061118,22791613,171200,428000,436489118
2021-08-17,434707931,21393442,123400,323308,435031239
2021-08-18,436641787,19549323,123400,319606,436961393
2021-08-19,439775669,10738594,171200,448544,440224213
2021-08-20,445924922,12954277,153100,390405,446315327
2021-08-23,445227600,11400792,153100,401122,445628722
2021-08-24,446092869,10865500,153100,391936,446484805
2021-08-25,433495283,6116104,101200,258060,433753343
2021-08-26,432092409,14140150,118900,319841,432412250
2021-08-27,430252515,11186442,118900,332920,430585435
2021-08-30,440937358,24776863,94400,280368,441217726
2021-08-31,443619212,20924503,94400,290752,443909964
2021-09-01,449144365,35089689,118900,356700,449501065
2021-09-02,455144993,15826764,66300,208845,455353838
2021-09-03,448752961,15409554,74100,222300,448975261
2021-09-06,452151375,9262542,89200,264032,452415407
2021-09-07,461253340,17488362,144300,445887,461699227
2021-09-08,452077512,14543221,95700,293799,452371311
2021-09-09,444127573,7251522,86200,262048,444389621
2021-09-10,439084319,9335232,97300,290927,439375246
2021-09-13,439938157,22443959,106000,321180,440259337
2021-09-14,431459579,6056598,76400,223852,431683431
2021-09-15,440035510,14346421,129000,388290,440423800
2021-09-16,432103151,6815798,135300,396429,432499580
2021-09-17,430581104,7422731,38100,106680,430687784
2021-09-22,431252422,2664248,54500,153690,431406112
2021-09-23,429501326,2744934,29500,83485,429584811
2021-09-24,425032574,2859036,45800,126408,425158982
2021-09-27,420480133,3548756,33200,84992,420565125
2021-09-28,420424440,3767161,25000,65250,420489690
2021-09-29,419535666,1620383,74500,190720,419726386
2021-09-30,419991312,2481764,24500,63945,420055257
2021-10-08,420067332,2292404,22000,57640,420124972
2021-10-11,417714077,749060,0,0,417714077
2021-10-12,418735947,2732353,124500,310005,419045952
2021-10-13,418036621,1561124,49500,123750,418160371
2021-10-14,417281746,1383187,0,0,417281746
2021-10-15,416777100,1533350,24000,58080,416835180
2021-10-18,417642528,2112287,17500,43400,417685928
2021-10-19,418587946,2233058,49000,118090,418706036
2021-10-20,419246019,1979534,50500,120695,419366714
2021-10-21,418099232,2039325,91300,213642,418312874
2021-10-22,416250895,694396,17300,39963,416290858
2021-10-25,416604107,1481711,91300,209990,416814097
2021-10-26,415614903,2886366,42800,98868,415713771
2021-10-27,413916584,1698921,52300,117675,414034259
2021-10-28,414255916,3131494,50300,111666,414367582
2021-10-29,414485625,2382025,8500,19125,414504750
2021-11-01,413308400,1970844,68500,156180,413464580
2021-11-02,412444181,2893273,48000,105120,412549301
2021-11-03,411411043,1539156,68500,150015,411561058
2021-11-04,411127679,802485,18500,40885,411168564
2021-11-05,410099628,1629080,18500,40330,410139958
2021-11-08,408302364,1891432,54500,121535,408423899
2021-11-09,409419312,2230391,52300,117675,409536987
2021-11-10,411562669,3301521,19000,42180,411604849
2021-11-11,409737817,2421472,19000,42750,409780567
2021-11-12,407816631,1637390,500,1120,407817751
2021-11-15,409192179,3637329,24500,55370,409247549
2021-11-16,412679614,10202242,106500,252405,412932019
2021-11-17,418935403,11045333,63000,151830,419087233
2021-11-18,417654271,2482759,64400,150696,417804967
2021-11-19,418884924,3195568,59000,139240,419024164
2021-11-22,420998391,4114192,37200,87048,421085439
2021-11-23,421808658,3342804,93300,219255,422027913
2021-11-24,418812536,2521402,35500,84845,418897381
2021-11-25,422780770,12935189,155500,388750,423169520
2021-11-26,415439798,6612155,56700,142884,415582682
2021-11-29,415520116,4240743,38200,92826,415612942
2021-11-30,414669505,3837683,38700,94041,414763546
2021-12-01,413105722,2674212,14300,34606,413140328
2021-12-02,414485852,4943086,61400,144904,414630756
2021-12-03,413578793,2052225,124800,300768,413879561
2021-12-06,412063907,4337405,61400,147360,412211267
2021-12-07,411818659,1744605,83100,196116,412014775
2021-12-08,415258262,4861295,70000,165900,415424162
2021-12-09,414845750,3672417,57900,138960,414984710
2021-12-10,402737086,5195720,32600,78240,402815326
2021-12-13,405229848,6183115,500,1210,405231058
2021-12-14,400148860,3544524,124500,310005,400458865
2021-12-15,401126070,6796562,500,1230,401127300
2021-12-16,402211870,8151989,103500,261855,402473725
2021-12-17,398337019,3382812,900,2250,398339269
2021-12-20,398989661,4492594,91300,224598,399214259
2021-12-21,397709359,13393856,34100,87637,397796996
2021-12-22,396652704,4108763,34100,86614,396739318
2021-12-23,395337081,7059621,34100,86614,395423695
2021-12-24,392009529,3172607,58100,141183,392150712
2021-12-27,392965132,3984508,34100,82522,393047654
2021-12-28,394005340,2773968,57700,139057,394144397
2021-12-29,391592659,981289,500,1200,391593859
2021-12-30,389528403,2419427,36700,89548,389617951
2021-12-31,383591319,10389483,12700,34036,383625355
2022-01-04,392047904,20949970,56400,156792,392204696
2022-01-05,390563872,6872888,49600,134416,390698288
2022-01-06,431704736,54030497,57700,168484,431873220
2022-01-07,420611108,11083054,49600,140368,420751476
2022-01-10,400325045,7711371,49600,137392,400462437
2022-01-11,400438559,4139400,56700,154791,400593350
2022-01-12,405639480,8478571,50600,138644,405778124
2022-01-13,405474385,2605698,49600,134416,405608801
2022-01-14,399126355,5377714,55700,147048,399273403
2022-01-17,405134452,10923402,55700,148719,405283171
2022-01-18,405465863,12741080,49600,131440,405597303
2022-01-19,408737566,6820952,57700,152328,408889894
2022-01-20,398898472,4043418,49600,125984,399024456
2022-01-21,398952154,2690037,49600,126480,399078634
2022-01-24,396405003,1360478,49600,124992,396529995
2022-01-25,393524279,2319855,57700,137903,393662182
2022-01-26,393521865,1608829,57700,139634,393661499
2022-01-27,392258049,2564455,33700,78858,392336907
2022-01-28,389353789,3263210,20100,49245,389403034
2022-02-07,390032667,7480534,38100,95631,390128298
2022-02-08,388365768,3919264,54700,140579,388506347
2022-02-09,388815841,2890238,38100,98679,388914520
2022-02-10,389634457,4523477,41100,105216,389739673
2022-02-11,386320341,5029673,38100,95631,386415972
2022-02-14,388135390,4882962,39600,100980,388236370
2022-02-15,391689017,7615350,39600,99396,391788413
2022-02-16,392800106,2698875,39600,100188,392900294
2022-02-17,385140437,4033828,23000,56580,385197017
2022-02-18,383920919,2456735,41100,104394,384025313
2022-02-21,376311685,3340186,41100,107271,376418956
2022-02-22,377217102,4237534,39600,100980,377318082
2022-02-23,380869123,7240671,18600,49104,380918227
2022-02-24,383874393,10793556,22700,57658,383932051
2022-02-25,385196688,4030742,17100,43092,385239780
2022-02-28,388685064,4727867,19100,48132,388733196
2022-03-01,395697051,16768528,39600,102960,395800011
2022-03-02,383841507,3962255,19100,49469,383890976
2022-03-03,375581724,1658182,19100,48705,375630429
2022-03-04,374848699,4874024,19100,46986,374895685
2022-03-07,374537661,2404988,19100,46222,374583883
2022-03-08,377589163,7500200,40100,94636,377683799
2022-03-09,375331707,3614383,19100,44121,375375828
2022-03-10,375993276,2180778,38700,90171,376083447
2022-03-11,370798603,586762,16600,38844,370837447
2022-03-14,365617302,3196725,41100,93708,365711010
2022-03-15,364397281,2707096,16600,35690,364432971
2022-03-16,362919927,2340869,41100,92064,363011991
2022-03-17,361777694,530674,16600,37682,361815376
2022-03-18,360093304,644202,41100,95763,360189067
2022-03-21,360344509,2361677,16600,38512,360383021
2022-03-22,360964830,1462329,41100,95763,361060593
2022-03-23,360154342,720333,16600,38346,360192688
2022-03-24,361448567,2225291,16600,37848,361486415
2022-03-25,359229155,1123779,16600,37516,359266671
2022-03-28,357670621,857161,41100,93708,357764329
2022-03-29,356127058,2119973,16600,37350,356164408
2022-03-30,360294344,6420318,16600,38014,360332358
2022-03-31,351525321,954125,31500,71505,351596826
2022-04-01,351862539,2125959,24600,56088,351918627
2022-04-06,353898884,6282709,41100,96585,353995469
2022-04-07,355593738,4752929,24600,56334,355650072
2022-04-08,354925223,2316130,41100,93297,355018520
2022-04-11,353035074,1497953,16600,36686,353071760
2022-04-12,355587722,5366460,41100,92475,355680197
2022-04-13,353474317,761081,41100,90831,353565148
2022-04-14,350563930,1355450,41100,91242,350655172
2022-04-15,346793523,1249458,16600,36520,346830043
2022-04-18,346229349,1425538,41100,90009,346319358
2022-04-19,345875108,1676910,16600,36022,345911130
2022-04-20,345005927,542002,41100,89598,345095525
2022-04-21,346191752,9028659,16600,39840,346231592
2022-04-22,356350481,26501575,41100,108504,356458985
2022-04-25,355747311,37837378,22100,54808,355802119
2022-04-26,383583520,62005700,41100,112203,383695723
2022-04-27,388112767,28680106,41100,123300,388236067
2022-04-28,397082513,60034355,41100,135630,397218143
2022-04-29,367530799,64678642,41100,127410,367658209
2022-05-05,358043921,0,41100,127410,358171331
