date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-22,428698669,26789159,162500,1004250,429702919
2024-05-23,432012992,30801342,162500,984750,432997742
2024-05-24,417480113,26813207,164400,955164,418435277
2024-05-27,415921090,18718772,164400,974892,416895982
2024-05-28,417612245,15088109,164400,943656,418555901
2024-05-29,415383923,11383931,157400,900328,416284251
2024-05-30,425974653,60952955,192400,1167868,427142521
2024-05-31,425114461,41010224,195100,1160845,426275306
2024-06-03,427785559,21028062,195100,1127678,428913237
2024-06-04,414418015,26282401,195100,1108168,415526183
2024-06-05,415501410,20617529,195100,1096462,416597872
2024-06-06,412468465,28054557,195100,1055491,413523956
2024-06-07,403895555,9617458,195100,1065246,404960801
2024-06-11,401707398,7772310,185100,1008795,402716193
2024-06-12,394169823,9532893,185100,1036560,395206383
2024-06-13,390602356,9622226,185100,1012497,391614853
2024-06-14,384483608,6769567,185100,1012497,385496105
2024-06-17,384942057,8102487,185100,1010646,385952703
2024-06-18,386304160,19750927,185100,1043964,387348124
2024-06-19,385746389,10554705,185100,1025454,386771843
2024-06-20,383006964,10633334,185100,986583,383993547
2024-06-21,381770531,5778113,185100,975477,382746008
2024-06-24,374169089,6389391,185100,942159,375111248
2024-06-25,369908100,5583089,184600,952536,370860636
2024-06-26,365589659,7943311,164600,870734,366460393
2024-06-27,371984322,16891941,164600,855920,372840242
2024-06-28,371491749,10973267,164600,864150,372355899
2024-07-01,367731821,5469436,139800,739542,368471363
2024-07-02,368000121,7226411,139800,739542,368739663
2024-07-03,368826574,5194840,139800,726960,369553534
2024-07-04,366285284,6414194,139800,712980,366998264
2024-07-05,361508136,4681825,139800,719970,362228106
2024-07-08,355058605,5953490,139800,697602,355756207
2024-07-09,349398080,4568073,139800,711582,350109662
2024-07-10,350855131,7636973,139800,704592,351559723
2024-07-11,350601614,10544432,139800,728358,351329972
2024-07-12,350692174,6075089,139800,722766,351414940
2024-07-15,351431332,6305086,139800,708786,352140118
2024-07-16,350826165,6400164,139800,708786,351534951
2024-07-17,351435544,8313175,141700,705666,352141210
2024-07-18,345907788,6951957,141700,702832,346610620
2024-07-19,345653816,7659507,141700,708500,346362316
2024-07-22,356432668,63877849,141700,779350,357212018
2024-07-23,347679477,29265154,141700,857285,348536762
2024-07-24,367488930,127407581,196500,1206510,368695440
2024-07-25,380124826,85950479,196500,1141665,381266491
2024-07-26,371789861,105129231,196500,1188825,372978686
2024-07-29,391234979,113861474,196500,1243845,392478824
2024-07-30,406064372,91980128,196500,1184895,407249267
2024-07-31,392134545,97271791,196500,1302795,393437340
2024-08-01,436915940,177306780,196500,1342095,438258035
2024-08-02,431343026,111960039,196500,1232055,432575081
2024-08-05,421624970,53854212,196500,1139700,422764670
2024-08-06,427013763,57152113,196500,1177035,428190798
2024-08-07,414763034,33494864,196500,1155420,415918454
2024-08-08,404965059,28979127,196500,1116120,406081179
2024-08-09,399236262,16037524,196500,1102365,400338627
2024-08-12,393717994,10597704,196500,1088610,394806604
2024-08-13,394535366,12611546,196500,1110225,395645591
2024-08-14,403613977,22862230,196500,1110225,404724202
2024-08-15,401434049,17450284,196500,1123980,402558029
2024-08-16,395916995,21955241,196500,1098435,397015430
2024-08-19,385202049,10133406,196500,1086645,386288694
2024-08-20,405400102,61500601,141700,824694,406224796
2024-08-21,405654062,35132983,196500,1104330,406758392
2024-08-22,389842546,23360389,196500,1047345,390889891
2024-08-23,384635501,10235409,196500,1037520,385673021
2024-08-26,382643814,8436797,196500,1041450,383685264
2024-08-27,374521589,8412515,196500,1019835,375541424
2024-08-28,360368953,7787544,196500,1025730,361394683
2024-08-29,352057232,7957643,196500,1051275,353108507
2024-08-30,353017541,22070493,196500,1070925,354088466
2024-09-02,349309030,10183513,196500,1047345,350356375
2024-09-03,353505219,15400638,196500,1059135,354564354
2024-09-04,349240209,7005063,196500,1041450,350281659
2024-09-05,348220447,8027174,209100,1116594,349337041
2024-09-06,336057821,7308274,209100,1091502,337149323
2024-09-09,336969429,7414178,209100,1091502,338060931
2024-09-10,333756899,9329592,154300,810075,334566974
2024-09-11,334097141,4690131,154300,805446,334902587
2024-09-12,327816624,5363604,154300,810075,328626699
2024-09-13,327508798,9260104,154300,790016,328298814
2024-09-18,327598248,7009559,154300,785387,328383635
2024-09-19,324561289,9647814,166800,869028,325430317
2024-09-20,324272906,7636205,166800,860688,325133594
2024-09-23,323117418,7134793,166800,867360,323984778
2024-09-24,323038931,17785031,166800,895716,323934647
2024-09-25,322608740,23820247,166800,902388,323511128
2024-09-26,328684434,29052630,166800,934080,329618514
2024-09-27,333905356,45684151,166800,974112,334879468
2024-09-30,347211236,91177053,42900,271557,347482793
2024-10-08,380706790,139505738,37100,243747,380950537
2024-10-09,381421904,64192773,37100,219261,381641165
2024-10-10,383920954,32859074,78400,460208,384381162
2024-10-11,389290243,29049088,86500,487860,389778103
2024-10-14,377427651,18954622,80000,465600,377893251
2024-10-15,376386448,46446779,110700,656451,377042899
2024-10-16,377901409,26494726,76000,444600,378346009
2024-10-17,376260282,27941157,76000,449160,376709442
2024-10-18,376607469,48159493,76300,463904,377071373
2024-10-21,372527610,53713708,76300,472297,372999907
2024-10-22,387928084,59837322,91900,580808,388508892
2024-10-23,371051050,40609084,110900,690907,371741957
2024-10-24,369430479,28694662,110900,687580,370118059
2024-10-25,379848496,52207042,75100,473881,380322377
2024-10-28,369459062,39262400,75100,484395,369943457
2024-10-29,394369919,128498552,129900,922290,395292209
2024-10-30,438699578,174663377,63100,444224,439143802
2024-10-31,466256993,189773327,117900,864207,467121200
2024-11-01,451379200,108750603,117900,798183,452177383
2024-11-04,460186594,103220598,117900,848880,461035474
2024-11-05,466012796,111142332,117900,864207,466877003
2024-11-06,440156168,72933088,117900,847701,441003869
2024-11-07,439822545,84799799,117900,868923,440691468
2024-11-08,482404124,144391216,63100,480822,482884946
2024-11-11,483437157,94499343,63100,481453,483918610
2024-11-12,477539918,61632031,63100,465678,478005596
2024-11-13,457138252,33359762,63100,458106,457596358
2024-11-14,468881930,105826082,84900,678351,469560281
2024-11-15,472151230,119638374,84900,746271,472897501
2024-11-18,456986521,9685472,84900,820983,457807504
2024-11-19,488646190,206941823,84900,903336,489549526
2024-11-20,471808545,23302890,84900,993330,472801875
2024-11-21,445654992,0,84900,1092663,446747655
2024-11-22,410930683,354000,84900,1202184,412132867
2024-11-25,641956056,406219592,84900,1322742,643278798
2024-11-26,726110416,683068444,117900,1652958,727763374
2024-11-27,679746372,456050587,63100,796322,680542694
2024-11-28,784878860,464821866,117900,1373535,786252395
2024-11-29,763755423,409351623,0,0,763755423
2024-12-02,792079614,322601458,54800,643352,792722966
2024-12-03,854912192,424681422,0,0,854912192
2024-12-04,910806091,493486712,54800,700892,911506983
2024-12-05,919602825,480673219,0,0,919602825
2024-12-06,853880652,371165296,54768,707055,854587707
2024-12-09,878502913,361711732,0,0,878502913
2024-12-10,971944509,532959469,54800,725004,972669513
2024-12-11,882857968,358668536,0,0,882857968
2024-12-12,849252739,227618232,0,0,849252739
2024-12-13,781580660,198750385,0,0,781580660
2024-12-16,771770592,117391593,0,0,771770592
2024-12-17,734420707,101426169,0,0,734420707
2024-12-18,742979347,103483123,0,0,742979347
2024-12-19,755267490,120221755,54800,605540,755873030
2024-12-20,750678068,120651198,54800,613760,751291828
2024-12-23,698114202,70841726,54800,583072,698697274
2024-12-24,687898292,58155526,54800,587456,688485748
2024-12-25,664655680,52817109,54800,560604,665216284
2024-12-26,671405263,54168036,54800,561152,671966415
2024-12-27,659135547,50790877,54800,564440,659699987
2024-12-30,663066249,45629200,54800,558960,663625209
2024-12-31,632559908,37104288,54800,534300,633094208
2025-01-02,642327362,66018641,54800,533752,642861114
2025-01-03,624168526,47295485,54800,499776,624668302
2025-01-06,653834289,63811512,54800,505256,654339545
2025-01-07,637572535,73611024,0,0,637572535
2025-01-08,693300677,262090838,54800,611020,693911697
2025-01-09,658457895,194948649,54800,588004,659045899
2025-01-10,672579429,186951979,54800,594032,673173461
2025-01-13,668377224,92207957,54800,569920,668947144
2025-01-14,658793618,103657383,54800,626912,659420530
2025-01-15,698315025,243988118,54800,652120,698967145
2025-01-16,694746008,173890909,54800,640064,695386072
2025-01-17,700187539,169638391,54800,641160,700828699
2025-01-20,733586998,152337857,54800,654860,734241858
2025-01-21,753558826,182372195,54800,648284,754207110
2025-01-22,755978759,112685747,54800,636228,756614987
2025-01-23,759166616,277335527,54800,659244,759825860
2025-01-24,807690885,259351838,54800,668560,808359445
2025-01-27,728110226,152178740,54800,620336,728730562
2025-02-05,738421788,141944124,54800,646092,739067880
2025-02-06,746226854,212849817,54800,675136,746901990
2025-02-07,805009025,320730845,54800,682260,805691285
2025-02-10,789115977,152719121,54800,677876,789793853
2025-02-11,790204005,138535530,54800,670204,790874209
2025-02-12,820283259,259601864,54800,695960,820979219
2025-02-13,841767456,279570641,54800,687740,842455196
2025-02-14,833610414,154421349,54800,667464,834277878
2025-02-17,810688467,174792611,54800,686644,811375111
2025-02-18,833223500,312757291,54800,710756,833934256
2025-02-19,912287412,351356794,54800,750212,913037624
2025-02-20,917327080,247800418,54800,729936,918057016
2025-02-21,910755431,207753344,54800,734868,911490299
2025-02-24,912244511,177638623,54800,713496,912958007
2025-02-25,894266394,135395380,54800,698700,894965094
2025-02-26,894525201,174718232,54800,701988,895227189
2025-02-27,772660218,251002017,54800,752404,773412622
2025-02-28,824773043,236176585,54800,677328,825450371
2025-03-03,847688798,172685307,54800,624720,848313518
2025-03-04,847390235,85948876,54800,635132,848025367
2025-03-05,854793995,105968399,54800,650476,855444471
2025-03-06,833112625,131480555,54800,665272,833777897
2025-03-07,839183266,169395472,54800,674040,839857306
2025-03-10,844249975,87826213,54800,661436,844911411
2025-03-11,818328072,126632045,54800,679520,819007592
2025-03-12,820236732,158941705,54800,695960,820932692
2025-03-13,808244926,120379144,54800,670752,808915678
2025-03-14,834098119,154435803,54800,699248,834797367
2025-03-17,859892040,145248517,54800,705276,860597316
2025-03-18,850034548,236057700,54800,710208,850744756
2025-03-19,831862728,202231068,54800,729388,832592116
2025-03-20,956292279,425801127,54800,760624,957052903
2025-03-21,988872642,347248944,54800,737060,989609702
2025-03-24,929568248,222403247,54800,683904,930252152
2025-03-25,856924884,243046008,54800,735416,857660300
2025-03-26,891328581,182459001,54800,710756,892039337
2025-03-27,885452467,157220343,54800,673492,886125959
2025-03-28,899720957,90628614,54800,670204,900391161
2025-03-31,872840769,73703001,54800,643900,873484669
2025-04-01,872319572,75734479,54800,654312,872973884
2025-04-02,870618398,65143236,54800,647736,871266134
2025-04-03,858531284,52496703,54800,629652,859160936
2025-04-07,818803174,23831970,54800,566632,819369806
2025-04-08,752994384,71543174,54800,527176,753521560
2025-04-09,731955128,98283761,54800,561152,732516280
2025-04-10,741375454,99492165,54800,617048,741992502
2025-04-11,746659003,107936949,54800,617596,747276599
2025-04-14,775208902,126405871,54800,634584,775843486
2025-04-15,757977433,121001112,54800,660888,758638321
2025-04-16,765656977,92649231,54800,647736,766304713
2025-04-17,769844866,79912288,54800,641160,770486026
2025-04-18,761012722,57358687,54800,626912,761639634
2025-04-21,774518472,62376547,54800,640064,775158536
2025-04-22,773652811,44499891,54800,631296,774284107
2025-04-23,771670122,119895528,54800,656504,772326626
2025-04-24,768017771,76834797,54800,645544,768663315
2025-04-25,773272312,61689394,54800,646640,773918952
2025-04-28,749690710,153193703,54800,676780,750367490
2025-04-29,774611927,112631176,54800,678424,775290351
2025-04-30,832467556,216248925,54800,705276,833172832
2025-05-06,855730204,228215127,54800,731580,856461784
2025-05-07,863227693,181835078,54800,714044,863941737
2025-05-08,854738369,100606265,54800,714044,855452413
2025-05-09,821524710,171369136,54800,718976,822243686
2025-05-12,865941135,171286091,54800,729936,866671071
2025-05-13,863707266,135721356,54800,711304,864418570
2025-05-14,862964620,108623537,54800,712400,863677020
2025-05-15,848493326,70035883,54800,693768,849187094
2025-05-16,830839804,73479164,54800,701988,831541792
2025-05-19,824681720,69263586,54800,701440,825383160
2025-05-20,833452355,117218058,54800,715140,834167495
2025-05-21,835356356,85455226,54800,700344,836056700
2025-05-22,825480196,60502989,54800,679520,826159716
2025-05-23,801580226,61518787,54800,673492,802253718
2025-05-26,794452528,90357792,54800,695412,795147940
2025-05-27,803124593,69688360,54800,686644,803811237
2025-05-28,806767892,116728426,54800,699248,807467140
2025-05-29,823536097,125310020,54800,707468,824243565
2025-05-30,836623701,96689836,54800,686096,837309797
2025-06-03,840770890,48855897,54800,681164,841452054
2025-06-04,844964131,55550933,54800,683356,845647487
2025-06-05,854828311,65865496,54800,678972,855507283
2025-06-06,839965388,65943555,54800,659792,840625180
2025-06-09,818447159,35341317,54800,668012,819115171
2025-06-10,806566557,56704338,54800,670752,807237309
2025-06-11,799517483,55609367,54800,670204,800187687
2025-06-12,789289797,34196114,54800,671300,789961097
2025-06-13,798272092,52734197,54800,660340,798932432
2025-06-16,784653206,41990797,54800,653216,785306422
2025-06-17,788573373,47383257,54800,645544,789218917
2025-06-18,756493865,37298163,54800,637872,757131737
2025-06-19,758674460,62815590,54800,623624,759298084
2025-06-20,741779294,25671412,54800,611568,742390862
2025-06-23,723594246,16507493,54900,620919,724215165
2025-06-24,709266353,40014202,54900,636840,709903193
2025-06-25,695592994,44122292,54900,645075,696238069
2025-06-26,713756728,129232063,54900,658800,714415528
2025-06-27,718190152,60486465,74600,892962,719083114
2025-06-30,733260304,64153502,74600,899676,734159980
2025-07-01,731698913,42903562,74600,896692,732595605
2025-07-02,719650704,30448378,74600,888486,720539190
2025-07-03,713705030,23811050,124100,1481754,715186784
2025-07-04,713872431,50722624,124100,1476790,715349221
2025-07-07,693278918,24414778,124000,1470640,694749558
2025-07-08,694393302,33597968,124000,1481800,695875102
2025-07-09,698941491,54183580,124100,1476790,700418281
2025-07-10,706194352,67046955,124100,1494164,707688516
2025-07-11,697569036,95208310,124100,1536358,699105394
2025-07-14,726874590,80155128,125000,1535000,728409590
2025-07-15,728351933,61510468,125000,1533750,729885683
2025-07-16,731581836,100334359,124100,1547527,733129363
2025-07-17,744292964,101268364,125000,1566250,745859214
2025-07-18,746914264,220885947,125000,1632500,748546764
2025-07-21,820444991,267909588,70200,954018,821399009
2025-07-22,851130539,373018855,124100,1687760,852818299
2025-07-23,893035651,211179144,125000,1656250,894691901
2025-07-24,912492814,189394240,125000,1708750,914201564
2025-07-25,906404512,114566685,125000,1673750,908078262
2025-07-28,909015924,155833844,137500,1911250,910927174
2025-07-29,965137711,188554348,138300,1915455,967053166
2025-07-30,995929766,242753728,70100,1007337,996937103
2025-07-31,1034021332,208495704,70200,989820,1035011152
2025-08-01,1001374589,122076592,69400,945228,1002319817
2025-08-04,993175776,115874393,69500,965355,994141131
2025-08-05,997851333,148569853,69300,985446,998836779
2025-08-06,1080285639,430685883,137900,2156756,1082442395
2025-08-07,1079966222,573141957,69400,1193680,1081159902
2025-08-08,988402693,518404925,138200,2336962,990739655
2025-08-11,1102872965,425506742,136300,2291203,1105164168
2025-08-12,1129547211,425428395,125000,2156250,1131703461
2025-08-13,1272425025,560235038,83600,1586728,1274011753
2025-08-14,1132758338,562444292,75600,1453032,1134211370
2025-08-15,1120188892,481837757,67200,1278144,1121467036
2025-08-18,1166040289,442739330,20800,394784,1166435073
2025-08-19,1230434525,610408429,124200,2395818,1232830343
2025-08-20,1252473256,507293623,38200,752540,1253225796
2025-08-21,1187255609,456208137,125000,2261250,1189516859
2025-08-22,1159303671,294448259,79200,1455696,1160759367
2025-08-25,1141238108,418817072,67100,1356762,1142594870
2025-08-26,1107512599,491302186,37800,741258,1108253857
2025-08-27,1170846960,509039188,104700,2067825,1172914785
2025-08-28,1129735735,355495586,91700,1795486,1131531221
2025-08-29,1101746390,244065200,91800,1725840,1103472230
2025-09-01,1044015910,135058899,79100,1475215,1045491125
2025-09-02,1038750366,258815988,85800,1534962,1040285328
2025-09-03,1015722030,141561904,88100,1520606,1017242636
2025-09-04,978352162,132455033,84500,1408615,979760777
2025-09-05,957180076,115614359,65600,1133568,958313644
2025-09-08,987550034,157546567,77800,1359944,988909978
2025-09-09,986733485,101581056,97500,1655550,988389035
2025-09-10,973608472,61795302,97900,1663321,975271793
2025-09-11,1007902563,176061950,94200,1655094,1009557657
2025-09-12,1073164948,231186722,93900,1670481,1074835429
2025-09-15,1059395841,116323978,93900,1641372,1061037213
2025-09-16,1082036350,194607148,87500,1569750,1083606100
2025-09-17,1136781837,364927624,113700,2162574,1138944411
2025-09-18,1159438349,360998090,93100,1707454,1161145803
2025-09-19,1132455663,153715910,91000,1607060,1134062723
2025-09-22,1106242913,92851073,43400,772086,1107014999
2025-09-23,1124439003,337825473,174700,3245926,1127684929
2025-09-24,1156278832,366661090,103700,2000373,1158279205
2025-09-25,1213587158,269810743,87700,1646129,1215233287
2025-09-26,1149842282,151585097,85300,1537106,1151379388
2025-09-29,1155338519,131574891,98000,1770860,1157109379
2025-09-30,1145731569,148452392,90700,1634414,1147365983
2025-10-09,1167652233,216291831,96800,1819840,1169472073
2025-10-10,1203583880,203854258,102800,1927500,1205511380
2025-10-13,1174386599,190641973,91200,1685376,1176071975
2025-10-14,1187778054,198989394,104600,1915226,1189693280
2025-10-15,1211383068,222717763,105100,1988492,1213371560
2025-10-16,1191132829,168039539,105100,1902310,1193035139
2025-10-17,1191603106,111558452,131800,2274868,1193877974
2025-10-20,1201602109,103621172,142100,2417121,1204019230
2025-10-21,1211467806,111180856,154400,2695824,1214163630
2025-10-22,1196244786,118466721,153000,2729520,1198974306
2025-10-23,1199143911,95849106,152300,2627175,1201771086
2025-10-24,1196903101,123595415,166500,2950380,1199853481
2025-10-27,1207033871,113979255,159600,2845668,1209879539
2025-10-28,1202825636,111965824,156100,2794190,1205619826
2025-10-29,1233599106,165590174,150500,2737595,1236336701
2025-10-30,1231875958,152079159,149800,2636480,1234512438
2025-10-31,1322807604,553225399,150200,2853800,1325661404
2025-11-03,1514920737,833912285,150200,3139180,1518059917
2025-11-04,1401080833,681947472,188400,4024224,1405105057
2025-11-05,1512732548,653987909,166900,3645096,1516377644
2025-11-06,1584124422,526097298,180500,3828405,1587952827
2025-11-07,1585044219,409495302,181200,3622188,1588666407
2025-11-10,1611278312,379964002,175600,3497952,1614776264
2025-11-11,1612677255,210991541,176000,3467200,1616144455
2025-11-12,1517700178,239630209,175600,3332888,1521033066
2025-11-13,1452179757,145632653,146800,2790668,1454970425
2025-11-14,1374109254,159960229,102500,1847050,1375956304
2025-11-17,1375885111,97739819,134700,2459622,1378344733
2025-11-18,1378600259,105782955,134000,2399940,1381000199
2025-11-19,1361656778,92551962,140300,2512773,1364169551
2025-11-20,1347256019,105903062,125400,2258454,1349514473
2025-11-21,1316553652,109130144,125400,2156880,1318710532
2025-11-24,1318745410,111624558,122700,2125164,1320870574
2025-11-25,1307060115,93450352,132200,2293670,1309353785
2025-11-26,1330401431,130904772,132800,2333296,1332734727
2025-11-27,1339243418,105441308,132900,2337711,1341581129
2025-11-28,1352316199,202441366,151800,2793120,1355109319
2025-12-01,1744039976,509502411,178500,3612840,1747652816
2025-12-02,1596279074,379172777,187000,3614710,1599893784
2025-12-03,1635910780,221280610,182900,3372676,1639283456
2025-12-04,1470865988,202370512,186100,3487514,1474353502
2025-12-05,1440693900,144295007,186800,3468876,1444162776
2025-12-08,1464895328,167562313,176500,3295255,1468190583
2025-12-09,1439361285,116969298,169800,3069984,1442431269
2025-12-10,1428093036,73442164,112600,2030178,1430123214
2025-12-11,1391497648,80857055,141300,2486880,1393984528
2025-12-12,1393786136,134239488,131600,2395120,1396181256
2025-12-15,1392832062,86959545,130800,2319084,1395151146
2025-12-16,1370807188,55281668,134500,2317435,1373124623
2025-12-17,1377151360,75190580,130600,2292030,1379443390
2025-12-18,1365221032,45639826,120900,2098824,1367319856
2025-12-19,1356672436,49433889,125700,2222376,1358894812
2025-12-22,1367276938,116295600,145800,2644812,1369921750
2025-12-23,1387833026,89847455,175735,3115782,1390948808
2025-12-24,1380331600,54888706,172635,3076356,1383407956
2025-12-25,1427225341,292974859,197435,3731522,1430956863
2025-12-26,1446139010,186010019,178535,3290400,1449429410
2025-12-29,1436274260,167300097,199235,3685848,1439960108
2025-12-30,1497113781,291133505,195135,3734884,1500848665
2025-12-31,1463207931,184416242,233335,4484699,1467692630
2026-01-05,1464192924,170130046,212635,4052823,1468245747
2026-01-06,1472022180,269871565,211035,4117293,1476139473
2026-01-07,1476745677,234753376,221635,4257608,1481003285
2026-01-08,1481802081,178067964,213535,4116955,1485919036
2026-01-09,1507759005,339449556,193035,3849118,1511608123
2026-01-12,1522049300,257381404,184735,3683616,1525732916
2026-01-13,1534232730,247543718,189335,3657952,1537890682
2026-01-14,1482305205,219979953,136835,2647757,1484952962
2026-01-15,1448005906,110425585,111735,2145312,1450151218
2026-01-16,1468503244,186635192,95700,1881462,1470384706
2026-01-19,1462576730,143639602,90200,1785058,1464361788
2026-01-20,1471720024,119693328,101000,1979600,1473699624
2026-01-21,1500626451,134126768,91800,1805706,1502432157
2026-01-22,1501778621,113750574,93900,1831050,1503609671
2026-01-23,1445301417,129273727,92100,1823580,1447124997
2026-01-26,1417131635,147583331,98700,1865430,1418997065
2026-01-27,1401610246,99096404,108400,2008652,1403618898
2026-01-28,1403293137,78991456,103700,1888377,1405181514
2026-01-29,1397645102,47823249,101400,1821144,1399466246
2026-01-30,1377448781,42590479,63900,1145088,1378593869
2026-02-02,1386279913,49494503,71600,1265172,1387545085
2026-02-03,1396654411,57511071,132000,2398440,1399052851
2026-02-04,1395207193,35383203,153900,2777895,1397985088
2026-02-05,1384520893,40776061,174900,3102726,1387623619
2026-02-06,1383008542,42486952,175200,3111552,1386120094
2026-02-09,1360192218,49649831,177200,3196688,1363388906
2026-02-10,1355816313,61352671,235800,4267980,1360084293
2026-02-11,1367051336,50837842,238900,4285866,1371337202
2026-02-12,1342752258,52046669,204900,3694347,1346446605
2026-02-13,1326134300,60477185,181500,3261555,1329395855
2026-02-24,1367515063,82055066,168500,3038055,1370553118
2026-02-25,1369081860,56918567,139600,2529552,1371611412
2026-02-26,1366768704,52039152,106100,1903434,1368672138
2026-02-27,1371156139,83304707,85700,1550313,1372706452
2026-03-02,1335878886,81729955,106000,1841220,1337720106
2026-03-03,1292791950,62781845,142900,2357850,1295149800
2026-03-04,1288536692,34528616,148800,2453712,1290990404
2026-03-05,1279901614,30756001,159400,2684296,1282585910
2026-03-06,1273526035,23423950,137400,2308320,1275834355
2026-03-09,1256613983,30593945,141000,2343420,1258957403
2026-03-10,1258654900,40831913,129200,2202860,1260857760
2026-03-11,1266951651,37600929,106500,1817955,1268769606
2026-03-12,1286037205,70406390,104800,1815136,1287852341
2026-03-13,1278440449,29557542,227700,3852684,1282293133
2026-03-16,1276890148,16414108,235900,3989069,1280879217
2026-03-17,1265090469,22054539,246700,4147027,1269237496
2026-03-18,1237135972,23461801,240700,4024504,1241160476
2026-03-19,1237920598,24865499,243300,3943893,1241864491
2026-03-20,1274435446,108636799,264500,4488565,1278924011
2026-03-23,1269582356,60595935,272000,4558720,1274141076
2026-03-24,1273210493,44123646,303300,5165199,1278375692
2026-03-25,1268100640,37355948,278800,4756328,1272856968
2026-03-26,1329144487,163721747,312100,5592832,1334737319
2026-03-27,1320285294,61000091,310900,5502930,1325788224
2026-03-30,1309317951,61286946,311200,5586040,1314903991
2026-03-31,1325787369,103714872,337200,6066228,1331853597
2026-04-01,1332488548,72366121,333200,5934292,1338422840
2026-04-02,1341580726,111369421,333800,5844838,1347425564
2026-04-03,1344360695,72578897,332900,5629339,1349990034
2026-04-07,1351355708,82420362,313000,5267790,1356623498
2026-04-08,1318272794,63210365,322800,5690964,1323963758
2026-04-09,1322852181,46096151,224800,3864312,1326716493
2026-04-10,1305970679,36602416,234000,4066920,1310037599
2026-04-13,1298886270,38903099,237300,4105290,1302991560
2026-04-14,1302795546,73202810,250500,4403790,1307199336
2026-04-15,1273530843,70347297,247200,4264200,1277795043
2026-04-16,1259445444,54244013,255500,4560675,1264006119
2026-04-17,1256066060,58571889,270700,4848237,1260914297
2026-04-20,1252616054,57046266,234300,4200999,1256817053
2026-04-21,1244615935,47855317,170100,3014172,1247630107
2026-04-22,1266256130,93441318,204637,3685512,1269941642
2026-04-23,1258316926,72293180,155537,2751450,1261068376
2026-04-24,1266685792,63603476,221537,3883544,1270569336
2026-04-27,1282965866,99354566,228637,3909693,1286875559
2026-04-28,1311273850,101726334,234737,3842645,1315116495
2026-04-29,1285873499,40307731,270137,4530197,1290403696
2026-04-30,1308495196,88867399,249937,4298916,1312794112
2026-05-06,1315602398,64498583,251037,4403189,1320005587
2026-05-07,1346484860,146971674,201837,3671415,1350156275
2026-05-08,1411751266,202877367,225537,4258139,1416009405
2026-05-11,1415493919,155110785,207737,4015556,1419509475
2026-05-12,1400605804,106473354,221237,4157043,1404762847
2026-05-13,1403677921,105899255,214037,3957544,1407635465
2026-05-14,1429690718,105073473,214237,3836985,1433527703
2026-05-15,1451290823,144905262,214437,3943496,1455234319
2026-05-18,1492443623,248999598,218637,4237185,1496680808
2026-05-19,1589772515,335575071,301837,6142383,1595914898
2026-05-20,1649895776,366939304,280337,5289959,1655185735
2026-05-21,1626697967,185580505,226437,4232108,1630930075
2026-05-22,1664715699,161207367,196437,3765697,1668481396
2026-05-25,1657299169,161707703,121837,2327087,1659626256
2026-05-26,1637245232,123558733,147237,2794558,1640039790
2026-05-27,1667671669,147894708,152837,2754123,1670425792
2026-05-28,1620517599,80874473,154837,2746808,1623264407
2026-05-29,1648955467,124270869,153637,2571883,1651527350
2026-06-01,1610134130,47900018,157937,2658080,1612792210
2026-06-02,1610671896,117093745,290137,5019370,1615691266
2026-06-03,1623097113,167834006,329837,5940364,1629037477
2026-06-04,1608024800,80394853,319637,5625611,1613650411
2026-06-05,1621890347,176037351,338837,6244766,1628135113
2026-06-08,1620252157,107120813,343637,6219830,1626471987
2026-06-09,1624237719,115810901,347437,6431059,1630668778
2026-06-10,1674938151,120909339,357837,6233521,1681171672
2026-06-11,1703108324,85978733,352237,5995074,1709103398
2026-06-12,1553465181,173006919,364237,6705603,1560170784
2026-06-15,1637499556,199934035,348637,6495107,1643994663
2026-06-16,1679354999,134127049,334100,6167486,1685522485
2026-06-17,1708151229,102683368,339100,6164838,1714316067
2026-06-18,1690541771,111406121,308200,5775668,1696317439
2026-06-22,1712304822,175130751,352800,6495048,1718799870
2026-06-23,1777634942,161700140,343200,6174168,1783809110
2026-06-24,1777899367,78011300,337500,6010875,1783910242
2026-06-25,1816618728,107458124,332100,5728725,1822347453
2026-06-26,1815213968,73559086,354500,6033590,1821247558
2026-06-29,1799415905,45007167,361700,6221240,1805637145
2026-06-30,1800046614,65888977,361800,6389388,1806436002
2026-07-01,1843931593,121963768,361000,6306670,1850238263
2026-07-02,1840489286,75725874,361000,6281400,1846770686
2026-07-03,1804859165,110126544,357400,6497532,1811356697
2026-07-06,1869608593,128808700,352100,6161750,1875770343
2026-07-07,1854377300,56463479,352800,6237504,1860614804
2026-07-08,1869206758,56406740,370800,6307308,1875514066
2026-07-09,1866063692,41397791,362500,6264000,1872327692
2026-07-10,1868398576,50706492,371400,6428934,1874827510
2026-07-13,1740417143,75447901,362600,5957518,1746374661
2026-07-14,1709923005,88251963,323700,4923477,1714846482
2026-07-15,1702093755,43167563,319772,4802975,1706896730
2026-07-16,1700246770,30374384,356472,5339951,1705586721
2026-07-17,1650317242,52920199,315900,4469985,1654787227
2026-07-20,1615340754,34930364,334600,4650940,1619991694
2026-07-21,1584605854,27216394,354500,5101255,1589707109
2026-07-22,1591817637,33965981,353900,4961678,1596779315
2026-07-23,1586300252,32885547,345700,4984994,1591285246
2026-07-24,1588094139,20031070,340600,4809272,1592903411
